"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.113326242E1,5.487777710E0,3.337594604E1,-4.236163330E1
1.114331742E1,5.824123383E0,3.335723114E1,-4.248669434E1
1.115337242E1,5.844989777E0,3.317021942E1,-4.266156006E1
1.116342642E1,5.772954941E0,3.306407166E1,-4.271246338E1
1.117348142E1,5.967247009E0,3.329115295E1,-4.281655884E1
1.118353542E1,6.066993713E0,3.327766800E1,-4.265353394E1
1.119359042E1,5.991714478E0,3.327010727E1,-4.257186890E1
1.120364442E1,6.132663727E0,3.328524780E1,-4.261633301E1
1.121369942E1,6.177288055E0,3.328904343E1,-4.239703369E1
1.122375342E1,6.349721909E0,3.338822556E1,-4.289175415E1
1.123380842E1,6.282009125E0,3.334904480E1,-4.289846802E1
1.124386242E1,6.240871429E0,3.333074570E1,-4.308151245E1
1.125391742E1,6.200683594E0,3.330604172E1,-4.243066406E1
1.126397142E1,6.214702606E0,3.338637161E1,-4.259112549E1
1.127402642E1,6.272901535E0,3.328056717E1,-4.240237427E1
1.128408042E1,6.419059753E0,3.336078262E1,-4.250836182E1
1.129413542E1,6.340581894E0,3.330009460E1,-4.242166138E1
1.130418942E1,6.571039200E0,3.356218338E1,-4.213354492E1
1.131424442E1,6.656944275E0,3.363336182E1,-4.232525635E1
1.132429942E1,6.941936493E0,3.346791458E1,-4.233520508E1
1.133435342E1,6.993782043E0,3.341883087E1,-4.255026245E1
1.134440842E1,7.428672791E0,3.371195984E1,-4.240597534E1
1.135446242E1,7.634675980E0,3.375138474E1,-4.233648682E1
1.136451742E1,7.842453003E0,3.371956253E1,-4.211450195E1
1.137457142E1,8.031280518E0,3.359519196E1,-4.184683228E1
1.138462642E1,8.423418045E0,3.362318420E1,-4.187194824E1
1.139468042E1,8.967102051E0,3.403223419E1,-4.189324951E1
1.140473542E1,9.731563568E0,3.413070679E1,-4.150140381E1
1.141478942E1,1.078616333E1,3.423592377E1,-4.106759644E1
1.142484442E1,1.208628273E1,3.461620331E1,-4.054824829E1
1.143489842E1,1.362393761E1,3.494211578E1,-4.018780518E1
1.144495342E1,1.517193317E1,3.515853882E1,-3.968203735E1
1.145500742E1,1.694807816E1,3.548376465E1,-3.865447998E1
1.146506242E1,1.897465515E1,3.582089996E1,-3.750350952E1
1.147511742E1,2.066647339E1,3.574707794E1,-3.635351562E1
1.148517142E1,2.278916740E1,3.594343567E1,-3.517303467E1
1.149522642E1,2.454786873E1,3.612989044E1,-3.381857300E1
1.150528042E1,2.706647301E1,3.633168411E1,-3.218502808E1
1.151533542E1,2.889924431E1,3.630751038E1,-2.985934448E1
1.152538942E1,3.066673279E1,3.638317490E1,-2.821896362E1
1.153544442E1,3.237271881E1,3.686824799E1,-2.631567383E1
1.154549842E1,3.385841370E1,3.674720001E1,-2.447265625E1
1.155555342E1,3.512540436E1,3.664572906E1,-2.312350464E1
1.156560742E1,3.628689575E1,3.636870575E1,-2.199743652E1
1.157566242E1,3.728101730E1,3.631110382E1,-2.077996826E1
1.158571642E1,3.815251160E1,3.580701447E1,-1.976867676E1
1.159577142E1,3.905634689E1,3.530435944E1,-1.898239136E1
1.160582542E1,3.988211441E1,3.513398361E1,-1.775363159E1
1.161588042E1,4.119150925E1,3.486067963E1,-1.621035767E1
1.162593542E1,4.220232391E1,3.443493652E1,-1.465252686E1
1.163598942E1,4.258709717E1,3.417601776E1,-1.363882446E1
1.164604442E1,4.321998596E1,3.405308533E1,-1.235824585E1
1.165609842E1,4.388410950E1,3.409415817E1,-1.064282227E1
1.166615342E1,4.412739563E1,3.403816986E1,-8.968139648E0
1.167620742E1,4.398036194E1,3.455150604E1,-7.486877441E0
1.168626242E1,4.437803268E1,3.441625977E1,-6.266937256E0
1.169631642E1,4.482343292E1,3.381900787E1,-5.325378418E0
1.170637142E1,4.544245148E1,3.288031006E1,-4.518554688E0
1.171642508E1,4.644219208E1,3.192907524E1,-4.250946045E0
1.172648008E1,4.752523041E1,3.045376587E1,-4.290557861E0
1.173653408E1,4.875113678E1,2.856637573E1,-4.761108398E0
1.174658908E1,4.971746063E1,2.655513382E1,-5.682037354E0
1.175664308E1,5.103229904E1,2.465315628E1,-6.025329590E0
1.176669808E1,5.190771484E1,2.274925995E1,-7.639404297E0
1.177675308E1,5.253971100E1,2.066944885E1,-9.352783203E0
1.178680708E1,5.309990692E1,1.847656441E1,-1.065777588E1
1.179686208E1,5.359448624E1,1.627395248E1,-1.238973999E1
1.180691608E1,5.381509781E1,1.385495567E1,-1.396002197E1
1.181697108E1,5.426852417E1,1.087989235E1,-1.585394287E1
1.182702508E1,5.447460175E1,7.314696312E0,-1.769445801E1
1.183708008E1,5.413029480E1,3.356084824E0,-1.959158325E1
1.184713408E1,5.357283783E1,-8.059825897E-1,-2.173095703E1
1.185718908E1,5.221323776E1,-5.037145615E0,-2.386840820E1
1.186724308E1,5.090282440E1,-9.464672089E0,-2.549176025E1
1.187729808E1,4.922984695E1,-1.374880219E1,-2.660354614E1
1.188735208E1,4.710611725E1,-1.776135445E1,-2.808609009E1
1.189740708E1,4.461180878E1,-2.155707741E1,-2.892111206E1
1.190746108E1,4.221527863E1,-2.505222130E1,-2.945877075E1
1.191751608E1,4.006552124E1,-2.818379021E1,-2.974740601E1
1.192757008E1,3.843910599E1,-3.044894981E1,-2.958050537E1
1.193762508E1,3.657038879E1,-3.274830627E1,-2.920297241E1
1.194768008E1,3.511377335E1,-3.456880188E1,-2.843347168E1
1.195773408E1,3.392650604E1,-3.639012909E1,-2.805813599E1
1.196778908E1,3.246961212E1,-3.764935303E1,-2.743380737E1
1.197784308E1,3.155632210E1,-3.895267487E1,-2.666644287E1
1.198789808E1,3.071579170E1,-4.008054352E1,-2.581677246E1
1.199795208E1,2.996142197E1,-4.096648407E1,-2.514639282E1
1.200800708E1,2.952311707E1,-4.173081207E1,-2.445367432E1
1.201806108E1,2.912060356E1,-4.236045837E1,-2.348864746E1
1.202811608E1,2.877232170E1,-4.246417236E1,-2.265356445E1
1.203817008E1,2.845317459E1,-4.295122528E1,-2.268273926E1
1.204822508E1,2.804667473E1,-4.320839691E1,-2.224645996E1
1.205827908E1,2.758440781E1,-4.339791870E1,-2.192932129E1
1.206833408E1,2.783156204E1,-4.334192657E1,-2.207934570E1
1.207838808E1,2.789342308E1,-4.345248413E1,-2.228396606E1
1.208844308E1,2.805019760E1,-4.342669678E1,-2.246463013E1
1.209849808E1,2.806900024E1,-4.337600708E1,-2.247976685E1
1.210855208E1,2.831104279E1,-4.311946106E1,-2.281433105E1
1.211860708E1,2.844866943E1,-4.267430878E1,-2.348086548E1
1.212866108E1,2.843251610E1,-4.254120636E1,-2.361392212E1
1.213871608E1,2.847685623E1,-4.210708618E1,-2.425009155E1
1.214877008E1,2.856559181E1,-4.188162994E1,-2.475686646E1
1.215882508E1,2.866248894E1,-4.144808960E1,-2.525015259E1
1.216887908E1,2.859743309E1,-4.128545380E1,-2.551516724E1
1.217893408E1,2.873164368E1,-4.070896912E1,-2.610473633E1
1.218898808E1,2.860491180E1,-4.039092255E1,-2.701947021E1
1.219904308E1,2.885133743E1,-3.997108459E1,-2.760079956E1
1.220909708E1,2.885496140E1,-3.947340393E1,-2.833822632E1
1.221915208E1,2.906838608E1,-3.901514435E1,-2.864810181E1
1.222920708E1,2.923179245E1,-3.876764679E1,-2.899856567E1
1.223926108E1,2.942231560E1,-3.846199799E1,-2.920587158E1
1.224931608E1,2.974400330E1,-3.797097015E1,-3.008090210E1
1.225937008E1,3.005637741E1,-3.763378906E1,-3.044207764E1
1.226942508E1,3.025007629E1,-3.710661316E1,-3.100106812E1
1.227947908E1,3.067431831E1,-3.666581726E1,-3.142938232E1
1.228953408E1,3.098171425E1,-3.598210907E1,-3.140103149E1
1.229958808E1,3.151835060E1,-3.503193665E1,-3.173742676E1
1.230964308E1,3.231674194E1,-3.441117096E1,-3.185244751E1
1.231969708E1,3.295184708E1,-3.383512878E1,-3.188308716E1
1.232975208E1,3.351570129E1,-3.297396851E1,-3.137304688E1
1.233980608E1,3.409760284E1,-3.232401276E1,-3.103430176E1
1.234986108E1,3.459447479E1,-3.120501518E1,-3.042864990E1
1.235991508E1,3.490993500E1,-3.013776588E1,-2.946362305E1
1.236997008E1,3.546561050E1,-2.921928978E1,-2.885375977E1
1.238002408E1,3.593043518E1,-2.820960426E1,-2.815582275E1
1.239007908E1,3.629793549E1,-2.683607674E1,-2.718048096E1
1.240013408E1,3.669942474E1,-2.552942467E1,-2.626492310E1
1.241018808E1,3.708049774E1,-2.415522194E1,-2.553192139E1
1.242024308E1,3.746424866E1,-2.270500755E1,-2.502267456E1
1.243029708E1,3.787162399E1,-2.166779137E1,-2.378430176E1
1.244035208E1,3.825361252E1,-2.031615257E1,-2.297430420E1
1.245040608E1,3.875718307E1,-1.880977821E1,-2.246972656E1
1.246046108E1,3.921722031E1,-1.739302254E1,-2.195773315E1
1.247051508E1,3.975014496E1,-1.619269371E1,-2.115847778E1
1.248057008E1,4.019313431E1,-1.477602577E1,-2.050521851E1
1.249062408E1,4.038415527E1,-1.369185829E1,-1.983996582E1
1.250067908E1,4.051616669E1,-1.236544228E1,-1.879028320E1
1.251073308E1,4.072172165E1,-1.142527771E1,-1.787335205E1
1.252078808E1,4.084721756E1,-9.699726105E0,-1.716082764E1
1.253084308E1,4.066496277E1,-7.671863556E0,-1.675759888E1
1.254089708E1,4.027650833E1,-5.570526123E0,-1.613070679E1
1.255095208E1,4.004006958E1,-2.698499680E0,-1.591104126E1
1.256100608E1,3.928360367E1,2.692031860E-1,-1.568069458E1
1.257106108E1,3.834398651E1,3.893280983E0,-1.537777710E1
1.258111508E1,3.683087540E1,8.465526581E0,-1.526638794E1
1.259117008E1,3.529595566E1,1.346018028E1,-1.543518066E1
1.260122408E1,3.340504837E1,1.914124680E1,-1.557003784E1
1.261127908E1,3.079620361E1,2.538723373E1,-1.612881470E1
1.262133308E1,2.693815613E1,3.300437927E1,-1.702569580E1
1.263138808E1,2.176340103E1,4.247212219E1,-1.846411133E1
1.264144208E1,1.560206604E1,5.286002350E1,-2.179617310E1
1.265149708E1,1.249369621E1,5.442545319E1,-2.880001831E1
1.266155208E1,1.156860352E1,5.392082214E1,-3.145687866E1
1.267160608E1,1.041765594E1,5.166526794E1,-3.189764404E1
1.268166108E1,9.721212387E0,5.111867523E1,-3.192007446E1
1.269171508E1,9.844146729E0,5.091790771E1,-3.220275879E1
1.270177008E1,1.010588264E1,5.121949005E1,-3.177560425E1
1.271182408E1,1.017097664E1,5.125029755E1,-3.183728027E1
1.272188029E1,1.000384331E1,5.141098022E1,-3.206567383E1
1.273193429E1,9.922271729E0,5.119630432E1,-3.209915161E1
1.274198929E1,9.646459579E0,5.112342072E1,-3.211563110E1
1.275204329E1,9.556915283E0,5.114102936E1,-3.208923340E1
1.276209829E1,9.648677826E0,5.141013336E1,-3.249136353E1
1.277215229E1,9.470108032E0,5.142771912E1,-3.239282227E1
1.278220729E1,9.368526459E0,5.115406036E1,-3.247470093E1
1.279226129E1,9.346721649E0,5.085210419E1,-3.237692261E1
1.280231629E1,9.623086929E0,5.096398163E1,-3.276693726E1
1.281237129E1,9.529052734E0,5.105268860E1,-3.265328979E1
1.282242529E1,9.585033417E0,5.108021545E1,-3.277029419E1
1.283248029E1,9.499031067E0,5.102531433E1,-3.228030396E1
1.284253429E1,9.428794861E0,5.127690125E1,-3.236044312E1
1.285258929E1,9.567796707E0,5.110102844E1,-3.244686890E1
1.286264329E1,9.623239517E0,5.109416962E1,-3.231198120E1
1.287269829E1,9.526388168E0,5.130603027E1,-3.227462769E1
1.288275229E1,9.565673828E0,5.132525635E1,-3.228430176E1
1.289280729E1,9.624404907E0,5.162293243E1,-3.211956787E1
1.290286129E1,9.593820572E0,5.133704376E1,-3.211224365E1
1.291291629E1,9.743452072E0,5.143493652E1,-3.221322632E1
1.292297029E1,9.658039093E0,5.104660034E1,-3.188650513E1
1.293302529E1,9.837793350E0,5.092050171E1,-3.202047729E1
1.294308029E1,9.676790237E0,5.120601654E1,-3.216213989E1
1.295313429E1,9.659446716E0,5.106458282E1,-3.236917114E1
1.296318929E1,9.639261246E0,5.101456451E1,-3.204852295E1
1.297324329E1,9.914854050E0,5.100693512E1,-3.195092773E1
1.298329829E1,1.004179955E1,5.129919434E1,-3.220513916E1
1.299335229E1,9.812551498E0,5.114871216E1,-3.216409302E1
1.300340729E1,9.958955765E0,5.113401794E1,-3.242562866E1
1.301346129E1,9.601043701E0,5.106274414E1,-3.205746460E1
1.302351629E1,9.567621231E0,5.130828094E1,-3.203555298E1
1.303357029E1,9.499795914E0,5.136227417E1,-3.232666016E1
1.304362529E1,9.452754974E0,5.114917755E1,-3.213909912E1
1.305367929E1,9.686330795E0,5.113011169E1,-3.238729858E1
1.306373429E1,9.544912338E0,5.131791687E1,-3.214239502E1
1.307378829E1,9.667715073E0,5.117009735E1,-3.194161987E1
1.308384329E1,9.800333023E0,5.120964813E1,-3.231051636E1
1.309389829E1,9.724866867E0,5.108385468E1,-3.221969604E1
1.310395229E1,9.813432693E0,5.100266266E1,-3.206021118E1
1.311400729E1,9.909156799E0,5.112117004E1,-3.215176392E1
1.312406129E1,9.641788483E0,5.113385773E1,-3.229486084E1
1.313411629E1,9.541110992E0,5.099151611E1,-3.243572998E1
1.314417029E1,9.854553223E0,5.096568298E1,-3.246093750E1
1.315422529E1,9.922966003E0,5.113742065E1,-3.219515991E1
1.316427929E1,9.971103668E0,5.113914490E1,-3.209982300E1
1.317433429E1,9.465715408E0,5.083925629E1,-3.205114746E1
1.318438829E1,9.635667801E0,5.087295532E1,-3.196444702E1
1.319444329E1,9.621576309E0,5.103655243E1,-3.200726318E1
1.320449729E1,9.685791016E0,5.090480042E1,-3.220788574E1
1.321455229E1,9.551189423E0,5.095349121E1,-3.187808228E1
1.322460729E1,9.290073395E0,5.088095856E1,-3.191311646E1
1.323466129E1,9.409221649E0,5.084960938E1,-3.196325684E1
1.324471629E1,9.519445419E0,5.086783600E1,-3.209399414E1
1.325477029E1,9.486280441E0,5.090260315E1,-3.210089111E1
1.326482529E1,9.550230026E0,5.073800659E1,-3.210278320E1
1.327487929E1,9.426414490E0,5.097329712E1,-3.194375610E1
1.328493429E1,9.567773819E0,5.106562042E1,-3.188098145E1
1.329498829E1,9.630809784E0,5.109931946E1,-3.209252930E1
1.330504329E1,9.733533859E0,5.111945343E1,-3.205535889E1
1.331509729E1,9.542213440E0,5.122377777E1,-3.222570801E1
1.332515229E1,9.932697296E0,5.113544464E1,-3.241494751E1
1.333520629E1,9.929193497E0,5.120352936E1,-3.227239990E1
1.334526129E1,9.890174866E0,5.110479736E1,-3.195571899E1
1.335531529E1,9.993196487E0,5.100717926E1,-3.194195557E1
1.336537029E1,9.915651321E0,5.122011566E1,-3.210516357E1
1.337542529E1,9.691242218E0,5.108406830E1,-3.204901123E1
1.338547929E1,9.772228241E0,5.100147247E1,-3.228915405E1
1.339553429E1,9.813550949E0,5.118794250E1,-3.212899780E1
1.340558829E1,9.679397583E0,5.114260101E1,-3.201489258E1
1.341564329E1,9.747232437E0,5.138424683E1,-3.223117065E1
1.342569729E1,9.916011810E0,5.134540558E1,-3.248434448E1
1.343575229E1,9.968664169E0,5.132875061E1,-3.235870361E1
1.344580629E1,9.803493500E0,5.127151489E1,-3.222894287E1
1.345586129E1,9.438653946E0,5.132331848E1,-3.253036499E1
1.346591529E1,9.426195145E0,5.136260223E1,-3.217623901E1
1.347597029E1,9.465089798E0,5.164070892E1,-3.241397095E1
1.348602429E1,9.643098831E0,5.138132477E1,-3.243188477E1
1.349607929E1,9.772956848E0,5.116701508E1,-3.244909668E1
1.350613429E1,9.741941452E0,5.100254822E1,-3.264102173E1
1.351618829E1,9.632644653E0,5.084592438E1,-3.249063110E1
1.352624329E1,9.671834946E0,5.102707672E1,-3.226715088E1
1.353629729E1,9.605606079E0,5.112197876E1,-3.200048828E1
1.354635229E1,9.588481903E0,5.102906036E1,-3.202865601E1
1.355640629E1,9.646997452E0,5.109034729E1,-3.202957153E1
1.356646129E1,9.694816589E0,5.119022369E1,-3.194119263E1
1.357651529E1,9.996259689E0,5.114626312E1,-3.229504395E1
1.358657029E1,9.705177307E0,5.112951660E1,-3.209539795E1
1.359662429E1,9.559631348E0,5.102927399E1,-3.169534302E1
1.360667929E1,9.598985672E0,5.100723267E1,-3.183544922E1
1.361673329E1,9.644102097E0,5.101403046E1,-3.213119507E1
1.362678829E1,9.689865112E0,5.105725861E1,-3.248416138E1
1.363684329E1,9.522426605E0,5.108493042E1,-3.244409180E1
1.364689729E1,9.597402573E0,5.107749176E1,-3.220632935E1
1.365695229E1,9.575820923E0,5.114955139E1,-3.210995483E1
1.366700629E1,9.773086548E0,5.102000427E1,-3.220977783E1
1.367706129E1,9.805521011E0,5.105815125E1,-3.249691772E1
1.368711529E1,9.646394730E0,5.099374390E1,-3.241204834E1
1.369717029E1,9.725843430E0,5.098821259E1,-3.252627563E1
1.370722429E1,9.739231110E0,5.093961334E1,-3.250137329E1
1.371727929E1,9.648508072E0,5.114492035E1,-3.229129028E1
1.372733242E1,9.699241638E0,5.096494293E1,-3.213708496E1
1.373738742E1,9.582897186E0,5.090409851E1,-3.212698364E1
1.374744142E1,9.582897186E0,5.090409851E1,-3.212698364E1
1.375749642E1,9.582897186E0,5.090409851E1,-3.212698364E1
1.376755042E1,9.582897186E0,5.090409851E1,-3.212698364E1
1.377760542E1,9.582897186E0,5.090409851E1,-3.212698364E1
1.378766042E1,9.631402969E0,5.130968475E1,-3.191156006E1
1.379771442E1,9.606565475E0,5.152133942E1,-3.251113892E1
1.380776942E1,9.608797073E0,5.158475494E1,-3.266351318E1
1.381782342E1,9.588920593E0,5.144902802E1,-3.274771118E1
1.382787842E1,9.574300766E0,5.139409637E1,-3.271105957E1
1.383793242E1,9.569408417E0,5.136428833E1,-3.275128174E1
1.384798742E1,9.669622421E0,5.135218048E1,-3.264593506E1
1.385804142E1,9.661346436E0,5.151556396E1,-3.239620972E1
1.386809642E1,9.634626389E0,5.150321198E1,-3.240011597E1
1.387815042E1,9.519651413E0,5.157897949E1,-3.242776489E1
1.388820542E1,9.450088501E0,5.159171295E1,-3.240551758E1
1.389826042E1,9.432231903E0,5.169542694E1,-3.233215332E1
1.390831442E1,9.448175430E0,5.169014740E1,-3.242700195E1
1.391836942E1,9.623548508E0,5.172814941E1,-3.235116577E1
1.392842342E1,9.645427704E0,5.154437256E1,-3.252505493E1
1.393847842E1,9.524570465E0,5.156291199E1,-3.266558838E1
1.394853242E1,9.516929626E0,5.154224396E1,-3.280215454E1
1.395858742E1,9.539665222E0,5.154721069E1,-3.285394287E1
1.396864142E1,9.555393219E0,5.146739960E1,-3.277044678E1
1.397869642E1,9.673580170E0,5.155124664E1,-3.259222412E1
1.398875042E1,9.680189133E0,5.153421021E1,-3.267034912E1
1.399880542E1,9.616006851E0,5.164034271E1,-3.267489624E1
1.400885942E1,9.664360046E0,5.158647156E1,-3.265975952E1
1.401891442E1,9.426530838E0,5.154116821E1,-3.265118408E1
1.402896842E1,9.376241684E0,5.141831207E1,-3.260028076E1
1.403902342E1,9.376241684E0,5.141831207E1,-3.260028076E1
1.404907842E1,9.425765991E0,5.151668549E1,-3.253924561E1
1.405913242E1,9.480545044E0,5.157469177E1,-3.256365967E1
1.406918742E1,9.568105698E0,5.155349731E1,-3.259790039E1
1.407924142E1,9.509769440E0,5.157694244E1,-3.240975952E1
1.408929642E1,9.435998917E0,5.146714020E1,-3.249304199E1
1.409935042E1,9.388248444E0,5.155311584E1,-3.271035767E1
1.410940542E1,9.375749588E0,5.151600647E1,-3.279364014E1
1.411945942E1,9.430450439E0,5.150402069E1,-3.283923340E1
1.412951442E1,9.468854904E0,5.142932129E1,-3.261575317E1
1.413956842E1,9.619750977E0,5.137802124E1,-3.237881470E1
1.414962342E1,9.635080338E0,5.140988922E1,-3.244625854E1
1.415967842E1,9.622991562E0,5.154723358E1,-3.238568115E1
1.416973242E1,9.606277466E0,5.165352631E1,-3.256176758E1
1.417978742E1,9.486280441E0,5.168000793E1,-3.254187012E1
1.418984142E1,9.459289551E0,5.158456421E1,-3.260845947E1
1.419989642E1,9.544021606E0,5.156130981E1,-3.273895264E1
1.420995042E1,9.518928528E0,5.163027954E1,-3.284509277E1
1.422000542E1,9.574586868E0,5.178215790E1,-3.286392212E1
1.423005942E1,9.628131866E0,5.186584473E1,-3.291201782E1
1.424011442E1,9.668695450E0,5.184330750E1,-3.273178101E1
1.425016842E1,9.693830490E0,5.178883362E1,-3.276577759E1
1.426022342E1,9.620500565E0,5.180836487E1,-3.277731323E1
1.427027742E1,9.652452469E0,5.184622955E1,-3.271951294E1
1.428033242E1,9.652563095E0,5.191715240E1,-3.272561646E1
1.429038742E1,9.540639877E0,5.188728333E1,-3.268792725E1
1.430044142E1,9.524471283E0,5.183635712E1,-3.251321411E1
1.431049642E1,9.574645996E0,5.190266418E1,-3.244345093E1
1.432055042E1,9.604843140E0,5.195657349E1,-3.256924438E1
1.433060542E1,9.650703430E0,5.185301208E1,-3.271197510E1
1.434065942E1,9.508617401E0,5.183521271E1,-3.259234619E1
1.435071442E1,9.469139099E0,5.169023895E1,-3.255877686E1
1.436076842E1,9.567216873E0,5.165619659E1,-3.261718750E1
1.437082342E1,9.645725250E0,5.170046234E1,-3.250521851E1
1.438087742E1,9.599834442E0,5.170391083E1,-3.231579590E1
1.439093242E1,9.615514755E0,5.178525543E1,-3.252206421E1
1.440098642E1,9.588790894E0,5.181503296E1,-3.261968994E1
1.441104142E1,9.654148102E0,5.168393707E1,-3.269146729E1
1.442109642E1,9.678808212E0,5.173692322E1,-3.259826660E1
1.443115042E1,9.607885361E0,5.175532532E1,-3.261364746E1
1.444120542E1,9.479238510E0,5.174438477E1,-3.273406982E1
1.445125942E1,9.513601303E0,5.166487122E1,-3.272152710E1
1.446131442E1,9.596660614E0,5.159078979E1,-3.261492920E1
1.447136842E1,9.673480988E0,5.172485352E1,-3.245233154E1
1.448142342E1,9.676330566E0,5.181164551E1,-3.247012329E1
1.449147742E1,9.663331985E0,5.178352356E1,-3.254040527E1
1.450153242E1,9.609277725E0,5.174345398E1,-3.271343994E1
1.451158642E1,9.621728897E0,5.165061951E1,-3.284762573E1
1.452164142E1,9.601060867E0,5.165896606E1,-3.280731201E1
1.453169542E1,9.624181747E0,5.166388702E1,-3.277154541E1
1.454175042E1,9.643087387E0,5.162533569E1,-3.278601074E1
1.455180542E1,9.558967590E0,5.170727539E1,-3.286941528E1
1.456185942E1,9.597749710E0,5.168301392E1,-3.287664795E1
1.457191442E1,9.634002686E0,5.171199036E1,-3.280068970E1
1.458196842E1,9.550781250E0,5.172077179E1,-3.264062500E1
1.459202342E1,9.432781219E0,5.173506165E1,-3.256472778E1
1.460207742E1,9.318561554E0,5.176370239E1,-3.247579956E1
1.461213242E1,9.423070908E0,5.165210724E1,-3.244949341E1
1.462218642E1,9.514917374E0,5.163133240E1,-3.256942749E1
1.463224142E1,9.456142426E0,5.159005737E1,-3.253970337E1
1.464229542E1,9.495773315E0,5.150779724E1,-3.248672485E1
1.465235042E1,9.575605392E0,5.150547791E1,-3.240521240E1
1.466240442E1,9.631958008E0,5.150286865E1,-3.236798096E1
1.467245942E1,9.516687393E0,5.157629395E1,-3.243069458E1
1.468251442E1,9.457387924E0,5.151561737E1,-3.262771606E1
1.469256842E1,9.392196655E0,5.146883392E1,-3.274572754E1
1.470262342E1,9.491250992E0,5.142575073E1,-3.257553101E1
1.471267742E1,9.655685425E0,5.139166260E1,-3.256738281E1
1.472273279E1,9.715824127E0,5.148948669E1,-3.263522339E1
1.473278679E1,9.615440369E0,5.155207825E1,-3.246380615E1
1.474284179E1,9.738220215E0,5.154376984E1,-3.250009155E1
1.475289579E1,9.755645752E0,5.146658325E1,-3.257815552E1
1.476295079E1,9.827333450E0,5.150102997E1,-3.251174927E1
1.477300479E1,9.840063095E0,5.162019348E1,-3.252874756E1
1.478305979E1,9.752176285E0,5.162337494E1,-3.259054565E1
1.479311379E1,9.726638794E0,5.153731537E1,-3.268280029E1
1.480316879E1,9.700607300E0,5.159073639E1,-3.268630981E1
1.481322379E1,9.573537827E0,5.148226929E1,-3.286251831E1
1.482327779E1,9.660177231E0,5.146786499E1,-3.273706055E1
1.483333279E1,9.645025253E0,5.147945404E1,-3.268383789E1
1.484338679E1,9.616140366E0,5.142263794E1,-3.268209839E1
1.485344179E1,9.598815918E0,5.145817566E1,-3.261911011E1
1.486349579E1,9.504514694E0,5.140131378E1,-3.241503906E1
1.487355079E1,9.572023392E0,5.151361847E1,-3.249053955E1
1.488360479E1,9.636123657E0,5.145024872E1,-3.264135742E1
1.489365979E1,9.601818085E0,5.153356171E1,-3.265707397E1
1.490371379E1,9.660858154E0,5.157009888E1,-3.276718140E1
1.491376879E1,9.610275269E0,5.159809113E1,-3.300595093E1
1.492382279E1,9.699211121E0,5.151297760E1,-3.298669434E1
1.493387779E1,9.680192947E0,5.132550049E1,-3.308145142E1
1.494393279E1,9.618976593E0,5.143511200E1,-3.313461304E1
1.495398679E1,9.568162918E0,5.156456757E1,-3.304373169E1
1.496404179E1,9.578075409E0,5.159088898E1,-3.290737915E1
1.497409579E1,9.420354843E0,5.143592834E1,-3.277679443E1
1.498415079E1,9.446212769E0,5.143617249E1,-3.284680176E1
1.499420479E1,9.628229141E0,5.142743683E1,-3.285165405E1
1.500425979E1,9.644599915E0,5.139778137E1,-3.290524292E1
1.501431379E1,9.662858963E0,5.129496002E1,-3.286761475E1
1.502436879E1,9.684789658E0,5.124247742E1,-3.291452026E1
1.503442279E1,9.690616608E0,5.138395691E1,-3.300683594E1
1.504447779E1,9.665575027E0,5.145765686E1,-3.297988892E1
1.505453179E1,9.618124008E0,5.156924438E1,-3.292004395E1
1.506458679E1,9.699533463E0,5.141720581E1,-3.292852783E1
1.507464179E1,9.781541824E0,5.141087341E1,-3.285140991E1
1.508469579E1,9.848304749E0,5.151444244E1,-3.282629395E1
1.509475079E1,9.755298615E0,5.149026489E1,-3.288116455E1
1.510480479E1,9.698251724E0,5.148416138E1,-3.291796875E1
1.511485979E1,9.653175354E0,5.142297363E1,-3.277807617E1
1.512491379E1,9.677843094E0,5.144903564E1,-3.276199341E1
1.513496879E1,9.643512726E0,5.144029999E1,-3.274636841E1
1.514502279E1,9.631547928E0,5.146650696E1,-3.272412109E1
1.515507779E1,9.666774750E0,5.137101746E1,-3.259255981E1
1.516513179E1,9.712322235E0,5.142345428E1,-3.260632324E1
1.517518679E1,9.747236252E0,5.138507843E1,-3.260156250E1
1.518524079E1,9.628856659E0,5.136437225E1,-3.254974365E1
1.519529579E1,9.607946396E0,5.137308502E1,-3.264849854E1
1.520535079E1,9.589529037E0,5.139358521E1,-3.255657959E1
1.521540479E1,9.620670319E0,5.140533447E1,-3.239828491E1
1.522545979E1,9.525941849E0,5.144365692E1,-3.247879028E1
1.523551379E1,9.616371155E0,5.146632385E1,-3.265771484E1
1.524556879E1,9.595333099E0,5.154634094E1,-3.274935913E1
1.525562279E1,9.598886490E0,5.146454620E1,-3.262078857E1
1.526567779E1,9.595335007E0,5.139191437E1,-3.258572388E1
1.527573179E1,9.594301224E0,5.139443970E1,-3.260974121E1
1.528578679E1,9.588354111E0,5.140023041E1,-3.252386475E1
1.529584079E1,9.557035446E0,5.138870239E1,-3.239782715E1
1.530589579E1,9.519216537E0,5.138248444E1,-3.240670776E1
1.531594979E1,9.451404572E0,5.138179016E1,-3.237957764E1
1.532600479E1,9.453392029E0,5.153733826E1,-3.244238281E1
1.533605979E1,9.519693375E0,5.151985931E1,-3.249435425E1
1.534611379E1,9.480293274E0,5.150103760E1,-3.239489746E1
1.535616879E1,9.540733337E0,5.151738739E1,-3.233264160E1
