"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.576604662E1,-4.355941772E-2,2.046244812E-1,-9.782606964E0
1.577610163E1,-2.110610962E-2,2.137554932E-1,-9.779912567E0
1.578615662E1,-1.302291870E-2,2.164498901E-1,-9.776769104E0
1.579621262E1,-2.424957275E-2,2.071691895E-1,-9.786199493E0
1.580626762E1,-1.302291870E-2,1.996847534E-1,-9.771979065E0
1.581632262E1,-1.676513672E-2,1.826202393E-1,-9.775421906E0
1.582637762E1,-2.080673218E-2,1.676513672E-1,-9.783355408E0
1.583643362E1,-3.742218018E-2,1.706451416E-1,-9.788295135E0
1.584648863E1,-3.053649902E-2,1.767823792E-1,-9.782307587E0
1.585654362E1,-2.200424194E-2,1.779798889E-1,-9.789342957E0
1.586659862E1,-2.963836670E-2,1.929487610E-1,-9.785151672E0
1.587665462E1,-3.966751099E-2,2.041754150E-1,-9.785001984E0
1.588670962E1,-2.739303589E-2,2.170486450E-1,-9.783205719E0
1.589676462E1,-2.634521484E-2,2.233355713E-1,-9.785301361E0
1.590681963E1,-3.652404785E-2,2.034269714E-1,-9.780511322E0
1.591687563E1,-2.424957275E-2,1.969903564E-1,-9.782606964E0
1.592693062E1,-2.844085693E-2,1.957928467E-1,-9.787247314E0
1.593698562E1,-3.218307495E-2,1.772314453E-1,-9.777816925E0
1.594704062E1,-2.469863892E-2,1.740879822E-1,-9.783355408E0
1.595709662E1,-2.185455322E-2,1.805245972E-1,-9.790091400E0
1.596715162E1,-1.975891113E-2,1.790277100E-1,-9.783355408E0
1.597720712E1,-2.604583740E-2,1.893562317E-1,-9.777218170E0
1.598726212E1,-2.859054565E-2,1.983375549E-1,-9.779613190E0
1.599731812E1,-3.188369751E-2,2.085163879E-1,-9.777667236E0
1.600737313E1,-3.682342529E-2,2.055226135E-1,-9.777816925E0
1.601742812E1,-3.727249146E-2,1.986369324E-1,-9.800569611E0
1.602748312E1,-4.221221924E-2,1.857637024E-1,-9.783505096E0
1.603753812E1,-3.697311401E-2,1.850152588E-1,-9.789792023E0
1.604759412E1,-2.874023438E-2,1.809736633E-1,-9.779313812E0
1.605764912E1,-2.065704346E-2,1.817221069E-1,-9.779313812E0
1.606770413E1,-2.544708252E-2,1.793270874E-1,-9.786349182E0
1.607775912E1,-2.230361938E-2,1.869612122E-1,-9.786648560E0
1.608781512E1,-2.424957275E-2,1.930984497E-1,-9.776619415E0
1.609787012E1,-2.529739380E-2,2.008822632E-1,-9.782756653E0
1.610792512E1,-2.709365845E-2,2.016307068E-1,-9.780661011E0
1.611798012E1,-3.098556519E-2,1.987866211E-1,-9.773775330E0
1.612803612E1,-2.559677124E-2,2.028282166E-1,-9.787097626E0
1.613809113E1,-2.544708252E-2,1.926493835E-1,-9.786049805E0
1.614814612E1,-3.667373657E-2,1.966909790E-1,-9.785451050E0
1.615820112E1,-3.876937866E-2,1.936972046E-1,-9.783056030E0
1.616825712E1,-3.397933960E-2,1.916015625E-1,-9.787546692E0
1.617831212E1,-4.460723877E-2,1.969903564E-1,-9.790390778E0
1.618836712E1,-2.709365845E-2,1.996847534E-1,-9.791438599E0
1.619842213E1,-2.903961182E-2,2.070195007E-1,-9.789043579E0
1.620847813E1,-2.978805542E-2,2.064207458E-1,-9.784702606E0
1.621853312E1,-2.170486450E-2,1.981878662E-1,-9.780661011E0
1.622858812E1,-2.829116821E-2,1.960922241E-1,-9.768685913E0
1.623864312E1,-3.098556519E-2,1.875599670E-1,-9.786199493E0
1.624869912E1,-2.769241333E-2,1.833686829E-1,-9.781409454E0
1.625875412E1,-3.188369751E-2,1.758842468E-1,-9.778265991E0
1.626880913E1,-4.086502075E-2,1.830693054E-1,-9.788744202E0
1.627886412E1,-4.969665527E-2,1.902543640E-1,-9.786498871E0
1.628892012E1,-4.161346436E-2,1.907034302E-1,-9.786947937E0
1.629897512E1,-3.817062378E-2,1.950444031E-1,-9.798623657E0
1.630903012E1,-2.200424194E-2,1.980381775E-1,-9.788145447E0
1.631908512E1,-2.439926147E-2,2.004331970E-1,-9.777667236E0
1.632914013E1,-2.589614868E-2,1.965412903E-1,-9.779463501E0
1.633919613E1,-1.841171265E-2,1.953437805E-1,-9.783355408E0
1.634925112E1,-1.945953369E-2,1.886077881E-1,-9.785001984E0
1.635930612E1,-1.930984497E-2,1.844165039E-1,-9.789792023E0
1.636936112E1,-2.095642090E-2,1.838177490E-1,-9.786798248E0
1.637941712E1,-2.020797729E-2,1.853146362E-1,-9.781259766E0
1.638947212E1,-2.365081787E-2,1.902543640E-1,-9.777517548E0
1.639952713E1,-2.380050659E-2,1.920506287E-1,-9.777816925E0
1.640958212E1,-3.218307495E-2,2.031275940E-1,-9.780211945E0
1.641963812E1,-4.281097412E-2,2.044747925E-1,-9.786349182E0
1.642969312E1,-3.068618774E-2,2.058219910E-1,-9.786349182E0
1.643974812E1,-4.116439819E-2,2.023791504E-1,-9.782008209E0
1.644980312E1,-2.933898926E-2,2.062710571E-1,-9.776918793E0
1.645985912E1,-4.086502075E-2,2.025288391E-1,-9.779164124E0
1.646991413E1,-3.113525391E-2,1.919009399E-1,-9.776320038E0
1.647996912E1,-3.323089600E-2,1.924996948E-1,-9.780361633E0
1.649002412E1,-3.682342529E-2,1.927990723E-1,-9.786049805E0
1.650008012E1,-3.188369751E-2,1.880090332E-1,-9.785600739E0
1.651013512E1,-3.098556519E-2,1.898052979E-1,-9.785750427E0
1.652019012E1,-3.966751099E-2,1.963916016E-1,-9.799970856E0
1.653024513E1,-2.664459229E-2,1.972897339E-1,-9.790690155E0
1.654030113E1,-2.724334717E-2,1.905537415E-1,-9.785151672E0
1.655035612E1,-3.098556519E-2,1.933978271E-1,-9.788893890E0
1.656041112E1,-2.484832764E-2,1.968406677E-1,-9.776020660E0
1.657046612E1,-2.888992310E-2,1.930984497E-1,-9.776320038E0
1.658052212E1,-2.095642090E-2,1.865121460E-1,-9.772577820E0
1.659057712E1,-3.188369751E-2,1.913021851E-1,-9.782157898E0
1.660063213E1,-3.787124634E-2,1.922003174E-1,-9.787247314E0
1.661068712E1,-1.930984497E-2,1.899549866E-1,-9.784702606E0
1.662074213E1,-1.541793823E-2,1.907034302E-1,-9.783205719E0
1.663079812E1,-2.050735474E-2,1.981878662E-1,-9.780960388E0
1.664085312E1,-2.888992310E-2,1.950444031E-1,-9.786648560E0
1.665090812E1,-2.335144043E-2,1.935475159E-1,-9.790241089E0
1.666096312E1,-3.397933960E-2,1.889071655E-1,-9.788295135E0
1.667101913E1,-3.652404785E-2,1.962419128E-1,-9.793833618E0
1.668107412E1,-3.906875610E-2,1.908531189E-1,-9.789193268E0
1.669112912E1,-4.056564331E-2,1.833686829E-1,-9.787846069E0
1.670118412E1,-3.397933960E-2,1.904040527E-1,-9.789792023E0
1.671124012E1,-3.891906738E-2,1.971400452E-1,-9.786648560E0
1.672129512E1,-3.832031250E-2,1.978884888E-1,-9.773026886E0
1.673135013E1,-3.008743286E-2,2.005828857E-1,-9.784552917E0
1.674140512E1,-2.844085693E-2,1.996847534E-1,-9.789193268E0
1.675146112E1,-3.038681030E-2,1.987866211E-1,-9.782906342E0
1.676151612E1,-2.320175171E-2,1.936972046E-1,-9.786498871E0
1.677157112E1,-2.589614868E-2,1.969903564E-1,-9.788295135E0
1.678162612E1,-2.784210205E-2,1.916015625E-1,-9.783505096E0
1.679168212E1,-1.781295776E-2,1.844165039E-1,-9.786049805E0
1.680173713E1,-2.978805542E-2,1.827699280E-1,-9.781259766E0
1.681179212E1,-2.020797729E-2,1.851649475E-1,-9.789642334E0
1.682184713E1,-1.661544800E-2,1.839674377E-1,-9.788893890E0
1.683190312E1,-2.874023438E-2,1.969903564E-1,-9.787247314E0
1.684195812E1,-3.832031250E-2,1.975891113E-1,-9.784403229E0
1.685201312E1,-4.445755005E-2,2.002835083E-1,-9.777816925E0
1.686206812E1,-4.236190796E-2,2.035766602E-1,-9.785900116E0
1.687212413E1,-4.520599365E-2,1.950444031E-1,-9.789043579E0
1.688217912E1,-3.817062378E-2,1.933978271E-1,-9.787097626E0
1.689223412E1,-1.975891113E-2,1.981878662E-1,-9.784103851E0
1.690228912E1,2.993774414E-3,1.871109009E-1,-9.765392761E0
1.691234512E1,-1.287322998E-2,1.778302002E-1,-9.809401245E0
1.692240012E1,-2.859054565E-2,1.764830017E-1,-9.786947937E0
1.693245513E1,-4.909790039E-2,1.844165039E-1,-9.779912567E0
1.694251012E1,-4.505630493E-2,1.842668152E-1,-9.774673462E0
1.695256513E1,-4.849914551E-2,1.869612122E-1,-9.803114319E0
1.696262112E1,-2.559677124E-2,2.040257263E-1,-9.772727509E0
1.697267612E1,-3.353027344E-2,2.106120300E-1,-9.787546692E0
1.698273071E1,-2.200424194E-2,2.041754150E-1,-9.785451050E0
1.699278571E1,-2.439926147E-2,2.037263489E-1,-9.781708832E0
1.700284171E1,-2.859054565E-2,1.966909790E-1,-9.764794006E0
1.701289671E1,-3.128494263E-2,1.944456482E-1,-9.793983307E0
1.702295171E1,-2.799179077E-2,1.868115234E-1,-9.767937469E0
1.703300671E1,-2.290237427E-2,1.746867371E-1,-9.777816925E0
1.704306271E1,-2.380050659E-2,1.725910950E-1,-9.783056030E0
1.705311771E1,-1.047821045E-2,1.769320679E-1,-9.800419922E0
1.706317271E1,-1.257385254E-2,1.734892273E-1,-9.764494629E0
1.707322771E1,-1.766326904E-2,1.791773987E-1,-9.796528015E0
1.708328371E1,-2.619552612E-2,1.908531189E-1,-9.791288910E0
1.709333871E1,-3.293151855E-2,2.023791504E-1,-9.779313812E0
1.710339371E1,-5.059478760E-2,2.091151428E-1,-9.780810699E0
1.711344871E1,-5.403762817E-2,2.107617188E-1,-9.801467743E0
1.712350471E1,-5.538482666E-2,2.163002014E-1,-9.780511322E0
1.713355971E1,-5.119354248E-2,1.945953369E-1,-9.783056030E0
1.714361471E1,-3.577560425E-2,1.874102783E-1,-9.792785797E0
1.715366971E1,-1.422042847E-2,1.823208618E-1,-9.797875214E0
1.716372571E1,-1.496887207E-2,1.785786438E-1,-9.778265991E0
1.717378071E1,-8.831634521E-3,1.764830017E-1,-9.791588287E0
1.718383571E1,-1.197509766E-2,1.872605896E-1,-9.781858521E0
1.719389071E1,-2.035766602E-2,1.969903564E-1,-9.781559143E0
1.720394671E1,-2.619552612E-2,1.972897339E-1,-9.787097626E0
1.721400171E1,-2.454895020E-2,2.025288391E-1,-9.787846069E0
1.722405671E1,-2.933898926E-2,2.035766602E-1,-9.769434357E0
1.723411171E1,-4.011657715E-2,2.071691895E-1,-9.787097626E0
1.724416771E1,-3.592529297E-2,1.981878662E-1,-9.784103851E0
1.725422271E1,-3.487747192E-2,2.001338196E-1,-9.776918793E0
1.726427771E1,-4.026626587E-2,1.910028076E-1,-9.782606964E0
1.727433271E1,-4.056564331E-2,1.896556091E-1,-9.791288910E0
1.728438771E1,-4.595443726E-2,1.887574768E-1,-9.776769104E0
1.729444371E1,-3.667373657E-2,1.809736633E-1,-9.783654785E0
1.730449871E1,-3.173400879E-2,1.862127686E-1,-9.791588287E0
1.731455371E1,-1.826202393E-2,1.916015625E-1,-9.786049805E0
1.732460871E1,-8.981323242E-3,1.872605896E-1,-9.777068481E0
1.733466471E1,-1.481918335E-2,1.922003174E-1,-9.788594513E0
1.734471971E1,-1.002914429E-2,1.930984497E-1,-9.789941711E0
1.735477471E1,-1.481918335E-2,1.899549866E-1,-9.776918793E0
1.736482971E1,-3.712280273E-2,1.980381775E-1,-9.791288910E0
1.737488571E1,-4.086502075E-2,1.963916016E-1,-9.775870972E0
1.738494071E1,-4.340972900E-2,1.968406677E-1,-9.783654785E0
1.739499571E1,-4.999603271E-2,1.978884888E-1,-9.786947937E0
1.740505071E1,-3.921844482E-2,1.954934692E-1,-9.785900116E0
1.741510671E1,-3.547622681E-2,1.971400452E-1,-9.777667236E0
1.742516171E1,-2.035766602E-2,1.953437805E-1,-9.788893890E0
1.743521671E1,-1.676513672E-2,1.911524963E-1,-9.777218170E0
1.744527171E1,-1.916015625E-2,1.886077881E-1,-9.786648560E0
1.745532771E1,-1.916015625E-2,1.924996948E-1,-9.786947937E0
1.746538271E1,-2.080673218E-2,1.886077881E-1,-9.779762878E0
1.747543771E1,-3.308120728E-2,1.936972046E-1,-9.782307587E0
1.748549271E1,-3.203338623E-2,2.010319519E-1,-9.786349182E0
1.749554871E1,-3.068618774E-2,1.998344421E-1,-9.791588287E0
1.750560371E1,-3.981719971E-2,1.971400452E-1,-9.786349182E0
1.751565871E1,-4.116439819E-2,1.877096558E-1,-9.778864746E0
1.752571371E1,-3.921844482E-2,1.924996948E-1,-9.783954163E0
1.753576971E1,-4.340972900E-2,1.868115234E-1,-9.790241089E0
1.754582471E1,-3.906875610E-2,1.954934692E-1,-9.782307587E0
1.755587971E1,-3.008743286E-2,1.930984497E-1,-9.776769104E0
1.756593471E1,-1.682501221E-1,1.648072815E-1,-9.779164124E0
1.757598971E1,-1.380130005E-1,1.170565796E-1,-9.810449066E0
1.758604571E1,7.679031372E-2,4.221221924E-2,-9.759105835E0
1.759610071E1,-6.735992432E-2,-3.966751099E-1,-9.755513306E0
1.760615571E1,1.062789917E-2,-1.213077393E0,-9.809401245E0
1.761621071E1,4.610412598E-2,-2.242935791E0,-9.814640350E0
1.762626671E1,3.171903992E-1,-3.038980408E0,-9.759405212E0
1.763632171E1,5.393284607E-1,-2.629731445E0,-9.801617432E0
1.764637671E1,4.655319214E-2,-1.918410645E0,-9.798024902E0
1.765643171E1,-3.293151855E-2,-1.395098877E0,-9.780361633E0
1.766648771E1,3.891906738E-3,-1.322499847E0,-9.773925018E0
1.767654271E1,-5.792953491E-2,-1.396745453E0,-9.816586304E0
1.768659771E1,-2.386038208E-1,-1.603615265E0,-9.756112061E0
1.769665271E1,-3.055146790E-1,-1.628613281E0,-9.785451050E0
1.770670871E1,1.347198486E-3,-1.359922028E0,-9.792486420E0
1.771676371E1,2.484832764E-2,-1.055455170E0,-9.788145447E0
1.772681871E1,-5.852828979E-2,-1.036145325E0,-9.746981049E0
1.773687371E1,-1.121168518E-1,-9.750723267E-1,-9.793983307E0
1.774692971E1,-9.610015869E-2,-6.402186584E-1,-9.771679688E0
1.775698471E1,-1.722917175E-1,-2.212399292E-1,-9.790839844E0
1.776703971E1,4.475692749E-2,2.374063110E-1,-9.782756653E0
1.777709471E1,3.246748352E-1,4.306544495E-1,-9.789941711E0
1.778715071E1,3.707789612E-1,7.000941467E-1,-9.761351166E0
1.779720571E1,4.996609497E-1,8.119116211E-1,-9.784852295E0
1.780726071E1,3.275189209E-1,6.427633667E-1,-9.801916809E0
1.781731571E1,6.122268677E-2,7.180567932E-1,-9.781559143E0
1.782737171E1,6.137237549E-2,8.213420105E-1,-9.773625641E0
1.783742671E1,-4.340972900E-3,1.019829254E0,-9.799521790E0
1.784748171E1,-1.683998108E-1,9.484277344E-1,-9.771679688E0
1.785753671E1,-2.541714478E-1,9.075627136E-1,-9.773026886E0
1.786759271E1,-3.014730835E-1,1.012644196E0,-9.771080933E0
1.787764771E1,-3.996688843E-1,1.021924896E0,-9.790690155E0
1.788770271E1,-3.156935120E-1,9.261241150E-1,-9.776320038E0
1.789775771E1,-1.293310547E-1,8.123606873E-1,-9.805659027E0
1.790781371E1,5.777984619E-2,2.845582581E-1,-9.795779572E0
1.791786871E1,-1.727407837E-1,4.249662781E-1,-9.833501129E0
1.792792371E1,-3.293151855E-3,6.480024719E-1,-9.885892181E0
1.793797871E1,9.026229858E-2,8.596623230E-1,-1.017509079E1
1.794803471E1,7.849676514E-1,1.519340515E0,-1.077130096E1
1.795808971E1,1.679806824E0,1.965113525E0,-1.017404297E1
1.796814471E1,1.454974365E0,1.565294952E0,-8.887767792E0
1.797820025E1,6.923103333E-1,1.895508270E0,-9.149723053E0
1.798825525E1,-3.444337463E-1,2.642604675E0,-1.009081604E1
1.799831125E1,-7.664062500E-2,2.314636688E0,-1.021535706E1
1.800836625E1,-2.582130432E-1,5.105882263E-1,-9.469607849E0
1.801842125E1,-1.272952881E0,-2.737806702E-1,-9.585317230E0
1.802847625E1,-1.763183441E0,4.167333984E-1,-1.033241364E1
1.803853225E1,-1.736239471E0,1.153950348E0,-1.088760910E1
1.804858725E1,-1.898502045E0,1.282383270E0,-1.131721573E1
1.805864225E1,-2.261347504E0,1.096020813E0,-1.200728073E1
1.806869725E1,-2.335443420E0,1.158441010E0,-1.285032761E1
1.807875325E1,-2.339784393E0,1.367855530E0,-1.341195969E1
1.808880825E1,-2.465073853E0,1.962568817E0,-1.432880310E1
1.809886325E1,-2.966082001E0,2.357148285E0,-1.515029480E1
1.810891825E1,-3.632196808E0,2.572700043E0,-1.572030945E1
1.811897425E1,-4.250411224E0,3.219954071E0,-1.595651825E1
1.812902925E1,-4.254752197E0,3.586691437E0,-1.589484650E1
1.813908425E1,-4.058360596E0,3.669918365E0,-1.584155731E1
1.814913925E1,-3.963607635E0,3.967649231E0,-1.533426224E1
1.815919525E1,-3.838767242E0,4.298760681E0,-1.360565689E1
1.816925025E1,-3.736529846E0,4.838388519E0,-9.250014496E0
1.817930525E1,-4.120930481E0,5.149591370E0,-8.245154114E0
1.818936025E1,-4.191284180E0,5.435496826E0,-8.757688293E0
1.819941625E1,-3.969295807E0,5.587131500E0,-9.409432983E0
1.820947125E1,-3.798051910E0,5.651048584E0,-9.646539917E0
1.821952625E1,-3.459755402E0,5.529052277E0,-9.353898468E0
1.822958125E1,-3.003204803E0,5.320984955E0,-8.820557556E0
1.823963725E1,-2.608026581E0,5.037773895E0,-8.258626099E0
1.824969225E1,-2.373464355E0,4.699028320E0,-7.860304413E0
1.825974725E1,-2.119891663E0,4.525988159E0,-7.886949005E0
1.826980225E1,-1.827848969E0,4.467459869E0,-8.233328705E0
1.827985825E1,-1.558109894E0,4.342020721E0,-8.565188599E0
1.828991325E1,-1.338217163E0,4.147724762E0,-8.660091248E0
1.829996825E1,-1.222956848E0,4.039050751E0,-8.441994781E0
1.831002325E1,-1.251846771E0,3.937412109E0,-7.982151031E0
1.832007925E1,-1.379531250E0,3.865411835E0,-7.437733154E0
1.833013425E1,-1.411414948E0,3.893253937E0,-6.963070221E0
1.834018925E1,-1.448687439E0,3.920946350E0,-5.127736816E0
1.835024425E1,-1.274599457E0,4.091441803E0,-9.945318604E-1
1.836030025E1,-5.664221191E-1,4.222269745E0,-2.409090271E0
1.837035525E1,-6.342311096E-1,4.486320648E0,-2.206112366E0
1.838041025E1,-7.256909180E-1,4.618046722E0,-2.983894958E0
1.839046525E1,-9.081614685E-1,4.681814117E0,-3.688030701E0
1.840052025E1,-1.410067749E0,5.824088745E0,-5.174589386E0
1.841057625E1,-2.594404907E0,5.312003632E0,-4.311633911E0
1.842063125E1,-3.640279999E0,5.665418701E0,-2.659968567E0
1.843068625E1,-4.122427368E0,6.194418640E0,-1.752555542E0
1.844074125E1,-3.749253387E0,6.010750580E0,-1.340013428E0
1.845079725E1,-3.820954285E0,6.205944672E0,-1.468745728E0
1.846085225E1,-4.548291779E0,6.508615265E0,-2.033072205E0
1.847090725E1,-4.505480804E0,6.687942352E0,-3.075654144E0
1.848096225E1,-4.177812195E0,6.777007141E0,-3.412004700E0
1.849101825E1,-4.064946899E0,6.831643524E0,-3.489842834E0
1.850107325E1,-3.808979187E0,6.981631622E0,-3.560495911E0
1.851112825E1,-3.912414093E0,7.304210815E0,-3.675307159E0
1.852118325E1,-4.249513092E0,7.476502533E0,-4.096381531E0
1.853123925E1,-4.613855438E0,7.554041290E0,-4.487069092E0
1.854129425E1,-6.271957397E0,9.911938019E0,-4.073778534E0
1.855134925E1,-1.190698929E1,1.213511490E1,-1.272204437E0
1.856140425E1,-6.581663361E0,2.070195007E-1,4.437372437E0
1.857146025E1,-1.697470093E0,1.039827667E1,-5.409301300E0
1.858151525E1,-2.062261505E0,6.130950623E0,-5.086273041E0
1.859157025E1,-1.453028412E0,6.910529480E0,-4.689747620E0
1.860162525E1,-1.928290100E0,7.094945984E0,-5.356311493E0
1.861168125E1,-2.375260620E0,6.641239471E0,-4.779111786E0
1.862173625E1,-2.251767426E0,6.635102234E0,-4.085304565E0
1.863179125E1,-1.818268890E0,6.702013092E0,-3.349734192E0
1.864184625E1,-1.683998108E0,6.792425079E0,-2.282752991E0
1.865190225E1,-1.768721924E0,6.922654266E0,-1.123413849E0
1.866195725E1,-2.152224426E0,6.888824615E0,-3.088078308E-1
1.867201225E1,-2.413131866E0,6.569388885E0,-5.568420410E-2
1.868206725E1,-2.148631897E0,5.999224548E0,7.424560547E-2
1.869212325E1,-1.916015625E0,6.406826935E0,4.656816101E-1
1.870217825E1,-2.419418793E0,6.644233246E0,3.260220337E-1
1.871223325E1,-2.791694641E0,6.125861206E0,-1.818717957E-1
1.872228825E1,-2.922971649E0,6.096971283E0,-9.119036865E-1
1.873234425E1,-3.303779755E0,5.992039490E0,-1.639241180E0
1.874239925E1,-3.638633423E0,5.803880768E0,-2.270029449E0
1.875245425E1,-3.822900238E0,5.630241852E0,-2.871778107E0
1.876250925E1,-3.855981445E0,5.451812897E0,-3.523223419E0
1.877256525E1,-3.781586151E0,5.254972229E0,-4.187691650E0
1.878262025E1,-3.729494476E0,5.142256622E0,-4.880600739E0
1.879267525E1,-3.679797821E0,5.054838409E0,-5.505700836E0
1.880273025E1,-3.655697937E0,5.043312378E0,-6.025420074E0
1.881278625E1,-3.676504669E0,5.057832184E0,-6.423891449E0
1.882284125E1,-3.673510895E0,5.068310394E0,-6.633904724E0
1.883289625E1,-3.645818481E0,4.969515839E0,-6.750063171E0
1.884295125E1,-3.575764160E0,4.859195251E0,-6.907685394E0
1.885300725E1,-3.433709564E0,4.788691864E0,-7.076534271E0
1.886306225E1,-3.245251465E0,4.695585480E0,-7.289092255E0
1.887311725E1,-3.060685272E0,4.649331665E0,-7.507338409E0
1.888317225E1,-2.959495697E0,4.658462677E0,-7.776628418E0
1.889322825E1,-2.834355927E0,4.713398438E0,-8.009394379E0
1.890328325E1,-2.729424133E0,4.692292328E0,-8.117020569E0
1.891333825E1,-2.780018921E0,4.600533142E0,-8.146958313E0
1.892339325E1,-2.911744995E0,4.560715942E0,-8.229137421E0
1.893344925E1,-2.973117371E0,4.555626526E0,-8.494236145E0
1.894350425E1,-2.980452118E0,4.470603333E0,-8.820258179E0
1.895355925E1,-2.906505890E0,4.307592316E0,-9.175619202E0
1.896361425E1,-2.798580322E0,4.180656281E0,-9.518256683E0
1.897367025E1,-2.784060516E0,4.052971802E0,-9.877210236E0
1.898372437E1,-2.821782074E0,3.962859192E0,-1.018182678E1
1.899377937E1,-2.873125305E0,3.808380432E0,-1.039124130E1
1.900383437E1,-2.872227173E0,3.711232452E0,-1.050799850E1
1.901388937E1,-2.785108337E0,3.697610779E0,-1.054826477E1
1.902394537E1,-2.720891876E0,3.636238403E0,-1.053628967E1
1.903400038E1,-2.581082611E0,3.532204742E0,-1.053374496E1
1.904405537E1,-2.354902954E0,3.479514313E0,-1.063717987E1
1.905411038E1,-2.290985870E0,3.447630615E0,-1.080677719E1
1.906416637E1,-2.456691284E0,3.370690613E0,-1.093820389E1
1.907422137E1,-2.617307281E0,3.235521698E0,-1.097832047E1
1.908427637E1,-2.741698608E0,3.032992859E0,-1.091964249E1
1.909433137E1,-2.696193237E0,2.923720093E0,-1.083237396E1
1.910438738E1,-2.448159027E0,2.792143707E0,-1.075708054E1
1.911444237E1,-2.090402985E0,2.684218140E0,-1.066771637E1
1.912449737E1,-1.875150604E0,2.627486115E0,-1.058673477E1
1.913455237E1,-1.916015625E0,2.556084595E0,-1.052251831E1
1.914460837E1,-2.078278198E0,2.526296539E0,-1.044991928E1
1.915466337E1,-2.203717346E0,2.445464630E0,-1.036010605E1
1.916471838E1,-2.125879211E0,2.261347504E0,-1.019380188E1
1.917477337E1,-1.807191925E0,2.082918549E0,-1.001178040E1
1.918482937E1,-1.502425690E0,1.948348389E0,-9.955198059E0
1.919488437E1,-1.321152649E0,1.772763519E0,-1.001896545E1
1.920493937E1,-1.271156616E0,1.591939545E0,-1.015009277E1
1.921499437E1,-1.293160858E0,1.389111328E0,-1.026310776E1
1.922505037E1,-1.225351868E0,1.181193695E0,-1.034977753E1
1.923510538E1,-1.092428284E0,1.017284546E0,-1.045800247E1
1.924516037E1,-9.478289795E-1,8.854087830E-1,-1.049138306E1
1.925521538E1,-8.234376526E-1,7.783813477E-1,-1.041878403E1
1.926527137E1,-8.499325562E-1,6.840774536E-1,-1.029828461E1
1.927532637E1,-9.156459045E-1,5.150788879E-1,-1.017898270E1
1.928538137E1,-9.304650879E-1,3.746708679E-1,-1.018706589E1
1.929543637E1,-9.354048157E-1,3.089575195E-1,-1.030861313E1
1.930549238E1,-8.991801453E-1,2.728825378E-1,-1.049707123E1
1.931554737E1,-9.987231445E-1,2.556683350E-1,-1.063149170E1
1.932560238E1,-1.218316498E0,2.612068176E-1,-1.057984909E1
1.933565737E1,-1.420396271E0,2.721340942E-1,-1.044887146E1
1.934571337E1,-2.016456757E0,8.382568359E-2,-1.105810455E1
1.935576837E1,-2.345023499E0,-3.412902832E-2,-1.219768478E1
1.936582338E1,-1.773511963E0,6.256988525E-2,-1.279164963E1
1.937587837E1,-1.184187469E0,-7.155120850E-2,-1.391401566E1
1.938593437E1,5.328918457E-2,7.390132141E-1,-9.732760620E0
1.939598937E1,4.089495850E-1,4.487667847E-1,-8.222401428E0
1.940604437E1,-6.396199036E-1,2.701881409E-1,-8.143066406E0
1.941609937E1,-1.652563477E0,4.769082642E-1,-8.921447754E0
1.942615537E1,-1.875449982E0,4.399351501E-1,-9.844428406E0
1.943621038E1,-1.852547607E0,3.516188049E-1,-1.027747787E1
1.944626537E1,-1.340013428E0,4.278103638E-1,-1.031983978E1
1.945632038E1,-7.800279236E-1,4.796026611E-1,-9.932445374E0
1.946637637E1,-6.924600220E-1,4.164340210E-1,-9.419911194E0
1.947643137E1,-6.653663635E-1,4.352947998E-1,-9.075178070E0
1.948648637E1,-7.283853149E-1,5.324427795E-1,-8.873996429E0
1.949654137E1,-4.188290405E-1,7.044351196E-1,-8.280780029E0
1.950659637E1,1.856140137E-1,6.104306030E-1,-7.714208221E0
1.951665237E1,-1.974394226E-1,3.264710999E-1,-8.367000732E0
1.952670738E1,-1.469793549E0,-4.390370178E-1,-8.907227325E0
1.953676237E1,-1.095721436E-1,8.994795227E-1,-1.201955521E1
1.954681737E1,5.019062805E-1,1.198108521E0,-1.203587128E1
1.955687337E1,-1.441203003E0,1.227746887E0,-9.643995209E0
1.956692837E1,-3.296295319E0,3.037483521E0,-8.980724487E0
1.957698337E1,-1.025517426E0,2.108515320E0,-1.094763428E1
1.958703838E1,-2.333647156E-1,2.341131592E-1,-1.054976166E1
1.959709437E1,1.325044556E0,-9.427395630E-1,-7.229216766E0
1.960714937E1,1.941013641E0,3.733985138E0,-1.341001373E1
1.961720437E1,2.381996613E0,1.736389160E0,-9.756112061E0
1.962725937E1,1.067729645E0,1.577719116E-1,-9.661508789E0
1.963731538E1,5.879772949E-1,2.277663574E0,-9.922266541E0
1.964737037E1,8.300239563E-1,2.172432404E0,-9.836943970E0
1.965742538E1,6.732998657E-1,2.216440887E0,-9.571096802E0
1.966748037E1,-2.484832764E-2,1.748064880E0,-9.917626190E0
1.967753637E1,-6.243516541E-1,7.238946533E-1,-9.811496887E0
1.968759137E1,-1.076112213E0,6.387217712E-1,-9.693392487E0
1.969764637E1,-1.166524200E0,9.744735718E-1,-9.769584045E0
1.970770137E1,-1.027912445E0,9.352551270E-1,-9.899064789E0
1.971775737E1,-1.115929413E0,9.840536499E-1,-9.646689606E0
1.972781238E1,-1.232985992E0,1.410067749E-1,-9.792486420E0
1.973786737E1,-4.834945679E-1,-9.798623657E-1,-9.871821442E0
