"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.448400383E1,-4.247815704E1,7.379399109E1,3.453872681E1
1.449405883E1,-4.222712708E1,7.383742523E1,3.475202942E1
1.450411383E1,-4.235626221E1,7.397444153E1,3.424060059E1
1.451416883E1,-4.237334442E1,7.373896027E1,3.414430237E1
1.452422483E1,-4.228530884E1,7.372217560E1,3.452888489E1
1.453427983E1,-4.208639526E1,7.360997009E1,3.486158752E1
1.454433483E1,-4.214853668E1,7.348689270E1,3.468582153E1
1.455438983E1,-4.203906250E1,7.361323547E1,3.458497620E1
1.456444583E1,-4.201995850E1,7.341499329E1,3.459918213E1
1.457450083E1,-4.218656921E1,7.335344696E1,3.444186401E1
1.458455583E1,-4.190554047E1,7.349662781E1,3.431190491E1
1.459461083E1,-4.185089111E1,7.349281311E1,3.454017639E1
1.460466683E1,-4.221525574E1,7.353698730E1,3.429484558E1
1.461472183E1,-4.195829010E1,7.357173157E1,3.402288818E1
1.462477683E1,-4.234727478E1,7.370243835E1,3.419104004E1
1.463483183E1,-4.213130951E1,7.349028015E1,3.405332947E1
1.464488683E1,-4.191119385E1,7.371162415E1,3.419230652E1
1.465494283E1,-4.213607788E1,7.353302002E1,3.422906494E1
1.466499783E1,-4.200256348E1,7.353041077E1,3.449360657E1
1.467505283E1,-4.198565674E1,7.380673218E1,3.462200928E1
1.468510783E1,-4.212107849E1,7.370621490E1,3.459126282E1
1.469516383E1,-4.232298279E1,7.369219208E1,3.446171570E1
1.470521883E1,-4.234918213E1,7.345001221E1,3.438102722E1
1.471527383E1,-4.237664795E1,7.328031158E1,3.458619690E1
1.472532883E1,-4.212551117E1,7.351292419E1,3.455714417E1
1.473538483E1,-4.209233093E1,7.341467285E1,3.463757324E1
1.474543983E1,-4.209261322E1,7.346520233E1,3.451481628E1
1.475549483E1,-4.202191925E1,7.349734497E1,3.447215271E1
1.476554983E1,-4.237516785E1,7.328250122E1,3.417111206E1
1.477560583E1,-4.221684265E1,7.332571411E1,3.436395264E1
1.478566083E1,-4.212290192E1,7.338771057E1,3.452815247E1
1.479571583E1,-4.200662231E1,7.353192139E1,3.444697571E1
1.480577083E1,-4.215576935E1,7.348728943E1,3.428974915E1
1.481582683E1,-4.214779663E1,7.340309143E1,3.436003113E1
1.482588183E1,-4.230502319E1,7.350251770E1,3.443434143E1
1.483593683E1,-4.213618469E1,7.339080811E1,3.443302917E1
1.484599183E1,-4.201915741E1,7.351800537E1,3.431092834E1
1.485604783E1,-4.218881989E1,7.366114807E1,3.431326294E1
1.486610283E1,-4.226611328E1,7.355284882E1,3.439732361E1
1.487615783E1,-4.226393890E1,7.356890106E1,3.483277893E1
1.488621283E1,-4.235137939E1,7.351054382E1,3.457202148E1
1.489626783E1,-4.252187347E1,7.372522736E1,3.463163757E1
1.490632383E1,-4.214467621E1,7.350857544E1,3.471484375E1
1.491637883E1,-4.209241486E1,7.354327393E1,3.492993164E1
1.492643383E1,-4.224909973E1,7.331243896E1,3.481980896E1
1.493648883E1,-4.208088684E1,7.344699097E1,3.464332581E1
1.494654483E1,-4.226345825E1,7.347111511E1,3.462248230E1
1.495659983E1,-4.220814514E1,7.340489960E1,3.479862976E1
1.496665483E1,-4.214466858E1,7.348942566E1,3.477127075E1
1.497670962E1,-4.214466858E1,7.357261658E1,3.485308838E1
1.498676562E1,-4.214213562E1,7.329840088E1,3.462249756E1
1.499682062E1,-4.225442505E1,7.342561340E1,3.434558105E1
1.500687562E1,-4.228845215E1,7.345275116E1,3.437712097E1
1.501693063E1,-4.236415100E1,7.337518311E1,3.473564148E1
1.502698663E1,-4.244253540E1,7.335253906E1,3.458091736E1
1.503704162E1,-4.236849213E1,7.334918213E1,3.450350952E1
1.504709662E1,-4.219725800E1,7.315918732E1,3.423294067E1
1.505715162E1,-4.232495117E1,7.329382324E1,3.454484558E1
1.506720762E1,-4.226560211E1,7.329192352E1,3.469575500E1
1.507726262E1,-4.238273621E1,7.352584839E1,3.436117554E1
1.508731763E1,-4.228902435E1,7.362535095E1,3.423150635E1
1.509737262E1,-4.225997925E1,7.347869873E1,3.424482727E1
1.510742862E1,-4.227764893E1,7.345922852E1,3.435916138E1
1.511748362E1,-4.204791260E1,7.341737366E1,3.431936646E1
1.512753862E1,-4.226996613E1,7.353237915E1,3.464093018E1
1.513759362E1,-4.215761566E1,7.352534485E1,3.434757996E1
1.514764962E1,-4.194792175E1,7.334375763E1,3.425541687E1
1.515770463E1,-4.223563385E1,7.345918274E1,3.461914062E1
1.516775962E1,-4.204412842E1,7.341001892E1,3.452912903E1
1.517781462E1,-4.227198792E1,7.331430054E1,3.411546326E1
1.518787062E1,-4.198825073E1,7.334469604E1,3.427474976E1
1.519792562E1,-4.207921600E1,7.341697693E1,3.464715576E1
1.520798062E1,-4.215031433E1,7.347290039E1,3.422846985E1
1.521803563E1,-4.200057220E1,7.343614197E1,3.432809448E1
1.522809062E1,-4.200228119E1,7.335182953E1,3.437709045E1
1.523814662E1,-4.225799561E1,7.319419861E1,3.427275085E1
1.524820162E1,-4.224163055E1,7.327868652E1,3.436090088E1
1.525825662E1,-4.242515564E1,7.342135620E1,3.466679382E1
1.526831162E1,-4.226850128E1,7.349053192E1,3.446438599E1
1.527836762E1,-4.203771973E1,7.355053711E1,3.437573242E1
1.528842263E1,-4.223882294E1,7.357493591E1,3.444544983E1
1.529847762E1,-4.199676514E1,7.358044434E1,3.447247314E1
1.530853263E1,-4.195108032E1,7.349008179E1,3.458210754E1
1.531858862E1,-4.183879089E1,7.351109314E1,3.466798401E1
1.532864362E1,-4.226731873E1,7.341070557E1,3.453451538E1
1.533869862E1,-4.239561462E1,7.370817566E1,3.485794067E1
1.534875362E1,-4.200404358E1,7.355644226E1,3.448820496E1
1.535880963E1,-4.215139771E1,7.388320160E1,3.436393738E1
1.536886462E1,-4.201035309E1,7.369911957E1,3.441793823E1
1.537891962E1,-4.204164124E1,7.372395325E1,3.452690125E1
1.538897462E1,-4.199205780E1,7.374147034E1,3.445281982E1
1.539903062E1,-4.219025421E1,7.352342224E1,3.450906372E1
1.540908562E1,-4.233286285E1,7.347392273E1,3.466119385E1
1.541914063E1,-4.256242371E1,7.365884399E1,3.461112976E1
1.542919562E1,-4.262703705E1,7.345199585E1,3.469996643E1
1.543925162E1,-4.232278442E1,7.350245667E1,3.479370117E1
1.544930662E1,-4.226733398E1,7.329421997E1,3.453886414E1
1.545936162E1,-4.241249847E1,7.345748901E1,3.469769287E1
1.546941662E1,-4.219998932E1,7.323145294E1,3.455450439E1
1.547947262E1,-4.252165985E1,7.336087036E1,3.444601440E1
1.548952763E1,-4.244496155E1,7.342861938E1,3.448448181E1
1.549958262E1,-4.209159088E1,7.345948792E1,3.427845764E1
1.550963763E1,-4.226371765E1,7.337315369E1,3.456408691E1
1.551969262E1,-4.210868835E1,7.333399963E1,3.494520569E1
1.552974862E1,-4.215515900E1,7.305720520E1,3.457836914E1
1.553980362E1,-4.212428284E1,7.311241150E1,3.470610046E1
1.554985862E1,-4.236181641E1,7.334429932E1,3.471185303E1
1.555991362E1,-4.209670258E1,7.344497681E1,3.445851135E1
1.556996962E1,-4.200299072E1,7.339328003E1,3.400706482E1
1.558002463E1,-4.192089081E1,7.341324615E1,3.425309753E1
1.559007962E1,-4.233171082E1,7.334704590E1,3.451142883E1
1.560013462E1,-4.251582336E1,7.343167877E1,3.462132263E1
1.561019062E1,-4.234584808E1,7.336463928E1,3.497769165E1
1.562024563E1,-4.236595917E1,7.344993591E1,3.493827820E1
1.563030062E1,-4.232138062E1,7.344183350E1,3.456060791E1
1.564035563E1,-4.228701782E1,7.343490601E1,3.448928833E1
1.565041162E1,-4.217465210E1,7.327191925E1,3.457437134E1
1.566046662E1,-4.224723053E1,7.346202850E1,3.500827026E1
1.567052162E1,-4.241231537E1,7.347416687E1,3.482055664E1
1.568057662E1,-4.233547211E1,7.345661926E1,3.469746399E1
1.569063263E1,-4.239460754E1,7.341624451E1,3.498175049E1
1.570068762E1,-4.215970612E1,7.327649689E1,3.490440369E1
1.571074263E1,-4.232060242E1,7.332997894E1,3.482011414E1
1.572079762E1,-4.233578491E1,7.334005737E1,3.462881470E1
1.573085362E1,-4.241821289E1,7.353413391E1,3.480708313E1
1.574090862E1,-4.245970154E1,7.342246246E1,3.463710022E1
1.575096362E1,-4.232997894E1,7.345726013E1,3.444569397E1
1.576101862E1,-4.234072876E1,7.342233276E1,3.416744995E1
1.577107462E1,-4.246416473E1,7.343588257E1,3.429733276E1
1.578112963E1,-4.241924286E1,7.346968842E1,3.434472656E1
1.579118462E1,-4.245758820E1,7.338491821E1,3.404040527E1
1.580123962E1,-4.223934174E1,7.343658447E1,3.456350708E1
1.581129562E1,-4.233721924E1,7.323701477E1,3.450871277E1
1.582135062E1,-4.208844757E1,7.339501953E1,3.462442017E1
1.583140562E1,-4.218994141E1,7.349011993E1,3.449134827E1
1.584146063E1,-4.223816681E1,7.325321960E1,3.456227112E1
1.585151562E1,-4.207302094E1,7.321305847E1,3.431726074E1
1.586157162E1,-4.224017334E1,7.314854431E1,3.436723328E1
1.587162662E1,-4.229694366E1,7.307762146E1,3.431501770E1
1.588168162E1,-4.244195557E1,7.309478760E1,3.416368103E1
1.589173662E1,-4.241307068E1,7.303768921E1,3.451554871E1
1.590179262E1,-4.215024567E1,7.303639221E1,3.431694031E1
1.591184763E1,-4.213341522E1,7.326280975E1,3.429570007E1
1.592190262E1,-4.228886414E1,7.316204834E1,3.476217651E1
1.593195762E1,-4.212680817E1,7.319232178E1,3.405273438E1
1.594201362E1,-4.217111206E1,7.326525116E1,3.436412048E1
1.595206862E1,-4.239219666E1,7.340577698E1,3.459657288E1
1.596212362E1,-4.237759399E1,7.330109406E1,3.410375977E1
1.597217863E1,-4.230172729E1,7.322624969E1,3.408906555E1
1.598223512E1,-4.234288788E1,7.316218567E1,3.440478516E1
1.599229012E1,-4.228677368E1,7.334067535E1,3.439416504E1
1.600234513E1,-4.221328735E1,7.331466675E1,3.437570190E1
1.601240012E1,-4.239500427E1,7.343289185E1,3.435417175E1
1.602245612E1,-4.229933929E1,7.374523163E1,3.445590210E1
1.603251112E1,-4.220657349E1,7.352647400E1,3.427482605E1
1.604256612E1,-4.225061798E1,7.358290100E1,3.438470459E1
1.605262112E1,-4.211490631E1,7.360397339E1,3.441746521E1
1.606267712E1,-4.239279938E1,7.351489258E1,3.460514832E1
1.607273213E1,-4.234732819E1,7.319840240E1,3.448327637E1
1.608278712E1,-4.231062317E1,7.337542725E1,3.445211792E1
1.609284212E1,-4.244287109E1,7.356788635E1,3.456712341E1
1.610289812E1,-4.211225128E1,7.359228516E1,3.443470764E1
1.611295312E1,-4.200289917E1,7.357228088E1,3.440960693E1
1.612300812E1,-4.207418060E1,7.346220398E1,3.444863892E1
1.613306313E1,-4.179429626E1,7.364295959E1,3.428817749E1
1.614311913E1,-4.216887665E1,7.380021667E1,3.449746704E1
1.615317412E1,-4.185824585E1,7.357134247E1,3.431814575E1
1.616322912E1,-4.215928650E1,7.364839172E1,3.441032410E1
1.617328412E1,-4.240169525E1,7.354862976E1,3.430786133E1
1.618333912E1,-4.235131073E1,7.342816162E1,3.396241760E1
1.619339512E1,-4.202686310E1,7.334540558E1,3.425875854E1
1.620345013E1,-4.199798584E1,7.336010742E1,3.437767029E1
1.621350512E1,-4.187349701E1,7.349547577E1,3.470060730E1
1.622356012E1,-4.190249634E1,7.340719604E1,3.472579956E1
1.623361612E1,-4.196630096E1,7.354980469E1,3.447207642E1
1.624367112E1,-4.209957886E1,7.353262329E1,3.460630798E1
1.625372612E1,-4.221574402E1,7.370664978E1,3.408836365E1
1.626378113E1,-4.227104187E1,7.373954773E1,3.437289429E1
1.627383713E1,-4.230733490E1,7.355934143E1,3.424757385E1
1.628389212E1,-4.217076874E1,7.340947723E1,3.417420959E1
1.629394712E1,-4.197052002E1,7.355355072E1,3.455667114E1
1.630400212E1,-4.191938019E1,7.347176361E1,3.489172363E1
1.631405812E1,-4.218561554E1,7.350674438E1,3.478584290E1
1.632411312E1,-4.231265259E1,7.356417847E1,3.472756958E1
1.633416813E1,-4.216168213E1,7.332112122E1,3.481787109E1
1.634422312E1,-4.215775299E1,7.330191040E1,3.480433655E1
1.635427912E1,-4.221366882E1,7.329522705E1,3.450381470E1
1.636433412E1,-4.232920074E1,7.347850800E1,3.426159668E1
1.637438912E1,-4.246139526E1,7.321710205E1,3.437797546E1
1.638444412E1,-4.231011963E1,7.329969788E1,3.441227722E1
1.639450012E1,-4.230380249E1,7.326685333E1,3.466168213E1
1.640455513E1,-4.216316986E1,7.330863953E1,3.453033447E1
1.641461012E1,-4.219645691E1,7.325497437E1,3.454684448E1
1.642466512E1,-4.230036926E1,7.325482178E1,3.463606262E1
1.643472112E1,-4.214956665E1,7.319950104E1,3.436247253E1
1.644477612E1,-4.222985077E1,7.311619568E1,3.444805908E1
1.645483112E1,-4.224936676E1,7.335171509E1,3.451359558E1
1.646488613E1,-4.243273163E1,7.349543762E1,3.447413635E1
1.647494112E1,-4.203432465E1,7.337850952E1,3.460408020E1
1.648499712E1,-4.209297943E1,7.328009033E1,3.444869995E1
1.649505212E1,-4.215602112E1,7.329007721E1,3.454077148E1
1.650510712E1,-4.212512970E1,7.350303650E1,3.462803650E1
1.651516212E1,-4.212344360E1,7.345249939E1,3.474417114E1
1.652521812E1,-4.226562500E1,7.330201721E1,3.505705261E1
1.653527313E1,-4.214561462E1,7.326081848E1,3.465101624E1
1.654532812E1,-4.219368744E1,7.333216858E1,3.450935364E1
1.655538312E1,-4.217750549E1,7.354745483E1,3.418324280E1
1.656543912E1,-4.219506836E1,7.367977905E1,3.460191345E1
1.657549412E1,-4.195674133E1,7.380250549E1,3.465559387E1
1.658554912E1,-4.225273895E1,7.366072083E1,3.473857117E1
1.659560413E1,-4.228270721E1,7.349383545E1,3.461958313E1
1.660566013E1,-4.233980560E1,7.341334534E1,3.484877014E1
1.661571512E1,-4.207058716E1,7.338749695E1,3.420707703E1
1.662577012E1,-4.217797089E1,7.332725525E1,3.443768311E1
1.663582512E1,-4.225248718E1,7.361891937E1,3.434580994E1
1.664588112E1,-4.218562317E1,7.371640015E1,3.445706177E1
1.665593612E1,-4.225214386E1,7.352630615E1,3.435426331E1
1.666599113E1,-4.219860840E1,7.356939697E1,3.416093445E1
1.667604612E1,-4.226335907E1,7.338872528E1,3.422525024E1
1.668610212E1,-4.209362030E1,7.342570496E1,3.424241638E1
1.669615712E1,-4.205258179E1,7.368656921E1,3.447665405E1
1.670621212E1,-4.197000122E1,7.383128357E1,3.441381836E1
1.671626712E1,-4.206969452E1,7.357788849E1,3.456488037E1
1.672632312E1,-4.200157166E1,7.359375000E1,3.504708862E1
1.673637813E1,-4.226374817E1,7.367721558E1,3.480055237E1
1.674643312E1,-4.227386475E1,7.370531464E1,3.490147400E1
1.675648813E1,-4.206903839E1,7.364783478E1,3.499633789E1
1.676654312E1,-4.198821259E1,7.365592957E1,3.467790222E1
1.677659912E1,-4.200130463E1,7.359235382E1,3.490420532E1
1.678665412E1,-4.200980377E1,7.346081543E1,3.488742065E1
1.679670913E1,-4.199127197E1,7.334111023E1,3.493579102E1
1.680676412E1,-4.223737335E1,7.344249725E1,3.476007080E1
1.681682012E1,-4.208118439E1,7.356172180E1,3.460176086E1
1.682687512E1,-4.201462555E1,7.374737549E1,3.468481445E1
1.683693012E1,-4.200272369E1,7.360222626E1,3.421697998E1
1.684698512E1,-4.180247498E1,7.357766724E1,3.433140564E1
1.685704112E1,-4.178186798E1,7.347322083E1,3.453100586E1
1.686709613E1,-4.181388855E1,7.357070923E1,3.417927551E1
1.687715112E1,-4.185906982E1,7.342870331E1,3.437535095E1
1.688720613E1,-4.210084534E1,7.349008942E1,3.456782532E1
1.689726212E1,-4.206916809E1,7.338452148E1,3.496623230E1
1.690731712E1,-4.226747894E1,7.346214294E1,3.469366455E1
1.691737212E1,-4.197302246E1,7.354696655E1,3.459457397E1
1.692742712E1,-4.215268707E1,7.359684753E1,3.474130249E1
1.693748313E1,-4.215747070E1,7.354306030E1,3.472053528E1
1.694753812E1,-4.212267303E1,7.354618835E1,3.483979797E1
1.695759313E1,-4.215489197E1,7.350042725E1,3.465571594E1
1.696764812E1,-4.222221375E1,7.365112305E1,3.442947388E1
1.697770371E1,-4.222530365E1,7.351003265E1,3.467822266E1
1.698775871E1,-4.227413940E1,7.366302490E1,3.462243652E1
1.699781371E1,-4.228368378E1,7.352608490E1,3.471121216E1
1.700786871E1,-4.221633911E1,7.355640411E1,3.468057251E1
1.701792471E1,-4.244492340E1,7.374585724E1,3.474557495E1
1.702797971E1,-4.227474976E1,7.372164917E1,3.435447693E1
1.703803471E1,-4.236405182E1,7.376298523E1,3.448835754E1
1.704808971E1,-4.239599609E1,7.355654144E1,3.475743103E1
1.705814571E1,-4.228860474E1,7.358761597E1,3.461584473E1
1.706820071E1,-4.206826782E1,7.360527802E1,3.426345825E1
1.707825571E1,-4.191532135E1,7.373312378E1,3.472410583E1
1.708831071E1,-4.212015533E1,7.379185486E1,3.470899963E1
1.709836571E1,-4.221077728E1,7.385150146E1,3.484896851E1
1.710842171E1,-4.195776367E1,7.364385986E1,3.487014771E1
1.711847671E1,-4.194993591E1,7.381079102E1,3.483738708E1
1.712853171E1,-4.212518311E1,7.395764160E1,3.465740967E1
1.713858671E1,-4.199359894E1,7.390554047E1,3.440411377E1
1.714864271E1,-4.191137695E1,7.381980133E1,3.429655457E1
1.715869771E1,-4.220295715E1,7.376393127E1,3.436579895E1
1.716875271E1,-4.218620300E1,7.355743408E1,3.461207581E1
1.717880771E1,-4.206685638E1,7.379792786E1,3.442784119E1
1.718886371E1,-4.200122070E1,7.379975891E1,3.480262756E1
1.719891871E1,-4.223741913E1,7.392243958E1,3.466618347E1
1.720897371E1,-4.222547150E1,7.397209167E1,3.438015747E1
1.721902871E1,-4.206587219E1,7.398432922E1,3.415441895E1
1.722908471E1,-4.228144836E1,7.370624542E1,3.443983459E1
1.723913971E1,-4.214091492E1,7.364616394E1,3.446524048E1
1.724919471E1,-4.204147339E1,7.376872253E1,3.472303772E1
1.725924971E1,-4.231735229E1,7.373400116E1,3.507775879E1
1.726930571E1,-4.237215424E1,7.374997711E1,3.496012878E1
1.727936071E1,-4.240933990E1,7.365131378E1,3.447325134E1
1.728941571E1,-4.241590881E1,7.384993744E1,3.472076416E1
1.729947071E1,-4.241948700E1,7.383325195E1,3.446784973E1
1.730952671E1,-4.229383087E1,7.355155945E1,3.432589722E1
1.731958171E1,-4.241548157E1,7.360461426E1,3.436836243E1
1.732963671E1,-4.234354401E1,7.354336548E1,3.436354065E1
1.733969171E1,-4.240893555E1,7.353683472E1,3.451095581E1
1.734974771E1,-4.213328552E1,7.384466553E1,3.493231201E1
1.735980271E1,-4.223434448E1,7.389883423E1,3.471122742E1
1.736985771E1,-4.219262695E1,7.393992615E1,3.436209106E1
1.737991271E1,-4.210039520E1,7.366848755E1,3.427839661E1
1.738996871E1,-4.214859772E1,7.358232880E1,3.436477661E1
1.740002371E1,-4.227221680E1,7.370211792E1,3.441217041E1
1.741007871E1,-4.208148193E1,7.397164917E1,3.431744385E1
1.742013371E1,-4.214577484E1,7.382178497E1,3.438510132E1
1.743018871E1,-4.214016724E1,7.376300049E1,3.440837097E1
1.744024471E1,-4.213537598E1,7.378948975E1,3.444659424E1
1.745029971E1,-4.231092834E1,7.377619934E1,3.441189575E1
1.746035471E1,-4.252560425E1,7.388227081E1,3.442898560E1
1.747040971E1,-4.224485779E1,7.374481201E1,3.468046570E1
1.748046571E1,-4.230463409E1,7.380162048E1,3.458897400E1
1.749052071E1,-4.219683075E1,7.387155914E1,3.470468140E1
1.750057571E1,-4.192702484E1,7.368858337E1,3.445703125E1
1.751063071E1,-4.241143799E1,7.355723572E1,3.452900696E1
1.752068671E1,-4.210684967E1,7.373590851E1,3.467523193E1
1.753074171E1,-4.205248260E1,7.360905457E1,3.452853394E1
1.754079671E1,-4.207948303E1,7.349236298E1,3.461445618E1
1.755085171E1,-4.217929077E1,7.359893036E1,3.472393799E1
1.756090771E1,-4.222603607E1,7.360551453E1,3.477810669E1
1.757096271E1,-4.206616211E1,7.380433655E1,3.449406433E1
1.758101771E1,-4.200070953E1,7.360206604E1,3.429315186E1
1.759107271E1,-4.186714935E1,7.351829529E1,3.449272156E1
1.760112871E1,-4.197376251E1,7.363929749E1,3.507641602E1
1.761118371E1,-4.199951935E1,7.353683472E1,3.497656250E1
1.762123871E1,-4.187480164E1,7.363661957E1,3.441864014E1
1.763129371E1,-4.207156372E1,7.359091187E1,3.409860229E1
1.764134971E1,-4.214881897E1,7.351106262E1,3.454855347E1
1.765140471E1,-4.197296143E1,7.358348083E1,3.462506104E1
1.766145971E1,-4.231206512E1,7.346165466E1,3.482122803E1
1.767151471E1,-4.213064575E1,7.352770996E1,3.484715271E1
1.768157071E1,-4.211959839E1,7.368165588E1,3.472798157E1
1.769162571E1,-4.208389282E1,7.359471130E1,3.491918945E1
1.770168071E1,-4.190655518E1,7.345014954E1,3.474484253E1
1.771173571E1,-4.206766510E1,7.357745361E1,3.459056091E1
1.772179171E1,-4.223963928E1,7.345054626E1,3.465394592E1
1.773184671E1,-4.210697937E1,7.342530823E1,3.502539062E1
1.774190171E1,-4.195755768E1,7.348811340E1,3.482891846E1
1.775195671E1,-4.194518280E1,7.344754791E1,3.487353516E1
1.776201171E1,-4.183539581E1,7.352102661E1,3.458119202E1
1.777206771E1,-4.153944397E1,7.334626770E1,3.473359680E1
1.778212271E1,-4.160391235E1,7.324903870E1,3.449644470E1
1.779217771E1,-4.133198547E1,7.336427307E1,3.405891418E1
1.780223271E1,-4.138304901E1,7.324098206E1,3.420510864E1
1.781228871E1,-4.119438171E1,7.321685791E1,3.464572144E1
1.782234371E1,-4.121678162E1,7.321964264E1,3.444642639E1
1.783239871E1,-4.102705383E1,7.339642334E1,3.453817749E1
1.784245371E1,-4.117164612E1,7.344720459E1,3.450004578E1
1.785250971E1,-4.128633118E1,7.328044128E1,3.463023376E1
1.786256471E1,-4.123891449E1,7.319444275E1,3.439561462E1
1.787261971E1,-4.065379333E1,7.309541321E1,3.427914429E1
1.788267471E1,-4.091961670E1,7.288327026E1,3.435899353E1
1.789273071E1,-4.062364197E1,7.277571106E1,3.435754395E1
1.790278571E1,-4.080132294E1,7.294019318E1,3.407362366E1
1.791284071E1,-4.061625671E1,7.274732208E1,3.432958984E1
1.792289571E1,-4.076592255E1,7.276770782E1,3.446426392E1
1.793295171E1,-4.037435913E1,7.329836273E1,3.436152649E1
1.794300671E1,-4.055709076E1,7.288381958E1,3.430882263E1
1.795306171E1,-4.058320618E1,7.265992737E1,3.411485291E1
1.796311671E1,-4.056624603E1,7.240809631E1,3.460238647E1
1.797317271E1,-4.070764923E1,7.242935944E1,3.487318420E1
1.798322825E1,-4.058026886E1,7.216510010E1,3.461343384E1
1.799328325E1,-4.085688782E1,7.211178589E1,3.505010986E1
1.800333825E1,-4.092322540E1,7.206660461E1,3.527520752E1
1.801339425E1,-4.125897217E1,7.211193848E1,3.547444153E1
1.802344925E1,-4.151311493E1,7.177628326E1,3.544589233E1
1.803350425E1,-4.145643616E1,7.160930634E1,3.573472595E1
1.804355925E1,-4.129576111E1,7.124816895E1,3.600405884E1
1.805361525E1,-4.111298370E1,7.100924683E1,3.634700012E1
1.806367025E1,-4.067720032E1,7.061782074E1,3.621827698E1
1.807372525E1,-3.967783356E1,7.029739380E1,3.671333313E1
1.808378025E1,-3.856202698E1,6.972009277E1,3.711741638E1
1.809383625E1,-3.690047455E1,6.881642151E1,3.794412231E1
1.810389125E1,-3.535459137E1,6.789594269E1,3.832514954E1
1.811394625E1,-3.428523254E1,6.691197968E1,3.887022400E1
1.812400125E1,-3.266884613E1,6.572909546E1,3.923767090E1
1.813405725E1,-3.117281151E1,6.394082642E1,4.010278320E1
1.814411225E1,-2.993780327E1,6.195517349E1,4.071437073E1
1.815416725E1,-2.836139107E1,6.024750519E1,4.129249573E1
1.816422225E1,-2.668036842E1,5.848366165E1,4.186463928E1
1.817427825E1,-2.505062294E1,5.698480606E1,4.217436218E1
1.818433325E1,-2.318677330E1,5.541388321E1,4.227191162E1
1.819438825E1,-2.158096123E1,5.360595322E1,4.264883423E1
1.820444325E1,-1.990256310E1,5.213297272E1,4.228002930E1
1.821449825E1,-1.850193596E1,5.033679581E1,4.212586975E1
1.822455425E1,-1.727168083E1,4.850856018E1,4.204386902E1
1.823460925E1,-1.601670265E1,4.686453629E1,4.196066284E1
1.824466425E1,-1.484042931E1,4.536142349E1,4.156579590E1
1.825471925E1,-1.389540291E1,4.378643036E1,4.150645447E1
1.826477525E1,-1.279407310E1,4.224719238E1,4.094046021E1
1.827483025E1,-1.178307152E1,4.081015778E1,4.067131042E1
1.828488525E1,-1.067833519E1,3.931118774E1,3.995608521E1
1.829494025E1,-9.707525253E0,3.786413193E1,3.943156433E1
1.830499625E1,-9.092622757E0,3.638453674E1,3.886129761E1
1.831505125E1,-8.335737228E0,3.468871689E1,3.843174744E1
1.832510625E1,-7.625162125E0,3.310482025E1,3.801005554E1
1.833516125E1,-7.173025131E0,3.186259651E1,3.774926758E1
1.834521725E1,-6.481000900E0,3.067120171E1,3.722125244E1
1.835527225E1,-5.918870926E0,2.960930634E1,3.671745300E1
1.836532725E1,-5.211687088E0,2.878578758E1,3.583755493E1
1.837538225E1,-4.764760971E0,2.807109070E1,3.521165466E1
1.838543825E1,-4.223539352E0,2.749391937E1,3.501147461E1
1.839549325E1,-3.851270676E0,2.686297989E1,3.440710449E1
1.840554825E1,-3.804002762E0,2.626424599E1,3.391949463E1
1.841560325E1,-3.703145981E0,2.573566437E1,3.344265747E1
1.842565925E1,-3.515615463E0,2.534867668E1,3.335055542E1
1.843571425E1,-3.017580032E0,2.511029434E1,3.301017761E1
1.844576925E1,-2.516763687E0,2.449106026E1,3.208451843E1
1.845582425E1,-2.153600693E0,2.431033325E1,3.201000977E1
1.846588025E1,-1.778665543E0,2.432266808E1,3.168272400E1
1.847593525E1,-1.451112747E0,2.445092773E1,3.148112488E1
1.848599025E1,-1.169336319E0,2.465402985E1,3.147747803E1
1.849604525E1,-9.740619659E-1,2.541440010E1,3.159794617E1
1.850610125E1,-6.364173889E-1,2.622555542E1,3.175932312E1
1.851615625E1,-1.633586884E-1,2.766778755E1,3.215138245E1
1.852621125E1,7.311306000E-1,2.932237625E1,3.243353271E1
1.853626625E1,5.921682358E0,2.830922699E1,3.249890137E1
1.854632225E1,2.543856621E1,5.216856956E0,3.092338562E1
1.855637725E1,3.127872276E1,-2.520332336E0,3.019519043E1
1.856643225E1,3.471269608E1,-1.153641129E1,2.968052673E1
1.857648725E1,3.628619003E1,-1.897174835E1,2.954769897E1
1.858654325E1,3.734975052E1,-2.361336517E1,2.982827759E1
1.859659825E1,3.750700378E1,-2.551229477E1,3.012048340E1
1.860665325E1,3.720602036E1,-2.578277206E1,3.041409302E1
1.861670825E1,3.657145691E1,-2.559534836E1,3.119635010E1
1.862676425E1,3.587382889E1,-2.475294113E1,3.154458618E1
1.863681925E1,3.474647903E1,-2.288671494E1,3.182005310E1
1.864687425E1,3.324132538E1,-2.053700638E1,3.272023010E1
1.865692925E1,3.165171242E1,-1.755784225E1,3.341278076E1
1.866698525E1,2.988731194E1,-1.437252426E1,3.460990906E1
1.867704025E1,2.811535454E1,-1.148050880E1,3.624858093E1
1.868709525E1,2.674879456E1,-8.865915298E0,3.815898132E1
1.869715025E1,2.603864479E1,-7.436569214E0,3.980967712E1
1.870720525E1,2.601418686E1,-7.037120819E0,4.157589722E1
1.871726125E1,2.695202827E1,-6.996669769E0,4.237916565E1
1.872731625E1,2.830191040E1,-7.294984818E0,4.312014771E1
