"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204636125E0,1.772670746E-1,3.231050873E1,4.021931458E1
4.214691125E0,3.021316528E-1,3.230426788E1,4.019079590E1
4.224745125E0,2.829475403E-1,3.228704071E1,4.005848694E1
4.234800125E0,7.421016693E-2,3.216976166E1,4.015557861E1
4.244855125E0,3.131351471E-1,3.234522247E1,4.000662231E1
4.254910125E0,3.306493759E-1,3.239029694E1,3.994361877E1
4.264964125E0,1.930379868E-1,3.234774017E1,4.022419739E1
4.275019125E0,1.722879410E-1,3.266088104E1,4.024081421E1
4.285074125E0,1.188106537E-1,3.251663971E1,4.055888367E1
4.295128125E0,8.676910400E-2,3.248993683E1,4.040527344E1
4.305183125E0,1.424798965E-1,3.231729889E1,4.043678284E1
4.315238125E0,1.009654999E-2,3.242847443E1,4.054205322E1
4.325293125E0,2.543897629E-1,3.245288849E1,4.045381165E1
4.335347125E0,4.142589569E-1,3.256095123E1,4.005874634E1
4.345402125E0,2.937049866E-1,3.268093109E1,4.010197449E1
4.355457125E0,1.861581802E-1,3.261130524E1,4.060163879E1
4.365511125E0,1.675682068E-1,3.258753204E1,4.040838623E1
4.375566125E0,3.601188660E-1,3.261902618E1,4.008053589E1
4.385621125E0,4.783535004E-1,3.260387421E1,3.984480286E1
4.395676125E0,3.491268158E-1,3.253777313E1,3.980815125E1
4.405730125E0,3.585548401E-1,3.253687286E1,3.966676331E1
4.415785125E0,1.121683121E-1,3.260482025E1,3.974595642E1
4.425840125E0,1.885910034E-1,3.248741913E1,3.998376465E1
4.435894125E0,2.237577438E-1,3.256565094E1,3.995707703E1
4.445949125E0,1.391792297E-1,3.261090851E1,4.011831665E1
4.456004125E0,2.061033249E-1,3.263130951E1,3.998416138E1
4.466059125E0,1.897935867E-1,3.248593903E1,3.993605042E1
4.476113125E0,2.600574493E-1,3.252646637E1,3.996292114E1
4.486168125E0,3.291330338E-1,3.238748932E1,4.010452271E1
4.496223125E0,2.081069946E-1,3.255748749E1,3.972854614E1
4.506278125E0,2.128067017E-1,3.253440094E1,4.016539001E1
4.516332125E0,1.434526443E-1,3.244503021E1,3.999533081E1
4.526387125E0,3.069171906E-1,3.231412506E1,3.993095398E1
4.536442125E0,3.747701645E-1,3.234157562E1,4.038182068E1
4.546496125E0,3.756666183E-1,3.238596344E1,4.037652588E1
4.556551125E0,4.684238434E-1,3.230461884E1,3.997004700E1
4.566606125E0,2.340736389E-1,3.235237885E1,4.016505432E1
4.576661125E0,1.977319717E-1,3.229868317E1,4.025718689E1
4.586715125E0,2.869424820E-1,3.251023102E1,3.978428650E1
4.596770125E0,3.364028931E-1,3.241770172E1,3.978163147E1
4.606825125E0,3.200349808E-1,3.243772125E1,4.024290466E1
4.616879125E0,2.428617477E-1,3.241799164E1,3.977561951E1
4.626934125E0,2.288227081E-1,3.268395233E1,3.979760742E1
4.636989125E0,2.319221497E-1,3.235926056E1,3.997036743E1
4.647044125E0,2.349653244E-1,3.248883820E1,4.002131653E1
4.657098125E0,1.973638535E-1,3.255022430E1,3.979684448E1
4.667153125E0,4.948205948E-1,3.270209503E1,3.976000977E1
4.677208125E0,2.311391830E-1,3.269071198E1,3.993804932E1
4.687262125E0,2.178554535E-1,3.268030548E1,3.982620239E1
4.697317125E0,2.176008224E-1,3.256740570E1,3.983091736E1
4.707372125E0,2.959928513E-1,3.246958160E1,4.018891907E1
4.717427125E0,2.836341858E-1,3.245618439E1,4.004087830E1
4.727481125E0,2.565498352E-1,3.231659698E1,4.001623535E1
4.737536125E0,1.827449799E-1,3.256197357E1,4.008096313E1
4.747591125E0,3.467111588E-1,3.249050140E1,3.997875977E1
4.757645125E0,3.847532272E-1,3.249074554E1,3.995214844E1
4.767700125E0,4.709558487E-1,3.268180084E1,3.981834412E1
4.777755125E0,5.905456543E-1,3.253514862E1,3.962913513E1
4.787810125E0,4.262714386E-1,3.239315033E1,3.983660889E1
4.797864125E0,2.570724487E-1,3.229224396E1,3.997024536E1
4.807919125E0,2.902193069E-1,3.217964935E1,3.997030640E1
4.817974125E0,3.187341690E-1,3.252077484E1,3.992687988E1
4.828029125E0,2.909908295E-1,3.263388824E1,4.012120056E1
4.838083125E0,3.071537018E-1,3.247676849E1,3.987298584E1
4.848138667E0,3.277130127E-1,3.230872345E1,4.002450562E1
4.858193667E0,2.905883789E-1,3.223622894E1,4.000247192E1
4.868247667E0,4.621553421E-1,3.231790924E1,3.997145081E1
4.878302667E0,2.656373978E-1,3.237602997E1,4.001457214E1
4.888357667E0,5.175046921E-1,3.230538177E1,3.972813416E1
4.898412667E0,3.190393448E-1,3.233402252E1,4.020405579E1
4.908466667E0,2.106924057E-1,3.235106659E1,4.037538147E1
4.918521667E0,3.210649490E-1,3.243677521E1,4.046035767E1
4.928576667E0,1.283187866E-1,3.238506317E1,4.021041870E1
4.938630667E0,1.492395401E-1,3.240938568E1,3.999626160E1
4.948685667E0,2.334070206E-1,3.237522125E1,4.027737427E1
4.958740667E0,4.511861801E-1,3.227233124E1,4.061329651E1
4.968795667E0,2.731151581E-1,3.225890350E1,4.035301208E1
4.978849667E0,2.578563690E-1,3.226270294E1,4.014607239E1
4.988904667E0,2.760772705E-1,3.224890900E1,4.013940430E1
4.998959667E0,1.976356506E-1,3.211078644E1,4.024626160E1
5.009013667E0,5.354833603E-1,3.221006012E1,3.992553711E1
5.019068667E0,3.525056839E-1,3.213138580E1,4.034667969E1
5.029123667E0,5.071229935E-1,3.222234344E1,4.027449036E1
5.039178667E0,3.576745987E-1,3.210169220E1,4.054364014E1
5.049232667E0,3.179130554E-1,3.227555084E1,4.061941528E1
5.059287667E0,3.837947845E-1,3.232627106E1,4.034381104E1
5.069342667E0,3.041267395E-1,3.237526703E1,4.008279419E1
5.079396667E0,2.790288925E-1,3.247765350E1,4.008619690E1
