"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802446917E0,-1.086218050E-3,-2.183950040E-3,-2.857960295E-3
3.812501917E0,-2.209273167E-3,-1.174611971E-3,-1.025705598E-3
3.822556917E0,1.689095749E-3,-6.259139627E-5,-2.730069682E-4
3.832610917E0,-2.905656118E-3,1.311866101E-3,-1.399257686E-3
3.842665917E0,8.370166179E-4,-1.140172710E-3,7.967464626E-6
3.852721125E0,2.581774606E-5,-5.369667197E-4,5.206260830E-4
3.862775125E0,-6.274250336E-4,2.666587243E-4,2.710629255E-3
3.872830125E0,1.430133241E-3,-3.916746646E-4,4.461430945E-4
3.882885125E0,-1.070505241E-3,5.363789387E-5,-1.024373807E-3
3.892940125E0,-1.770147937E-4,1.772085670E-4,-5.210367963E-4
3.902994125E0,-3.555476142E-4,-2.216508146E-4,-1.992648933E-3
3.913049125E0,8.334132144E-5,1.079303329E-3,-1.501562074E-3
3.923104125E0,-5.392768653E-4,4.507839913E-5,-3.594772192E-3
3.933158125E0,-2.018130152E-3,-5.706443917E-4,-1.633087639E-3
3.943213125E0,2.487644786E-3,1.349216327E-3,3.131831065E-3
3.953268125E0,-9.888459463E-4,-8.974263328E-4,9.554964490E-4
3.963323125E0,-1.150466967E-3,2.297739702E-4,5.507841706E-4
3.973377125E0,1.441321336E-3,4.529468715E-4,1.319904812E-3
3.983432125E0,1.901080250E-3,1.427710173E-3,1.138416119E-3
3.993487125E0,1.753807417E-3,-8.682009066E-4,-1.281598117E-3
4.003542125E0,-2.280449029E-3,1.454848971E-4,-3.378912807E-4
4.013596125E0,9.747328004E-4,-2.486629237E-4,-2.859638538E-3
4.023651125E0,3.470649244E-5,-1.355174230E-3,-1.656342298E-3
4.033706125E0,-2.145653707E-4,-4.403784696E-4,-1.343687065E-3
4.043760125E0,-2.192395739E-3,-7.583106635E-4,3.442354500E-5
4.053815125E0,-7.444352377E-4,-5.577745615E-4,5.060690455E-4
4.063870125E0,-1.204196131E-3,1.419839566E-3,-1.477377955E-3
4.073925125E0,-5.165678449E-4,-2.304591238E-3,5.932301283E-4
4.083979125E0,-1.083393348E-3,1.580108190E-3,1.677957363E-3
4.094034125E0,-1.530271722E-3,6.096523139E-4,-6.887940690E-4
4.104089125E0,-3.319682088E-3,-9.773373604E-4,1.416737214E-3
4.114143125E0,2.981090685E-3,1.021098811E-3,-1.530317124E-3
4.124198125E0,1.093411702E-3,-7.135675405E-4,-8.797915652E-4
4.134253125E0,-4.629396135E-4,2.625861089E-5,-1.804707572E-3
4.144308125E0,1.905509969E-3,-4.510640283E-4,-1.388820354E-3
4.154362125E0,7.523611421E-4,1.245103194E-3,-3.810799681E-4
4.164417125E0,-3.153363941E-4,-1.239908859E-3,-8.701006882E-4
4.174472125E0,1.022635726E-3,-8.870399906E-4,-1.063978765E-3
4.184526125E0,2.926919260E-4,-1.021381700E-3,-3.334362991E-4
4.194581125E0,-5.179743166E-4,1.245764433E-4,-9.121410549E-4
4.204636125E0,-9.773058118E-4,5.110369530E-4,-3.051813459E-3
4.214691125E0,-1.609806553E-3,-8.889868041E-4,3.179450519E-3
4.224745125E0,-4.406210792E-4,4.594011698E-4,2.139827237E-3
4.234800125E0,6.920213345E-4,-1.245554537E-3,5.605728365E-4
4.244855125E0,5.941480049E-4,2.663915511E-4,-8.770264685E-6
4.254910125E0,6.391553907E-4,2.640066901E-3,7.566222921E-4
4.264964125E0,-2.000408713E-3,-4.472514265E-4,-5.141394213E-4
4.275019125E0,1.639423717E-4,-8.639309090E-5,-1.961567439E-3
4.285074125E0,-3.357092151E-3,-2.609196585E-3,-8.605327457E-5
4.295128125E0,1.878948882E-3,2.175438451E-3,-3.507149871E-3
4.305183125E0,-1.162385917E-3,6.092312397E-4,-1.286636107E-4
4.315238125E0,3.625401296E-4,-1.135671861E-3,9.981198236E-4
4.325293125E0,-2.074630000E-3,-8.134479867E-5,-4.879883491E-4
4.335347125E0,-8.783380035E-4,-3.154898994E-3,2.844158560E-3
4.345402125E0,-7.151927333E-3,-3.053148510E-3,-5.536791869E-4
4.355457125E0,6.046965253E-3,2.231628401E-3,3.605838865E-4
4.365511125E0,1.799559250E-4,4.515726585E-3,-5.266107619E-4
4.375566125E0,-5.611887202E-3,2.329005394E-3,-2.117050346E-3
4.385621125E0,5.021587946E-3,-2.440044424E-3,-3.937350120E-3
4.395676125E0,1.499824109E-3,-1.309798914E-3,-7.604653947E-4
4.405730125E0,-1.809370122E-3,-1.777676633E-3,1.547690481E-4
4.415785125E0,2.118259668E-3,-2.141730627E-3,-1.610906795E-3
4.425840125E0,-3.876463976E-3,4.997629439E-4,2.155844122E-4
4.435894125E0,9.742173133E-4,-2.009467455E-3,2.402306069E-3
4.445949125E0,-3.948395024E-4,-5.598366261E-4,-5.144211464E-4
4.456004125E0,2.850488527E-3,-1.331887092E-3,-5.343947560E-4
4.466059125E0,8.289932739E-4,-1.411937410E-3,2.097208053E-4
4.476113125E0,1.276670606E-3,-3.117855231E-4,-1.056612004E-3
4.486168125E0,5.922399578E-4,-1.143435366E-3,-1.353295986E-3
4.496223125E0,9.530982934E-4,-8.642677858E-5,1.788435504E-3
4.506278125E0,1.251314068E-3,2.199206734E-3,1.175418030E-3
4.516332125E0,-1.525830361E-3,1.869222906E-4,2.718074247E-4
4.526387125E0,-1.366546494E-3,1.386312768E-3,4.965309054E-4
4.536442125E0,4.308209172E-4,1.771430834E-5,2.824128605E-4
4.546496125E0,-1.508423244E-3,6.177860778E-4,-7.021045312E-4
4.556551125E0,1.275112736E-3,1.566404011E-3,-4.463819321E-3
4.566606125E0,2.642069943E-3,-1.524840482E-3,-1.870234497E-3
4.576661125E0,1.282526297E-3,-1.053756569E-4,-2.005256712E-3
4.586715125E0,-1.754907658E-3,-8.847394492E-4,-5.890526809E-4
4.596770125E0,-7.605081191E-5,-5.433221231E-4,5.824719556E-4
4.606825125E0,-2.189647639E-3,1.679747365E-3,2.229132690E-3
4.616879125E0,3.006741754E-4,-4.425256629E-4,3.223823383E-3
4.626934125E0,-4.729763023E-4,2.278065949E-4,1.537968870E-3
4.636989125E0,1.876198105E-3,-1.883813879E-3,2.030920703E-3
4.647044125E0,8.355116006E-4,-6.745798746E-4,-9.085987695E-4
4.657098125E0,-4.483983212E-4,-1.237838529E-3,-2.625538502E-3
4.667153125E0,-1.670164987E-3,7.563741528E-4,-2.781545743E-3
4.677208125E0,1.257980475E-3,-3.312935820E-3,-3.006849205E-3
4.687262125E0,1.131623983E-3,5.461817491E-4,-7.497314364E-4
4.697317125E0,2.839398221E-4,3.240740916E-4,4.202416632E-3
4.707372125E0,1.215452794E-3,-2.895441139E-5,2.388041466E-4
4.717427125E0,6.737658987E-4,-5.762339570E-4,1.507800538E-3
4.727481125E0,8.978639962E-4,-1.720539876E-4,1.202682033E-3
4.737536125E0,1.401946647E-4,1.428772113E-3,9.161187336E-5
4.747591125E0,-1.495351898E-4,3.967486555E-5,-4.815349355E-3
4.757645125E0,1.852241548E-4,-1.168335089E-3,-3.706409130E-3
4.767700125E0,-1.352485036E-3,-2.828339348E-4,-1.537264325E-3
4.777755125E0,7.666355232E-4,3.623910015E-5,2.289796248E-5
4.787810125E0,-8.938971441E-4,-2.711102716E-4,8.607185446E-4
4.797864125E0,1.294954913E-3,2.010952448E-3,-3.861733712E-4
4.807919125E0,2.122361679E-3,3.654920729E-4,1.562284306E-4
4.817974125E0,1.549249399E-3,4.829374375E-4,1.178349834E-3
4.828029125E0,1.404420473E-3,-1.196052879E-3,-2.458906732E-3
4.838083125E0,1.572199631E-3,-1.307106693E-3,-2.631745767E-3
4.848138667E0,-3.478534927E-4,-4.371660470E-4,-1.380175352E-3
4.858193667E0,1.822090126E-3,-3.609996347E-4,-3.162422217E-4
4.868247667E0,3.880241886E-3,-3.094325773E-3,-3.702612594E-4
4.878302667E0,1.784067717E-3,-2.784866374E-3,1.296079252E-3
4.888357667E0,1.146002091E-3,-1.034235116E-3,4.358999431E-4
4.898412667E0,2.117651602E-4,1.105348463E-3,1.135779079E-3
4.908466667E0,-1.232487499E-3,2.121688100E-3,3.696540371E-4
4.918521667E0,1.489795744E-3,1.252965070E-3,7.004188374E-4
4.928576667E0,1.347471378E-3,3.161254805E-3,-5.075959489E-4
4.938630667E0,-1.388388046E-4,-1.299806288E-3,-1.046619844E-3
4.948685667E0,1.168128103E-3,5.404393305E-4,-1.127969939E-3
4.958740667E0,1.211803872E-3,1.335925539E-3,1.612955704E-3
4.968795667E0,-5.091389176E-4,-4.794139822E-4,2.814853098E-3
4.978849667E0,-2.811723389E-4,1.109161647E-3,6.166794337E-4
4.988904667E0,1.562399266E-4,1.408295939E-4,1.494456083E-3
4.998959667E0,4.358718288E-4,2.968908229E-4,7.197423838E-4
5.009013667E0,-1.403985894E-3,-9.021603619E-4,2.009794116E-4
5.019068667E0,1.102875685E-4,-3.420445602E-3,-1.887205057E-3
5.029123667E0,1.408679178E-3,2.263844479E-3,-4.067862872E-3
5.039178667E0,4.850949044E-4,-9.828153998E-4,-3.687320277E-4
5.049232667E0,-1.658624504E-3,-1.275982824E-3,-1.187152229E-4
5.059287667E0,2.586720511E-3,-8.410887094E-4,-1.755494159E-3
5.069342667E0,3.763617133E-4,-1.262922538E-3,-6.230301224E-4
5.079396667E0,-1.267341315E-3,-6.823535077E-4,1.094975509E-3
