"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871574125E0,-1.496887207E-4,1.859133911E-1,-9.824220428E0
3.881629125E0,-1.646575928E-3,1.920506287E-1,-9.783355408E0
3.891684125E0,-2.110610962E-2,1.919009399E-1,-9.746981049E0
3.901738125E0,-2.065704346E-2,1.963916016E-1,-9.833800507E0
3.911793125E0,-2.679428101E-2,2.005828857E-1,-9.731114044E0
3.921848125E0,-3.308120728E-2,1.951940918E-1,-9.800719299E0
3.931902125E0,-3.353027344E-2,1.893562317E-1,-9.790839844E0
3.941957125E0,-4.715194702E-2,1.773811340E-1,-9.748328247E0
3.952012125E0,-4.550537109E-2,1.797761536E-1,-9.818681946E0
3.962067125E0,-5.194198608E-2,1.757345581E-1,-9.756411438E0
3.972121125E0,-5.104385376E-2,1.610650635E-1,-9.785600739E0
3.982176125E0,-5.418731689E-2,1.755848694E-1,-9.783804474E0
3.992231125E0,-4.086502075E-2,1.845661926E-1,-9.789941711E0
4.002286125E0,-2.634521484E-2,1.974394226E-1,-9.810598755E0
4.012340125E0,-1.422042847E-2,2.137554932E-1,-9.761949921E0
4.022395125E0,9.280700684E-3,2.167492676E-1,-9.803413696E0
4.032450125E0,4.790039062E-3,2.079176331E-1,-9.759854279E0
4.042504125E0,1.796264648E-3,1.941462708E-1,-9.807305603E0
4.052559125E0,-4.490661621E-3,1.854643250E-1,-9.796078949E0
4.062614125E0,-2.380050659E-2,1.745370483E-1,-9.768685913E0
4.072669125E0,-4.086502075E-2,1.673519897E-1,-9.788744202E0
4.082723125E0,-5.328918457E-2,1.639091492E-1,-9.773775330E0
4.092778125E0,-6.107299805E-2,1.719923401E-1,-9.777667236E0
4.102833125E0,-6.361770630E-2,1.877096558E-1,-9.811197510E0
4.112887125E0,-6.556365967E-2,2.082170105E-1,-9.757309570E0
4.122942125E0,-6.017486572E-2,2.204914856E-1,-9.801018677E0
4.132997125E0,-5.044509888E-2,2.306703186E-1,-9.761051788E0
4.143052125E0,-3.532653809E-2,2.195933533E-1,-9.817783813E0
4.153106125E0,-2.005828857E-2,1.981878662E-1,-9.796228638E0
4.163161125E0,-2.604583740E-2,1.707948303E-1,-9.788594513E0
4.173216125E0,-2.050735474E-2,1.625619507E-1,-9.764494629E0
4.183270125E0,-2.754272461E-2,1.517843628E-1,-9.783505096E0
4.193325125E0,-3.367996216E-2,1.505868530E-1,-9.783056030E0
4.203380125E0,-3.263214111E-2,1.453477478E-1,-9.808054047E0
4.213435125E0,-1.975891113E-2,1.728904724E-1,-9.766590271E0
4.223489125E0,-1.511856079E-2,1.901046753E-1,-9.790839844E0
4.233544125E0,-2.664459229E-2,2.180964661E-1,-9.764943695E0
4.243599125E0,-3.128494263E-2,2.249821472E-1,-9.799222412E0
4.253654125E0,-4.445755005E-2,2.332150269E-1,-9.769733734E0
4.263708125E0,-5.418731689E-2,2.182461548E-1,-9.792486420E0
4.273763125E0,-5.358856201E-2,2.128573608E-1,-9.782906342E0
4.283818125E0,-5.658233643E-2,1.954934692E-1,-9.789043579E0
4.293872125E0,-5.284011841E-2,1.739382935E-1,-9.784702606E0
4.303927125E0,-4.775070190E-2,1.595681763E-1,-9.797875214E0
4.313982125E0,-1.736389160E-2,1.622625732E-1,-9.776320038E0
4.324037125E0,-5.538482666E-3,1.594184875E-1,-9.780062256E0
4.334091125E0,2.395019531E-3,1.742376709E-1,-9.743089142E0
4.344146125E0,-1.197509766E-2,1.796264648E-1,-9.748777313E0
4.354201125E0,-6.586303711E-2,1.930984497E-1,-9.511969757E0
4.364255125E0,-1.061293030E-1,2.287243652E-1,-1.042507095E1
4.374310125E0,-5.673202515E-2,2.189945984E-1,-9.628876648E0
4.384365125E0,-5.239105225E-2,1.441502380E-1,-9.352102203E0
4.394420125E0,-1.960922241E-2,2.228865051E-1,-1.029169830E1
4.404474125E0,6.735992432E-3,2.404000854E-1,-9.468410339E0
4.414529125E0,3.697311401E-2,1.785786438E-1,-9.826465759E0
4.424584125E0,-4.041595459E-3,1.630110168E-1,-9.929002533E0
4.434638125E0,-2.140548706E-2,2.095642090E-1,-9.580676880E0
4.444693125E0,-4.251159668E-2,1.475930786E-1,-9.986782379E0
4.454748125E0,-1.097218323E-1,1.748364258E-1,-9.545949097E0
4.464803125E0,-7.918533325E-2,1.664538574E-1,-1.002585114E1
4.474857125E0,-7.768844604E-2,1.987866211E-1,-9.664352875E0
4.484912125E0,-8.113128662E-2,1.938468933E-1,-9.821526031E0
4.494967125E0,-4.041595459E-3,2.240840149E-1,-9.879305878E0
4.505022125E0,-4.340972900E-3,2.276765442E-1,-9.586963806E0
4.515076125E0,2.544708252E-3,2.047741699E-1,-9.976004791E0
4.525131125E0,1.362167358E-2,1.773811340E-1,-9.703271942E0
4.535186125E0,-7.334747314E-3,1.740879822E-1,-9.729467468E0
4.545240125E0,-2.829116821E-2,1.426533508E-1,-9.960287476E0
4.555295125E0,-4.176315308E-2,1.381626892E-1,-9.548942871E0
4.565350125E0,-4.775070190E-2,1.425036621E-1,-9.956245880E0
4.575405125E0,-3.472778320E-2,1.851649475E-1,-9.734407196E0
4.585459125E0,-1.571731567E-2,1.907034302E-1,-9.754315796E0
4.595514125E0,1.646575928E-3,2.201921082E-1,-9.842332764E0
4.605569125E0,-2.365081787E-2,2.354603577E-1,-9.719737701E0
4.615623125E0,-3.173400879E-2,2.272274780E-1,-9.804012451E0
4.625678125E0,-6.062393188E-2,2.140548706E-1,-9.772877197E0
4.635733125E0,-7.529342651E-2,2.026785278E-1,-9.783355408E0
4.645788125E0,-8.307723999E-2,1.791773987E-1,-9.808652802E0
4.655842125E0,-7.424560547E-2,1.818717957E-1,-9.744136963E0
4.665897125E0,-2.874023438E-2,1.790277100E-1,-9.847571869E0
4.675952125E0,4.340972900E-3,1.923500061E-1,-9.711953888E0
4.686006125E0,3.472778320E-2,2.013313293E-1,-9.832153931E0
4.696061125E0,3.966751099E-2,2.005828857E-1,-9.788594513E0
4.706116125E0,1.257385254E-2,2.044747925E-1,-9.731712799E0
4.716171125E0,-2.424957275E-2,1.939965820E-1,-9.849517822E0
4.726225125E0,-6.197113037E-2,1.872605896E-1,-9.728868713E0
4.736280125E0,-9.116043091E-2,1.749861145E-1,-9.806407471E0
4.746335125E0,-9.235794067E-2,1.670526123E-1,-9.806856537E0
4.756389125E0,-7.379653931E-2,1.719923401E-1,-9.732012177E0
4.766444125E0,-4.430786133E-2,2.016307068E-1,-9.810149689E0
4.776499125E0,-2.993774414E-3,2.131567383E-1,-9.874366150E0
4.786554125E0,1.796264648E-3,1.939965820E-1,-9.710606689E0
4.796608125E0,-1.811233521E-2,1.826202393E-1,-9.798473969E0
4.806663125E0,-2.395019531E-2,2.005828857E-1,-9.788295135E0
4.816718125E0,-2.514770508E-2,1.818717957E-1,-9.793085175E0
4.826773125E0,-4.715194702E-2,1.685494995E-1,-9.777966614E0
4.836827125E0,-5.224136353E-2,1.615141296E-1,-9.796378326E0
4.846882667E0,-3.397933960E-2,1.661544800E-1,-9.789792023E0
4.856937667E0,-3.203338623E-2,1.755848694E-1,-9.787247314E0
4.866991667E0,-3.218307495E-2,1.853146362E-1,-9.787846069E0
4.877046667E0,-1.227447510E-2,2.016307068E-1,-9.759704590E0
4.887101667E0,-2.140548706E-2,2.050735474E-1,-9.805509338E0
4.897156667E0,-2.993774414E-2,1.963916016E-1,-9.811347198E0
4.907210667E0,-3.727249146E-2,1.998344421E-1,-9.752070465E0
4.917265667E0,-5.224136353E-2,1.969903564E-1,-9.814790039E0
4.927320667E0,-5.358856201E-2,1.898052979E-1,-9.760003967E0
4.937374667E0,-3.787124634E-2,1.802252197E-1,-9.789342957E0
4.947429667E0,-2.799179077E-2,1.827699280E-1,-9.796228638E0
4.957484667E0,-1.047821045E-2,1.877096558E-1,-9.780661011E0
4.967539667E0,3.592529297E-3,1.914518738E-1,-9.786947937E0
4.977593667E0,1.347198486E-3,1.922003174E-1,-9.784552917E0
4.987648667E0,-1.481918335E-2,1.941462708E-1,-9.772877197E0
4.997703667E0,-3.083587646E-2,1.939965820E-1,-9.802216187E0
5.007757667E0,-6.451583862E-2,1.941462708E-1,-9.779313812E0
5.017812667E0,-7.020401001E-2,2.004331970E-1,-9.790091400E0
5.027867667E0,-7.334747314E-2,1.974394226E-1,-9.762099609E0
5.037922667E0,-6.915618896E-2,1.969903564E-1,-9.793833618E0
5.047976667E0,-3.727249146E-2,1.992356873E-1,-9.773625641E0
5.058031667E0,-1.616638184E-2,1.872605896E-1,-9.799521790E0
5.068086667E0,-4.340972900E-3,1.848655701E-1,-9.786049805E0
5.078140667E0,-3.742218018E-3,1.715432739E-1,-9.766889648E0
