"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.112965150E1,-1.504555903E-2,-3.409721255E-1,-1.276334643E0
2.113970350E1,-1.266056448E-1,-4.254382551E-1,-1.206686378E0
2.114975650E1,-2.265403420E-1,-5.128827095E-1,-1.168995500E0
2.115980850E1,-3.208332956E-1,-5.921428800E-1,-1.134178400E0
2.116986050E1,-4.140594602E-1,-6.677063704E-1,-1.091970801E0
2.117991350E1,-5.205177069E-1,-7.199214101E-1,-1.039738297E0
2.118996550E1,-6.196374297E-1,-7.208703756E-1,-9.800959826E-1
2.120001750E1,-7.020868063E-1,-6.719505191E-1,-8.929752111E-1
2.121007050E1,-7.693820000E-1,-5.977139473E-1,-7.626971006E-1
2.122012250E1,-8.096210361E-1,-5.129417777E-1,-5.870164037E-1
2.123017450E1,-8.063678145E-1,-4.322799146E-1,-3.674486578E-1
2.124022750E1,-7.812973857E-1,-3.436917365E-1,-1.109191254E-1
2.125027950E1,-7.629804015E-1,-2.488227487E-1,1.917930692E-1
2.126033250E1,-7.768349648E-1,-1.454931647E-1,5.370364785E-1
2.127038450E1,-8.091549873E-1,-3.823896125E-2,9.077877402E-1
2.128043650E1,-8.498675227E-1,5.713895708E-2,1.267573833E0
2.129048950E1,-8.686587214E-1,1.196426377E-1,1.598725796E0
2.130054150E1,-8.488565683E-1,1.291085780E-1,1.899656177E0
2.131059350E1,-7.843264937E-1,1.027494892E-1,2.147624254E0
2.132064650E1,-7.052351832E-1,4.111569002E-2,2.341840029E0
2.133069850E1,-6.385021806E-1,-4.115379229E-2,2.486004829E0
2.134075050E1,-5.932641029E-1,-1.435475498E-1,2.589298725E0
2.135080350E1,-5.461456180E-1,-2.490333915E-1,2.666748047E0
2.136085550E1,-4.634374678E-1,-3.251547813E-1,2.720474243E0
2.137090750E1,-3.448451161E-1,-3.546595871E-1,2.759233475E0
2.138096050E1,-2.057285011E-1,-3.242135346E-1,2.801868677E0
2.139101250E1,-6.299199909E-2,-2.421074063E-1,2.841159344E0
2.140106550E1,6.920545548E-2,-1.237927526E-1,2.882194996E0
2.141111750E1,1.962017268E-1,8.672263473E-3,2.913153410E0
2.142116950E1,3.243311942E-1,1.445379555E-1,2.923064232E0
2.143122250E1,4.674226344E-1,2.778341472E-1,2.912556648E0
2.144127450E1,6.085264683E-1,4.039385319E-1,2.882271051E0
2.145132650E1,7.277526855E-1,5.058397651E-1,2.846694469E0
2.146137950E1,8.148229122E-1,5.933480263E-1,2.817027092E0
2.147143150E1,8.873659968E-1,6.623702645E-1,2.785334587E0
2.148148350E1,9.561733007E-1,7.384620905E-1,2.751849651E0
2.149153650E1,1.015677810E0,8.213658929E-1,2.724780798E0
2.150158850E1,1.070446968E0,8.882644773E-1,2.697262764E0
2.151164050E1,1.122254729E0,9.213887453E-1,2.658084154E0
2.152169350E1,1.172523022E0,9.331253171E-1,2.604454756E0
2.153174550E1,1.235776186E0,9.184163809E-1,2.523154736E0
2.154179850E1,1.333138943E0,8.819563985E-1,2.415087938E0
2.155185050E1,1.490093470E0,8.389720321E-1,2.274003029E0
2.156190250E1,1.730814457E0,8.277249932E-1,2.104720592E0
2.157195550E1,2.067714691E0,8.815976977E-1,1.893329740E0
2.158200750E1,2.501812220E0,9.985048771E-1,1.633572221E0
2.159205950E1,2.971826792E0,1.162531972E0,1.344391465E0
2.160211250E1,3.418822050E0,1.333660603E0,9.903860092E-1
2.161216450E1,3.786217928E0,1.476787329E0,5.856170058E-1
2.162221650E1,4.009950161E0,1.565795541E0,1.359680742E-1
2.163226950E1,4.048631191E0,1.596172452E0,-3.348989785E-1
2.164232150E1,3.895114422E0,1.543077826E0,-8.055889606E-1
2.165237450E1,3.567693472E0,1.391483665E0,-1.244375825E0
2.166242650E1,3.114400864E0,1.086876392E0,-1.597620964E0
2.167247850E1,2.588210106E0,6.175169945E-1,-1.827843904E0
2.168253150E1,2.001911640E0,5.447730795E-2,-1.923250079E0
2.169258350E1,1.374677539E0,-5.573267937E-1,-1.925554514E0
2.170263550E1,7.304876447E-1,-1.154464245E0,-1.879300714E0
2.171268850E1,1.214595661E-1,-1.676735878E0,-1.805419564E0
2.172274050E1,-4.175839424E-1,-2.091420412E0,-1.687495947E0
2.173279250E1,-8.404449224E-1,-2.416985989E0,-1.574532986E0
2.174284550E1,-1.150270939E0,-2.651945829E0,-1.515415311E0
2.175289750E1,-1.362131119E0,-2.782471895E0,-1.543512583E0
2.176294950E1,-1.515326023E0,-2.790910244E0,-1.645753503E0
2.177300250E1,-1.654621720E0,-2.696507931E0,-1.790651321E0
2.178305450E1,-1.799603343E0,-2.543224812E0,-1.919730186E0
2.179310750E1,-1.941544890E0,-2.359770536E0,-1.987699032E0
2.180315950E1,-2.058431864E0,-2.163115978E0,-1.986690998E0
2.181321150E1,-2.136854649E0,-1.981595039E0,-1.942973018E0
2.182326450E1,-2.155858517E0,-1.800875664E0,-1.863749385E0
2.183331650E1,-2.109263897E0,-1.640951991E0,-1.769870520E0
2.184336850E1,-2.006969690E0,-1.489390969E0,-1.692472935E0
2.185342150E1,-1.844141841E0,-1.340734839E0,-1.667424798E0
2.186347350E1,-1.650374293E0,-1.176301122E0,-1.707859397E0
2.187352550E1,-1.446009159E0,-9.804551601E-1,-1.806507826E0
2.188357850E1,-1.245709300E0,-7.668613791E-1,-1.937925935E0
2.189363050E1,-1.059914708E0,-5.436401367E-1,-2.089508533E0
2.190368250E1,-8.832134008E-1,-3.347124457E-1,-2.220021009E0
2.191373550E1,-7.283796668E-1,-1.525650173E-1,-2.329611778E0
2.192378750E1,-5.833007693E-1,1.125480281E-3,-2.421877623E0
2.193384050E1,-4.554038346E-1,1.407128423E-1,-2.515310526E0
2.194389250E1,-3.328550160E-1,2.581686378E-1,-2.599739313E0
2.195394450E1,-2.024723291E-1,3.721237183E-1,-2.636217833E0
2.196399750E1,-5.341041088E-2,4.640094340E-1,-2.593555689E0
2.197404950E1,1.144233420E-1,5.167851448E-1,-2.448803425E0
2.198410150E1,2.860081494E-1,5.254768729E-1,-2.256507635E0
2.199415450E1,4.321728349E-1,5.054406524E-1,-2.056388855E0
2.200420650E1,5.337226987E-1,4.758154154E-1,-1.864793777E0
2.201425850E1,5.978229046E-1,4.180478752E-1,-1.666824698E0
2.202431150E1,6.212722659E-1,3.377176225E-1,-1.453089476E0
2.203436408E1,5.836426020E-1,2.225130051E-1,-1.235257745E0
2.204441608E1,4.833239615E-1,7.328383625E-2,-1.033945680E0
2.205446908E1,3.319187462E-1,-7.634586841E-2,-8.588536978E-1
2.206452108E1,1.713716835E-1,-2.085821927E-1,-7.123023868E-1
2.207457408E1,2.643097937E-2,-3.158988953E-1,-5.761525035E-1
2.208462608E1,-8.524522185E-2,-4.118856192E-1,-4.392485023E-1
2.209467808E1,-1.848659664E-1,-5.050844550E-1,-2.959495783E-1
2.210473108E1,-2.838032246E-1,-6.007662416E-1,-1.644639969E-1
2.211478308E1,-3.992237151E-1,-6.787585020E-1,-5.514067784E-2
2.212483508E1,-5.224593878E-1,-7.508209944E-1,4.848957807E-2
2.213488808E1,-6.291468740E-1,-7.944252491E-1,1.815889478E-1
2.214494008E1,-6.728591919E-1,-7.762784958E-1,3.531154394E-1
2.215499208E1,-6.371331215E-1,-6.895061731E-1,5.381650925E-1
2.216504508E1,-5.311930776E-1,-5.553358197E-1,7.226805687E-1
2.217509708E1,-4.014622569E-1,-3.875836432E-1,9.076527357E-1
2.218515008E1,-2.797789872E-1,-2.184313685E-1,1.103116274E0
2.219520208E1,-1.815411299E-1,-1.011996418E-1,1.300946474E0
2.220525408E1,-9.229886532E-2,-4.258266464E-2,1.492979527E0
2.221530708E1,2.698300220E-2,-1.652185223E-3,1.676978827E0
2.222535908E1,1.873037070E-1,3.995571285E-2,1.875278592E0
2.223541108E1,3.682406545E-1,1.091406420E-1,2.114206076E0
2.224546408E1,5.276939273E-1,2.360032350E-1,2.377159595E0
2.225551608E1,6.232657433E-1,4.336492121E-1,2.639779329E0
2.226556808E1,6.677112579E-1,6.885105371E-1,2.901711226E0
2.227562108E1,6.912186742E-1,9.364787936E-1,3.175030470E0
2.228567308E1,7.074218988E-1,1.157401085E0,3.467169762E0
2.229572508E1,6.995906234E-1,1.371188760E0,3.729191065E0
2.230577808E1,6.433460116E-1,1.624621749E0,3.915056229E0
2.231583008E1,5.370827913E-1,1.908748388E0,4.000185490E0
2.232588308E1,3.722370863E-1,2.210634947E0,3.965920687E0
2.233593508E1,1.852568686E-1,2.547083855E0,3.846737623E0
2.234598708E1,5.308977515E-2,2.866207123E0,3.651355267E0
2.235604008E1,-1.161913667E-2,3.210318804E0,3.444188118E0
2.236609208E1,-1.987227239E-2,3.515534639E0,3.253450394E0
2.237614408E1,2.581878379E-2,3.733848572E0,3.098786116E0
2.238619708E1,9.778165072E-2,3.915628195E0,2.995067596E0
2.239624908E1,1.780682653E-1,4.092907429E0,2.916877508E0
2.240630108E1,2.765040100E-1,4.297725677E0,2.881915808E0
2.241635408E1,3.518327475E-1,4.485805511E0,2.932177544E0
2.242640608E1,3.361179829E-1,4.610462666E0,3.004293203E0
2.243645808E1,2.000783682E-1,4.669345379E0,3.044465780E0
2.244651108E1,-8.758643270E-2,4.696512699E0,3.048327446E0
2.245656308E1,-4.686117768E-1,4.695362091E0,2.977884293E0
2.246661608E1,-8.703402877E-1,4.680892944E0,2.860673189E0
2.247666808E1,-1.243372440E0,4.618028164E0,2.732151031E0
2.248672008E1,-1.570845842E0,4.500772953E0,2.619470835E0
2.249677308E1,-1.815719128E0,4.340896606E0,2.484095812E0
2.250682508E1,-1.978705406E0,4.190924644E0,2.317450047E0
2.251687708E1,-2.093265295E0,4.047988415E0,2.154177904E0
2.252693008E1,-2.164579630E0,3.910166502E0,1.981279254E0
2.253698208E1,-2.185037136E0,3.776033640E0,1.776764393E0
2.254703408E1,-2.157353163E0,3.680875063E0,1.540265560E0
2.255708708E1,-2.067758083E0,3.627290487E0,1.312326670E0
2.256713908E1,-1.895645857E0,3.570603848E0,1.115094543E0
2.257719108E1,-1.688203573E0,3.508651972E0,9.530804753E-1
2.258724408E1,-1.501968980E0,3.429482460E0,8.170092106E-1
2.259729608E1,-1.373042464E0,3.317489624E0,6.771762371E-1
2.260734908E1,-1.301181555E0,3.158488035E0,5.074401498E-1
2.261740108E1,-1.292825937E0,3.050908327E0,2.818021178E-1
2.262745308E1,-6.994275451E-1,2.992289305E0,9.620909393E-2
2.263750608E1,-3.847637177E-1,3.148278952E0,-1.146453395E-1
2.264755808E1,-2.294348180E-1,2.835010529E0,-4.739289284E-1
2.265761008E1,1.599939018E-1,2.527386904E0,-6.129820347E-1
2.266766308E1,4.658515751E-1,2.290557861E0,-5.945724249E-1
2.267771508E1,7.572442293E-1,1.841411471E0,-5.180263519E-1
2.268776708E1,9.372786880E-1,1.450466633E0,-4.848005176E-1
2.269782008E1,6.993963718E-1,1.345680594E0,-4.458767176E-1
2.270787208E1,6.035484076E-1,8.918130398E-1,-4.783379734E-1
2.271792408E1,6.308030486E-1,4.424331188E-1,-5.076867938E-1
2.272797708E1,4.609887004E-1,2.108662128E-1,-5.379054546E-1
2.273802908E1,2.740870714E-1,-2.417873032E-2,-5.508671999E-1
2.274808208E1,2.250766605E-1,-2.433393151E-1,-5.920660496E-1
2.275813408E1,3.046607375E-1,-3.709556758E-1,-6.159497499E-1
2.276818608E1,4.112116992E-1,-4.390849173E-1,-6.147571802E-1
2.277823908E1,4.715723991E-1,-4.912137091E-1,-6.238294244E-1
2.278829108E1,5.630543828E-1,-5.609922409E-1,-6.604569554E-1
2.279834308E1,7.342515588E-1,-6.518645883E-1,-6.998311877E-1
2.280839608E1,9.648357630E-1,-7.760235071E-1,-7.324013710E-1
2.281844808E1,1.152394176E0,-9.141560793E-1,-7.446716428E-1
2.282850008E1,1.245296955E0,-1.018177390E0,-6.787182093E-1
2.283855308E1,1.265365005E0,-1.092271447E0,-5.297895670E-1
2.284860508E1,1.192781568E0,-1.096271276E0,-3.236859143E-1
2.285865708E1,1.027749658E0,-1.014289856E0,-4.259814695E-2
2.286871008E1,8.303164244E-1,-8.921048641E-1,2.695009112E-1
2.287876208E1,6.571213007E-1,-7.291613221E-1,5.543479919E-1
2.288881508E1,5.202489495E-1,-5.414990187E-1,7.445855737E-1
2.289886708E1,4.512550831E-1,-3.511971533E-1,8.363685012E-1
2.290891908E1,4.405289292E-1,-1.678946912E-1,8.671357632E-1
2.291897208E1,4.923927486E-1,3.507148242E-3,8.616085649E-1
2.292902408E1,6.310496926E-1,1.273728907E-1,8.572452664E-1
2.293907608E1,7.994971871E-1,2.561149001E-1,8.824437261E-1
2.294912908E1,8.980354667E-1,3.371897638E-1,8.787240982E-1
2.295918108E1,9.110505581E-1,3.396095335E-1,8.745869994E-1
2.296923308E1,8.877103925E-1,2.988850176E-1,8.758626580E-1
2.297928608E1,8.665086031E-1,2.540822029E-1,8.852193952E-1
2.298933808E1,8.508596420E-1,1.832418442E-1,8.921523690E-1
2.299939008E1,8.335182667E-1,1.427968591E-1,8.628934622E-1
2.300944308E1,8.301525712E-1,1.378338039E-1,8.090043664E-1
2.301949508E1,8.129354715E-1,1.599252671E-1,7.476799488E-1
2.302954783E1,7.984204292E-1,1.889918000E-1,6.973235607E-1
2.303959983E1,7.744979858E-1,2.373777032E-1,6.648397446E-1
2.304965183E1,7.554649115E-1,2.785997093E-1,6.682243347E-1
2.305970483E1,7.175827622E-1,3.037153482E-1,6.692131758E-1
2.306975683E1,6.830950975E-1,2.649815381E-1,6.660320163E-1
2.307980883E1,6.250431538E-1,2.180885971E-1,6.618527174E-1
2.308986183E1,5.127027631E-1,1.613542140E-1,6.562337279E-1
2.309991383E1,1.632723361E-1,1.166247353E-1,5.857791305E-1
2.310996583E1,-6.284471154E-1,2.520374581E-2,4.253119230E-1
2.312001883E1,-1.548938990E0,-3.656110466E-1,3.314815462E-1
2.313007083E1,-2.338567972E0,-8.108705878E-1,5.347510576E-1
2.314012283E1,-2.634187460E0,-1.103273034E0,1.017022491E0
2.315017583E1,-2.530509472E0,-9.986960292E-1,1.645976663E0
2.316022783E1,-2.216181755E0,-1.105278611E0,2.071347237E0
2.317028083E1,-1.438686728E0,-1.073979020E0,2.028735638E0
2.318033283E1,-4.948013425E-1,-9.347597361E-1,1.675048470E0
2.319038483E1,3.517448604E-1,-7.760111094E-1,1.100247025E0
2.320043783E1,9.893942475E-1,-6.760135889E-1,4.269862771E-1
2.321048983E1,1.479889393E0,-6.877560019E-1,-1.794591695E-1
2.322054183E1,1.829145312E0,-7.889596224E-1,-6.090865135E-1
2.323059483E1,2.038317204E0,-9.510872364E-1,-8.678280711E-1
2.324064683E1,2.110434532E0,-1.130167842E0,-9.724348187E-1
2.325069883E1,2.079443932E0,-1.332547307E0,-9.581083655E-1
2.326075183E1,1.960662603E0,-1.501219869E0,-8.542442918E-1
2.327080383E1,1.746941805E0,-1.581963181E0,-7.087254524E-1
2.328085583E1,1.432214856E0,-1.531151175E0,-5.715532303E-1
2.329090883E1,1.058239460E0,-1.335449576E0,-4.673165977E-1
2.330096083E1,6.916012168E-1,-1.052971244E0,-4.192062616E-1
2.331101383E1,4.092488587E-1,-7.541317940E-1,-4.237429798E-1
2.332106583E1,2.625387013E-1,-4.886644483E-1,-4.509422183E-1
2.333111783E1,2.424403578E-1,-2.760193050E-1,-4.847222865E-1
2.334117083E1,2.718822360E-1,-1.084314883E-1,-5.259207487E-1
2.335122283E1,2.796277702E-1,4.032443091E-2,-5.670303702E-1
2.336127483E1,2.179221958E-1,1.834408790E-1,-5.864287615E-1
2.337132783E1,4.508010671E-2,3.302241862E-1,-5.574625731E-1
2.338137983E1,-2.427751422E-1,4.144966304E-1,-4.458516538E-1
2.339143183E1,-6.059411168E-1,4.240248799E-1,-2.769643664E-1
2.340148483E1,-9.645574093E-1,3.323186040E-1,-1.098176166E-1
2.341153683E1,-1.229495049E0,1.642486304E-1,4.303364549E-3
2.342158883E1,-1.373638034E0,-4.128183797E-2,5.553576723E-2
2.343164183E1,-1.440199256E0,-2.468110323E-1,6.971523911E-2
2.344169383E1,-1.495349169E0,-4.233655334E-1,6.186698750E-2
2.345174683E1,-1.572199941E0,-5.666273236E-1,4.481263831E-2
2.346179883E1,-1.663035631E0,-6.730488539E-1,2.236868814E-2
2.347185083E1,-1.739132524E0,-7.322160602E-1,-3.403919563E-2
2.348190383E1,-1.770869493E0,-7.504573464E-1,-1.184720546E-1
2.349195583E1,-1.748148680E0,-7.459824681E-1,-2.091500163E-1
2.350200783E1,-1.676046729E0,-7.456105947E-1,-2.759176195E-1
2.351206083E1,-1.576860785E0,-7.745916247E-1,-3.125840127E-1
2.352211283E1,-1.475610733E0,-7.897266746E-1,-3.555024564E-1
2.353216483E1,-1.359408021E0,-8.111850619E-1,-4.082458317E-1
2.354221783E1,-1.217663407E0,-8.561451435E-1,-4.590716362E-1
2.355226983E1,-1.058630109E0,-9.369918108E-1,-4.968544245E-1
2.356232183E1,-9.011915922E-1,-1.034363031E0,-5.235779285E-1
2.357237483E1,-7.642848492E-1,-1.146712542E0,-5.352814794E-1
2.358242683E1,-6.559963226E-1,-1.299347520E0,-5.532394052E-1
2.359247983E1,-5.645279288E-1,-1.480937243E0,-5.484976768E-1
2.360253183E1,-4.889257252E-1,-1.724387407E0,-5.105901361E-1
2.361258383E1,-4.133960903E-1,-2.005813599E0,-4.035212398E-1
2.362263683E1,-3.373105526E-1,-2.303557873E0,-2.206510752E-1
2.363268883E1,-2.645697892E-1,-2.604623079E0,-3.359239316E-3
2.364274083E1,-2.036210150E-1,-2.898827314E0,1.710976362E-1
2.365279383E1,-1.628338993E-1,-3.188332796E0,2.435688972E-1
2.366284583E1,-1.614767164E-1,-3.454192162E0,2.163171619E-1
2.367289783E1,-2.263337523E-1,-3.692244768E0,7.987144589E-2
2.368295083E1,-3.562969267E-1,-3.900347471E0,-1.292694509E-1
2.369300283E1,-5.540003777E-1,-4.061685562E0,-3.600352705E-1
2.370305483E1,-7.962006330E-1,-4.167472363E0,-6.109715700E-1
2.371310783E1,-1.050109029E0,-4.233566284E0,-8.574920893E-1
2.372315983E1,-1.276094913E0,-4.269337177E0,-1.097695589E0
2.373321183E1,-1.469389081E0,-4.275448799E0,-1.363179445E0
2.374326483E1,-1.618472934E0,-4.230782509E0,-1.682840109E0
2.375331683E1,-1.686657071E0,-4.148947716E0,-2.089651108E0
2.376336983E1,-1.661286235E0,-4.013923645E0,-2.602783442E0
2.377342183E1,-1.538303852E0,-3.832949638E0,-3.203541279E0
2.378347383E1,-1.316266894E0,-3.618954420E0,-3.875377893E0
2.379352683E1,-9.829387665E-1,-3.345645666E0,-4.605531693E0
2.380357883E1,-5.824918151E-1,-3.019797564E0,-5.313503265E0
2.381363083E1,-1.609482616E-1,-2.673076868E0,-5.918143272E0
2.382368383E1,2.511435449E-1,-2.328336000E0,-6.383843899E0
2.383373583E1,6.378672719E-1,-2.005259514E0,-6.689159870E0
2.384378783E1,9.990680814E-1,-1.678284645E0,-6.824207306E0
2.385384083E1,1.331891775E0,-1.348456144E0,-6.819602013E0
2.386389283E1,1.619241953E0,-1.023841977E0,-6.702768803E0
2.387394483E1,1.816249371E0,-7.349939942E-1,-6.481329441E0
2.388399783E1,1.863762736E0,-5.142316818E-1,-6.157160759E0
2.389404983E1,1.713330388E0,-3.915816545E-1,-5.743793488E0
2.390410283E1,1.356654406E0,-3.720458150E-1,-5.282522202E0
2.391415483E1,8.451176286E-1,-4.484779835E-1,-4.794648170E0
2.392420683E1,2.779931724E-1,-5.837668180E-1,-4.269061089E0
2.393425983E1,-1.959717572E-1,-7.180591226E-1,-3.726838589E0
2.394431183E1,-4.957045317E-1,-8.204063773E-1,-3.209301710E0
2.395436383E1,-6.332810521E-1,-8.590187430E-1,-2.764384031E0
2.396441683E1,-6.595700383E-1,-8.378679156E-1,-2.423311472E0
2.397446883E1,-6.412475109E-1,-7.606740594E-1,-2.187887192E0
2.398452083E1,-6.118386984E-1,-6.394003034E-1,-2.044733524E0
2.399457383E1,-5.770866275E-1,-4.936504960E-1,-1.979483843E0
2.400462583E1,-5.185946822E-1,-3.335693479E-1,-1.949156761E0
2.401467783E1,-4.295324087E-1,-1.648956239E-1,-1.909919381E0
2.402473083E1,-2.935753763E-1,1.917887479E-2,-1.848294497E0
2.403478283E1,-1.013023406E-1,2.031899989E-1,-1.774559855E0
2.404483583E1,1.356115341E-1,4.030871987E-1,-1.697400928E0
2.405488783E1,4.033806622E-1,6.073610187E-1,-1.624559283E0
2.406493983E1,6.801977754E-1,8.200378418E-1,-1.565037131E0
2.407499283E1,9.457516670E-1,1.024004579E0,-1.516125441E0
2.408504483E1,1.187635422E0,1.202229619E0,-1.461438656E0
2.409509683E1,1.399799109E0,1.352340221E0,-1.394820213E0
2.410514983E1,1.550926208E0,1.474209666E0,-1.304835200E0
2.411520183E1,1.636712432E0,1.564701438E0,-1.196602702E0
2.412525383E1,1.663536668E0,1.614666820E0,-1.074167967E0
2.413530683E1,1.642269492E0,1.632952690E0,-9.336616993E-1
2.414535883E1,1.587853074E0,1.622177243E0,-7.886123061E-1
2.415541083E1,1.508339882E0,1.597090840E0,-6.499841213E-1
2.416546383E1,1.420608163E0,1.569229364E0,-5.109463930E-1
2.417551583E1,1.321828842E0,1.536507726E0,-3.746908009E-1
2.418556783E1,1.224146247E0,1.499833584E0,-2.429102212E-1
2.419562083E1,1.134883285E0,1.463842034E0,-1.128230691E-1
2.420567283E1,1.050775409E0,1.449842930E0,1.639639214E-2
2.421572583E1,9.743858576E-1,1.459188581E0,1.471583992E-1
2.422577783E1,9.015957713E-1,1.467179537E0,2.949693799E-1
2.423582983E1,8.247441053E-1,1.470182061E0,4.565033913E-1
2.424588283E1,7.459017634E-1,1.470577717E0,6.105595827E-1
2.425593483E1,6.615908742E-1,1.473003030E0,7.561298013E-1
2.426598683E1,5.786630511E-1,1.473148227E0,8.804857731E-1
2.427603983E1,4.798731208E-1,1.465419650E0,9.832878113E-1
2.428609183E1,3.785286844E-1,1.459772348E0,1.078399897E0
2.429614383E1,2.710565329E-1,1.455343843E0,1.162727356E0
2.430619683E1,1.706144214E-1,1.450166225E0,1.235689044E0
2.431624883E1,6.668534875E-2,1.432534218E0,1.291303515E0
2.432630083E1,-4.935907573E-2,1.409947395E0,1.346962333E0
2.433635383E1,-1.688929349E-1,1.383964539E0,1.385685444E0
2.434640583E1,-3.058969378E-1,1.356006384E0,1.383536220E0
2.435645883E1,-4.247538149E-1,1.319346428E0,1.350356698E0
2.436651083E1,-5.424295068E-1,1.260246158E0,1.311640501E0
2.437656283E1,-6.506385207E-1,1.174410105E0,1.272083044E0
2.438661583E1,-7.925461531E-1,1.060011148E0,1.245064020E0
2.439666783E1,-9.952984452E-1,9.168587327E-1,1.228437066E0
2.440671983E1,-1.247249603E0,7.426734567E-1,1.229733825E0
2.441677283E1,-1.531629086E0,5.363304019E-1,1.253816724E0
2.442682483E1,-1.832129717E0,2.988879979E-1,1.290360808E0
2.443687683E1,-2.146950960E0,6.466166675E-2,1.356213570E0
2.444692983E1,-2.455153465E0,-1.563827544E-1,1.451034188E0
2.445698183E1,-2.717447519E0,-3.624842465E-1,1.578756213E0
2.446703383E1,-2.907448769E0,-5.610458255E-1,1.749729156E0
2.447708683E1,-3.007544518E0,-7.508506179E-1,1.951089144E0
2.448713883E1,-3.019910097E0,-9.234532714E-1,2.136506557E0
2.449719083E1,-2.948523283E0,-1.060771823E0,2.247735977E0
2.450724383E1,-2.826981306E0,-1.146984458E0,2.237890244E0
2.451729583E1,-2.663310289E0,-1.188444853E0,2.114319086E0
2.452734883E1,-2.468776941E0,-1.198516607E0,1.907376051E0
2.453740083E1,-2.291652441E0,-1.075282335E0,1.704833627E0
2.454745283E1,-2.154039621E0,-8.723075390E-1,1.705342293E0
2.455750583E1,-1.789284706E0,-1.492289305E0,1.315976143E0
2.456755783E1,-1.534147859E0,-1.711131096E0,8.790062070E-1
2.457760983E1,-1.425639391E0,-1.215748191E0,7.603408098E-1
2.458766283E1,-1.139763594E0,-9.839797616E-1,6.894348860E-1
2.459771483E1,-7.456532121E-1,-9.805157781E-1,6.768051386E-1
2.460776683E1,-4.149907827E-1,-8.582316041E-1,7.036987543E-1
2.461781983E1,-1.139182970E-1,-7.042023540E-1,7.305604815E-1
2.462787183E1,1.841399521E-1,-5.665272474E-1,7.475447655E-1
2.463792383E1,4.557757378E-1,-3.957307041E-1,7.617495656E-1
2.464797683E1,6.584484577E-1,-2.002092600E-1,7.511275411E-1
2.465802883E1,7.769937515E-1,-1.770361699E-2,7.012616992E-1
2.466808083E1,8.044826984E-1,1.418122947E-1,6.227235198E-1
2.467813383E1,7.419567108E-1,2.507646084E-1,5.483685732E-1
2.468818583E1,6.144301295E-1,2.864954472E-1,4.776847363E-1
2.469823883E1,4.407175183E-1,2.405583113E-1,4.204456806E-1
2.470829083E1,2.367959172E-1,1.178165898E-1,3.855954707E-1
2.471834283E1,3.435905091E-3,-7.680322975E-2,3.756613433E-1
2.472839583E1,-2.547081709E-1,-3.308615386E-1,3.826771975E-1
2.473844783E1,-5.192319751E-1,-6.233197451E-1,3.953357339E-1
2.474849983E1,-7.632774115E-1,-9.469649196E-1,4.183606207E-1
2.475855283E1,-9.792581797E-1,-1.283353567E0,4.483536780E-1
2.476860483E1,-1.163568139E0,-1.594717503E0,4.813924730E-1
2.477865683E1,-1.319510341E0,-1.869432688E0,4.995541573E-1
2.478870983E1,-1.425072670E0,-2.096714258E0,4.799619019E-1
2.479876183E1,-1.478199601E0,-2.264953613E0,4.222597480E-1
2.480881383E1,-1.475817680E0,-2.383205414E0,3.268813789E-1
2.481886683E1,-1.421545148E0,-2.466210365E0,2.143191546E-1
2.482891883E1,-1.336125970E0,-2.517335892E0,9.025497735E-2
2.483897183E1,-1.218269587E0,-2.530156374E0,-3.675543517E-2
2.484902383E1,-1.056959748E0,-2.499945402E0,-1.420754194E-1
2.485907583E1,-8.396466374E-1,-2.423485994E0,-2.253908068E-1
2.486912883E1,-5.588875413E-1,-2.291471004E0,-2.752617896E-1
2.487918083E1,-2.243705690E-1,-2.097372293E0,-3.048582971E-1
2.488923283E1,1.371819228E-1,-1.829306483E0,-3.221284151E-1
2.489928583E1,5.099043846E-1,-1.484951258E0,-3.326494992E-1
2.490933783E1,8.460239768E-1,-1.070886731E0,-3.281270266E-1
2.491938983E1,1.109378695E0,-6.013062596E-1,-3.230054975E-1
2.492944283E1,1.292560816E0,-1.196420640E-1,-3.170343637E-1
2.493949483E1,1.383508921E0,3.396139145E-1,-3.088763058E-1
2.494954683E1,1.376204848E0,7.320109606E-1,-2.834540009E-1
2.495959983E1,1.286444068E0,1.030289054E0,-2.375165969E-1
2.496965183E1,1.108367085E0,1.223223805E0,-1.781807691E-1
2.497970383E1,8.400153518E-1,1.319849133E0,-1.176915988E-1
2.498975683E1,4.503235221E-1,1.315835118E0,-5.003359541E-2
2.499980883E1,-6.959180534E-2,1.247319460E0,4.438345507E-2
2.500986183E1,-6.741462350E-1,1.088945866E0,1.697014272E-1
2.501991383E1,-1.284827113E0,8.302027583E-1,3.506328762E-1
2.502996583E1,-1.837400556E0,4.992655814E-1,6.108776927E-1
2.504001883E1,-2.275786638E0,1.389979422E-1,9.513345957E-1
2.505007083E1,-2.587446690E0,-2.158042639E-1,1.324925184E0
2.506012283E1,-2.772407770E0,-5.316227078E-1,1.668679357E0
2.507017583E1,-2.848126173E0,-7.987340093E-1,1.940532088E0
2.508022783E1,-2.858304501E0,-9.915944934E-1,2.104467869E0
2.509027983E1,-2.792785883E0,-1.134619474E0,2.141504765E0
2.510033283E1,-2.647846460E0,-1.218051195E0,2.064803600E0
