"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.240630108E1,4.283152008E1,7.309609222E1,-4.093612671E0
2.241635408E1,4.210844421E1,7.042371368E1,-6.124877930E-2
2.242640608E1,4.089334869E1,6.763160706E1,3.748245239E0
2.243645808E1,3.926834106E1,6.495997620E1,7.758026123E0
2.244651108E1,3.744461060E1,6.205022430E1,1.205471802E1
2.245656308E1,3.535865784E1,5.921897507E1,1.566256714E1
2.246661608E1,3.291779327E1,5.629459000E1,1.971897888E1
2.247666808E1,2.989519882E1,5.369238281E1,2.271362305E1
2.248672008E1,2.702946472E1,5.112265396E1,2.581916809E1
2.249677308E1,2.391025734E1,4.858778763E1,2.840422058E1
2.250682508E1,2.050827599E1,4.629581451E1,3.054507446E1
2.251687708E1,1.714727592E1,4.399039078E1,3.241824341E1
2.252693008E1,1.397666740E1,4.173769379E1,3.364537048E1
2.253698208E1,1.066376877E1,3.985103989E1,3.506196594E1
2.254703408E1,7.425035477E0,3.778176880E1,3.619610596E1
2.255708708E1,4.432115555E0,3.586373520E1,3.670455933E1
2.256713908E1,1.313694000E0,3.431474304E1,3.718041992E1
2.257719108E1,-1.353954315E0,3.304357147E1,3.738348389E1
2.258724408E1,-3.966409683E0,3.198391151E1,3.757765198E1
2.259729608E1,-6.486167908E0,3.097606850E1,3.783276367E1
2.260734908E1,-8.618236542E0,3.011884499E1,3.806622314E1
2.261740108E1,-1.068521881E1,2.937888908E1,3.841717529E1
2.262745308E1,-1.270148849E1,2.874547386E1,3.808918762E1
2.263750608E1,-1.481650162E1,2.844569969E1,3.850909424E1
2.264755808E1,-1.640097046E1,2.799314499E1,3.878578186E1
2.265761008E1,-1.797853470E1,2.816966248E1,3.879347229E1
2.266766308E1,-1.909822464E1,2.854878044E1,3.923046875E1
2.267771508E1,-2.025155640E1,2.886358070E1,3.987190247E1
2.268776708E1,-2.097260666E1,2.947976494E1,4.016819763E1
2.269782008E1,-2.172179031E1,2.999791908E1,4.014509583E1
2.270787208E1,-2.238150024E1,3.035928917E1,4.082142639E1
2.271792408E1,-2.275531387E1,3.067876625E1,4.083905029E1
2.272797708E1,-2.276269531E1,3.088939857E1,4.096726990E1
2.273802908E1,-2.295726776E1,3.127042961E1,4.115548706E1
2.274808208E1,-2.312820053E1,3.153215599E1,4.165455627E1
2.275813408E1,-2.250005722E1,3.165339851E1,4.172633362E1
2.276818608E1,-2.198046494E1,3.197212791E1,4.184663391E1
2.277823908E1,-2.163773346E1,3.209026337E1,4.199961853E1
2.278829108E1,-2.122439957E1,3.250728607E1,4.205651855E1
2.279834308E1,-2.085408783E1,3.294691849E1,4.194784546E1
2.280839608E1,-2.035577393E1,3.334458160E1,4.210336304E1
2.281844808E1,-1.956474304E1,3.410223770E1,4.214381409E1
2.282850008E1,-1.909360504E1,3.483379745E1,4.227915955E1
2.283855308E1,-1.825300980E1,3.558823013E1,4.235453796E1
2.284860508E1,-1.759028244E1,3.631830597E1,4.249786377E1
2.285865708E1,-1.699711609E1,3.707651901E1,4.321670532E1
2.286871008E1,-1.663526917E1,3.772110748E1,4.320208740E1
2.287876208E1,-1.607959747E1,3.800201035E1,4.324809265E1
2.288881508E1,-1.584962845E1,3.814328384E1,4.289936829E1
2.289886708E1,-1.574746704E1,3.836846161E1,4.295484924E1
2.290891908E1,-1.570640564E1,3.860092926E1,4.304742432E1
2.291897208E1,-1.594625854E1,3.882916260E1,4.292124939E1
2.292902408E1,-1.646528625E1,3.887248230E1,4.310452271E1
2.293907608E1,-1.708097458E1,3.918236160E1,4.308755493E1
2.294912908E1,-1.726612854E1,3.933053970E1,4.319747925E1
2.295918108E1,-1.769424820E1,3.967420959E1,4.316046143E1
2.296923308E1,-1.809766388E1,4.001216507E1,4.330455017E1
2.297928608E1,-1.848535538E1,4.023719025E1,4.331971741E1
2.298933808E1,-1.875389099E1,4.074344254E1,4.354241943E1
2.299939008E1,-1.933327484E1,4.122979736E1,4.379963684E1
2.300944308E1,-1.948263931E1,4.140403366E1,4.424186707E1
2.301949508E1,-1.992887878E1,4.174271011E1,4.468693542E1
2.302954783E1,-2.008564758E1,4.230822754E1,4.466749573E1
2.303959983E1,-2.048918533E1,4.278747940E1,4.482667542E1
2.304965183E1,-2.085243988E1,4.344590378E1,4.489904785E1
2.305970483E1,-2.127894974E1,4.362705231E1,4.508192444E1
2.306975683E1,-2.139691162E1,4.398449707E1,4.527424622E1
2.307980883E1,-2.168282700E1,4.422464371E1,4.511846924E1
2.308986183E1,-2.199274063E1,4.437814713E1,4.531631470E1
2.309991383E1,-2.254180527E1,4.433149338E1,4.506440735E1
2.310996583E1,-2.344089890E1,4.414338684E1,4.402395630E1
2.312001883E1,-2.436550140E1,4.283747864E1,4.188949585E1
2.313007083E1,-2.429241943E1,4.014243317E1,3.892155457E1
2.314012283E1,-2.221092987E1,3.652009201E1,3.468840027E1
2.315017583E1,-1.712128448E1,3.337584686E1,3.224026489E1
2.316022783E1,-1.048228836E1,3.320981598E1,3.402467346E1
2.317028083E1,-4.576347351E0,3.578340149E1,4.157403564E1
2.318033283E1,-1.267316818E0,3.611568069E1,5.523773193E1
2.319038483E1,5.791282654E-1,2.976576042E1,7.200674438E1
2.320043783E1,2.353082657E0,1.597791862E1,8.526036072E1
2.321048983E1,4.648529053E0,-9.071383476E-1,9.087380981E1
2.322054183E1,7.233703613E0,-1.516562271E1,8.893225098E1
2.323059483E1,9.585832596E0,-2.516840935E1,8.382791901E1
2.324064683E1,1.122640133E1,-3.048003006E1,7.821681976E1
2.325069883E1,1.276455307E1,-3.271982956E1,7.354276276E1
2.326075183E1,1.372471046E1,-3.319612503E1,7.022046661E1
2.327080383E1,1.484982014E1,-3.253455353E1,6.782772827E1
2.328085583E1,1.558744335E1,-3.167424393E1,6.598513794E1
2.329090883E1,1.640805054E1,-3.067138481E1,6.481514740E1
2.330096083E1,1.673929214E1,-2.976978683E1,6.422506714E1
2.331101383E1,1.722912788E1,-2.914269447E1,6.358792114E1
2.332106583E1,1.723872757E1,-2.856770515E1,6.278726959E1
2.333111783E1,1.691006088E1,-2.798020172E1,6.249739075E1
2.334117083E1,1.688885880E1,-2.771401596E1,6.162966919E1
2.335122283E1,1.651338387E1,-2.746339417E1,6.079309082E1
2.336127483E1,1.578528023E1,-2.710624123E1,6.017327881E1
2.337132783E1,1.561396885E1,-2.700816154E1,5.977809906E1
2.338137983E1,1.555266953E1,-2.724481773E1,5.917785645E1
2.339143183E1,1.541129398E1,-2.748933792E1,5.859928894E1
2.340148483E1,1.539227772E1,-2.771243286E1,5.798942566E1
2.341153683E1,1.542513657E1,-2.835505295E1,5.707752991E1
2.342158883E1,1.526346779E1,-2.906641388E1,5.619462585E1
2.343164183E1,1.530247974E1,-2.971566582E1,5.581413269E1
2.344169383E1,1.532996845E1,-3.069733810E1,5.534701538E1
2.345174683E1,1.530896282E1,-3.140289116E1,5.461360168E1
2.346179883E1,1.556604862E1,-3.223183823E1,5.384333801E1
2.347185083E1,1.614579582E1,-3.320212555E1,5.336001587E1
2.348190383E1,1.666658401E1,-3.400302124E1,5.262278748E1
2.349195583E1,1.724857330E1,-3.487727737E1,5.150231934E1
2.350200783E1,1.747741699E1,-3.582108688E1,5.101068115E1
2.351206083E1,1.771401596E1,-3.630783844E1,5.016468811E1
2.352211283E1,1.766995621E1,-3.701744461E1,4.925100708E1
2.353216483E1,1.825878906E1,-3.761478043E1,4.865937805E1
2.354221783E1,1.897296143E1,-3.817287445E1,4.781468201E1
2.355226983E1,1.936978531E1,-3.876081085E1,4.731111145E1
2.356232183E1,2.000877762E1,-3.907349014E1,4.712168884E1
2.357237483E1,2.089357567E1,-3.926237106E1,4.632438660E1
2.358242683E1,2.134045601E1,-3.943725204E1,4.567698669E1
2.359247983E1,2.217031479E1,-3.984428406E1,4.515998840E1
2.360253183E1,2.299671936E1,-3.977243042E1,4.482812500E1
2.361258383E1,2.359909058E1,-3.994149017E1,4.403225708E1
2.362263683E1,2.474760056E1,-3.985501480E1,4.324935913E1
2.363268883E1,2.574577713E1,-3.998026657E1,4.260862732E1
2.364274083E1,2.666528893E1,-4.015524673E1,4.179588318E1
2.365279383E1,2.780635071E1,-4.039645004E1,4.076187134E1
2.366284583E1,2.892366219E1,-4.078318024E1,4.005485535E1
2.367289783E1,3.021262741E1,-4.118058777E1,3.892828369E1
2.368295083E1,3.177442932E1,-4.161199188E1,3.748469543E1
2.369300283E1,3.352993393E1,-4.154300308E1,3.646046448E1
2.370305483E1,3.540385818E1,-4.178413010E1,3.448535156E1
2.371310783E1,3.699871826E1,-4.194788742E1,3.256161499E1
2.372315983E1,3.902574921E1,-4.225447083E1,3.052261353E1
2.373321183E1,4.098061752E1,-4.216415787E1,2.814363098E1
2.374326483E1,4.280513763E1,-4.218244553E1,2.571125793E1
2.375331683E1,4.497208405E1,-4.210169601E1,2.288229370E1
2.376336983E1,4.714813232E1,-4.142624283E1,2.013220215E1
2.377342183E1,4.925219727E1,-4.036763382E1,1.767483521E1
2.378347383E1,5.164881897E1,-3.898931885E1,1.466673279E1
2.379352683E1,5.366174316E1,-3.740216064E1,1.212760925E1
2.380357883E1,5.594892120E1,-3.485320663E1,9.323348999E0
2.381363083E1,5.854929733E1,-3.173892784E1,6.562835693E0
2.382368383E1,6.050548553E1,-2.812792015E1,4.437713623E0
2.383373583E1,6.264996338E1,-2.363273811E1,2.484802246E0
2.384378783E1,6.413136292E1,-1.897788048E1,7.622222900E-1
2.385384083E1,6.537438965E1,-1.420964622E1,-1.029205322E0
2.386389283E1,6.607923889E1,-9.234270096E0,-2.714782715E0
2.387394483E1,6.643652344E1,-4.448005676E0,-4.456756592E0
2.388399783E1,6.631068420E1,3.241481781E-1,-5.798339844E0
2.389404983E1,6.565084076E1,4.660646915E0,-6.910156250E0
2.390410283E1,6.486833191E1,8.485994339E0,-7.760940552E0
2.391415483E1,6.385836792E1,1.194476128E1,-9.036514282E0
2.392420683E1,6.255927277E1,1.520736122E1,-1.006495667E1
2.393425983E1,6.127296448E1,1.814350891E1,-1.104002380E1
2.394431183E1,6.036641693E1,2.064027405E1,-1.159748840E1
2.395436383E1,5.930564499E1,2.291989708E1,-1.233943176E1
2.396441683E1,5.790101624E1,2.445445633E1,-1.306298828E1
2.397446883E1,5.678672791E1,2.570957756E1,-1.357682800E1
2.398452083E1,5.568611908E1,2.730841637E1,-1.355853271E1
2.399457383E1,5.432567978E1,2.825355530E1,-1.354397583E1
2.400462583E1,5.343963623E1,2.932691765E1,-1.387010193E1
2.401467783E1,5.258095551E1,3.054604149E1,-1.379307556E1
2.402473083E1,5.148023224E1,3.156927299E1,-1.365924072E1
2.403478283E1,5.066471863E1,3.242504120E1,-1.369958496E1
2.404483583E1,4.981776428E1,3.324820709E1,-1.377339172E1
2.405488783E1,4.907369232E1,3.414790344E1,-1.364372253E1
2.406493983E1,4.839620209E1,3.487505722E1,-1.381161499E1
2.407499283E1,4.759323120E1,3.538597870E1,-1.350119019E1
2.408504483E1,4.714618301E1,3.581580734E1,-1.326153564E1
2.409509683E1,4.649845123E1,3.607937241E1,-1.288514709E1
2.410514983E1,4.607542419E1,3.667684555E1,-1.288911438E1
2.411520183E1,4.575292969E1,3.690924454E1,-1.283779907E1
2.412525383E1,4.502029419E1,3.693743134E1,-1.254804993E1
2.413530683E1,4.481145477E1,3.711223984E1,-1.251841736E1
2.414535883E1,4.447964096E1,3.710753250E1,-1.235343933E1
2.415541083E1,4.442311478E1,3.722557068E1,-1.216203308E1
2.416546383E1,4.435804749E1,3.736316299E1,-1.235440063E1
2.417551583E1,4.418937683E1,3.732587814E1,-1.215892029E1
2.418556783E1,4.403084946E1,3.727773666E1,-1.173309326E1
2.419562083E1,4.393433762E1,3.728355026E1,-1.150935364E1
2.420567283E1,4.405458450E1,3.709803009E1,-1.119338989E1
2.421572583E1,4.426334381E1,3.677446747E1,-1.055979919E1
2.422577783E1,4.457369614E1,3.672664261E1,-9.942825317E0
2.423582983E1,4.482173920E1,3.637286758E1,-9.581283569E0
2.424588283E1,4.524666595E1,3.615341568E1,-9.505233765E0
2.425593483E1,4.596480560E1,3.555675125E1,-9.095886230E0
2.426598683E1,4.638748169E1,3.516667175E1,-8.611145020E0
2.427603983E1,4.678063965E1,3.462703323E1,-8.042724609E0
2.428609183E1,4.729530334E1,3.424305344E1,-7.525726318E0
2.429614383E1,4.789164734E1,3.350404739E1,-6.539428711E0
2.430619683E1,4.838965225E1,3.290967560E1,-6.175979614E0
2.431624883E1,4.929441833E1,3.225008774E1,-5.081405640E0
2.432630083E1,4.983962250E1,3.158709908E1,-4.188201904E0
2.433635383E1,5.034893036E1,3.079301643E1,-3.458984375E0
2.434640583E1,5.059009552E1,3.015042686E1,-2.743652344E0
2.435645883E1,5.115887451E1,2.937545586E1,-1.645538330E0
2.436651083E1,5.179180145E1,2.861507607E1,-4.974212646E-1
2.437656283E1,5.220112610E1,2.809864807E1,5.617065430E-1
2.438661583E1,5.253070831E1,2.712258720E1,1.588973999E0
2.439666783E1,5.259199142E1,2.636887550E1,3.034378052E0
2.440671983E1,5.283084106E1,2.561999130E1,3.930175781E0
2.441677283E1,5.319777679E1,2.449626160E1,4.819519043E0
2.442682483E1,5.321673584E1,2.381798935E1,5.586624146E0
2.443687683E1,5.349377823E1,2.284446526E1,6.675704956E0
2.444692983E1,5.363015366E1,2.223268318E1,7.572525024E0
2.445698183E1,5.369483948E1,2.113179779E1,8.137634277E0
2.446703383E1,5.396856308E1,1.998422050E1,9.082794189E0
2.447708683E1,5.404472351E1,1.866790009E1,9.680923462E0
2.448713883E1,5.430353546E1,1.734428024E1,9.784286499E0
2.449719083E1,5.488032532E1,1.535387611E1,1.050613403E1
2.450724383E1,5.536169434E1,1.366377258E1,1.049237061E1
2.451729583E1,5.555068970E1,1.188491821E1,1.055917358E1
2.452734883E1,5.524367142E1,1.054825974E1,1.073635864E1
2.453740083E1,5.551298523E1,8.927536011E0,1.055422974E1
2.454745283E1,5.560345078E1,7.869770527E0,1.012528992E1
2.455750583E1,5.549639511E1,6.498242855E0,9.814422607E0
2.456755783E1,5.534197235E1,5.691906452E0,9.026641846E0
2.457760983E1,5.514789581E1,4.882929325E0,8.421936035E0
2.458766283E1,5.519462585E1,4.518976688E0,8.096038818E0
2.459771483E1,5.502259827E1,3.732400417E0,7.677276611E0
2.460776683E1,5.465589142E1,3.012401581E0,7.075881958E0
2.461781983E1,5.466793060E1,2.761744976E0,6.631958008E0
2.462787183E1,5.420684052E1,2.574521542E0,6.351852417E0
2.463792383E1,5.391719818E1,2.338273048E0,5.672821045E0
2.464797683E1,5.360364532E1,1.764117718E0,5.933486938E0
2.465802883E1,5.353415680E1,1.281021595E0,5.342346191E0
2.466808083E1,5.349515533E1,8.308067322E-1,5.481826782E0
2.467813383E1,5.317369080E1,7.258458138E-1,5.053390503E0
2.468818583E1,5.289093781E1,4.771399498E-1,5.418151855E0
2.469823883E1,5.268001938E1,-1.126813889E-2,5.965713501E0
2.470829083E1,5.226490402E1,-3.395133018E-1,5.751953125E0
2.471834283E1,5.227110291E1,-2.234463692E-1,5.929901123E0
2.472839583E1,5.193799591E1,-3.280196190E-1,5.668899536E0
2.473844783E1,5.181887054E1,-7.389357090E-1,5.663314819E0
2.474849983E1,5.166385269E1,-9.213933945E-1,5.287872314E0
2.475855283E1,5.166965103E1,-1.061316252E0,4.874542236E0
2.476860483E1,5.164535522E1,-1.390555382E0,4.244049072E0
2.477865683E1,5.134725571E1,-1.638066292E0,3.483306885E0
2.478870983E1,5.145357513E1,-1.987184644E0,2.588516235E0
2.479876183E1,5.125004578E1,-2.158428669E0,1.338653564E0
2.480881383E1,5.112490845E1,-2.198499203E0,1.891174316E-1
2.481886683E1,5.117984390E1,-2.408803940E0,-1.246307373E0
2.482891883E1,5.118801117E1,-2.376254797E0,-2.688095093E0
2.483897183E1,5.098309708E1,-2.196865320E0,-3.667694092E0
2.484902383E1,5.058882523E1,-2.205792665E0,-5.065887451E0
2.485907583E1,5.049117279E1,-2.182364464E0,-6.127410889E0
2.486912883E1,5.005360413E1,-1.728599310E0,-7.251342773E0
2.487918083E1,4.979136658E1,-1.592183352E0,-8.344909668E0
2.488923283E1,4.954608917E1,-1.358442068E0,-9.224487305E0
2.489928583E1,4.938343811E1,-1.018318653E0,-1.024603271E1
2.490933783E1,4.902976608E1,-8.254337311E-1,-1.079988098E1
2.491938983E1,4.860062408E1,-8.243200779E-1,-1.143983459E1
2.492944283E1,4.846240616E1,-7.904362679E-1,-1.167308044E1
2.493949483E1,4.841801453E1,-7.446608543E-1,-1.185490417E1
2.494954683E1,4.841780090E1,-6.196782589E-1,-1.130442810E1
2.495959983E1,4.856988525E1,-5.497543812E-1,-1.112127686E1
2.496965183E1,4.856951141E1,-2.906620502E-1,-1.057336426E1
2.497970383E1,4.840358734E1,-4.671273232E-1,-9.925354004E0
2.498975683E1,4.830326080E1,-3.046422005E-1,-8.905380249E0
2.499980883E1,4.847937775E1,-1.621727943E-1,-8.130889893E0
2.500986183E1,4.875875092E1,-2.595686913E-2,-7.303497314E0
2.501991383E1,4.877897644E1,-6.640911102E-3,-6.409515381E0
2.502996583E1,4.875219727E1,-2.962327003E-2,-5.744659424E0
2.504001883E1,4.881081009E1,-1.201300621E-1,-5.192214966E0
2.505007083E1,4.885902786E1,-2.798938751E-1,-4.858444214E0
2.506012283E1,4.875420380E1,-8.191816807E-1,-4.641799927E0
2.507017583E1,4.883529663E1,-1.439315796E0,-4.405548096E0
2.508022783E1,4.859286880E1,-2.296926260E0,-3.992218018E0
2.509027983E1,4.865975189E1,-3.186964273E0,-4.555587769E0
2.510033283E1,4.883880615E1,-4.186167240E0,-4.920578003E0
2.511038483E1,4.848490524E1,-5.065940857E0,-4.920181274E0
2.512043683E1,4.817124176E1,-5.775841713E0,-5.677276611E0
2.513048983E1,4.818698120E1,-6.606297970E0,-6.278793335E0
2.514054183E1,4.811469269E1,-7.030234337E0,-6.735458374E0
2.515059383E1,4.818458557E1,-7.208756447E0,-7.181427002E0
2.516064683E1,4.769768524E1,-7.163002014E0,-7.543258667E0
2.517069883E1,4.757143021E1,-7.170065880E0,-7.256469727E0
2.518075183E1,4.772777176E1,-7.016938210E0,-7.462051392E0
2.519080383E1,4.767607880E1,-6.911102295E0,-7.355270386E0
2.520085583E1,4.770114136E1,-6.813487053E0,-7.592315674E0
2.521090883E1,4.754851913E1,-6.632029533E0,-7.214355469E0
2.522096083E1,4.754952240E1,-6.476049900E0,-6.782852173E0
2.523101283E1,4.728718948E1,-6.128148079E0,-7.142074585E0
2.524106583E1,4.710096741E1,-6.362092018E0,-7.466079712E0
2.525111783E1,4.704306030E1,-6.650007248E0,-8.046279907E0
2.526116983E1,4.681858063E1,-6.595685959E0,-8.555541992E0
2.527122283E1,4.676922607E1,-6.838487625E0,-8.753097534E0
2.528127483E1,4.649870300E1,-7.274717331E0,-9.543060303E0
2.529132683E1,4.630275726E1,-7.609442234E0,-1.039198303E1
2.530137983E1,4.622398758E1,-7.905944347E0,-1.138081360E1
2.531143183E1,4.558831787E1,-8.427103043E0,-1.226933289E1
2.532148383E1,4.533768082E1,-9.148605347E0,-1.323246765E1
2.533153683E1,4.481723022E1,-9.791542053E0,-1.426910400E1
2.534158883E1,4.430859375E1,-1.063749981E1,-1.513362122E1
2.535164183E1,4.405684280E1,-1.119109726E1,-1.586778259E1
2.536169383E1,4.347337341E1,-1.174075890E1,-1.617683411E1
2.537174583E1,4.322471237E1,-1.237945557E1,-1.697685242E1
2.538179883E1,4.302130127E1,-1.319625092E1,-1.747830200E1
2.539185083E1,4.265086365E1,-1.358703423E1,-1.767008972E1
2.540190283E1,4.226661682E1,-1.418404770E1,-1.812377930E1
2.541195583E1,4.183187103E1,-1.475913429E1,-1.795941162E1
2.542200783E1,4.163046265E1,-1.490855217E1,-1.851710510E1
2.543205983E1,4.131661987E1,-1.510780907E1,-1.888227844E1
2.544211283E1,4.109068680E1,-1.529124451E1,-1.911901855E1
2.545216483E1,4.094149017E1,-1.537542343E1,-1.954859924E1
2.546221683E1,4.051541901E1,-1.537236595E1,-1.974121094E1
2.547226983E1,4.066996765E1,-1.510038567E1,-2.021101379E1
2.548232183E1,4.003933716E1,-1.497559166E1,-2.074095154E1
2.549237383E1,4.010872650E1,-1.489961815E1,-2.055361938E1
2.550242683E1,3.964253616E1,-1.446202087E1,-2.096302795E1
2.551247883E1,3.945289612E1,-1.394119263E1,-2.184906006E1
2.552253183E1,3.918012238E1,-1.341086769E1,-2.241024780E1
2.553258383E1,3.883078766E1,-1.286478424E1,-2.303417969E1
2.554263583E1,3.848480606E1,-1.256064415E1,-2.393139648E1
2.555268883E1,3.815221024E1,-1.196234131E1,-2.441217041E1
2.556274083E1,3.759106445E1,-1.157475281E1,-2.540664673E1
2.557279283E1,3.727246475E1,-1.123820877E1,-2.614709473E1
2.558284583E1,3.665660858E1,-1.075094414E1,-2.685421753E1
2.559289783E1,3.612170410E1,-1.044539165E1,-2.764071655E1
2.560294983E1,3.555750656E1,-9.850191116E0,-2.860586548E1
2.561300283E1,3.501792526E1,-9.467099190E0,-2.973370361E1
2.562305483E1,3.419814301E1,-9.091477394E0,-3.049610901E1
2.563310683E1,3.315169144E1,-8.774941444E0,-3.148965454E1
2.564315983E1,3.217681122E1,-8.910856247E0,-3.255218506E1
2.565321183E1,3.153801727E1,-9.010986328E0,-3.330529785E1
2.566326383E1,3.043407249E1,-9.089773178E0,-3.431375122E1
2.567331683E1,2.949409866E1,-9.453737259E0,-3.482077026E1
2.568336883E1,2.870876122E1,-9.916198730E0,-3.501174927E1
2.569342083E1,2.773926926E1,-1.071222115E1,-3.541693115E1
2.570347383E1,2.690170479E1,-1.149095154E1,-3.572062683E1
2.571352583E1,2.608367538E1,-1.219360924E1,-3.570745850E1
2.572357883E1,2.519384384E1,-1.341875648E1,-3.581175232E1
2.573363083E1,2.454679680E1,-1.416538811E1,-3.576704407E1
2.574368283E1,2.370369530E1,-1.488301277E1,-3.615783691E1
2.575373583E1,2.332058907E1,-1.587568474E1,-3.581066895E1
2.576378783E1,2.317381668E1,-1.654740906E1,-3.545831299E1
2.577383983E1,2.296284676E1,-1.721862793E1,-3.507994080E1
2.578389283E1,2.284223938E1,-1.794061852E1,-3.462545776E1
2.579394483E1,2.261093521E1,-1.863090515E1,-3.380671692E1
2.580399683E1,2.256326866E1,-1.930556297E1,-3.298986816E1
2.581404983E1,2.269764519E1,-1.988459396E1,-3.214907837E1
2.582410183E1,2.278499031E1,-2.034255028E1,-3.187055969E1
2.583415383E1,2.304533005E1,-2.041792870E1,-3.115164185E1
2.584420683E1,2.304361343E1,-2.062957001E1,-3.042179871E1
2.585425883E1,2.303340912E1,-2.061698532E1,-3.039707947E1
2.586431083E1,2.296824074E1,-2.058260918E1,-2.999736023E1
2.587436383E1,2.255763435E1,-2.059826088E1,-3.002087402E1
2.588441583E1,2.237106323E1,-2.037561798E1,-3.005796814E1
2.589446883E1,2.182926369E1,-2.021158409E1,-3.052806091E1
2.590452083E1,2.128565598E1,-2.003203964E1,-3.064506531E1
2.591457283E1,2.081015396E1,-1.986270905E1,-3.140400696E1
2.592462583E1,2.001235008E1,-1.938613892E1,-3.206245422E1
2.593467783E1,1.931148911E1,-1.913774109E1,-3.306137085E1
2.594472983E1,1.802378082E1,-1.843718147E1,-3.370198059E1
2.595478283E1,1.724919319E1,-1.787545967E1,-3.499035645E1
2.596483483E1,1.655249405E1,-1.728553200E1,-3.530294800E1
2.597488683E1,1.563568497E1,-1.666819954E1,-3.660733032E1
2.598493983E1,1.496953964E1,-1.610187149E1,-3.724363708E1
2.599499183E1,1.434842777E1,-1.550100517E1,-3.780039978E1
2.600504383E1,1.334175396E1,-1.483060646E1,-3.846731567E1
2.601509683E1,1.268285751E1,-1.419574356E1,-3.873643494E1
2.602514883E1,1.195994282E1,-1.343446541E1,-3.924119568E1
2.603520146E1,1.145657063E1,-1.271017265E1,-3.981565857E1
2.604525446E1,1.101026726E1,-1.172576523E1,-4.028182983E1
2.605530646E1,1.061484241E1,-1.118291092E1,-4.052137756E1
2.606535946E1,1.033600616E1,-1.030791092E1,-4.133895874E1
2.607541146E1,9.508661270E0,-9.641078949E0,-4.176084900E1
2.608546346E1,9.006098747E0,-9.012414932E0,-4.182102966E1
2.609551646E1,8.661064148E0,-8.415277481E0,-4.228060913E1
2.610556846E1,8.308990479E0,-7.282459259E0,-4.279820251E1
2.611562046E1,7.787921906E0,-6.540437698E0,-4.313839722E1
2.612567346E1,7.575805664E0,-5.613707542E0,-4.318113708E1
2.613572546E1,7.306579590E0,-5.062435150E0,-4.378691101E1
2.614577746E1,6.886537552E0,-4.249737740E0,-4.354635620E1
2.615583046E1,6.416826248E0,-3.511181116E0,-4.412728882E1
2.616588246E1,6.011400223E0,-2.449937582E0,-4.418258667E1
2.617593446E1,5.299997330E0,-1.463246346E0,-4.445310974E1
2.618598746E1,5.032859802E0,-3.067545891E-1,-4.485595703E1
2.619603946E1,4.431520462E0,9.283337593E-1,-4.472184753E1
2.620609146E1,3.906497955E0,2.134967327E0,-4.509815979E1
2.621614446E1,3.247938156E0,3.693423748E0,-4.539234924E1
2.622619646E1,2.780511856E0,4.752615452E0,-4.537532043E1
2.623624846E1,2.052009583E0,6.214987278E0,-4.534565735E1
2.624630146E1,1.404439926E0,7.539370060E0,-4.543154907E1
2.625635346E1,6.327133179E-1,8.847534180E0,-4.534707642E1
2.626640646E1,-8.150863647E-2,1.021145821E1,-4.502354431E1
2.627645846E1,-6.774978638E-1,1.131810188E1,-4.480838013E1
2.628651046E1,-1.352334976E0,1.247559357E1,-4.468643188E1
2.629656346E1,-1.869075775E0,1.344285774E1,-4.435412598E1
2.630661546E1,-2.375225067E0,1.406342316E1,-4.371606445E1
2.631666746E1,-2.829381943E0,1.462345505E1,-4.404783630E1
2.632672046E1,-3.367170334E0,1.523350143E1,-4.335667419E1
2.633677246E1,-3.747545242E0,1.596567726E1,-4.351795959E1
2.634682446E1,-4.060293198E0,1.650705338E1,-4.347912598E1
2.635687746E1,-4.420173645E0,1.700613403E1,-4.326197815E1
2.636692946E1,-4.488824844E0,1.747624588E1,-4.296138000E1
2.637698146E1,-4.954139709E0,1.810596848E1,-4.290528870E1
2.638703446E1,-4.801937103E0,1.851785660E1,-4.246476746E1
2.639708646E1,-5.026399612E0,1.904359436E1,-4.224058533E1
2.640713946E1,-5.288726807E0,1.949400330E1,-4.219898987E1
2.641719146E1,-5.303632736E0,2.021115494E1,-4.221684265E1
2.642724346E1,-5.980855942E0,2.041401863E1,-4.166950989E1
2.643729646E1,-6.093544006E0,2.050111008E1,-4.179318237E1
2.644734846E1,-6.178241730E0,2.068432999E1,-4.209095764E1
2.645740046E1,-6.309661865E0,2.065660477E1,-4.197552490E1
2.646745346E1,-6.381057739E0,2.051500320E1,-4.174479675E1
2.647750546E1,-6.764596939E0,2.055134392E1,-4.175843811E1
2.648755746E1,-6.814754486E0,2.047582245E1,-4.207043457E1
2.649761046E1,-6.950765610E0,2.063860130E1,-4.233665466E1
2.650766246E1,-7.007398605E0,2.046339989E1,-4.190895081E1
2.651771446E1,-7.063110352E0,2.033410072E1,-4.197036743E1
2.652776746E1,-7.034547806E0,2.065325928E1,-4.218583679E1
2.653781946E1,-7.194984436E0,2.082277870E1,-4.241044617E1
2.654787146E1,-7.422016144E0,2.074533844E1,-4.237715149E1
2.655792446E1,-7.398593903E0,2.092504692E1,-4.274644470E1
2.656797646E1,-7.731142044E0,2.077906227E1,-4.216062927E1
2.657802846E1,-7.685943604E0,2.105515862E1,-4.253428650E1
2.658808146E1,-7.459104538E0,2.125232887E1,-4.242127991E1
2.659813346E1,-7.337474823E0,2.136926842E1,-4.264459229E1
