"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.064771479E1,3.160430908E0,3.327471161E1,-3.987835693E1
1.065777079E1,2.930107117E0,3.326116180E1,-3.970834351E1
1.066782579E1,3.044815063E0,3.328990936E1,-3.943511963E1
1.067788179E1,3.083236694E0,3.328976440E1,-3.921951294E1
1.068793679E1,3.295852661E0,3.329338074E1,-3.939129639E1
1.069799279E1,3.305335999E0,3.312487030E1,-3.947549438E1
1.070804421E1,3.340583801E0,3.329898834E1,-3.988786316E1
1.071810021E1,3.353256226E0,3.332137299E1,-3.948547363E1
1.072815521E1,3.308509827E0,3.346906281E1,-3.907998657E1
1.073821121E1,3.263244629E0,3.341753387E1,-3.935415649E1
1.074826621E1,3.258750916E0,3.345977020E1,-3.951058960E1
1.075832221E1,3.322708130E0,3.335008240E1,-3.969363403E1
1.076837721E1,3.240715027E0,3.314141083E1,-3.944508362E1
1.077843321E1,3.280220032E0,3.309014130E1,-3.919236755E1
1.078848821E1,3.428710938E0,3.320172119E1,-3.961497498E1
1.079854421E1,3.506797791E0,3.338977814E1,-3.950959778E1
1.080859921E1,3.326606750E0,3.334962463E1,-3.951701355E1
1.081865521E1,3.124649048E0,3.338137054E1,-3.970622253E1
1.082871021E1,3.428085327E0,3.328137207E1,-3.979386902E1
1.083876621E1,3.170967102E0,3.312436676E1,-3.967755127E1
1.084882121E1,3.345031738E0,3.295887756E1,-3.959848022E1
1.085887721E1,3.236999512E0,3.308611298E1,-3.957366943E1
1.086893221E1,3.311874390E0,3.297576904E1,-3.927821350E1
1.087898821E1,3.376350403E0,3.306641388E1,-3.933920288E1
1.088904321E1,3.403915405E0,3.295391846E1,-3.937318420E1
1.089909921E1,3.445655823E0,3.300206757E1,-3.942520142E1
1.090915421E1,3.511695862E0,3.319704437E1,-3.939515686E1
1.091921021E1,3.492156982E0,3.332393646E1,-3.950762939E1
1.092926521E1,3.216438293E0,3.331855774E1,-3.940199280E1
1.093932121E1,3.251770020E0,3.340587616E1,-3.942564392E1
1.094937621E1,3.229179382E0,3.349906158E1,-3.930815125E1
1.095943221E1,3.137367249E0,3.359342194E1,-3.901971436E1
1.096948721E1,3.374481201E0,3.352529907E1,-3.939871216E1
1.097954321E1,3.090049744E0,3.342810059E1,-3.938504028E1
1.098959821E1,3.241233826E0,3.328665161E1,-3.954211426E1
1.099965421E1,3.441818237E0,3.353341675E1,-3.965197754E1
1.100970921E1,3.325263977E0,3.310354614E1,-3.957006836E1
1.101976521E1,3.331604004E0,3.312467194E1,-3.931562805E1
1.102982021E1,3.320838928E0,3.329689789E1,-3.914549255E1
1.103987621E1,3.249832153E0,3.338636780E1,-3.938368225E1
1.104993121E1,3.091270447E0,3.349181366E1,-3.913545227E1
1.105998721E1,3.196220398E0,3.354523468E1,-3.888568115E1
1.107004221E1,3.301765442E0,3.327962494E1,-3.931300354E1
1.108009821E1,3.283287048E0,3.344023895E1,-3.901910400E1
1.109015321E1,3.077812195E0,3.343140411E1,-3.901460266E1
1.110020921E1,3.252380371E0,3.340044403E1,-3.900085449E1
1.111026421E1,3.439849854E0,3.337815094E1,-3.921432495E1
1.112032021E1,3.272491455E0,3.347883606E1,-3.932650757E1
1.113037521E1,3.246025085E0,3.347239685E1,-3.927944946E1
1.114043121E1,3.049537659E0,3.325788879E1,-3.938218689E1
1.115048621E1,3.047920227E0,3.327595520E1,-3.947404480E1
1.116054221E1,3.294281006E0,3.333769226E1,-4.000529480E1
1.117059721E1,3.295669556E0,3.345911407E1,-3.955035400E1
1.118065321E1,3.316154480E0,3.344757080E1,-3.959120178E1
1.119070821E1,3.308837891E0,3.343520355E1,-3.986022949E1
1.120076421E1,3.457122803E0,3.340861511E1,-3.990802002E1
1.121081921E1,3.248367310E0,3.318096924E1,-3.969294739E1
1.122087521E1,3.304885864E0,3.317027283E1,-3.976731873E1
1.123093021E1,3.332298279E0,3.318899536E1,-3.970303345E1
1.124098621E1,3.176300049E0,3.320782471E1,-3.982070923E1
1.125104121E1,3.309097290E0,3.323065948E1,-3.948609924E1
1.126109721E1,3.225669861E0,3.310287476E1,-3.946824646E1
1.127115221E1,3.220497131E0,3.314380646E1,-3.973957825E1
1.128120821E1,3.381736755E0,3.308952332E1,-3.989543152E1
1.129126321E1,3.299812317E0,3.306275940E1,-3.964907837E1
1.130131921E1,3.093566895E0,3.309316254E1,-3.979621887E1
1.131137421E1,2.947410583E0,3.314142609E1,-3.928973389E1
1.132143021E1,3.008979797E0,3.324491882E1,-3.948060608E1
1.133148521E1,3.358695984E0,3.309878540E1,-3.929981995E1
1.134154121E1,3.228744507E0,3.311475372E1,-3.910665894E1
1.135159621E1,3.203567505E0,3.315589142E1,-3.955232239E1
1.136165221E1,3.395401001E0,3.335545349E1,-3.944345093E1
1.137170721E1,3.440948486E0,3.330693054E1,-3.952740479E1
1.138176321E1,3.394462585E0,3.334274292E1,-3.942539978E1
1.139181821E1,3.551498413E0,3.338645935E1,-3.968943787E1
1.140187421E1,3.402435303E0,3.326318359E1,-3.946580505E1
1.141192921E1,3.568733215E0,3.311874390E1,-3.938148499E1
1.142198521E1,3.420318604E0,3.310904694E1,-3.953929138E1
1.143204021E1,3.302978516E0,3.313164520E1,-3.983647156E1
1.144209621E1,3.269866943E0,3.340084839E1,-3.965147400E1
1.145215121E1,3.353706360E0,3.315026093E1,-3.946543884E1
1.146220721E1,3.429069519E0,3.333472443E1,-3.943838501E1
1.147226221E1,3.310348511E0,3.327855682E1,-3.942919922E1
1.148231821E1,3.370307922E0,3.325164032E1,-3.953294373E1
1.149237321E1,3.325782776E0,3.335985565E1,-3.919471741E1
1.150242921E1,3.595558167E0,3.321497345E1,-3.946989441E1
1.151248421E1,3.522308350E0,3.306480408E1,-3.938739014E1
1.152254021E1,3.433280945E0,3.306609344E1,-3.938041687E1
1.153259521E1,3.514892578E0,3.313282013E1,-3.969842529E1
1.154265121E1,3.427436829E0,3.321242523E1,-3.982206726E1
1.155270621E1,3.089141846E0,3.335643768E1,-3.993043518E1
1.156276221E1,3.041648865E0,3.329383850E1,-4.002177429E1
1.157281721E1,3.330390930E0,3.319747162E1,-3.984106445E1
1.158287321E1,3.941307068E0,3.308358002E1,-3.972857666E1
1.159292821E1,4.364028931E0,3.315689850E1,-3.969052124E1
1.160298421E1,4.801963806E0,3.339725494E1,-3.984596252E1
1.161303921E1,5.354675293E0,3.339997864E1,-3.982771301E1
1.162309521E1,5.955028534E0,3.344149017E1,-3.936772156E1
1.163315021E1,6.985748291E0,3.344527435E1,-3.915611267E1
1.164320621E1,8.076873779E0,3.355693817E1,-3.866328430E1
1.165326221E1,9.682830811E0,3.378945160E1,-3.824606323E1
1.166331721E1,1.145728683E1,3.402593994E1,-3.764959717E1
1.167337321E1,1.377579880E1,3.432128143E1,-3.677461243E1
1.168342821E1,1.582725906E1,3.473838806E1,-3.581654358E1
1.169348421E1,1.805158997E1,3.510979462E1,-3.490185547E1
1.170353921E1,2.054930496E1,3.539929199E1,-3.345726013E1
1.171359521E1,2.283813858E1,3.555850220E1,-3.147662354E1
1.172365021E1,2.524468994E1,3.593092346E1,-2.956645203E1
1.173370621E1,2.747548676E1,3.617486572E1,-2.687599182E1
1.174376121E1,2.961646271E1,3.625242615E1,-2.413627625E1
1.175381721E1,3.181545639E1,3.655744171E1,-2.160458374E1
1.176387221E1,3.366075897E1,3.672308350E1,-1.862875366E1
1.177392821E1,3.561697006E1,3.656126404E1,-1.535560608E1
1.178398321E1,3.739489746E1,3.612884521E1,-1.202154541E1
1.179403921E1,3.922882080E1,3.547748566E1,-8.887481689E0
1.180409421E1,4.059770203E1,3.455933380E1,-5.546569824E0
1.181415021E1,4.225962448E1,3.355185699E1,-2.529724121E0
1.182420521E1,4.342654037E1,3.241032410E1,-1.580657959E-1
1.183426121E1,4.420634460E1,3.153781128E1,1.865005493E0
1.184431621E1,4.465755081E1,3.105931091E1,4.088562012E0
1.185437221E1,4.480056381E1,3.090663147E1,5.995742798E0
1.186442721E1,4.478805161E1,3.107397461E1,7.617599487E0
1.187448321E1,4.436052322E1,3.137464142E1,9.232009888E0
1.188453821E1,4.381513977E1,3.146739960E1,1.066424561E1
1.189459421E1,4.339362335E1,3.183743286E1,1.207417297E1
1.190464921E1,4.301824570E1,3.181274414E1,1.335610962E1
1.191470521E1,4.288880157E1,3.165084839E1,1.472999573E1
1.192476021E1,4.306209564E1,3.085471344E1,1.577983093E1
1.193481621E1,4.380560303E1,3.009325409E1,1.596736145E1
1.194487121E1,4.502502441E1,2.886310577E1,1.582133484E1
1.195492721E1,4.603160477E1,2.758400726E1,1.499191284E1
1.196498221E1,4.712100983E1,2.660694122E1,1.372290039E1
1.197503821E1,4.852828979E1,2.506247711E1,1.143750000E1
1.198509321E1,4.979719162E1,2.349694061E1,9.267059326E0
1.199514921E1,5.093524933E1,2.208193970E1,7.018142700E0
1.200520421E1,5.208950806E1,2.033054352E1,3.827590942E0
1.201526021E1,5.282060242E1,1.797426605E1,1.131896973E0
1.202531521E1,5.374987411E1,1.549630737E1,-1.623580933E0
1.203537121E1,5.431562805E1,1.295601654E1,-3.495452881E0
1.204542621E1,5.496737289E1,9.777893066E0,-5.064254761E0
1.205548221E1,5.549403381E1,6.348014832E0,-6.122650146E0
1.206553721E1,5.602590942E1,2.687202454E0,-6.729110718E0
1.207559321E1,5.589855957E1,-1.274803162E0,-6.892730713E0
1.208564821E1,5.558295059E1,-5.412567139E0,-6.358596802E0
1.209570421E1,5.532336044E1,-8.974052429E0,-6.505355835E0
1.210575921E1,5.444295120E1,-1.239012909E1,-6.469161987E0
1.211581521E1,5.381826401E1,-1.520224762E1,-6.987289429E0
1.212587021E1,5.277081680E1,-1.770189667E1,-7.303329468E0
1.213592621E1,5.174766541E1,-2.015008545E1,-7.726089478E0
1.214598121E1,5.090546799E1,-2.185705566E1,-8.259689331E0
1.215603721E1,4.996195221E1,-2.362588501E1,-8.739410400E0
1.216609221E1,4.890483856E1,-2.502318573E1,-9.088241577E0
1.217614821E1,4.820346451E1,-2.625764465E1,-9.515670776E0
1.218620321E1,4.741698074E1,-2.737707520E1,-9.450378418E0
1.219625921E1,4.644587708E1,-2.820225525E1,-1.024311829E1
1.220631421E1,4.567008209E1,-2.902537537E1,-1.080795288E1
1.221637021E1,4.473045349E1,-2.992391968E1,-1.200656128E1
1.222642521E1,4.405749893E1,-3.058836365E1,-1.263609314E1
1.223648121E1,4.326661682E1,-3.117428589E1,-1.374130249E1
1.224653621E1,4.245681000E1,-3.146907043E1,-1.454621887E1
1.225659221E1,4.140378571E1,-3.167736816E1,-1.614454651E1
1.226664721E1,4.095487976E1,-3.172962952E1,-1.707249451E1
1.227670321E1,4.025186157E1,-3.165208435E1,-1.757296753E1
1.228675821E1,3.985240936E1,-3.154737854E1,-1.863441467E1
1.229681421E1,3.956362534E1,-3.158126831E1,-1.901574707E1
1.230686921E1,3.907715225E1,-3.113011169E1,-2.034016418E1
1.231692521E1,3.862850952E1,-3.095930481E1,-2.083677673E1
1.232698021E1,3.806149292E1,-3.063719177E1,-2.138290405E1
1.233703621E1,3.747980881E1,-3.049621582E1,-2.276956177E1
1.234709121E1,3.685633850E1,-3.015843201E1,-2.360551453E1
1.235714721E1,3.613683701E1,-3.006175232E1,-2.411676025E1
1.236720221E1,3.565274429E1,-2.975816345E1,-2.483975220E1
1.237725821E1,3.540547943E1,-2.954463196E1,-2.530146790E1
1.238731321E1,3.505116653E1,-2.897999573E1,-2.628086853E1
1.239736921E1,3.489461136E1,-2.848902893E1,-2.701016235E1
1.240742421E1,3.466287994E1,-2.781079102E1,-2.746730042E1
1.241748021E1,3.456664276E1,-2.735423279E1,-2.750946045E1
1.242753521E1,3.459606171E1,-2.665783691E1,-2.793026733E1
1.243759121E1,3.478833771E1,-2.602894592E1,-2.833921814E1
1.244764621E1,3.499695206E1,-2.555648804E1,-2.829600525E1
1.245770221E1,3.481550980E1,-2.515792084E1,-2.882557678E1
1.246775721E1,3.472645950E1,-2.478135681E1,-2.885925293E1
1.247781321E1,3.426227188E1,-2.462057495E1,-2.854814148E1
1.248786821E1,3.416403198E1,-2.431196594E1,-2.868537903E1
1.249792421E1,3.420608521E1,-2.397109985E1,-2.845971680E1
1.250797921E1,3.424188232E1,-2.330773163E1,-2.833906555E1
1.251803521E1,3.402581787E1,-2.258748627E1,-2.783050537E1
1.252809021E1,3.388484192E1,-2.236283112E1,-2.728233337E1
1.253814621E1,3.370572662E1,-2.156623077E1,-2.678186035E1
1.254820221E1,3.363802719E1,-2.104180908E1,-2.622619629E1
1.255825721E1,3.313653183E1,-2.047315979E1,-2.596296692E1
1.256831321E1,3.251925278E1,-1.999696350E1,-2.535610962E1
1.257836821E1,3.206694412E1,-1.943909454E1,-2.501075745E1
1.258842421E1,3.152000046E1,-1.881250763E1,-2.492489624E1
1.259847921E1,3.134200287E1,-1.825362396E1,-2.450605774E1
1.260853521E1,3.112578964E1,-1.748783875E1,-2.406201172E1
1.261859021E1,3.077399826E1,-1.691951752E1,-2.414404297E1
1.262864621E1,3.047638321E1,-1.604833984E1,-2.423110962E1
1.263870121E1,3.013132095E1,-1.526176453E1,-2.473646545E1
1.264875721E1,2.989067078E1,-1.474903107E1,-2.525334167E1
1.265881221E1,2.981937408E1,-1.428479004E1,-2.593357849E1
1.266886821E1,2.966338348E1,-1.410656738E1,-2.668124390E1
1.267892321E1,2.976624298E1,-1.375045776E1,-2.762739563E1
1.268897921E1,2.944800949E1,-1.339164734E1,-2.828994751E1
1.269903421E1,2.948110580E1,-1.304592896E1,-2.973208618E1
1.270909046E1,2.974125290E1,-1.277481842E1,-3.061849976E1
1.271914546E1,3.012680435E1,-1.237792969E1,-3.185835266E1
1.272920146E1,3.099179077E1,-1.216355896E1,-3.332803345E1
1.273925646E1,3.141859055E1,-1.230446625E1,-3.465635681E1
1.274931246E1,3.187447357E1,-1.242308807E1,-3.586938477E1
1.275936746E1,3.251647568E1,-1.231378937E1,-3.704472351E1
1.276942346E1,3.297889709E1,-1.231316376E1,-3.847572327E1
1.277947846E1,3.367414093E1,-1.206223297E1,-3.979083252E1
1.278953446E1,3.406136322E1,-1.192309570E1,-4.122302246E1
1.279958946E1,3.434827805E1,-1.150812531E1,-4.356311035E1
1.280964546E1,3.461077118E1,-1.008494568E1,-4.564436340E1
1.281970046E1,3.392568207E1,-8.210166931E0,-4.806340027E1
1.282975646E1,3.307624435E1,-6.273361206E0,-5.019363403E1
1.283981146E1,3.058099747E1,-3.280853271E0,-5.218220520E1
1.284986746E1,2.320479202E1,2.028305054E0,-5.365721130E1
1.285992246E1,1.015088272E1,1.248750305E1,-5.189311218E1
1.286997846E1,5.956459045E0,1.743162537E1,-5.161442566E1
1.288003346E1,4.781219482E0,1.868971252E1,-5.142784119E1
1.289008946E1,4.325942993E0,1.955206299E1,-5.132504272E1
1.290014446E1,3.987495422E0,1.988661957E1,-5.177687073E1
1.291020046E1,3.619422913E0,1.988973236E1,-5.156245422E1
1.292025546E1,3.951293945E0,2.021830750E1,-5.109040833E1
1.293031146E1,3.869232178E0,2.081078339E1,-5.096948242E1
1.294036646E1,3.589828491E0,2.125275421E1,-5.099703979E1
1.295042246E1,3.299194336E0,2.154366302E1,-5.091531372E1
1.296047746E1,3.430679321E0,2.203668213E1,-5.066654968E1
1.297053346E1,3.230247498E0,2.245330048E1,-5.109310913E1
1.298058846E1,3.018447876E0,2.252578735E1,-5.111080933E1
1.299064446E1,3.118347168E0,2.260109711E1,-5.111280823E1
1.300069946E1,3.198432922E0,2.260295105E1,-5.110603333E1
1.301075546E1,2.868576050E0,2.268517303E1,-5.093461609E1
1.302081046E1,3.041580200E0,2.300609589E1,-5.074540710E1
1.303086646E1,3.063514709E0,2.304597473E1,-5.087925720E1
1.304092146E1,2.880401611E0,2.319637299E1,-5.091105652E1
1.305097746E1,3.029640198E0,2.315723419E1,-5.125117493E1
1.306103246E1,3.090759277E0,2.336467743E1,-5.130612183E1
1.307108846E1,2.636253357E0,2.359333801E1,-5.137751770E1
1.308114346E1,2.510345459E0,2.359663391E1,-5.132032776E1
1.309119946E1,2.253791809E0,2.346552277E1,-5.107482910E1
1.310125446E1,1.991149902E0,2.355898285E1,-5.123106384E1
1.311131046E1,1.737655640E0,2.376465607E1,-5.102140808E1
1.312136546E1,1.556747437E0,2.392648315E1,-5.147044373E1
1.313142146E1,1.542854309E0,2.381204224E1,-5.148693848E1
1.314147646E1,1.736251831E0,2.406265259E1,-5.143443298E1
1.315153246E1,1.663513184E0,2.401460266E1,-5.139613342E1
1.316158746E1,1.663833618E0,2.378684998E1,-5.156224060E1
1.317164346E1,1.505134583E0,2.362205505E1,-5.130125427E1
1.318169846E1,1.546684265E0,2.385591125E1,-5.153930664E1
1.319175446E1,1.418052673E0,2.383878326E1,-5.086779785E1
1.320180946E1,1.511611938E0,2.391823578E1,-5.076892090E1
1.321186546E1,1.758064270E0,2.395578003E1,-5.119795227E1
1.322192046E1,1.442558289E0,2.391062164E1,-5.106117249E1
1.323197646E1,1.667076111E0,2.398435211E1,-5.091836548E1
1.324203246E1,1.523315430E0,2.386789703E1,-5.123377991E1
1.325208746E1,1.315666199E0,2.396445465E1,-5.148539734E1
1.326214346E1,1.502731323E0,2.370227051E1,-5.187440491E1
1.327219846E1,1.174812317E0,2.372893524E1,-5.146304321E1
1.328225446E1,1.485488892E0,2.393883514E1,-5.157951355E1
1.329230946E1,1.641487122E0,2.389665985E1,-5.177560425E1
1.330236546E1,1.627700806E0,2.384184265E1,-5.129794312E1
1.331242046E1,1.767951965E0,2.384110260E1,-5.123683167E1
1.332247646E1,1.602210999E0,2.375957489E1,-5.141299438E1
1.333253146E1,1.625602722E0,2.380440521E1,-5.154817200E1
1.334258746E1,1.573654175E0,2.378685760E1,-5.151443481E1
1.335264246E1,1.433479309E0,2.380529022E1,-5.136866760E1
1.336269846E1,1.627006531E0,2.390097809E1,-5.163693237E1
1.337275346E1,1.822586060E0,2.388403320E1,-5.158616638E1
1.338280946E1,1.762649536E0,2.368354797E1,-5.183927917E1
1.339286446E1,1.506912231E0,2.362679291E1,-5.189936829E1
1.340292046E1,1.643630981E0,2.381411743E1,-5.176139832E1
1.341297546E1,1.465652466E0,2.377139282E1,-5.152363586E1
1.342303146E1,1.612556458E0,2.357227325E1,-5.129521179E1
1.343308646E1,1.697868347E0,2.372189331E1,-5.167901611E1
1.344314246E1,1.764968872E0,2.385624695E1,-5.140802002E1
1.345319746E1,1.582153320E0,2.402861786E1,-5.165618896E1
1.346325346E1,1.522949219E0,2.386424255E1,-5.168190002E1
1.347330846E1,1.403327942E0,2.387797546E1,-5.178025818E1
1.348336446E1,1.480873108E0,2.369767761E1,-5.179649353E1
1.349341946E1,1.566520691E0,2.389621735E1,-5.132392883E1
1.350347546E1,1.399559021E0,2.381336975E1,-5.152848816E1
1.351353046E1,1.398414612E0,2.385835266E1,-5.144053650E1
1.352358646E1,1.469779968E0,2.386048889E1,-5.183541870E1
1.353364146E1,1.623031616E0,2.391499329E1,-5.183715820E1
1.354369746E1,1.721572876E0,2.382298279E1,-5.131347656E1
1.355375246E1,1.960311890E0,2.396957397E1,-5.126911926E1
1.356380846E1,1.681556702E0,2.400404358E1,-5.125500488E1
1.357386346E1,1.705551147E0,2.399106598E1,-5.134266663E1
1.358391946E1,1.450569153E0,2.387476349E1,-5.153297424E1
1.359397446E1,1.445075989E0,2.377641296E1,-5.169744873E1
1.360403046E1,1.372909546E0,2.391390991E1,-5.170686340E1
1.361408546E1,1.367202759E0,2.392478180E1,-5.150376892E1
1.362414146E1,1.533058167E0,2.405045319E1,-5.141323853E1
1.363419646E1,1.402641296E0,2.402074432E1,-5.112355042E1
1.364425246E1,1.650497437E0,2.387986755E1,-5.149813843E1
1.365430746E1,1.827552795E0,2.399396515E1,-5.170202637E1
1.366436346E1,1.723663330E0,2.365854645E1,-5.179782104E1
1.367441846E1,1.830413818E0,2.388324738E1,-5.158247375E1
1.368447446E1,1.968650818E0,2.377673340E1,-5.136518860E1
1.369452946E1,1.893241882E0,2.376122284E1,-5.150163269E1
1.370458533E1,2.032051086E0,2.390204620E1,-5.160165405E1
1.371464033E1,1.658210754E0,2.387384796E1,-5.149559021E1
1.372469633E1,1.769760132E0,2.368342590E1,-5.107678223E1
1.373475133E1,1.610130310E0,2.380857849E1,-5.094837952E1
1.374480733E1,1.684371948E0,2.376268005E1,-5.131652832E1
1.375486233E1,1.709671021E0,2.390811157E1,-5.136105347E1
1.376491833E1,1.793251038E0,2.387145233E1,-5.137144470E1
1.377497333E1,1.769454956E0,2.391470337E1,-5.142170715E1
1.378502933E1,1.361595154E0,2.398892975E1,-5.176632690E1
1.379508533E1,1.661415100E0,2.391647339E1,-5.165301514E1
1.380514033E1,1.504325867E0,2.387747192E1,-5.150259399E1
1.381519633E1,1.524414062E0,2.389264679E1,-5.183833313E1
1.382525133E1,1.795036316E0,2.405341339E1,-5.156266785E1
1.383530733E1,1.795799255E0,2.387020111E1,-5.149736023E1
1.384536233E1,1.860420227E0,2.391468811E1,-5.163829041E1
1.385541833E1,1.803352356E0,2.393194580E1,-5.149308777E1
1.386547333E1,1.880767822E0,2.395561981E1,-5.145819092E1
1.387552933E1,2.104789734E0,2.391721344E1,-5.137611389E1
1.388558433E1,1.810523987E0,2.398050690E1,-5.184773254E1
1.389564033E1,1.810523987E0,2.398050690E1,-5.184773254E1
1.390569533E1,1.810523987E0,2.398050690E1,-5.184773254E1
1.391575133E1,1.810523987E0,2.398050690E1,-5.184773254E1
1.392580633E1,1.810523987E0,2.398050690E1,-5.184773254E1
1.393586233E1,2.040138245E0,2.474175262E1,-5.148127747E1
1.394591733E1,2.040138245E0,2.474175262E1,-5.148127747E1
1.395597333E1,1.872360229E0,2.482158661E1,-5.166732788E1
1.396602833E1,1.821289062E0,2.478819275E1,-5.158804321E1
1.397608433E1,1.781318665E0,2.477496338E1,-5.162945557E1
1.398613933E1,1.867904663E0,2.469036102E1,-5.171871948E1
1.399619533E1,1.767501831E0,2.476575470E1,-5.182475281E1
1.400625033E1,1.724571228E0,2.475355530E1,-5.181521606E1
1.401630633E1,1.710617065E0,2.472506714E1,-5.194555664E1
1.402636133E1,1.710578918E0,2.472469330E1,-5.194757080E1
1.403641733E1,1.846778870E0,2.467436218E1,-5.197723389E1
1.404647233E1,1.905822754E0,2.453971100E1,-5.196116638E1
1.405652833E1,2.008285522E0,2.458039093E1,-5.190980530E1
1.406658333E1,2.013107300E0,2.459874725E1,-5.193496704E1
1.407663933E1,1.977485657E0,2.461168671E1,-5.176535034E1
1.408669433E1,1.965164185E0,2.474133301E1,-5.163296509E1
1.409675033E1,1.980964661E0,2.488018799E1,-5.167208862E1
1.410680533E1,1.879394531E0,2.490243530E1,-5.149420166E1
1.411686133E1,1.801391602E0,2.480074310E1,-5.145367432E1
1.412691633E1,1.965248108E0,2.470791626E1,-5.165693665E1
1.413697233E1,2.000419617E0,2.473751068E1,-5.168763733E1
1.414702733E1,1.951126099E0,2.471833801E1,-5.179504395E1
1.415708333E1,1.898757935E0,2.467111206E1,-5.163554382E1
1.416713833E1,1.826721191E0,2.469262695E1,-5.158409119E1
1.417719433E1,1.686141968E0,2.481334686E1,-5.161448669E1
1.418724933E1,1.702369690E0,2.479653168E1,-5.169633484E1
1.419730533E1,1.810295105E0,2.480974579E1,-5.182150269E1
1.420736033E1,1.883117676E0,2.476718140E1,-5.182868958E1
1.421741633E1,1.899291992E0,2.481547546E1,-5.162580872E1
1.422747133E1,1.873237610E0,2.486849213E1,-5.156809998E1
1.423752733E1,1.826782227E0,2.482999420E1,-5.164927673E1
1.424758233E1,1.721359253E0,2.468878174E1,-5.158190918E1
1.425763833E1,1.690299988E0,2.460462952E1,-5.162512207E1
1.426769333E1,1.740982056E0,2.461376953E1,-5.169830322E1
1.427774933E1,1.712867737E0,2.465884399E1,-5.166160583E1
1.428780433E1,1.843704224E0,2.457725525E1,-5.154130554E1
1.429786033E1,1.873077393E0,2.452982330E1,-5.148797607E1
1.430791533E1,1.739624023E0,2.456389618E1,-5.146214294E1
1.431797133E1,1.713333130E0,2.468080902E1,-5.152760315E1
1.432802633E1,1.837692261E0,2.471753693E1,-5.157469177E1
1.433808233E1,1.798805237E0,2.464365387E1,-5.144123840E1
1.434813733E1,1.814720154E0,2.467832947E1,-5.143743896E1
1.435819333E1,1.824264526E0,2.472609711E1,-5.134461975E1
1.436824833E1,1.975227356E0,2.471775055E1,-5.127552795E1
1.437830433E1,1.855827332E0,2.469184875E1,-5.145484924E1
1.438836033E1,1.946548462E0,2.473061371E1,-5.158204651E1
1.439841533E1,1.846466064E0,2.473174286E1,-5.157232666E1
1.440847033E1,1.804840088E0,2.470079041E1,-5.164260864E1
1.441852633E1,1.848556519E0,2.471748352E1,-5.158317566E1
1.442858233E1,1.864334106E0,2.471118164E1,-5.158161926E1
1.443863733E1,1.708381653E0,2.469465637E1,-5.140666199E1
1.444869333E1,1.748123169E0,2.463592529E1,-5.128913879E1
1.445874833E1,1.813713074E0,2.465373230E1,-5.130476379E1
1.446880433E1,1.845611572E0,2.464610291E1,-5.128431702E1
1.447885933E1,1.787422180E0,2.477700806E1,-5.146038818E1
1.448891533E1,1.768524170E0,2.475690460E1,-5.143965149E1
1.449897033E1,1.775230408E0,2.464400482E1,-5.143955994E1
1.450902633E1,1.970062256E0,2.455474854E1,-5.143115234E1
1.451908133E1,1.993972778E0,2.458599854E1,-5.165531921E1
1.452913733E1,1.987403870E0,2.459963989E1,-5.169006348E1
1.453919233E1,1.940795898E0,2.460424805E1,-5.161897278E1
1.454924833E1,1.994789124E0,2.450839233E1,-5.152413940E1
1.455930333E1,1.981262207E0,2.444734955E1,-5.159016418E1
1.456935933E1,1.982208252E0,2.445255280E1,-5.147074890E1
1.457941433E1,1.934989929E0,2.441401672E1,-5.141654968E1
1.458947033E1,2.103218079E0,2.445022583E1,-5.131999207E1
1.459952533E1,2.013359070E0,2.446488953E1,-5.125054932E1
1.460958133E1,2.033432007E0,2.431807709E1,-5.124441528E1
1.461963633E1,1.938896179E0,2.426811218E1,-5.099151611E1
1.462969233E1,2.023422241E0,2.426466370E1,-5.106336975E1
1.463974733E1,2.050064087E0,2.436073303E1,-5.113867188E1
1.464980333E1,2.038085938E0,2.438674927E1,-5.109899902E1
1.465985833E1,2.086380005E0,2.442996216E1,-5.122285461E1
1.466991433E1,2.053932190E0,2.440148163E1,-5.134069824E1
1.467996933E1,1.998382568E0,2.455069733E1,-5.141235352E1
1.469002533E1,1.969505310E0,2.457050323E1,-5.131631470E1
1.470008033E1,1.859092712E0,2.455985260E1,-5.127680969E1
1.471013571E1,1.853927612E0,2.449968719E1,-5.123933411E1
1.472019071E1,1.865852356E0,2.449367523E1,-5.143894958E1
1.473024671E1,1.821098328E0,2.456163025E1,-5.152175903E1
1.474030171E1,1.791709900E0,2.441756439E1,-5.152679443E1
1.475035771E1,1.822196960E0,2.442652893E1,-5.169154358E1
1.476041271E1,1.794204712E0,2.441246033E1,-5.176911926E1
1.477046871E1,1.845588684E0,2.445388794E1,-5.176150513E1
1.478052371E1,1.964454651E0,2.440019989E1,-5.190719604E1
1.479057971E1,2.112205505E0,2.444336700E1,-5.191372681E1
1.480063471E1,2.033073425E0,2.440849304E1,-5.194319153E1
1.481069071E1,2.020935059E0,2.441858673E1,-5.182843018E1
1.482074571E1,1.958465576E0,2.452096558E1,-5.178446960E1
1.483080171E1,1.858642578E0,2.441876984E1,-5.185958862E1
1.484085671E1,1.849121094E0,2.445763397E1,-5.193670654E1
1.485091271E1,1.832885742E0,2.444911194E1,-5.205372620E1
1.486096771E1,1.948448181E0,2.447931671E1,-5.198010254E1
1.487102371E1,1.963973999E0,2.429475403E1,-5.202075195E1
