"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.915411537E1,-1.165327383E-3,1.932821760E-4,6.927051581E-4
2.916417037E1,1.574647613E-4,-8.123273728E-4,1.874083187E-3
2.917422537E1,-1.671474660E-3,1.628860133E-3,-8.432851173E-4
2.918428000E1,-1.139108790E-3,1.246696454E-3,9.250533767E-4
2.919433500E1,9.093219414E-4,-1.130901161E-3,1.306574326E-3
2.920439000E1,-9.682065574E-4,-3.509903094E-3,1.806981396E-3
2.921444500E1,-8.406354464E-4,6.185615784E-4,1.487558708E-3
2.922450000E1,2.440700046E-4,3.597023024E-4,1.419913955E-3
2.923455500E1,6.785768201E-4,4.029237898E-4,-1.819315366E-3
2.924461000E1,9.049455402E-4,-9.931052336E-4,1.831157133E-4
2.925466500E1,1.670076512E-3,-1.190290437E-3,-1.372103579E-4
2.926472000E1,1.722274581E-3,7.684167940E-5,-2.120449208E-4
2.927477500E1,-2.987430198E-4,2.528229670E-4,7.908991538E-4
2.928483000E1,7.782795001E-5,6.384486915E-4,1.134446356E-3
2.929488500E1,-2.180473530E-5,8.239311865E-5,-8.122571744E-4
2.930494000E1,8.029762539E-4,1.074268366E-4,1.998059452E-5
2.931499400E1,-9.044272592E-4,-1.344367396E-3,-1.143980771E-3
2.932504900E1,-9.981704643E-4,-5.121295690E-4,-2.053183969E-3
2.933510400E1,-1.699571498E-3,2.431431931E-4,1.671123784E-3
2.934515900E1,1.274380484E-3,3.914812696E-4,-2.642132342E-3
2.935521400E1,-1.913690590E-3,1.763116161E-4,1.744016539E-3
2.936526900E1,5.598533899E-4,1.545176376E-3,7.927357219E-4
2.937532400E1,-2.350604627E-4,9.415114182E-4,7.068952546E-4
2.938537900E1,-1.684618997E-3,-1.044141361E-3,1.943933312E-3
2.939543400E1,-2.442555036E-3,-1.086056931E-3,9.208992124E-4
2.940548900E1,7.226801245E-5,-1.110558049E-3,-1.757175662E-3
2.941554400E1,1.643628580E-3,-3.172151628E-5,-7.125581615E-4
2.942559900E1,1.350414474E-3,2.587231109E-3,-8.174870163E-4
2.943565400E1,-4.606207949E-5,1.056867768E-5,1.871590503E-4
2.944570900E1,1.070697035E-4,-1.327093632E-4,1.311013475E-3
2.945576400E1,3.871714289E-4,-9.335923241E-4,-1.101788599E-3
2.946581900E1,2.450854983E-3,-1.588996383E-3,2.724907361E-3
2.947587400E1,-2.352128504E-4,-8.982687141E-4,5.247136578E-4
2.948592900E1,2.761140640E-4,3.949622624E-4,1.726439223E-4
2.949598400E1,3.967245109E-3,-6.488928339E-4,-1.849830616E-3
2.950603900E1,3.469442599E-4,-1.245707273E-3,-6.743110716E-4
2.951609400E1,-2.334608929E-3,4.850103869E-4,-5.561932921E-4
2.952614900E1,-4.200623662E-4,-2.561379457E-3,-1.859544311E-3
2.953620400E1,-2.161479089E-3,4.144317936E-3,2.573871519E-3
2.954625900E1,1.190109178E-3,3.924565099E-4,-7.038097829E-5
2.955631400E1,-1.296932925E-3,1.117133419E-3,-4.879157059E-4
2.956636900E1,2.886893228E-3,4.758442228E-4,-3.459691070E-4
2.957642400E1,9.654150927E-4,9.334260249E-4,-5.741715431E-4
2.958647800E1,-2.748190309E-4,6.575225270E-4,3.643268719E-4
2.959653400E1,2.235167427E-3,-3.087343648E-4,-1.778326929E-3
2.960658800E1,-6.437096745E-4,-1.331920736E-3,3.727083094E-4
2.961664300E1,1.919834991E-3,-1.327291830E-3,2.113360912E-3
2.962669800E1,1.203977270E-3,6.114895223E-4,6.137350574E-4
2.963675300E1,-1.973301638E-3,2.140530385E-3,2.070442308E-3
2.964680800E1,-8.574369131E-4,5.740587949E-5,1.834487077E-3
2.965686300E1,-2.358481754E-3,-2.310431155E-4,7.273121737E-4
2.966691800E1,2.674892545E-3,-3.162642533E-4,5.387607962E-4
2.967697300E1,-3.403554147E-4,1.818228629E-4,-1.266401261E-3
2.968702800E1,-1.071925741E-3,-3.105583368E-3,-7.787765935E-4
2.969708300E1,-1.774717355E-3,-1.252006507E-3,5.858452059E-4
2.970713800E1,2.146637999E-4,-2.469295869E-4,-5.281548947E-4
2.971719300E1,3.252349270E-4,-2.443989273E-3,1.545012929E-4
2.972724800E1,1.416598330E-3,1.936644316E-3,-1.227413304E-3
2.973730300E1,1.776695601E-3,1.311988570E-3,-7.014060393E-4
2.974735800E1,-5.650219973E-4,2.786847064E-3,1.243766863E-3
2.975741300E1,6.594937877E-4,1.015856164E-3,-8.981050923E-4
2.976746800E1,1.962844748E-3,-7.554123877E-4,-2.088804264E-3
2.977752300E1,-6.398969563E-4,1.193938777E-3,-1.030794345E-3
2.978757800E1,-2.948324895E-3,1.253859838E-3,-2.089426853E-4
2.979763300E1,8.024966810E-4,1.707510091E-5,-2.634166740E-3
2.980768800E1,-8.382768137E-4,-9.629681008E-4,-2.900216263E-3
2.981774300E1,-1.613885281E-3,1.553624286E-3,-4.999721423E-4
2.982779800E1,-1.975276275E-3,3.394891974E-4,1.188740134E-5
2.983785300E1,-2.127511543E-4,2.173919056E-4,1.574807800E-3
2.984790800E1,9.193586302E-4,-7.626513252E-4,-3.312160261E-4
2.985796300E1,1.441327040E-3,-9.014175739E-4,-3.890260123E-4
2.986801800E1,8.151700604E-5,-7.876715972E-5,-1.328589395E-3
2.987807300E1,1.999265514E-3,6.331858458E-5,-1.131027937E-3
2.988812800E1,9.664916433E-4,6.225332618E-5,2.045473084E-4
2.989818200E1,-7.045695093E-4,-5.875109928E-4,-7.025594823E-4
2.990823700E1,1.808122965E-3,1.986966934E-3,3.163018264E-3
2.991829200E1,-8.483686252E-4,3.883628524E-4,5.247783847E-4
2.992834700E1,-9.730046149E-4,-1.634441142E-4,-8.574021049E-4
2.993840200E1,-3.585551749E-4,3.587279352E-4,-6.551500410E-4
2.994845700E1,-1.579081872E-3,1.055943547E-3,-3.169281408E-4
2.995851200E1,1.732584904E-3,-2.541926224E-4,2.982344944E-3
2.996856700E1,-7.004791405E-4,3.662455129E-5,-1.377515495E-3
2.997862200E1,1.637554262E-3,1.887856401E-3,2.011045348E-3
2.998867700E1,6.785499281E-4,-6.203086814E-4,2.102153376E-4
2.999873200E1,-2.496962552E-4,-3.313962079E-4,4.116268829E-4
3.000878700E1,1.534355339E-3,1.210748451E-4,-1.944205258E-3
3.001884200E1,-9.773788042E-4,-8.166448679E-4,1.714079175E-3
3.002889700E1,-1.219460159E-3,2.171818051E-5,-1.964545343E-3
3.003895200E1,-1.635959197E-4,-2.038294333E-4,1.846565865E-4
3.004900700E1,-7.159354864E-4,1.801984035E-4,1.380508766E-4
3.005906200E1,-9.723473922E-4,-1.554493327E-3,-5.136705004E-4
3.006911700E1,1.332085929E-3,-5.326382234E-4,-2.029009163E-3
3.007917200E1,-5.180757726E-4,4.993527546E-4,-1.529975329E-3
3.008922700E1,1.242806320E-3,1.271136804E-3,3.989520483E-4
3.009928200E1,-6.343661225E-4,6.973954733E-4,2.217951231E-3
3.010933700E1,5.494089564E-4,2.838843269E-3,1.000354066E-3
3.011939200E1,-8.455304778E-4,4.555129563E-4,1.925747376E-3
3.012944700E1,3.515604476E-4,4.712255904E-4,1.676209737E-3
3.013950200E1,-3.700334812E-3,9.501563618E-4,8.135670796E-4
3.014955700E1,-3.008978209E-3,1.891051186E-3,-2.050662413E-3
3.015961200E1,6.299386732E-4,1.430901466E-3,-5.612880923E-4
3.016966700E1,-2.369579626E-3,1.486295252E-3,6.908224896E-5
3.017972200E1,-9.801666602E-5,-1.859228127E-3,-7.989951409E-4
3.018977642E1,-5.712604034E-4,6.132506533E-4,-4.248209298E-4
3.019983142E1,9.917120915E-4,-1.346387668E-3,2.298122272E-4
3.020988642E1,-1.377169625E-3,4.304734757E-4,7.760263979E-4
3.021994142E1,-2.089048969E-3,-4.849249963E-4,1.012017019E-4
3.022999642E1,-1.295426860E-3,1.070094761E-3,2.116682008E-3
3.024005142E1,-2.331757685E-3,2.139929682E-3,-1.143096481E-3
3.025010642E1,5.071721971E-4,3.846749663E-3,-7.838360034E-4
3.026016142E1,-5.908348830E-4,3.063519835E-4,9.692390449E-4
3.027021642E1,1.726934279E-4,4.485647660E-4,-2.058775164E-3
3.028027142E1,2.801686991E-3,6.484788028E-4,-3.013390815E-3
3.029032642E1,9.422680596E-4,3.291658068E-4,-1.382737420E-3
3.030038142E1,2.334487857E-3,-1.557275536E-4,1.444195397E-3
3.031043642E1,6.124878419E-4,-4.374900018E-4,6.953147240E-4
3.032049142E1,-1.242300379E-3,-8.252130356E-4,-6.690211594E-4
3.033054642E1,8.413568139E-4,2.903851564E-4,-7.068379782E-4
3.034060142E1,-1.273934031E-4,1.782813051E-4,-7.262406871E-5
3.035065642E1,2.311795950E-3,-1.140249777E-3,1.492781565E-3
3.036071142E1,6.278605433E-4,4.579611705E-4,1.788309775E-3
3.037076642E1,-8.443348925E-4,-4.792052205E-4,3.408500925E-5
3.038082142E1,1.660256763E-3,3.289583547E-4,-9.148665704E-4
3.039087642E1,3.284098930E-4,-3.962203918E-4,4.305625334E-4
3.040093142E1,-1.139802043E-4,1.955564599E-3,1.132998150E-3
3.041098642E1,-5.579291610E-4,5.946892779E-4,-1.231889240E-3
3.042104142E1,1.610161853E-3,5.698043969E-4,-1.915548462E-3
3.043109642E1,-1.652476727E-3,4.920400679E-4,-1.293700654E-3
3.044115142E1,3.767918679E-4,1.456579543E-3,-3.024600446E-4
3.045120642E1,-1.611666812E-4,-7.471862482E-4,-1.085819677E-4
3.046126142E1,6.426946493E-4,-4.733147216E-4,3.206986468E-3
3.047131642E1,7.526832051E-4,3.581242054E-4,1.741792075E-4
3.048137142E1,2.238103480E-5,1.126720337E-3,8.155060932E-4
3.049142642E1,2.285096998E-4,-5.848932778E-4,-1.953382511E-3
3.050148142E1,-1.710634388E-4,-1.211852359E-4,1.480747480E-3
3.051153542E1,3.613024601E-4,5.573881790E-4,-1.709447242E-4
3.052159042E1,2.704891667E-4,-7.202058332E-4,1.386317424E-3
3.053164542E1,5.229568342E-4,6.643715897E-4,1.123996451E-3
3.054170042E1,2.885874419E-4,-4.278159759E-4,8.338689804E-4
3.055175542E1,-9.561739862E-4,-1.925311401E-3,1.576924697E-4
3.056181042E1,6.428862980E-5,-1.678793225E-3,-4.322738387E-4
3.057186542E1,1.309316372E-3,1.867471961E-3,-1.189144328E-3
3.058192042E1,-2.382198814E-3,1.244345680E-3,-1.646718010E-5
3.059197542E1,1.809350448E-3,9.439274436E-5,-4.977006465E-4
3.060203042E1,4.226826131E-4,-1.149110263E-3,6.171278656E-4
3.061208542E1,-2.315579681E-3,-1.380467438E-5,2.125939354E-4
3.062214042E1,6.394181401E-5,-7.726906333E-4,-2.636071295E-4
3.063219542E1,-2.056466881E-3,8.281355258E-4,2.479860559E-4
3.064225042E1,1.699309913E-3,-2.035583835E-3,-1.074910630E-3
3.065230542E1,2.518818073E-4,8.677945589E-4,1.517676283E-3
3.066236042E1,7.895940216E-4,1.427444164E-3,2.193215303E-3
3.067241542E1,5.509748007E-4,-1.327862497E-3,6.744144484E-4
3.068247042E1,-2.730319684E-4,1.042172080E-3,-5.262335762E-4
3.069252542E1,1.297434093E-3,8.176676347E-4,-1.083835959E-4
3.070258042E1,1.142340130E-3,-5.877324147E-4,-1.278499607E-3
3.071263542E1,1.588153304E-3,-7.160967216E-4,-8.603832684E-4
3.072269042E1,1.814504620E-3,-1.553386101E-3,1.159391832E-3
3.073274542E1,1.505045453E-3,2.579041058E-3,-9.013623931E-4
3.074280042E1,-6.394321099E-4,1.138794469E-3,-4.573194310E-4
3.075285542E1,-4.687235050E-4,-9.384711157E-4,9.387093596E-4
3.076291042E1,7.220312255E-4,-8.439393132E-4,-7.362626493E-4
3.077296542E1,-2.001849934E-3,-2.884038840E-4,-1.020954922E-3
3.078302042E1,4.984731786E-4,-5.724510993E-4,-7.043373771E-4
3.079307542E1,-6.400281563E-4,-8.315765881E-4,-9.887632914E-4
3.080313042E1,1.807939261E-4,1.518412144E-3,-7.682060823E-5
3.081318542E1,-1.214748481E-4,-1.699219109E-3,8.515571244E-4
3.082324042E1,-1.305922400E-3,1.734327059E-3,-3.717406653E-4
3.083329542E1,2.331183932E-4,-1.150675351E-3,-5.736080930E-4
3.084335042E1,-4.985387204E-4,-9.773178026E-4,-1.488067210E-4
3.085340442E1,-2.025861526E-3,2.085317392E-3,5.569308996E-4
3.086345942E1,1.335358014E-3,-3.594467416E-4,-2.754488029E-3
3.087351442E1,-1.118212240E-3,5.593438400E-4,-2.288399264E-5
3.088356942E1,-1.284802856E-4,-1.272364287E-3,-7.199617103E-4
3.089362442E1,-1.251002657E-3,2.235551598E-3,6.536967121E-4
3.090367942E1,-3.828437300E-3,-2.328146715E-3,-1.668643206E-3
3.091373442E1,3.399425768E-4,-3.365181619E-3,4.744026810E-4
3.092378942E1,1.981723821E-3,9.103988996E-4,1.011467539E-3
3.093384442E1,2.927471651E-4,5.921511329E-4,-1.842908561E-3
3.094389942E1,1.018818934E-3,-6.658143830E-4,9.247777052E-4
3.095395442E1,-3.383652540E-3,-6.224048557E-4,-1.894711051E-3
3.096400942E1,-1.123899361E-3,7.576371427E-4,-3.268453293E-4
3.097406442E1,-2.786511090E-3,-3.997726308E-4,-3.009181237E-3
3.098411942E1,6.945870118E-4,-1.250518020E-3,-1.622525509E-3
3.099417442E1,1.233389339E-4,1.785219298E-3,1.959159970E-3
3.100422942E1,1.507144887E-3,-1.191838994E-3,2.258481458E-3
3.101428442E1,-1.938161149E-4,-5.396307679E-4,-5.516861565E-4
3.102433942E1,-1.440613880E-3,-1.926013501E-3,4.458208568E-4
3.103439442E1,-8.792195003E-4,-1.765828929E-4,6.392365322E-5
3.104444942E1,-2.717086463E-4,-1.862019417E-5,2.141381148E-3
3.105450442E1,9.293769835E-4,4.450361594E-4,-4.573315382E-4
3.106455942E1,7.079527713E-4,-9.153952124E-5,1.516080927E-3
3.107461442E1,2.464269637E-4,-4.148472508E-4,8.710636757E-4
3.108466942E1,-4.284842871E-4,1.604561694E-3,2.379533835E-4
3.109472442E1,-1.056990237E-3,-1.115591032E-3,1.172190532E-3
3.110477942E1,-8.702452178E-4,1.874972368E-3,5.330611020E-5
3.111483442E1,5.686607328E-4,1.855531242E-3,-2.169901039E-3
3.112488942E1,-4.435941519E-4,-1.041060779E-3,6.341580302E-4
3.113494442E1,1.264557359E-3,-1.387819066E-4,-4.654615186E-4
3.114499942E1,1.142109395E-3,4.540148948E-4,3.062956966E-4
3.115505442E1,-1.647037570E-4,-1.001668861E-3,7.140496746E-5
3.116510942E1,-9.464784525E-3,5.699204281E-3,1.070254482E-3
3.117516442E1,5.549318623E-3,5.462981761E-3,-6.402940489E-4
3.118521942E1,6.223456003E-4,-4.348833580E-3,7.377904840E-4
3.119527500E1,-8.355435915E-3,-1.532008173E-3,1.979675144E-4
3.120533000E1,3.626897931E-3,-3.329187864E-3,8.059889078E-4
3.121538400E1,1.866264938E-4,5.382565723E-5,-1.386325341E-3
3.122543900E1,-1.356581924E-3,-6.127236411E-3,-1.402954757E-1
3.123549400E1,-8.756062016E-6,-3.766610054E-3,3.210292384E-2
3.124554900E1,-1.787911169E-3,-4.814860877E-3,-1.759796776E-2
3.125560400E1,2.313356847E-3,3.336542984E-3,-1.846258491E-1
3.126565900E1,-1.777319238E-3,-2.496417379E-3,-2.595351636E-1
3.127571400E1,5.852370989E-3,-9.730894119E-3,-5.179557800E-1
3.128576900E1,6.849589758E-3,-1.665743068E-2,-8.115476370E-1
3.129582400E1,1.042381860E-2,-3.191281855E-2,-1.299163103E0
3.130587900E1,1.800417528E-2,-7.310203463E-2,-1.766068578E0
3.131593400E1,2.907360531E-2,-2.105783969E-1,-1.984138608E0
3.132598900E1,8.286567405E-3,-3.251694143E-1,-1.796756983E0
3.133604400E1,6.444542408E-1,1.375462860E-1,-1.441825509E0
3.134609900E1,7.519040108E-1,6.716805100E-1,-9.002820253E-1
3.135615400E1,4.047479033E-1,6.748694181E-1,-3.551633283E-2
3.136620900E1,3.974126279E-1,4.433162212E-1,4.186027944E-1
3.137626400E1,3.420425951E-1,4.873313606E-1,1.671503186E-1
3.138631900E1,1.844181269E-1,4.565642476E-1,-2.363248467E-1
3.139637400E1,5.826419219E-2,2.937742770E-1,-6.145909429E-1
3.140642900E1,-8.649596572E-2,4.575211406E-1,-8.131251335E-1
3.141648400E1,-6.490651518E-2,9.473885894E-1,-7.855281234E-1
3.142653900E1,1.403497905E-1,1.553817749E0,-4.289520979E-1
3.143659400E1,3.078173399E-1,2.349094391E0,2.502322495E-1
3.144664900E1,2.497989088E-1,3.063440084E0,4.543869793E-1
3.145670400E1,1.865027547E-1,4.200665474E0,3.438828290E-1
3.146675900E1,1.656074077E-1,5.084531784E0,2.503452897E-1
3.147681400E1,-2.577134036E-2,5.945662498E0,1.870194823E-2
3.148686900E1,-4.570302069E-1,6.539911270E0,-5.114136338E-1
3.149692400E1,-5.487374663E-1,7.303267956E0,-7.811899781E-1
3.150697900E1,-2.437023222E-1,8.304428101E0,-6.576495171E-1
3.151703400E1,2.099029869E-1,8.982350349E0,-7.303572893E-1
3.152708900E1,5.966774225E-1,8.592773438E0,-1.214186430E0
3.153714400E1,8.710117936E-1,7.740435123E0,-1.886087537E0
3.154719900E1,6.952331662E-1,6.931152821E0,-2.278598547E0
3.155725400E1,2.112375759E-2,6.264266014E0,-2.401779652E0
3.156730900E1,-8.402846456E-1,5.694542408E0,-2.605721474E0
3.157736400E1,-1.588080525E0,4.925053596E0,-2.890661240E0
3.158741900E1,-2.006952763E0,3.919536591E0,-3.120641947E0
3.159747400E1,-2.137338638E0,3.060851336E0,-3.341530085E0
3.160752800E1,-2.112887144E0,1.999887109E0,-3.277108192E0
3.161758300E1,-2.191523075E0,7.192491889E-1,-2.758730412E0
3.162763800E1,-2.244405508E0,8.808254451E-2,-2.369282484E0
3.163769300E1,-2.332103729E0,-2.061224580E-1,-2.222104549E0
3.164774800E1,-2.388044119E0,-5.156940222E-1,-2.218818188E0
3.165780300E1,-2.332642317E0,-7.199395895E-1,-2.376256704E0
3.166785800E1,-2.227204323E0,-9.181677699E-1,-2.565202951E0
3.167791300E1,-2.128288746E0,-1.328395486E0,-2.700645685E0
3.168796800E1,-2.096618652E0,-1.978063822E0,-2.739097357E0
3.169802300E1,-2.067923784E0,-2.742481470E0,-2.684865236E0
3.170807800E1,-2.013540030E0,-3.276203156E0,-2.637063980E0
3.171813300E1,-1.901391268E0,-3.388271093E0,-2.586033821E0
3.172818800E1,-1.757712722E0,-2.512106180E0,-2.453143835E0
3.173824300E1,-1.325883269E0,-1.420045257E0,-2.094877958E0
3.174829800E1,-6.629096866E-1,-3.335005641E-1,-1.759605169E0
3.175835300E1,-5.484665930E-2,6.511332393E-1,-1.550503016E0
3.176840800E1,5.064553618E-1,1.508097768E0,-1.195838094E0
3.177846300E1,1.086796761E0,1.617193341E0,-1.071841002E0
3.178851800E1,1.476028442E0,1.659532905E0,-7.972679138E-1
3.179857300E1,1.703003287E0,1.722027421E0,-4.291133583E-1
3.180862800E1,1.685899258E0,1.422912359E0,-2.179482728E-1
3.181868300E1,1.499619126E0,1.089812160E0,-1.719613373E-1
3.182873800E1,1.294664264E0,9.220126271E-1,-1.471810192E-1
3.183879300E1,9.572822452E-1,1.224176437E-1,1.301505230E-2
3.184884800E1,4.745631814E-1,-7.443959713E-1,1.053904593E-1
3.185890300E1,-1.116760448E-1,-8.214622736E-1,-4.663476348E-2
3.186895800E1,-6.213094592E-1,-4.743434787E-1,-3.013515770E-1
3.187901300E1,-9.491800070E-1,-3.456012011E-1,-5.736057162E-1
3.188906800E1,-1.188112140E0,-1.555551142E-1,-7.126116157E-1
3.189912300E1,-1.434538960E0,7.292732596E-2,-9.679211378E-1
3.190917800E1,-1.712218881E0,3.341892958E-1,-1.436461210E0
3.191923300E1,-2.018475056E0,5.168738961E-1,-1.911183834E0
3.192928800E1,-2.393748522E0,7.537891865E-1,-2.178019762E0
3.193934300E1,-2.716127634E0,7.913234830E-1,-2.163610935E0
3.194939800E1,-3.013022184E0,8.995386958E-1,-2.064780474E0
3.195945300E1,-3.298337936E0,1.114262223E0,-2.091722727E0
3.196950800E1,-3.480771065E0,1.246006727E0,-2.279276609E0
3.197956300E1,-2.700568676E0,6.788650155E-1,-2.212819576E0
3.198961800E1,-1.857334614E0,7.566868067E-1,-2.027298212E0
3.199967300E1,-1.138803720E0,2.122709304E-1,-1.686695218E0
3.200972800E1,-5.434760451E-1,-5.294105411E-2,-1.184647799E0
3.201978300E1,-1.098907664E-1,-4.777266979E-1,-5.551729202E-1
3.202983800E1,3.548533022E-1,-1.110907197E0,1.160273924E-1
3.203989300E1,9.547575116E-1,-1.747984648E0,7.604820132E-1
3.204994700E1,1.620542765E0,-3.061914921E0,1.354149699E0
3.206000200E1,2.117303848E0,-3.553215504E0,1.857331395E0
3.207005700E1,2.085721493E0,-3.407066345E0,2.349833965E0
3.208011200E1,1.764555335E0,-2.471635103E0,2.465882301E0
3.209016700E1,1.241528749E0,-1.276257992E0,2.212982416E0
3.210022200E1,5.186303854E-1,-9.715198874E-1,1.923010945E0
3.211027700E1,-2.270809412E-1,-1.153215170E0,1.809220910E0
3.212033200E1,-6.664205194E-1,-6.951869130E-1,1.572154045E0
3.213038700E1,-9.566064477E-1,-2.479592413E-1,1.090615153E0
3.214044200E1,-1.070378542E0,2.919106483E-1,4.184615016E-1
3.215049700E1,-8.869469762E-1,6.064625978E-1,-3.088408411E-1
3.216055200E1,-5.167601109E-1,9.082703590E-1,-8.400477171E-1
3.217060700E1,-6.739041209E-2,1.164669275E0,-1.346601009E0
3.218066200E1,1.521763057E-1,1.020323038E0,-1.768957138E0
3.219071612E1,-1.024212480E0,8.119460940E-1,-1.512862802E0
3.220077112E1,-3.629806519E0,-2.940942943E-1,-5.472100377E-1
3.221082612E1,-4.411512852E0,-1.335163593E0,7.352055907E-1
3.222088112E1,-3.900495052E0,-1.432907224E0,1.619727254E0
3.223093612E1,-2.808358431E0,-1.125424981E0,1.726567864E0
3.224099112E1,-1.486744761E0,-7.262015343E-1,1.248149395E0
3.225104612E1,-1.974443048E-1,-1.556309462E-1,5.374041200E-1
3.226110112E1,9.998391867E-1,4.143126607E-1,-2.513642311E-1
3.227115612E1,1.841679811E0,9.116915464E-1,-9.466722012E-1
3.228121112E1,2.065523624E0,1.158387423E0,-1.329334855E0
3.229126612E1,1.794417262E0,9.417897463E-1,-1.268901706E0
3.230132112E1,1.331286311E0,3.351424932E-1,-7.632777095E-1
3.231137612E1,9.474407434E-1,-3.835648298E-1,-6.034924462E-2
3.232143112E1,8.875933886E-1,-9.801994562E-1,5.277997255E-1
3.233148613E1,1.239925265E0,-1.341404438E0,8.712083697E-1
3.234154112E1,1.831703663E0,-1.441507101E0,9.044446349E-1
3.235159612E1,2.402811527E0,-1.383537054E0,7.246845961E-1
3.236165112E1,2.770583630E0,-1.262551427E0,4.573858082E-1
3.237170612E1,2.879244089E0,-1.150950670E0,2.128347605E-1
3.238176112E1,2.764762878E0,-1.076434374E0,6.140661985E-2
3.239181612E1,2.470541716E0,-1.090847850E0,8.042786270E-2
3.240187112E1,2.052317619E0,-1.189947844E0,2.609986961E-1
3.241192612E1,1.564838886E0,-1.298782945E0,6.006670594E-1
3.242198112E1,1.056167722E0,-1.450318217E0,9.491819143E-1
3.243203612E1,5.888118148E-1,-1.688164830E0,1.187839150E0
3.244209112E1,2.701621950E-1,-1.825949073E0,1.263263106E0
3.245214612E1,8.471453190E-2,-1.730919480E0,1.248471618E0
3.246220112E1,-1.211828669E-3,-1.497343779E0,1.104150057E0
3.247225612E1,-2.942118328E-3,-1.234796762E0,8.682238460E-1
3.248231112E1,8.071922511E-2,-1.092465758E0,6.076543331E-1
3.249236612E1,2.332443744E-1,-1.065195560E0,4.196174741E-1
3.250242112E1,4.227666259E-1,-1.077501416E0,3.433725238E-1
3.251247612E1,5.940955281E-1,-1.097762823E0,3.566570878E-1
3.252253112E1,7.395904064E-1,-1.210694671E0,4.375007749E-1
3.253258612E1,8.955391645E-1,-1.292623520E0,5.742933750E-1
3.254264112E1,1.050534844E0,-1.265338063E0,6.828989387E-1
3.255269512E1,1.171443105E0,-1.166207075E0,7.052347064E-1
3.256275112E1,1.219000220E0,-1.020585418E0,6.361509562E-1
3.257280512E1,1.159276247E0,-9.219864011E-1,5.108431578E-1
3.258286012E1,9.903758168E-1,-8.532078862E-1,4.163574576E-1
3.259291512E1,7.768269181E-1,-7.790594101E-1,3.700942099E-1
3.260297012E1,5.836039186E-1,-6.825280786E-1,3.330696225E-1
3.261302512E1,4.709697962E-1,-5.698747635E-1,3.103964329E-1
3.262308012E1,4.459416568E-1,-4.192115068E-1,2.940936387E-1
3.263313512E1,4.707946777E-1,-2.438444048E-1,2.379215956E-1
3.264319012E1,4.805306494E-1,-8.913552761E-2,1.419793516E-1
3.265324512E1,4.366954565E-1,2.143032849E-2,1.008684002E-2
3.266330012E1,3.063297272E-1,4.002238810E-2,-9.536395222E-2
3.267335512E1,1.268092990E-1,1.687508821E-2,-1.330199540E-1
3.268341012E1,-3.670134395E-2,-2.502815425E-2,-1.511337012E-1
3.269346512E1,-1.294115037E-1,-1.360641699E-2,-1.931535453E-1
3.270352013E1,-1.587022841E-1,5.754445866E-2,-2.517513335E-1
3.271357512E1,-1.445573568E-1,2.248455286E-1,-3.243165910E-1
3.272363012E1,-8.023617417E-2,4.061135948E-1,-4.281391203E-1
3.273368513E1,6.676934659E-3,6.105535030E-1,-5.469121933E-1
3.274374012E1,8.282176405E-2,7.384885550E-1,-6.752571464E-1
3.275379512E1,1.144075766E-1,7.110956311E-1,-8.042622209E-1
3.276385012E1,1.387107819E-1,6.454551220E-1,-9.045081735E-1
3.277390512E1,1.836007684E-1,6.423072219E-1,-9.774760008E-1
3.278396012E1,2.644330263E-1,6.225236654E-1,-1.071363568E0
3.279401512E1,4.590969086E-1,6.296399832E-1,-1.176839232E0
3.280407012E1,6.055949926E-1,9.110223651E-1,-1.239467978E0
3.281412512E1,6.370608807E-1,1.190237761E0,-1.296052337E0
3.282418012E1,6.029572487E-1,1.384747028E0,-1.274693251E0
3.283423512E1,5.644191504E-1,1.259204865E0,-1.113246441E0
3.284429012E1,4.746769667E-1,1.155393481E0,-9.660362005E-1
3.285434512E1,2.686317861E-1,9.713014960E-1,-9.996722341E-1
3.286440012E1,-2.854476497E-2,7.413257957E-1,-1.113368988E0
3.287445512E1,-3.778826892E-1,5.604349375E-1,-1.118322968E0
3.288451012E1,-7.628735304E-1,3.888275027E-1,-9.238905907E-1
3.289456512E1,-1.139496922E0,4.078002572E-1,-6.589106917E-1
3.290462012E1,-1.478588939E0,6.113605499E-1,-4.435328841E-1
3.291467512E1,-1.729403853E0,8.116725683E-1,-2.505090535E-1
3.292473012E1,-1.867159247E0,9.772391915E-1,-4.540651292E-2
3.293478512E1,-1.843328834E0,8.334212899E-1,9.981007129E-2
3.294484012E1,-1.599811435E0,6.393679380E-1,1.865300387E-1
3.295489512E1,-1.314470053E0,5.052998662E-1,1.677291095E-1
3.296495012E1,-1.037639737E0,3.781475127E-1,7.366760075E-2
3.297500512E1,-7.768747211E-1,4.078244567E-1,-5.726262182E-2
3.298506013E1,-1.304791570E0,4.988102913E-1,-3.557600975E-1
3.299511512E1,-2.332898855E0,9.166852832E-1,-5.858299732E-1
3.300517012E1,-2.923108101E0,1.430153131E0,-5.465227962E-1
3.301522513E1,-3.088260651E0,1.165393591E0,-4.201160967E-1
3.302528012E1,-2.844601154E0,1.356845617E0,-3.089996874E-1
3.303533512E1,-2.190312147E0,1.524815798E0,-1.044550985E-1
3.304539012E1,-1.361934304E0,1.464054465E0,5.784672871E-2
3.305544512E1,-6.643930078E-1,1.139624357E0,2.823660970E-1
