"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894644875E0,1.446514130E0,-1.030284166E0,-1.873356223E0
3.904699875E0,8.893321157E-1,-9.824334979E-1,-2.128866673E0
3.914754875E0,4.173534811E-1,-8.142415881E-1,-1.963342309E0
3.924809875E0,2.555656433E-1,-9.309858084E-1,-1.718493938E0
3.934864875E0,7.879526168E-2,-1.384468913E0,-1.560235620E0
3.944918875E0,-1.260984838E-1,-1.978332281E0,-1.439498544E0
3.954973875E0,-8.851055801E-2,-1.680392742E0,-1.175987005E0
3.965028875E0,3.129367530E-1,-1.593242407E0,-8.368621469E-1
3.975083875E0,9.062790275E-1,-1.906210780E0,-6.394193769E-1
3.985138875E0,1.615976810E0,-2.309857607E0,-5.264509916E-1
3.995193875E0,2.304739237E0,-3.135053635E0,-6.284788251E-1
4.005248875E0,2.863752365E0,-4.021986961E0,-9.360433221E-1
4.015303875E0,3.310248613E0,-4.146618366E0,-1.198175073E0
4.025358875E0,3.540521145E0,-4.325883389E0,-9.039195180E-1
4.035413875E0,3.540170193E0,-4.883224487E0,-3.260708153E-1
4.045468875E0,3.231368303E0,-5.591319084E0,2.615675889E-2
4.055523875E0,2.896702290E0,-6.052085400E0,1.518459618E-1
4.065577875E0,2.786048889E0,-6.425988197E0,1.544699818E-1
4.075632875E0,2.861266613E0,-6.731688023E0,-1.379280910E-2
4.085687875E0,2.834902525E0,-6.718707085E0,-2.268209308E-1
4.095742875E0,2.637907982E0,-7.023747444E0,-1.749566644E-1
4.105797875E0,2.427123308E0,-7.717706203E0,6.554806605E-3
4.115852875E0,2.303077459E0,-8.123352051E0,-1.797794178E-2
4.125907667E0,2.325033665E0,-8.336760521E0,-2.790348530E-1
4.135962667E0,2.411263943E0,-8.605151176E0,-5.913676620E-1
4.146017667E0,2.506033421E0,-9.107771873E0,-8.425825834E-1
4.156072667E0,2.604669809E0,-9.858119011E0,-1.037775278E0
4.166127667E0,2.688332319E0,-1.079573154E1,-1.147532463E0
4.176182667E0,2.771047115E0,-1.185360336E1,-1.192818165E0
4.186237667E0,2.854693890E0,-1.286328411E1,-1.213759422E0
4.196291667E0,2.926381588E0,-1.356500053E1,-1.198441386E0
4.206346667E0,3.005863428E0,-1.354375648E1,-1.104667783E0
4.216401667E0,3.150174379E0,-1.271624088E1,-8.613869548E-1
4.226456667E0,3.335678577E0,-1.172902775E1,-5.498445630E-1
4.236511667E0,3.466448784E0,-1.099204159E1,-3.053125143E-1
4.246566667E0,3.526214838E0,-1.054916859E1,-1.504569054E-1
4.256621667E0,3.532128572E0,-1.021689320E1,-5.703559518E-2
4.266676667E0,3.533578396E0,-9.906262398E0,-4.750147834E-2
4.276731667E0,3.578634501E0,-9.622619629E0,-7.501513511E-2
4.286786667E0,3.699226856E0,-9.398757935E0,-6.479552388E-2
4.296841667E0,3.863966703E0,-9.091606140E0,2.014402766E-3
4.306896667E0,4.084897995E0,-8.576980591E0,1.495146304E-1
4.316950667E0,4.313200951E0,-7.726196289E0,3.239104152E-1
4.327005667E0,4.290390015E0,-6.496021271E0,4.172440767E-1
4.337060667E0,3.594231367E0,-5.049777508E0,5.088943839E-1
4.347115667E0,2.516433716E0,-3.758220434E0,6.083900928E-1
4.357170667E0,1.879299641E0,-2.926914692E0,6.278823018E-1
4.367225667E0,1.580037832E0,-2.415546656E0,6.782629490E-1
4.377280667E0,1.571299791E0,-1.989089370E0,6.331852078E-1
4.387335667E0,1.637621284E0,-1.911812663E0,5.134047270E-1
4.397390667E0,1.639528632E0,-2.022988319E0,4.275047183E-1
4.407445667E0,1.563193679E0,-2.157330751E0,3.845559061E-1
4.417500667E0,1.385873199E0,-2.278982639E0,2.604720592E-1
4.427555667E0,1.178793311E0,-2.164797544E0,1.256742924E-1
4.437610667E0,9.862536192E-1,-1.776141167E0,9.405724704E-2
4.447664667E0,8.285236955E-1,-1.281244636E0,1.476405710E-1
4.457719667E0,7.445327044E-1,-8.281733394E-1,2.172947526E-1
4.467774667E0,7.404040098E-1,-5.631297231E-1,2.552341521E-1
4.477829667E0,7.850964069E-1,-4.939879775E-1,2.461085767E-1
4.487884667E0,8.396102190E-1,-5.402641296E-1,2.036202252E-1
4.497939667E0,8.174064755E-1,-6.528083086E-1,1.409781426E-1
4.507994667E0,6.958851218E-1,-7.553203106E-1,5.902415514E-2
4.518049667E0,5.492226481E-1,-7.099368572E-1,7.196117658E-3
4.528104667E0,4.692023993E-1,-5.070189238E-1,6.229691952E-2
4.538159667E0,4.783585370E-1,-2.512359917E-1,1.443843395E-1
4.548214667E0,5.274155736E-1,-7.071497291E-2,1.624280512E-1
4.558269667E0,5.679247379E-1,-1.700657979E-2,1.044749916E-1
4.568323667E0,6.264128089E-1,-2.795936354E-2,3.677583858E-2
4.578378667E0,7.280375361E-1,-3.492616862E-2,2.175349556E-2
4.588433667E0,8.875156045E-1,9.143497050E-2,7.081637532E-2
4.598488667E0,1.089763999E0,1.509823948E-1,1.649149060E-1
4.608543667E0,1.218884945E0,-1.436252594E-1,1.788730621E-1
4.618598667E0,1.149072647E0,1.610070020E-1,1.411760002E-1
4.628653667E0,1.054919004E0,1.603273869E0,3.171826899E-1
4.638708667E0,1.268725395E0,2.186352968E0,6.568159461E-1
4.648763667E0,9.770594239E-1,-2.220903397E0,3.237034678E-1
4.658818667E0,-4.656858444E-1,3.777189180E-3,-8.433033526E-2
4.668873667E0,-5.907683969E-1,2.738744393E-2,-4.860014189E-3
4.678928667E0,6.564157456E-2,-7.385656983E-2,5.844623595E-2
4.688982667E0,2.277548611E-1,-2.886485159E-1,4.350271076E-2
4.699037667E0,-1.445449144E-1,-4.721440971E-1,-9.599232674E-2
4.709092667E0,4.927302897E-2,-4.786528647E-1,-1.057482883E-1
4.719147667E0,-9.482875466E-2,-7.553502321E-1,-8.758020401E-2
4.729202667E0,4.777500033E-2,-1.514500856E0,-3.266262636E-2
4.739257667E0,2.295136638E-2,-1.594775170E-2,4.868150130E-2
4.749312667E0,-3.483703826E-3,1.609136933E-3,6.840843707E-3
4.759367667E0,7.435755106E-5,7.638669573E-3,-3.329990432E-5
4.769422667E0,1.726050046E-3,1.506596745E-4,5.784281529E-4
4.779477667E0,-2.565367613E-3,2.268671757E-3,-2.830418292E-3
4.789532667E0,2.848572331E-3,2.180376614E-4,1.761403866E-3
4.799587667E0,1.846696832E-3,-2.177730203E-3,-5.323868245E-4
4.809641667E0,-3.673769534E-3,5.544068408E-4,1.453878358E-4
4.819696667E0,-5.335214664E-4,-3.043953038E-4,-1.850901637E-3
4.829751667E0,3.088364028E-4,-3.467395145E-4,-1.502294093E-3
4.839806667E0,-8.437541546E-4,9.399439441E-4,5.777459592E-5
4.849861667E0,5.557369441E-4,-9.271982126E-4,2.008539625E-3
4.859916667E0,1.054400811E-3,4.188400053E-4,1.014559530E-4
4.869971667E0,3.056032583E-3,1.943233423E-3,2.215644345E-4
4.880026667E0,8.867614088E-5,-9.173103608E-4,-5.574082024E-4
4.890081667E0,-9.166671662E-4,1.032922417E-3,4.351520911E-4
4.900136667E0,1.412559533E-3,-1.170996227E-3,-9.646164253E-4
4.910191667E0,1.724149450E-3,-1.265272149E-3,1.203557476E-4
4.920246667E0,-6.513482658E-4,8.002165705E-4,9.707016870E-4
4.930300667E0,1.838190656E-4,-4.504038370E-4,1.951889135E-4
4.940355667E0,-1.472714357E-3,6.463343743E-4,9.464784525E-4
4.950410667E0,-5.158405984E-4,3.132128855E-3,-3.246483393E-4
4.960465667E0,-2.533941297E-4,-5.932814092E-4,1.925185788E-3
4.970520667E0,-1.708811731E-3,1.945776399E-3,1.362725627E-3
4.980575667E0,-8.547776379E-4,-2.893547644E-4,7.725711912E-4
4.990630667E0,6.829315680E-4,-9.900324512E-4,8.761682548E-4
5.000685667E0,-1.280496595E-3,-1.550528686E-4,-1.831994858E-3
5.010740667E0,-8.543907898E-4,-2.209415194E-3,-3.507922171E-3
5.020795667E0,-7.809522212E-4,-2.691363916E-4,-1.224289648E-3
5.030850667E0,-1.209987560E-3,1.030486193E-3,-1.131079160E-3
5.040905667E0,-1.519391546E-3,4.603254492E-4,7.757525891E-4
5.050960667E0,5.213887780E-4,-1.639194961E-4,1.269502565E-3
5.061014667E0,-1.355778077E-4,-2.245788928E-3,1.376303844E-3
5.071069667E0,2.159268130E-3,7.987369900E-4,1.328366809E-3
5.081124667E0,1.945437165E-3,-1.727700466E-3,2.062599175E-3
5.091179667E0,-1.862616860E-3,2.539577545E-4,1.173369586E-3
5.101234667E0,-6.386489840E-4,7.236358360E-4,-1.322543714E-3
5.111289667E0,1.780033926E-3,7.515990292E-4,2.125716768E-3
5.121345292E0,4.754982656E-4,5.824150285E-4,-2.343338914E-3
5.131400292E0,-3.002805461E-4,-2.871704986E-3,-2.617111895E-3
5.141455292E0,-1.700131223E-3,-1.649209764E-3,1.108940225E-3
5.151510292E0,9.350787150E-5,-1.114979619E-3,1.874868758E-4
5.161565292E0,6.728533190E-4,5.971515784E-4,-2.025393769E-5
5.171620292E0,1.426179369E-4,-2.792947344E-4,3.115762956E-4
5.181674292E0,-2.329938579E-3,-1.812078059E-3,-6.873826496E-4
5.191729292E0,-1.520870253E-3,2.297712024E-3,6.497907452E-4
5.201784292E0,-4.044162342E-4,8.396623889E-4,-2.641070168E-3
5.211839292E0,1.650745049E-3,-1.863978803E-3,1.418919303E-3
5.221894292E0,2.116643358E-3,-1.708981581E-3,-7.361248136E-4
5.231949292E0,2.122768434E-3,1.849001739E-3,-1.539067831E-3
5.242004292E0,-1.600719988E-4,2.801985014E-3,-6.703459658E-4
5.252059292E0,-1.223472180E-3,5.361674703E-4,-6.186803803E-4
5.262114292E0,-2.917227102E-4,1.471806027E-4,1.634633634E-3
5.272169292E0,-2.714826842E-4,-9.729759768E-5,7.320884615E-4
5.282224292E0,-5.433077458E-4,1.816330827E-3,2.145957202E-3
5.292278292E0,-1.169150695E-3,9.835603414E-4,-3.124065697E-4
5.302333292E0,-7.100217044E-4,1.764931832E-3,2.775528468E-3
5.312388292E0,-1.792330411E-3,1.105533098E-3,4.109079018E-4
5.322443292E0,1.368393190E-3,1.739247236E-3,-2.990217879E-3
5.332498292E0,-1.016733935E-3,-1.207540510E-3,-7.680766284E-4
5.342553292E0,-1.190826762E-3,7.838391466E-4,-5.603502505E-4
5.352608292E0,-5.711914855E-5,-8.168816566E-5,-1.585401129E-3
5.362663292E0,-1.669593854E-3,4.632549244E-4,1.010090578E-3
5.372718292E0,-1.061860472E-3,1.203880063E-3,5.696038716E-4
5.382773292E0,1.611193875E-3,1.059978618E-3,9.206542745E-5
5.392828292E0,-3.133760300E-3,-4.604200658E-4,-8.134092204E-4
5.402883292E0,-9.413893567E-4,-5.618737778E-4,-9.279870428E-4
5.412938292E0,1.947922283E-5,-4.809136444E-4,-7.753879763E-4
5.422992292E0,1.868057647E-3,-2.972842776E-4,-2.776510548E-3
5.433047292E0,6.163719809E-4,5.718247849E-5,-1.694308594E-5
5.443102292E0,1.842316124E-4,7.047012332E-4,6.373398937E-4
5.453157292E0,1.672672341E-3,7.273312076E-5,2.091691829E-3
5.463212292E0,-7.969049038E-4,1.427288051E-3,-2.314803656E-3
5.473267292E0,-9.998377645E-4,-1.766108326E-3,-1.613716595E-4
5.483322292E0,-2.179627772E-3,2.286722738E-4,-2.411215100E-3
5.493377292E0,3.631721484E-6,7.820368046E-5,1.099363901E-3
5.503432292E0,6.516006542E-4,-6.626225659E-4,-2.444521524E-3
5.513487292E0,2.795179142E-3,-7.433163119E-4,-1.545203850E-5
5.523542292E0,-3.224529792E-4,4.572826438E-4,7.206238806E-4
5.533597292E0,-1.224998385E-3,-1.485864632E-4,-6.961775944E-4
5.543651292E0,-1.088032732E-3,-2.206810168E-4,1.037565060E-3
5.553706292E0,3.666242352E-3,6.880462752E-5,-2.975552576E-3
5.563761292E0,1.518947072E-3,1.740657957E-3,8.432092145E-4
5.573816292E0,2.550109057E-4,-3.057149588E-4,-1.211212948E-4
5.583871292E0,1.712753670E-3,3.762838896E-4,1.838046592E-3
5.593926292E0,-1.019915915E-3,-9.640851058E-4,7.964847609E-4
5.603981292E0,1.759490464E-3,1.525844913E-3,3.361701965E-4
5.614036292E0,1.607690239E-3,4.406209337E-5,7.894402370E-4
5.624091292E0,-4.348418443E-4,-6.851201761E-4,2.088951878E-4
5.634146292E0,1.776852005E-4,-1.164489193E-3,5.132942460E-4
5.644201292E0,1.535752381E-4,-2.878903178E-4,3.959205933E-4
5.654256292E0,-9.907850763E-4,-5.563369486E-4,-2.767914906E-3
5.664310292E0,-1.892453292E-3,-8.193155518E-4,-7.875151932E-4
5.674365292E0,-1.189645147E-3,-1.108534867E-3,7.632430643E-4
5.684420292E0,2.446998609E-3,9.125756333E-5,3.795959055E-4
5.694475292E0,2.035007812E-3,-6.080893218E-5,-7.474538870E-4
5.704530292E0,-3.979341709E-4,2.891284414E-3,-1.374487765E-4
5.714585292E0,-3.290393390E-3,-1.106653013E-3,-1.850127708E-3
5.724640292E0,-4.021443892E-4,6.985404762E-4,-1.551485620E-4
5.734695292E0,-1.357952831E-3,-2.106626634E-4,-1.422546804E-3
5.744750292E0,9.249774739E-4,-1.743731438E-3,-3.841981990E-3
5.754805292E0,1.035232330E-3,9.801498381E-4,-4.778882489E-3
5.764860292E0,1.912207226E-4,-6.175956223E-4,-2.538618073E-2
5.774915292E0,1.136642881E-3,-5.730332341E-3,-9.987693280E-2
5.784969292E0,1.007524086E-3,-9.897773154E-3,-8.993027359E-2
5.795024292E0,4.772082320E-5,-1.800949499E-2,-4.702193197E-3
5.805079292E0,2.117175842E-3,-2.599366941E-2,2.260399237E-2
5.815134292E0,2.748011029E-4,-2.167535387E-2,-3.539565951E-2
5.825189292E0,2.862543799E-3,-1.681344211E-2,-1.713130176E-1
5.835244292E0,9.839492850E-3,-7.950078696E-2,-2.692784667E-1
5.845299292E0,7.287212461E-2,-7.054926455E-2,-2.336227447E-1
5.855354292E0,3.165633380E-1,1.226857081E-1,-3.417010307E-1
5.865409292E0,5.096918941E-1,1.390854418E-1,-5.544961095E-1
5.875464292E0,4.970086515E-1,-5.161898956E-2,-6.497640610E-1
5.885519292E0,4.908306003E-1,-1.472792029E-2,-5.912727714E-1
5.895573292E0,6.416065097E-1,1.877639294E-1,-3.796744645E-1
5.905628292E0,8.929210901E-1,5.331758261E-1,-1.116014943E-1
5.915683292E0,8.939730525E-1,9.414330721E-1,6.811393797E-2
5.925738292E0,8.421626091E-1,1.379918814E0,2.469255179E-1
5.935793292E0,7.998287082E-1,1.707312703E0,5.425015092E-1
5.945848292E0,9.453198910E-1,1.715519428E0,7.615545392E-1
5.955903292E0,1.126493454E0,1.832404494E0,7.618796825E-1
5.965958292E0,1.147831798E0,2.429885626E0,5.449776649E-1
5.976013292E0,1.026812196E0,3.372547865E0,2.636019588E-1
5.986068292E0,8.997640610E-1,4.467492580E0,-4.333885387E-3
5.996123292E0,6.427831054E-1,5.768663883E0,-3.502574563E-1
6.006178292E0,3.529334366E-1,6.937952518E0,-7.717256546E-1
6.016232292E0,6.220481824E-3,7.655004025E0,-1.180113316E0
6.026287292E0,-3.548412919E-1,7.891010284E0,-1.522456288E0
6.036342292E0,-9.487181902E-1,7.463763237E0,-1.682896256E0
6.046397292E0,-1.632350683E0,6.923404694E0,-1.714520812E0
6.056452292E0,-1.891995311E0,6.850872993E0,-1.731839299E0
6.066507292E0,-1.841305256E0,6.983963966E0,-1.672428489E0
6.076562292E0,-1.727956772E0,7.143078327E0,-1.666415095E0
6.086617292E0,-1.637837052E0,7.368446350E0,-1.834786534E0
6.096672292E0,-1.529955029E0,7.661501884E0,-2.004722118E0
6.106727292E0,-1.431222558E0,8.030388832E0,-2.129776478E0
6.116782292E0,-1.345661879E0,8.393828392E0,-2.163441181E0
6.126837125E0,-1.302940130E0,8.689321518E0,-2.256556749E0
6.136892125E0,-1.273657560E0,8.817096710E0,-2.399734974E0
6.146946125E0,-1.191510081E0,8.884526253E0,-2.519835234E0
6.157001125E0,-1.036721230E0,9.082010269E0,-2.606931210E0
6.167056125E0,-9.101994038E-1,9.266078949E0,-2.668886900E0
6.177111125E0,-8.481591940E-1,9.445937157E0,-2.689054012E0
6.187166125E0,-8.413304687E-1,9.662464142E0,-2.648543119E0
6.197221125E0,-8.380710483E-1,9.843467712E0,-2.548894405E0
6.207276125E0,-8.581166863E-1,9.863253593E0,-2.358246565E0
6.217331125E0,-9.183765650E-1,9.767075539E0,-2.082895756E0
6.227386125E0,-1.029218912E0,9.613912582E0,-1.655028224E0
6.237441125E0,-1.282402277E0,9.252111435E0,-1.145591855E0
6.247496125E0,-1.702880144E0,8.586652756E0,-6.613227129E-1
6.257550125E0,-2.255608320E0,7.707142830E0,-2.949524224E-1
6.267605125E0,-2.899756908E0,6.764829636E0,-7.635083050E-2
6.277660125E0,-3.556908846E0,6.158941746E0,-4.841266945E-2
6.287715125E0,-4.166835308E0,6.047829151E0,-2.545083165E-1
6.297770125E0,-4.540926933E0,5.690427780E0,-5.026893616E-1
6.307825125E0,-4.357476234E0,4.501766205E0,-6.302619576E-1
6.317880125E0,-3.690810442E0,3.076597691E0,-5.823479891E-1
6.327935125E0,-2.634262323E0,1.993667483E0,-4.962303638E-1
6.337990125E0,-1.439975381E0,1.727230787E0,-5.154741406E-1
6.348045125E0,-3.241786659E-1,2.348354340E0,-6.517166495E-1
6.358100125E0,6.110917926E-1,3.145965338E0,-7.382842898E-1
6.368155125E0,1.330422521E0,3.703971386E0,-7.364171743E-1
6.378209125E0,1.877865911E0,3.855357885E0,-6.495903730E-1
6.388264125E0,2.293262243E0,3.754239798E0,-5.731683373E-1
6.398319125E0,2.541652441E0,3.813536406E0,-7.866531610E-1
6.408374125E0,2.705846071E0,3.931330204E0,-1.098516226E0
6.418429125E0,2.778326750E0,3.811094522E0,-1.435877442E0
6.428484125E0,2.799419880E0,3.497498274E0,-1.747041225E0
6.438539125E0,3.055730104E0,4.803816319E0,-1.930644870E0
6.448594125E0,3.462394476E0,6.446711063E0,-2.090510368E0
6.458649125E0,3.408752918E0,6.824155807E0,-1.926036477E0
6.468704125E0,1.127448797E0,3.492229700E0,-1.141977668E0
6.478759125E0,-5.171929672E-2,2.476197481E0,-5.031207800E-1
6.488814125E0,-1.527403146E-1,3.456886053E0,-3.538426459E-1
6.498868125E0,-1.488065571E-1,4.102539539E0,-3.124485910E-1
6.508923125E0,-3.378285170E-1,3.492960930E0,-2.703042924E-1
6.518978125E0,-6.320638657E-1,2.157906771E0,-9.652079642E-2
6.529033125E0,-7.702541947E-1,1.618154526E0,1.990791559E-1
6.539088125E0,-7.333744764E-1,1.791556478E0,4.500259161E-1
6.549143125E0,-6.045896411E-1,2.069864988E0,6.349765658E-1
6.559198125E0,-4.247751236E-1,2.247024775E0,7.456247807E-1
6.569253125E0,-1.934218258E-1,2.412500143E0,6.973221898E-1
6.579308125E0,1.141152233E-1,2.724661112E0,4.336229265E-1
6.589363125E0,4.449088871E-1,3.253829718E0,5.477070808E-2
6.599418125E0,6.375912428E-1,3.931161880E0,-2.118678987E-1
6.609473125E0,7.318194509E-1,4.612682819E0,-4.217079282E-1
6.619527125E0,7.843606472E-1,5.285832882E0,-5.273967981E-1
6.629582125E0,9.719250202E-1,6.092918396E0,-4.705982506E-1
6.639637125E0,1.359381437E0,7.005580425E0,-1.919437349E-1
6.649692125E0,1.907695055E0,7.882166386E0,8.859421313E-2
6.659747125E0,2.424595594E0,8.066489220E0,1.678027362E-1
6.669802125E0,2.868855715E0,7.895073414E0,1.578097492E-1
6.679857125E0,3.218154192E0,7.561429024E0,2.407853156E-1
6.689912125E0,3.436895132E0,7.081546307E0,4.582651854E-1
6.699967125E0,3.567203999E0,6.683075428E0,6.925218701E-1
6.710022125E0,3.606342316E0,6.544268608E0,8.710088134E-1
6.720077125E0,3.558291197E0,6.979674339E0,1.062359929E0
6.730132125E0,3.436657190E0,8.008991241E0,1.379483819E0
6.740186125E0,3.309018612E0,8.845660210E0,1.842964888E0
6.750241125E0,4.826023579E0,3.475633621E0,2.626645088E0
6.760296125E0,5.855616093E0,1.183854222E0,3.278830528E0
6.770351125E0,6.330718040E0,1.196977019E0,3.964834452E0
6.780406125E0,6.473050117E0,2.163834572E0,4.624051094E0
6.790461125E0,5.426082134E0,1.286772728E0,4.771901131E0
6.800516125E0,3.722085953E0,5.764170885E-1,5.183620930E0
6.810571125E0,1.872335911E0,1.474128366E0,5.592991352E0
6.820626125E0,1.223634556E-1,1.261082411E0,5.821092129E0
6.830681125E0,-1.178155899E0,5.366402864E-1,5.901214123E0
6.840736125E0,-2.125316143E0,-6.226285174E-2,5.778534889E0
6.850791125E0,-2.896188498E0,-4.090810120E-1,5.485828876E0
6.860845125E0,-3.410784721E0,-5.985542536E-1,5.225046635E0
6.870900125E0,-3.650515556E0,-9.674802423E-1,5.018172264E0
6.880955125E0,-3.691160679E0,-1.446111321E0,4.832609653E0
6.891010125E0,-3.671658278E0,-1.873195410E0,4.681952477E0
6.901065125E0,-3.578557730E0,-2.129284382E0,4.524499893E0
6.911120125E0,-3.340576649E0,-2.342397690E0,4.337598324E0
6.921175125E0,-3.044342279E0,-2.419142246E0,4.132129192E0
6.931230125E0,-2.777575970E0,-2.246059895E0,3.935621023E0
6.941285125E0,-2.442190886E0,-2.083495140E0,3.749357462E0
6.951340125E0,-2.083444357E0,-1.909286499E0,3.560811043E0
6.961395125E0,-1.821175575E0,-1.663032532E0,3.346816301E0
6.971450125E0,-1.645806670E0,-1.420089483E0,3.115949154E0
6.981504125E0,-1.558054686E0,-1.136789560E0,2.866157770E0
6.991559125E0,-1.521497726E0,-8.732721210E-1,2.576390982E0
7.001614125E0,-1.510304213E0,-6.882399321E-1,2.240175247E0
7.011669125E0,-1.479951143E0,-5.528949499E-1,1.895275474E0
7.021724125E0,-1.395617366E0,-4.464931488E-1,1.560830712E0
7.031779125E0,-1.250293851E0,-3.739681840E-1,1.223605514E0
7.041834125E0,-1.071928859E0,-3.479844928E-1,8.835086823E-1
7.051889125E0,-8.866421580E-1,-3.315102160E-1,5.282841921E-1
7.061944125E0,-6.790015697E-1,-2.978821993E-1,2.093339264E-1
7.071999125E0,-4.796760380E-1,-2.261046320E-1,-4.933412001E-2
7.082054125E0,-3.075042665E-1,-1.281362474E-1,-2.731584311E-1
7.092109125E0,-1.976612806E-1,-4.795034975E-2,-4.706680477E-1
7.102163125E0,-8.661440015E-2,2.931221575E-2,-6.448544860E-1
7.112218125E0,-4.258964583E-2,1.653482392E-2,-6.983481050E-1
7.122275125E0,-2.673265524E-2,7.114853710E-2,-6.892696619E-1
7.132330125E0,-3.739156947E-2,5.303645134E-2,-6.642806530E-1
7.142385125E0,-6.421598792E-2,1.498094480E-2,-5.928426981E-1
7.152440125E0,-9.114710242E-2,-2.081248909E-2,-4.958649874E-1
7.162495125E0,-1.408752501E-1,-8.522556722E-2,-4.181395769E-1
7.172550125E0,-2.706002295E-1,-2.639594376E-1,-1.981249303E-1
7.182605125E0,-3.281210363E-1,-3.565950990E-1,-8.412458748E-2
7.192660125E0,-4.025317430E-1,-3.880078793E-1,2.317683212E-2
7.202715125E0,-4.504116476E-1,-4.077187181E-1,8.462261409E-2
7.212769125E0,-4.636159539E-1,-3.893824816E-1,7.056432962E-2
7.222824125E0,-4.475682974E-1,-3.353727758E-1,3.976034001E-2
7.232879125E0,-4.084202945E-1,-2.497447580E-1,5.742992740E-3
7.242934125E0,-3.832246661E-1,-1.999116987E-1,-1.366756707E-1
7.252989125E0,-3.255146444E-1,-1.373474598E-1,-2.748143673E-1
7.263044125E0,-2.073179334E-1,-1.078212634E-1,-3.484432995E-1
7.273099125E0,-1.704736352E-1,-1.018901318E-1,-4.269618094E-1
7.283154125E0,-2.590663731E-1,-7.555440068E-2,-4.711202383E-1
7.293209125E0,-3.593845665E-1,-5.993488431E-2,-4.544115663E-1
7.303264125E0,-4.043499231E-1,-3.528945893E-2,-3.768211603E-1
7.313319125E0,-4.109083414E-1,-4.466887936E-2,-2.560856938E-1
7.323374125E0,-4.335353374E-1,-5.565495044E-2,-1.590792686E-1
7.333428125E0,-4.832775295E-1,-6.093952060E-2,-2.338080853E-1
7.343483125E0,-2.648181319E-1,-1.056737006E-1,-3.022292256E-1
7.353538125E0,-1.524045169E-1,4.738854244E-2,-3.563553095E-1
7.363593125E0,-9.998685867E-2,1.494030505E-1,-3.647623658E-1
7.373648125E0,-8.156032860E-2,1.559139639E-1,-3.593015969E-1
7.383703125E0,-1.073754132E-1,1.045399979E-1,-3.263436258E-1
7.393758125E0,-1.474228501E-1,-6.489002146E-3,-2.944192290E-1
7.403813125E0,-1.762915254E-1,-1.481976807E-1,-2.358707041E-1
7.413868125E0,-2.587614357E-1,-2.159708887E-1,-1.101676375E-1
7.423923125E0,-3.631288707E-1,-2.284414172E-1,6.584279705E-3
7.433978125E0,-4.452893734E-1,-1.956176907E-1,6.760154665E-2
7.444033125E0,-4.775791466E-1,-1.170179471E-1,7.717667520E-2
7.454087125E0,-4.635103941E-1,-5.334538221E-2,4.654288664E-2
7.464142125E0,-4.196374714E-1,-2.007903717E-2,4.182667471E-4
7.474197125E0,-4.127379954E-1,-3.332510963E-2,-7.473135740E-2
7.484252125E0,-4.344560504E-1,-6.673233956E-2,-1.403439194E-1
7.494307125E0,-4.479266703E-1,-1.222110242E-1,-1.823164076E-1
7.504362125E0,-4.067547619E-1,-1.496719569E-1,-1.726384759E-1
7.514417125E0,-3.353235722E-1,-1.313350946E-1,-1.239764020E-1
7.524472125E0,-2.211962044E-1,-5.995890871E-2,-3.339030966E-2
7.534527125E0,-7.014204562E-2,4.753977060E-3,6.616958231E-2
7.544582125E0,3.026818857E-2,6.131630391E-3,9.851899743E-2
7.554637125E0,9.728446603E-2,-4.338657856E-2,3.799492493E-2
7.564692125E0,1.027607247E-1,-9.346519411E-2,-1.693063974E-2
7.574746125E0,5.138660595E-2,-5.263380334E-2,8.414668962E-3
7.584801125E0,3.980159014E-2,-7.439425215E-3,2.077759616E-2
7.594856125E0,5.462783575E-2,-6.350325420E-4,1.057849173E-2
7.604911125E0,1.239516214E-2,-2.579844184E-2,2.502989024E-3
7.614966125E0,-8.549693972E-2,-8.689137548E-2,-2.974816225E-2
7.625021125E0,-1.642633975E-1,-1.469951868E-1,-5.115438253E-2
7.635076125E0,-2.025997043E-1,-1.271698177E-1,-3.667529672E-2
7.645131125E0,-1.736239791E-1,-1.197739467E-1,-9.746742435E-3
7.655186125E0,-9.701199830E-2,-1.213352382E-1,9.779532440E-3
7.665241125E0,-6.741335988E-2,-1.200896725E-1,2.489430457E-2
7.675296125E0,-9.325693548E-2,-9.719154984E-2,3.562551364E-2
7.685350125E0,-1.259331256E-1,-5.030366406E-2,3.218390793E-2
7.695405125E0,-1.360024512E-1,1.915278845E-2,1.489972323E-2
7.705460125E0,-1.304785162E-1,6.640098989E-2,4.206066485E-3
7.715515125E0,-1.872949302E-1,9.308669716E-2,2.981980518E-2
7.725570125E0,-2.751773596E-1,5.681204423E-2,8.424522728E-2
7.735625125E0,-3.440109789E-1,1.673237234E-2,1.174793616E-1
7.745680125E0,-3.731102645E-1,-3.510472924E-2,1.200759411E-1
7.755735125E0,-3.617188334E-1,-1.286904067E-1,5.551319942E-2
7.765790125E0,-3.503164947E-1,-2.334314585E-1,3.085413482E-3
7.775845125E0,-3.691245914E-1,-2.581970096E-1,-6.091514975E-2
7.785900125E0,-3.941910863E-1,-2.115618736E-1,-1.208887398E-1
7.795955125E0,-4.294525683E-1,-1.429017186E-1,-1.680788845E-1
7.806009125E0,-4.465689659E-1,-1.142359897E-1,-2.137350440E-1
7.816064125E0,-5.013540983E-1,-1.045274436E-1,-1.931277663E-1
