"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.097190058E1,5.583178711E1,1.470575905E1,-1.094384766E1
1.098195458E1,5.592027283E1,1.283711243E1,-1.231384277E1
1.099200858E1,5.608571625E1,1.091983223E1,-1.346795654E1
1.100206258E1,5.578464508E1,8.879777908E0,-1.534266663E1
1.101211758E1,5.591067505E1,6.414873123E0,-1.679211426E1
1.102217158E1,5.567401886E1,3.144761086E0,-1.873609924E1
1.103222558E1,5.504760742E1,-4.365539551E-2,-2.026007080E1
1.104227958E1,5.440270233E1,-3.689002991E0,-2.197525024E1
1.105233358E1,5.301633453E1,-7.337663651E0,-2.347964478E1
1.106238858E1,5.194926834E1,-1.083625507E1,-2.456230164E1
1.107244258E1,5.036730957E1,-1.438569736E1,-2.605125427E1
1.108249658E1,4.884991074E1,-1.767129707E1,-2.682231140E1
1.109255058E1,4.694311905E1,-2.093830490E1,-2.750607300E1
1.110260458E1,4.505276108E1,-2.386387634E1,-2.787644958E1
1.111265858E1,4.325293350E1,-2.647518539E1,-2.824919128E1
1.112271358E1,4.158135223E1,-2.894020081E1,-2.844573975E1
1.113276758E1,4.001633072E1,-3.071776772E1,-2.853598022E1
1.114282158E1,3.815174484E1,-3.264963531E1,-2.835484314E1
1.115287558E1,3.644514084E1,-3.398101807E1,-2.846047974E1
1.116292958E1,3.494094086E1,-3.525347137E1,-2.879832458E1
1.117298458E1,3.366094971E1,-3.659803772E1,-2.866851807E1
1.118303858E1,3.266696167E1,-3.749997711E1,-2.860409546E1
1.119309258E1,3.137641907E1,-3.805805969E1,-2.876596069E1
1.120314658E1,3.085009384E1,-3.861109161E1,-2.851495361E1
1.121320058E1,3.025648499E1,-3.903988647E1,-2.874513245E1
1.122325558E1,2.984461212E1,-3.924169922E1,-2.868357849E1
1.123330958E1,2.969306183E1,-3.896940613E1,-2.871200562E1
1.124336358E1,2.934072113E1,-3.895880127E1,-2.897463989E1
1.125341758E1,2.898442841E1,-3.879745865E1,-2.981089783E1
1.126347158E1,2.893372726E1,-3.839741516E1,-2.989897156E1
1.127352558E1,2.859641647E1,-3.803956223E1,-3.071330261E1
1.128358058E1,2.834709930E1,-3.776610565E1,-3.108294678E1
1.129363458E1,2.828111649E1,-3.732889938E1,-3.156222534E1
1.130368858E1,2.820520401E1,-3.706119537E1,-3.178079224E1
1.131374258E1,2.803054428E1,-3.683921051E1,-3.265338135E1
1.132379658E1,2.778688049E1,-3.668514252E1,-3.337585449E1
1.133385158E1,2.763156891E1,-3.624568939E1,-3.356147766E1
1.134390558E1,2.733543396E1,-3.571112061E1,-3.375141907E1
1.135395958E1,2.705237198E1,-3.564990234E1,-3.448289490E1
1.136401358E1,2.687976456E1,-3.529776001E1,-3.460369873E1
1.137406758E1,2.684478760E1,-3.490527344E1,-3.491658020E1
1.138412258E1,2.690546036E1,-3.452485657E1,-3.535525513E1
1.139417658E1,2.673205566E1,-3.430263519E1,-3.551002502E1
1.140423058E1,2.685017776E1,-3.390920258E1,-3.587310791E1
1.141428458E1,2.722212601E1,-3.356726074E1,-3.580877686E1
1.142433858E1,2.756230927E1,-3.296693420E1,-3.634648132E1
1.143439358E1,2.773035431E1,-3.246962738E1,-3.653833008E1
1.144444758E1,2.793341827E1,-3.189631081E1,-3.695591736E1
1.145450158E1,2.799488068E1,-3.150494003E1,-3.700096130E1
1.146455558E1,2.840156174E1,-3.099342537E1,-3.739639282E1
1.147460958E1,2.848268127E1,-3.055066681E1,-3.708547974E1
1.148466358E1,2.863644409E1,-3.029032135E1,-3.715545654E1
1.149471858E1,2.852632523E1,-2.975780869E1,-3.719433594E1
1.150477258E1,2.877016449E1,-2.944145012E1,-3.722151184E1
1.151482658E1,2.910068512E1,-2.922982979E1,-3.732524109E1
1.152488058E1,2.960234451E1,-2.870492935E1,-3.748446655E1
1.153493458E1,2.975503540E1,-2.866711044E1,-3.678036499E1
1.154498958E1,3.047259903E1,-2.807475281E1,-3.644155884E1
1.155504358E1,3.045007706E1,-2.793504524E1,-3.620132446E1
1.156509758E1,3.060216522E1,-2.769368744E1,-3.534588623E1
1.157515158E1,3.059534836E1,-2.773610878E1,-3.482456970E1
1.158520558E1,3.072891998E1,-2.748778152E1,-3.451612854E1
1.159526058E1,3.072600937E1,-2.725847244E1,-3.352734375E1
1.160531458E1,3.048552322E1,-2.659851837E1,-3.271774292E1
1.161536858E1,3.072007370E1,-2.601977539E1,-3.207267761E1
1.162542258E1,3.078741837E1,-2.538315201E1,-3.124037170E1
1.163547658E1,3.082678986E1,-2.455716324E1,-3.035797119E1
1.164553158E1,3.072530746E1,-2.358197784E1,-2.955378723E1
1.165558558E1,3.071350861E1,-2.283382988E1,-2.874382019E1
1.166563958E1,3.054428482E1,-2.180664444E1,-2.770616150E1
1.167569358E1,3.013678741E1,-2.064619064E1,-2.658392334E1
1.168574758E1,2.965226364E1,-1.963461494E1,-2.592250061E1
1.169580258E1,2.943828964E1,-1.844709206E1,-2.486337280E1
1.170585658E1,2.904164886E1,-1.682316399E1,-2.423292542E1
1.171591058E1,2.873277664E1,-1.541681004E1,-2.371726990E1
1.172596458E1,2.829039383E1,-1.403360748E1,-2.290692139E1
1.173601858E1,2.824357224E1,-1.262412453E1,-2.246720886E1
1.174607358E1,2.799608612E1,-1.090456104E1,-2.175675964E1
1.175612758E1,2.756817245E1,-9.378825188E0,-2.159376526E1
1.176618158E1,2.691055298E1,-7.502343655E0,-2.126971436E1
1.177623558E1,2.635984039E1,-5.647062302E0,-2.111355591E1
1.178628958E1,2.581245422E1,-3.674114227E0,-2.116319275E1
1.179634358E1,2.525172043E1,-1.781782150E0,-2.162461853E1
1.180639858E1,2.404489517E1,-9.018325806E-2,-2.235224915E1
1.181645258E1,2.329307556E1,1.804108620E0,-2.361457825E1
1.182650658E1,2.268422699E1,3.132261276E0,-2.455412292E1
1.183656058E1,2.209710312E1,4.459105492E0,-2.574288940E1
1.184661458E1,2.144575882E1,5.081277847E0,-2.785585022E1
1.185666958E1,2.132886887E1,5.620895386E0,-2.916589355E1
1.186672358E1,2.110882568E1,5.981727600E0,-3.101654053E1
1.187677758E1,2.085928726E1,6.348165512E0,-3.271258545E1
1.188683158E1,2.033468246E1,6.846906662E0,-3.444830322E1
1.189688558E1,1.950452423E1,7.562303543E0,-3.681106567E1
1.190694058E1,1.801420212E1,8.738100052E0,-3.949827576E1
1.191699458E1,1.553120041E1,1.043070412E1,-4.225724792E1
1.192704858E1,1.052576447E1,1.300887299E1,-4.519989014E1
1.193710258E1,2.569168091E0,1.953187561E1,-5.360597229E1
1.194715658E1,-4.263229370E-1,2.295236015E1,-5.683766174E1
1.195721158E1,-8.946380615E-1,2.245944405E1,-5.739678955E1
1.196726558E1,-9.915618896E-1,2.283281898E1,-5.740771484E1
1.197731958E1,-1.090431213E0,2.277726555E1,-5.741543579E1
1.198737358E1,-1.039543152E0,2.285067177E1,-5.749459839E1
1.199742758E1,-1.273170471E0,2.285286140E1,-5.765347290E1
1.200748258E1,-1.165672302E0,2.289784813E1,-5.787112427E1
1.201753658E1,-1.145889282E0,2.292663383E1,-5.765246582E1
1.202759058E1,-1.159248352E0,2.269089699E1,-5.755102539E1
1.203764458E1,-1.406852722E0,2.299347496E1,-5.735620117E1
1.204769858E1,-1.289268494E0,2.291732597E1,-5.761944580E1
1.205775258E1,-1.197341919E0,2.310517311E1,-5.781661987E1
1.206780758E1,-1.125854492E0,2.328054619E1,-5.771258545E1
1.207786158E1,-1.168853760E0,2.353750420E1,-5.785568237E1
1.208791558E1,-1.219886780E0,2.334169960E1,-5.785333252E1
1.209796958E1,-9.732589722E-1,2.341298866E1,-5.772357178E1
1.210802358E1,-1.175987244E0,2.355132484E1,-5.713955688E1
1.211807858E1,-1.185089111E0,2.363355064E1,-5.761834717E1
1.212813258E1,-9.411926270E-1,2.356292534E1,-5.732736206E1
1.213818658E1,-9.057159424E-1,2.350006676E1,-5.759042358E1
1.214824058E1,-1.067031860E0,2.377979088E1,-5.765710449E1
1.215829458E1,-1.140289307E0,2.359889030E1,-5.779913330E1
1.216834958E1,-1.203529358E0,2.353764534E1,-5.757077026E1
1.217840358E1,-1.069267273E0,2.360063362E1,-5.761935425E1
1.218845758E1,-1.358032227E0,2.347705650E1,-5.754650879E1
1.219851158E1,-1.157081604E0,2.334608650E1,-5.762985229E1
1.220856558E1,-1.027786255E0,2.323756218E1,-5.763980103E1
1.221862058E1,-1.021446228E0,2.320113182E1,-5.750555420E1
1.222867458E1,-1.183212280E0,2.354398155E1,-5.799926758E1
1.223872858E1,-1.050857544E0,2.359192467E1,-5.807989502E1
1.224878258E1,-6.831207275E-1,2.344998360E1,-5.800720215E1
1.225883658E1,-1.049377441E0,2.348741722E1,-5.799993896E1
1.226889158E1,-1.183349609E0,2.332831764E1,-5.770440674E1
1.227894558E1,-1.103279114E0,2.346300697E1,-5.792678833E1
1.228899958E1,-1.173789978E0,2.365190697E1,-5.754217529E1
1.229905358E1,-1.178085327E0,2.365551949E1,-5.761434937E1
1.230910758E1,-1.207031250E0,2.347731972E1,-5.775872803E1
1.231916158E1,-9.541549683E-1,2.366150093E1,-5.793292236E1
1.232921658E1,-1.354866028E0,2.372906303E1,-5.762524414E1
1.233927058E1,-1.184539795E0,2.360426521E1,-5.763824463E1
1.234932458E1,-1.078598022E0,2.363292122E1,-5.791781616E1
1.235937858E1,-1.176239014E0,2.361057854E1,-5.806732178E1
1.236943258E1,-9.926300049E-1,2.359157753E1,-5.780111694E1
1.237948758E1,-1.071037292E0,2.372470665E1,-5.774691772E1
1.238954158E1,-8.877182007E-1,2.364565468E1,-5.762826538E1
1.239959558E1,-1.124465942E0,2.338331795E1,-5.763082886E1
1.240964958E1,-1.029335022E0,2.331873131E1,-5.752749634E1
1.241970358E1,-9.606475830E-1,2.339964104E1,-5.768188477E1
1.242975858E1,-9.341354370E-1,2.351120949E1,-5.761459351E1
1.243981258E1,-8.996658325E-1,2.370009804E1,-5.794131470E1
1.244986658E1,-1.185241699E0,2.356593895E1,-5.791564941E1
1.245992058E1,-1.192863464E0,2.357029533E1,-5.787783813E1
1.246997458E1,-9.668502808E-1,2.371990395E1,-5.755395508E1
1.248002958E1,-8.232879639E-1,2.367030907E1,-5.779995728E1
1.249008358E1,-1.229583740E0,2.383638573E1,-5.805935669E1
1.250013758E1,-8.238372803E-1,2.394431114E1,-5.773214722E1
1.251019158E1,-9.051284790E-1,2.400159645E1,-5.769927979E1
1.252024558E1,-7.833862305E-1,2.377029610E1,-5.769699097E1
1.253030058E1,-9.971084595E-1,2.385051918E1,-5.771508789E1
1.254035458E1,-1.308631897E0,2.376309013E1,-5.734826660E1
1.255040858E1,-1.298583984E0,2.360397148E1,-5.749249268E1
1.256046258E1,-1.079544067E0,2.353910255E1,-5.764294434E1
1.257051638E1,-1.033042908E0,2.336873436E1,-5.788479614E1
1.258057138E1,-1.104431152E0,2.351476860E1,-5.764987183E1
1.259062537E1,-1.153167725E0,2.362986183E1,-5.781219482E1
1.260067937E1,-1.051651001E0,2.350304985E1,-5.829641724E1
1.261073338E1,-1.055191040E0,2.366117287E1,-5.817153931E1
1.262078738E1,-1.136230469E0,2.363902092E1,-5.799490356E1
1.263084138E1,-1.268554688E0,2.378206825E1,-5.764212036E1
1.264089638E1,-1.119041443E0,2.364314842E1,-5.765533447E1
1.265095037E1,-9.094161987E-1,2.359738731E1,-5.774713135E1
1.266100438E1,-1.083969116E0,2.353891945E1,-5.766232300E1
1.267105838E1,-1.155509949E0,2.352947426E1,-5.798977661E1
1.268111238E1,-1.153594971E0,2.366459084E1,-5.814282227E1
1.269116738E1,-1.211555481E0,2.360334969E1,-5.827233887E1
1.270122137E1,-1.182243347E0,2.364834785E1,-5.858337402E1
1.271127538E1,-1.294540405E0,2.384972954E1,-5.835241699E1
1.272132938E1,-1.216079712E0,2.375120735E1,-5.842324829E1
1.273138338E1,-1.236686707E0,2.359988213E1,-5.777996826E1
1.274143838E1,-1.378395081E0,2.353595161E1,-5.785910034E1
1.275149237E1,-1.228225708E0,2.370327568E1,-5.759533691E1
1.276154638E1,-1.086242676E0,2.358886909E1,-5.794219971E1
1.277160038E1,-1.216598511E0,2.334867668E1,-5.795812988E1
1.278165438E1,-1.204925537E0,2.362000847E1,-5.808810425E1
1.279170938E1,-1.075744629E0,2.356469154E1,-5.831030273E1
1.280176337E1,-1.099693298E0,2.351968193E1,-5.792126465E1
1.281181738E1,-1.135276794E0,2.350109673E1,-5.804641724E1
1.282187138E1,-1.030883789E0,2.369541740E1,-5.775006104E1
1.283192538E1,-1.048210144E0,2.363527489E1,-5.767041016E1
1.284198038E1,-1.010368347E0,2.338370323E1,-5.740341187E1
1.285203437E1,-1.093475342E0,2.331686592E1,-5.761679077E1
1.286208838E1,-1.195999146E0,2.326923180E1,-5.746334839E1
1.287214238E1,-1.180519104E0,2.340644646E1,-5.757696533E1
1.288219638E1,-1.146125793E0,2.348097420E1,-5.760992432E1
1.289225038E1,-1.075912476E0,2.361839867E1,-5.791836548E1
1.290230537E1,-1.030708313E0,2.362900734E1,-5.778350830E1
1.291235937E1,-1.179183960E0,2.358080101E1,-5.797293091E1
1.292241338E1,-1.456047058E0,2.356238747E1,-5.798815918E1
1.293246738E1,-9.829406738E-1,2.365627480E1,-5.833065796E1
1.294252138E1,-1.192214966E0,2.355617332E1,-5.799429321E1
1.295257637E1,-1.209960938E0,2.342069435E1,-5.774572754E1
1.296263037E1,-1.051513672E0,2.321821022E1,-5.764846802E1
1.297268438E1,-1.420532227E0,2.350954628E1,-5.771423340E1
1.298273838E1,-1.373138428E0,2.330711555E1,-5.779818726E1
1.299279238E1,-1.389480591E0,2.328891182E1,-5.779675293E1
1.300284737E1,-1.092796326E0,2.360723686E1,-5.809109497E1
1.301290137E1,-9.527587891E-1,2.364475060E1,-5.806481934E1
1.302295538E1,-1.052795410E0,2.339506721E1,-5.772976685E1
1.303300938E1,-1.084526062E0,2.351939201E1,-5.794305420E1
1.304306338E1,-1.130867004E0,2.339122200E1,-5.807928467E1
1.305311837E1,-1.562164307E0,2.328207588E1,-5.796621704E1
1.306317237E1,-1.327583313E0,2.332243538E1,-5.793487549E1
1.307322638E1,-1.077743530E0,2.326007652E1,-5.801562500E1
1.308328038E1,-1.293838501E0,2.334459877E1,-5.814169312E1
1.309333438E1,-1.193321228E0,2.361575890E1,-5.810131836E1
1.310338937E1,-1.231498718E0,2.383934975E1,-5.785296631E1
1.311344337E1,-1.074150085E0,2.341547966E1,-5.807107544E1
1.312349738E1,-1.119949341E0,2.330912971E1,-5.795132446E1
1.313355138E1,-1.102912903E0,2.339465904E1,-5.774664307E1
1.314360538E1,-1.170944214E0,2.351128578E1,-5.758389282E1
1.315365938E1,-1.297256470E0,2.335765266E1,-5.735861206E1
1.316371437E1,-1.266342163E0,2.349366951E1,-5.761816406E1
1.317376838E1,-1.169418335E0,2.351644325E1,-5.758285522E1
1.318382238E1,-1.187889099E0,2.352335167E1,-5.755386353E1
1.319387638E1,-1.084793091E0,2.332634163E1,-5.737524414E1
1.320393038E1,-1.119529724E0,2.369182396E1,-5.748138428E1
1.321398537E1,-1.120208740E0,2.349995232E1,-5.759921265E1
1.322403938E1,-1.223518372E0,2.359332085E1,-5.767065430E1
1.323409338E1,-1.346687317E0,2.352273369E1,-5.754803467E1
1.324414738E1,-1.163742065E0,2.375711632E1,-5.804885864E1
1.325420138E1,-1.372924805E0,2.359061623E1,-5.773535156E1
1.326425637E1,-1.204368591E0,2.355128288E1,-5.760235596E1
1.327431038E1,-8.524932861E-1,2.371139336E1,-5.786358643E1
1.328436438E1,-1.158981323E0,2.360341835E1,-5.760205078E1
1.329441838E1,-1.337432861E0,2.370480156E1,-5.782855225E1
1.330447238E1,-1.362350464E0,2.368863106E1,-5.767074585E1
1.331452737E1,-1.116424561E0,2.374523354E1,-5.731338501E1
1.332458138E1,-8.699722290E-1,2.358299828E1,-5.747460938E1
1.333463538E1,-1.021614075E0,2.342350578E1,-5.785818481E1
1.334468938E1,-1.020660400E0,2.366546440E1,-5.767489624E1
1.335474338E1,-1.020660400E0,2.366546440E1,-5.767489624E1
1.336479837E1,-1.020660400E0,2.366546440E1,-5.767489624E1
1.337485238E1,-1.020660400E0,2.366546440E1,-5.767489624E1
1.338490638E1,-1.020660400E0,2.366546440E1,-5.767489624E1
1.339496038E1,-7.970275879E-1,2.406193733E1,-5.737145996E1
1.340501438E1,-8.350448608E-1,2.428518486E1,-5.796823120E1
1.341506838E1,-9.267044067E-1,2.444895363E1,-5.801785278E1
1.342512338E1,-1.007797241E0,2.434646034E1,-5.792077637E1
1.343517738E1,-1.052246094E0,2.428646278E1,-5.786672974E1
1.344523138E1,-9.397354126E-1,2.426413536E1,-5.778329468E1
1.345528538E1,-8.894195557E-1,2.420251274E1,-5.766101074E1
1.346533938E1,-8.710708618E-1,2.434427452E1,-5.761013794E1
1.347539438E1,-9.609375000E-1,2.433821678E1,-5.757894897E1
1.348544838E1,-9.823303223E-1,2.434029198E1,-5.767120361E1
1.349550238E1,-9.136276245E-1,2.423757362E1,-5.784524536E1
1.350555638E1,-1.045036316E0,2.420274925E1,-5.783773804E1
1.351561038E1,-1.095039368E0,2.422222328E1,-5.789102173E1
1.352566538E1,-9.863662720E-1,2.417194176E1,-5.797137451E1
1.353571938E1,-8.954162598E-1,2.432021523E1,-5.802026367E1
1.354577338E1,-9.094543457E-1,2.432991600E1,-5.806390381E1
1.355582738E1,-1.002014160E0,2.421310234E1,-5.806503296E1
1.356588138E1,-9.480667114E-1,2.414553642E1,-5.791073608E1
1.357593688E1,-9.371566772E-1,2.408246803E1,-5.792355347E1
1.358599087E1,-9.283447266E-1,2.413777733E1,-5.786511230E1
1.359604487E1,-9.600982666E-1,2.428336525E1,-5.792382812E1
1.360609888E1,-9.341278076E-1,2.435550499E1,-5.790930176E1
1.361615288E1,-1.010154724E0,2.431900215E1,-5.781118774E1
1.362620788E1,-1.032875061E0,2.427717400E1,-5.787780762E1
1.363626187E1,-1.045501709E0,2.410278511E1,-5.787902832E1
1.364631587E1,-1.005294800E0,2.410479546E1,-5.790945435E1
1.365636988E1,-1.002426147E0,2.408119011E1,-5.804473877E1
1.366642388E1,-9.842834473E-1,2.413176918E1,-5.828128052E1
1.367647788E1,-9.207382202E-1,2.418802834E1,-5.820208740E1
1.368653287E1,-9.233856201E-1,2.417406273E1,-5.823086548E1
1.369658687E1,-9.834594727E-1,2.420385170E1,-5.833004761E1
1.370664088E1,-1.032440186E0,2.408772469E1,-5.830776978E1
1.371669488E1,-1.076759338E0,2.407084084E1,-5.817605591E1
1.372674888E1,-1.007171631E0,2.409832573E1,-5.818261719E1
1.373680387E1,-1.022216797E0,2.410981560E1,-5.810476685E1
1.374685787E1,-1.069534302E0,2.399590111E1,-5.799954224E1
1.375691188E1,-9.769363403E-1,2.390834236E1,-5.799319458E1
1.376696588E1,-9.865188599E-1,2.390946770E1,-5.815701294E1
1.377701988E1,-8.799285889E-1,2.400184441E1,-5.806317139E1
1.378707487E1,-8.926773071E-1,2.397287941E1,-5.800643921E1
1.379712887E1,-9.352951050E-1,2.390130043E1,-5.811004639E1
1.380718288E1,-9.047393799E-1,2.401297951E1,-5.804418945E1
1.381723688E1,-9.828796387E-1,2.400708199E1,-5.800204468E1
1.382729088E1,-1.004821777E0,2.414079475E1,-5.790408325E1
1.383734587E1,-1.025169373E0,2.423402977E1,-5.791845703E1
1.384739987E1,-1.027038574E0,2.415741158E1,-5.783151245E1
1.385745388E1,-1.047027588E0,2.419048882E1,-5.788732910E1
1.386750788E1,-1.069786072E0,2.404824638E1,-5.801440430E1
1.387756188E1,-9.969024658E-1,2.395442772E1,-5.806478882E1
1.388761687E1,-8.917236328E-1,2.402246666E1,-5.787542725E1
1.389767087E1,-9.482574463E-1,2.408594322E1,-5.789974976E1
1.390772488E1,-8.951873779E-1,2.395806313E1,-5.800265503E1
1.391777888E1,-9.515914917E-1,2.407428169E1,-5.828005981E1
1.392783288E1,-1.048553467E0,2.406843376E1,-5.844863892E1
1.393788787E1,-1.081680298E0,2.406362343E1,-5.832766724E1
1.394794187E1,-1.073173523E0,2.416277122E1,-5.825430298E1
1.395799588E1,-1.028190613E0,2.420463371E1,-5.824475098E1
1.396804988E1,-1.013877869E0,2.420928001E1,-5.817767334E1
1.397810388E1,-1.052833557E0,2.420895195E1,-5.822827148E1
1.398815788E1,-1.092575073E0,2.427318764E1,-5.823629761E1
1.399821287E1,-9.530258179E-1,2.421192360E1,-5.832443237E1
1.400826688E1,-9.251937866E-1,2.417861748E1,-5.828567505E1
1.401832088E1,-9.822540283E-1,2.420124245E1,-5.829452515E1
1.402837488E1,-1.062477112E0,2.415100288E1,-5.831265259E1
1.403842888E1,-1.046142578E0,2.409021568E1,-5.849795532E1
1.404848387E1,-1.012306213E0,2.405251122E1,-5.844732666E1
1.405853788E1,-1.030799866E0,2.406605721E1,-5.839520264E1
1.406859188E1,-1.079978943E0,2.391927147E1,-5.838027954E1
1.407864588E1,-1.010528564E0,2.379181480E1,-5.838043213E1
1.408869988E1,-1.060096741E0,2.369893074E1,-5.830917358E1
1.409875487E1,-1.157287598E0,2.372256660E1,-5.849093628E1
1.410880888E1,-1.176094055E0,2.380259514E1,-5.854177856E1
1.411886288E1,-1.031677246E0,2.376766014E1,-5.855566406E1
1.412891688E1,-1.104309082E0,2.374466133E1,-5.851818848E1
1.413897088E1,-1.195991516E0,2.375750160E1,-5.839474487E1
1.414902587E1,-1.145698547E0,2.383669472E1,-5.836181641E1
1.415907988E1,-1.034385681E0,2.386210442E1,-5.829113770E1
1.416913388E1,-1.120559692E0,2.390921211E1,-5.829641724E1
1.417918788E1,-1.184562683E0,2.396324730E1,-5.836776733E1
1.418924188E1,-1.208351135E0,2.380076408E1,-5.835183716E1
1.419929687E1,-1.207962036E0,2.384945488E1,-5.833584595E1
1.420935088E1,-1.207244873E0,2.382575035E1,-5.828912354E1
1.421940488E1,-1.070137024E0,2.382346916E1,-5.828573608E1
1.422945888E1,-1.023445129E0,2.384233665E1,-5.816213989E1
1.423951288E1,-1.034553528E0,2.377240944E1,-5.812985229E1
1.424956688E1,-1.023712158E0,2.385351372E1,-5.822439575E1
1.425962188E1,-1.054954529E0,2.389371300E1,-5.827224731E1
1.426967588E1,-1.121635437E0,2.378211784E1,-5.830679321E1
1.427972988E1,-1.179870605E0,2.383402824E1,-5.821847534E1
1.428978388E1,-1.107177734E0,2.375700951E1,-5.813360596E1
1.429983788E1,-1.098106384E0,2.383550453E1,-5.819763184E1
1.430989288E1,-1.088737488E0,2.375961494E1,-5.826126099E1
1.431994688E1,-1.081016541E0,2.378693962E1,-5.837637329E1
1.433000088E1,-1.070960999E0,2.379632378E1,-5.848498535E1
1.434005488E1,-1.051559448E0,2.379380608E1,-5.833203125E1
1.435010888E1,-1.014205933E0,2.378545952E1,-5.835470581E1
1.436016388E1,-1.083969116E0,2.374577522E1,-5.838427734E1
1.437021788E1,-1.068740845E0,2.379912376E1,-5.832739258E1
1.438027188E1,-1.029724121E0,2.376517677E1,-5.837100220E1
1.439032588E1,-1.012420654E0,2.365680122E1,-5.839120483E1
1.440037988E1,-1.142333984E0,2.371454811E1,-5.830398560E1
1.441043488E1,-1.163825989E0,2.362829781E1,-5.813497925E1
1.442048888E1,-1.074333191E0,2.362409782E1,-5.799865723E1
1.443054288E1,-1.098297119E0,2.354360771E1,-5.795266724E1
1.444059688E1,-1.047088623E0,2.348597527E1,-5.800622559E1
1.445065088E1,-1.017158508E0,2.356563377E1,-5.799356079E1
1.446070588E1,-1.040435791E0,2.368408394E1,-5.811395264E1
1.447075988E1,-1.092811584E0,2.379705620E1,-5.822766113E1
1.448081388E1,-1.002563477E0,2.389858055E1,-5.843258667E1
1.449086788E1,-9.836120605E-1,2.390109062E1,-5.831549072E1
1.450092188E1,-1.118751526E0,2.386661339E1,-5.832287598E1
1.451097588E1,-1.123176575E0,2.378391457E1,-5.805017090E1
1.452103088E1,-1.225990295E0,2.376641273E1,-5.814233398E1
1.453108488E1,-1.231369019E0,2.390325356E1,-5.823193359E1
1.454113888E1,-1.206581116E0,2.397536278E1,-5.824206543E1
1.455119288E1,-1.167945862E0,2.383202553E1,-5.822238159E1
1.456124688E1,-1.158020020E0,2.366832542E1,-5.811035156E1
1.457130158E1,-1.202239990E0,2.373464012E1,-5.808444214E1
1.458135558E1,-1.105789185E0,2.377110863E1,-5.810479736E1
1.459140958E1,-1.069480896E0,2.385876274E1,-5.805023193E1
1.460146358E1,-1.104560852E0,2.387750053E1,-5.790661621E1
1.461151758E1,-1.092514038E0,2.390575600E1,-5.792489624E1
1.462157258E1,-1.146141052E0,2.404419136E1,-5.787545776E1
1.463162658E1,-1.225570679E0,2.407591438E1,-5.791906738E1
1.464168058E1,-1.160873413E0,2.392094231E1,-5.790240479E1
1.465173458E1,-1.086090088E0,2.391505241E1,-5.787881470E1
1.466178858E1,-1.039749146E0,2.406439781E1,-5.790786743E1
1.467184358E1,-1.068435669E0,2.407722282E1,-5.802719116E1
1.468189758E1,-1.193977356E0,2.416701317E1,-5.819314575E1
1.469195158E1,-1.194190979E0,2.416557121E1,-5.819696045E1
1.470200558E1,-1.106369019E0,2.417375374E1,-5.832000732E1
1.471205958E1,-1.044548035E0,2.405942345E1,-5.832867432E1
1.472211458E1,-1.066658020E0,2.411338234E1,-5.839010620E1
1.473216858E1,-1.025856018E0,2.403265572E1,-5.820184326E1
1.474222258E1,-9.907226562E-1,2.414283180E1,-5.820593262E1
1.475227658E1,-9.217910767E-1,2.419279289E1,-5.828964233E1
1.476233058E1,-8.589630127E-1,2.415128517E1,-5.839401245E1
1.477238458E1,-8.615036011E-1,2.413336754E1,-5.827932739E1
1.478243958E1,-9.674301147E-1,2.394426918E1,-5.806951904E1
1.479249358E1,-9.464416504E-1,2.393576241E1,-5.804141235E1
1.480254758E1,-9.799957275E-1,2.388551903E1,-5.803833008E1
1.481260158E1,-1.030227661E0,2.377763557E1,-5.799197388E1
1.482265558E1,-1.021209717E0,2.380168724E1,-5.805078125E1
1.483271058E1,-9.320144653E-1,2.383512306E1,-5.798834229E1
1.484276458E1,-9.098510742E-1,2.378042030E1,-5.805502319E1
1.485281858E1,-9.391860962E-1,2.381088448E1,-5.802008057E1
1.486287258E1,-9.261703491E-1,2.382319069E1,-5.817657471E1
1.487292658E1,-8.861465454E-1,2.382119942E1,-5.816043091E1
1.488298158E1,-8.510131836E-1,2.380670738E1,-5.817486572E1
1.489303558E1,-9.034423828E-1,2.385294914E1,-5.808654785E1
1.490308958E1,-9.618453979E-1,2.393199730E1,-5.795590210E1
1.491314358E1,-9.296951294E-1,2.399625969E1,-5.800482178E1
1.492319758E1,-9.485321045E-1,2.399854469E1,-5.814974976E1
1.493325258E1,-9.290695190E-1,2.398142433E1,-5.823617554E1
1.494330658E1,-9.965362549E-1,2.400632286E1,-5.833172607E1
1.495336058E1,-1.022239685E0,2.401133156E1,-5.825476074E1
1.496341458E1,-9.226684570E-1,2.384525108E1,-5.755255127E1
1.497346858E1,-1.066757202E0,2.388944054E1,-5.751068115E1
1.498352258E1,-1.404479980E0,2.373209572E1,-5.776287842E1
1.499357758E1,-1.130470276E0,2.367162895E1,-5.756768799E1
1.500363158E1,-1.533966064E0,2.388591576E1,-5.762518311E1
1.501368558E1,-1.238265991E0,2.362240410E1,-5.776306152E1
1.502373958E1,-1.037269592E0,2.363876152E1,-5.763104248E1
1.503379358E1,-1.072219849E0,2.376143074E1,-5.779284668E1
1.504384858E1,-1.086463928E0,2.369522667E1,-5.811297607E1
1.505390258E1,-1.041900635E0,2.366614723E1,-5.783688354E1
1.506395658E1,-8.425674438E-1,2.373941231E1,-5.787545776E1
1.507401058E1,-1.082832336E0,2.359861946E1,-5.764419556E1
