"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.242579250E0,1.170566073E-3,1.300413627E-3,-1.578533091E-3
9.252633250E0,1.197725302E-3,4.270699574E-4,1.109195873E-3
9.262688250E0,-4.550323938E-4,-5.053026835E-4,1.439960673E-3
9.272742250E0,9.752915939E-4,-1.476541627E-3,-3.105490934E-3
9.282796250E0,-1.248980640E-3,-1.758304075E-3,-4.513845779E-4
9.292850250E0,-7.187850424E-4,1.740943291E-3,-1.797291916E-3
9.302904250E0,1.267933054E-3,-7.722817245E-4,-6.894166581E-4
9.312958250E0,1.056529931E-3,6.649955758E-4,-2.081685700E-3
9.323013250E0,-1.007419894E-3,-1.527584973E-3,-8.731433190E-4
9.333067250E0,5.225433270E-4,3.194865712E-4,-2.084325999E-3
9.343121250E0,5.592949456E-4,6.949922536E-4,4.533999600E-4
9.353175250E0,9.853169322E-4,-2.471728716E-3,2.697071992E-3
9.363229250E0,-3.893484245E-5,-1.744861220E-4,2.352460288E-4
9.373284250E0,-1.925474731E-3,-2.877220511E-3,-1.028479543E-3
9.383338250E0,-2.282072091E-3,-8.558813133E-4,-1.528318971E-4
9.393392250E0,1.861121971E-3,1.190914540E-3,-5.862638354E-4
9.403446250E0,1.714925747E-5,-2.740902710E-4,-1.050985418E-3
9.413500250E0,8.367205737E-5,-1.157641876E-3,-9.126933292E-4
9.423555250E0,-1.982141985E-3,-3.496962599E-3,9.635030292E-4
9.433609250E0,-1.233222196E-3,-1.872755354E-3,1.613847446E-3
9.443663250E0,2.650199225E-3,-1.102302922E-3,3.093500156E-3
9.453717250E0,1.583345467E-3,-2.948192880E-3,5.503781140E-4
9.463771250E0,1.317828195E-3,3.176417085E-4,1.414840575E-3
9.473825250E0,1.098515699E-3,2.462258330E-3,5.332166329E-4
9.483880250E0,1.222086372E-3,2.475735091E-4,-1.259623095E-3
9.493934250E0,1.190609764E-3,2.307581250E-3,-1.886077691E-3
9.503988250E0,-1.753248391E-3,1.859429176E-5,7.632346824E-4
9.514042250E0,5.182251334E-4,-1.016319962E-3,-7.805558853E-4
9.524096250E0,8.679303573E-5,7.142020622E-4,-1.580303069E-3
9.534151250E0,-1.983117079E-3,-1.593686175E-3,-1.348068472E-3
9.544205250E0,-2.188979415E-3,2.042139240E-4,-7.232907228E-4
9.554259250E0,-2.255556174E-4,-7.092517335E-4,1.381955110E-3
9.564313125E0,-8.535290253E-4,-1.683637383E-4,1.042668708E-3
9.574367125E0,-1.467970666E-3,-1.852833433E-3,1.290410757E-3
9.584422125E0,-4.964495893E-4,-1.220332691E-3,6.150333211E-4
9.594476125E0,-1.178342849E-3,1.302110497E-3,1.364115626E-3
9.604530125E0,-1.651320257E-3,1.291724155E-3,-3.160594730E-3
9.614584125E0,7.792563410E-4,3.234909847E-3,-1.791798975E-3
9.624638125E0,-1.370447222E-3,1.073488267E-3,-1.504928805E-4
9.634692125E0,-5.034911446E-4,-7.280987920E-4,-1.017464325E-3
9.644747125E0,-4.254605738E-4,9.819169063E-4,1.032370608E-3
9.654801125E0,6.063841283E-4,-2.288860705E-4,-1.621665433E-3
9.664855125E0,2.365402179E-3,-4.802884650E-4,2.036719117E-3
9.674909125E0,-1.204885193E-3,-1.267725835E-3,-4.012067802E-4
9.684963125E0,2.522208728E-3,1.083312556E-3,1.117181964E-4
9.695018125E0,-1.045098761E-4,-1.213244395E-4,1.882870682E-3
9.705072125E0,-2.541795257E-4,-1.643587253E-3,1.400979236E-4
9.715126125E0,-2.291693585E-3,-1.394310966E-3,-5.972418003E-4
9.725180125E0,-1.190210111E-3,-3.328298684E-3,9.668320417E-4
9.735234125E0,-1.078357338E-3,8.033295162E-4,-5.943123251E-4
9.745289125E0,3.988480603E-4,-2.108718763E-4,-3.593927249E-5
9.755343125E0,-1.452427590E-3,-4.255503009E-4,-1.043002587E-3
9.765397125E0,7.705129683E-4,-2.122310980E-4,-7.367390208E-4
9.775451125E0,2.487153746E-3,1.067024306E-3,9.797047824E-5
9.785505125E0,-6.854698295E-4,3.783309367E-4,4.979772493E-4
9.795560125E0,-4.571059253E-5,-9.268027497E-4,-2.933540381E-4
9.805614125E0,-1.048124395E-3,-2.138541080E-3,-2.065687906E-3
9.815668125E0,-9.368066676E-4,-1.048415550E-3,2.533202060E-4
9.825722125E0,1.186265377E-3,5.651937099E-4,-1.195972320E-3
9.835776125E0,-1.423945068E-4,-9.416997200E-4,1.147445291E-3
9.845830125E0,-1.961599803E-3,1.149946940E-3,1.235063188E-3
9.855885125E0,-3.028744133E-3,1.262510195E-4,3.986121155E-4
9.865939125E0,1.851232140E-3,-5.309120752E-6,1.126187388E-3
9.875993125E0,2.878737170E-3,-2.403369872E-3,-1.036039088E-3
9.886047125E0,1.407410891E-4,-1.359676942E-3,-2.328297123E-4
9.896101125E0,-5.591940135E-3,-9.253056720E-3,-1.219843980E-3
9.906156125E0,-1.361151692E-2,-2.601499297E-2,-1.017710194E-3
9.916210125E0,-6.434169598E-3,-8.359412663E-3,6.063841283E-6
9.926264125E0,1.007769536E-2,1.466308162E-2,1.309947111E-3
9.936318125E0,1.018683892E-2,2.087308466E-2,-1.711404417E-3
9.946372125E0,7.227637107E-4,-2.181633608E-3,-9.459955618E-5
9.956427125E0,-1.105263084E-2,-2.044692636E-2,-5.057873204E-5
9.966481125E0,-4.269825760E-3,-8.322885260E-3,9.387852624E-4
9.976535125E0,4.419725388E-3,1.373528410E-2,2.136956435E-3
9.986589125E0,7.122301497E-3,1.095947158E-2,3.051486332E-3
9.996643125E0,-3.347957274E-3,-5.939593539E-3,7.303105667E-5
1.000669812E1,-4.945854191E-3,-7.225634065E-3,3.292267211E-4
1.001675213E1,2.090675756E-3,1.899672672E-3,4.655634984E-4
1.002680613E1,2.662456362E-3,8.738137782E-3,2.807402052E-4
1.003686013E1,-1.958344947E-4,-4.146412248E-4,7.154713385E-4
1.004691413E1,-2.505594166E-3,-5.424047355E-3,-4.352806136E-4
1.005696813E1,-4.344182671E-4,-2.573648002E-3,-4.074899480E-4
1.006702313E1,2.196540881E-4,-1.602659468E-3,2.111061011E-3
1.007707713E1,1.093168394E-3,4.530553997E-4,1.073293388E-3
1.008713113E1,3.611187218E-3,3.666691715E-3,-1.339530572E-3
1.009718513E1,8.220948512E-4,7.417239249E-3,-2.220906317E-4
1.010723913E1,3.299633740E-3,6.031064317E-3,8.570221253E-4
1.011729413E1,5.939769908E-4,1.317260088E-3,-1.442397479E-3
1.012734813E1,1.524751773E-3,7.738407701E-3,-3.688481078E-2
1.013740213E1,3.270622343E-2,7.169554383E-2,-6.618688256E-2
1.014745613E1,6.700880080E-2,1.412210912E-1,5.778300390E-2
1.015751013E1,1.073503681E-2,1.990819164E-2,1.771928966E-1
1.016756513E1,-2.957670018E-2,-6.943633407E-2,2.125205249E-1
1.017761913E1,-1.820915751E-2,-4.529339075E-2,2.024584264E-1
1.018767313E1,-4.974763840E-2,-1.090966091E-1,1.406358033E-1
1.019772713E1,-4.411127791E-2,-9.860888124E-2,1.314385831E-1
1.020778113E1,-5.403554812E-2,-1.077129021E-1,1.499028057E-1
1.021783613E1,-8.473783731E-3,-2.379606292E-2,1.737458855E-1
1.022789013E1,-2.075388469E-2,-4.953391850E-2,1.188991442E-1
1.023794413E1,-1.533888094E-2,-3.252430633E-2,7.424725592E-2
1.024799813E1,-9.896177799E-3,-2.463149652E-2,5.488900095E-2
1.025805213E1,-1.289492473E-2,-2.947933227E-2,4.926955700E-2
1.026810613E1,1.539673889E-3,-3.073307453E-4,3.235262260E-2
1.027816113E1,-7.708164398E-3,-1.336816698E-2,1.192052104E-2
1.028821513E1,-5.605066195E-3,-1.287042256E-2,8.002211340E-3
1.029826913E1,-1.038877852E-2,-1.605858468E-2,-5.540489219E-4
1.030832313E1,-5.866997410E-3,-1.380128972E-2,-1.318382472E-2
1.031837713E1,2.821560018E-3,7.360230200E-3,-4.023171216E-2
1.032843213E1,1.005816739E-3,5.172375822E-4,-4.427838698E-2
1.033848613E1,-6.595381070E-3,-1.299453434E-2,-4.773386195E-2
1.034854013E1,-1.382080279E-2,-2.361735143E-2,-6.013274193E-2
1.035859413E1,-2.544119582E-2,-4.958749935E-2,-9.060676396E-2
1.036864813E1,-3.852717206E-2,-7.256658375E-2,-1.263282746E-1
1.037870313E1,-3.889199346E-2,-6.521966308E-2,-1.259909272E-1
1.038875713E1,-5.585872382E-2,-5.187829211E-2,-1.143049672E-1
1.039881113E1,-5.885279924E-2,-4.877602309E-2,-9.362933785E-2
1.040886513E1,-4.438411072E-2,-3.899157047E-2,-7.013360411E-2
1.041891913E1,-4.251986369E-2,-5.344825611E-2,-7.429324090E-2
1.042897413E1,-3.631709516E-2,-2.522620559E-2,-8.460873365E-2
1.043902813E1,-4.289567098E-2,-2.624967694E-2,-7.543808222E-2
1.044908213E1,-2.834522165E-2,4.025292024E-2,-8.220916986E-2
1.045913613E1,-4.716619849E-2,4.625567421E-2,-7.142880559E-2
1.046919013E1,-7.193865627E-2,5.666410550E-2,-8.185029030E-2
1.047924413E1,-6.422511488E-2,7.206412405E-2,-9.536287934E-2
1.048929913E1,-5.060997233E-2,5.604201555E-2,-8.431927860E-2
1.049935313E1,-3.857692704E-2,5.527016148E-2,-6.273945421E-2
1.050940713E1,-5.114917830E-2,4.719119519E-2,-3.835421801E-2
1.051946113E1,-4.836219177E-2,8.899172395E-2,-1.247207262E-2
1.052951513E1,-5.069538578E-2,9.419846535E-2,6.810240448E-2
1.053957013E1,-6.013652310E-2,8.613178879E-2,1.376699507E-1
1.054962413E1,-6.973589212E-2,8.870866895E-2,1.655029207E-1
1.055967813E1,-9.304790199E-2,1.273412108E-1,2.255397141E-1
1.056973258E1,-1.180898696E-1,1.610392481E-1,3.063623905E-1
1.057978658E1,-1.567531526E-1,2.949387431E-1,4.543646574E-1
1.058984158E1,-2.667611539E-1,7.431333065E-1,6.341027617E-1
1.059989558E1,-3.861453235E-1,1.539705992E0,8.093882799E-1
1.060994958E1,-5.513238907E-1,2.581967592E0,7.953611612E-1
1.062000358E1,-7.178868651E-1,3.825300455E0,4.754702151E-1
1.063005758E1,-8.765204549E-1,5.176612854E0,-2.025430277E-2
1.064011158E1,-9.630449414E-1,6.408977985E0,-5.109485984E-1
1.065016658E1,-7.143808007E-1,6.922778130E0,-7.794498205E-1
1.066022058E1,-3.254478872E-1,7.666501999E0,-8.481288552E-1
1.067027458E1,-3.836525604E-2,7.857241154E0,-8.472496867E-1
1.068032858E1,2.742890120E-1,7.910344124E0,-6.739134789E-1
1.069038258E1,5.536673665E-1,7.233556747E0,-2.916795909E-1
1.070043758E1,8.037779927E-1,6.245080948E0,2.256504893E-1
1.071049158E1,1.034171581E0,5.546419144E0,6.295939684E-1
1.072054558E1,1.272457957E0,5.285143852E0,7.498410344E-1
1.073059958E1,1.562479138E0,5.389156342E0,7.028343678E-1
1.074065358E1,1.905721307E0,5.565614700E0,6.322071552E-1
1.075070858E1,2.264855385E0,5.709769726E0,6.246552467E-1
1.076076258E1,2.579291821E0,5.740654469E0,6.518362164E-1
1.077081658E1,2.787424326E0,5.642943859E0,6.634294987E-1
1.078087058E1,2.891214609E0,5.616207123E0,6.627911925E-1
1.079092458E1,2.927303314E0,5.724448681E0,6.540440321E-1
1.080097958E1,2.949870110E0,5.820042610E0,6.524624228E-1
1.081103358E1,3.011051893E0,5.825767040E0,6.586199403E-1
1.082108758E1,3.111181021E0,5.713777542E0,6.841181517E-1
1.083114158E1,3.274942875E0,5.467430592E0,7.296478152E-1
1.084119558E1,3.511389732E0,5.152504921E0,7.554386854E-1
1.085124958E1,3.813995361E0,4.785632133E0,7.299074531E-1
1.086130458E1,4.182661533E0,4.394262791E0,7.025416493E-1
1.087135858E1,4.590130806E0,3.977437258E0,6.871613264E-1
1.088141258E1,4.981327057E0,3.530831814E0,6.658495665E-1
1.089146658E1,5.306172848E0,2.958960056E0,6.696022153E-1
1.090152058E1,5.533912659E0,2.375135899E0,7.662961483E-1
1.091157558E1,5.632248402E0,1.922050118E0,9.192854166E-1
1.092162958E1,5.628848553E0,1.570284724E0,1.082029104E0
1.093168358E1,5.588484764E0,1.254765153E0,1.275439024E0
1.094173758E1,5.548383713E0,9.003983140E-1,1.482317924E0
1.095179158E1,5.504445076E0,4.011663795E-1,1.623189330E0
1.096184658E1,5.398751259E0,-1.606308967E-1,1.769430280E0
1.097190058E1,5.175961494E0,-7.067280412E-1,2.016704559E0
1.098195458E1,4.829080582E0,-1.320969224E0,2.383935690E0
1.099200858E1,4.405326366E0,-2.003498793E0,2.896336079E0
1.100206258E1,3.931459665E0,-2.561878681E0,3.570510149E0
1.101211758E1,3.438155174E0,-2.899379253E0,4.318836689E0
1.102217158E1,2.970480680E0,-3.046133280E0,4.990156651E0
1.103222558E1,2.574714661E0,-3.095281124E0,5.458762169E0
1.104227958E1,2.275906324E0,-3.045488358E0,5.720940113E0
1.105233358E1,2.044862032E0,-2.870586872E0,5.810530186E0
1.106238858E1,1.852382421E0,-2.601228714E0,5.774350166E0
1.107244258E1,1.660999179E0,-2.317341089E0,5.675354481E0
1.108249658E1,1.449915767E0,-2.006882191E0,5.539623737E0
1.109255058E1,1.202496886E0,-1.698234200E0,5.337900162E0
1.110260458E1,9.429024458E-1,-1.408405900E0,5.079169273E0
1.111265858E1,6.952852011E-1,-1.126309872E0,4.806737900E0
1.112271358E1,4.834814370E-1,-8.299197555E-1,4.555351734E0
1.113276758E1,2.904118299E-1,-5.204684138E-1,4.304906845E0
1.114282158E1,1.068472192E-1,-2.477883846E-1,4.014202118E0
1.115287558E1,-6.803271919E-2,-6.167494692E-3,3.680615902E0
1.116292958E1,-2.305104136E-1,2.473949194E-1,3.334927320E0
1.117298458E1,-3.872095048E-1,5.116377473E-1,3.003606081E0
1.118303858E1,-5.500973463E-1,7.920994759E-1,2.665241003E0
1.119309258E1,-7.556896806E-1,1.055535913E0,2.358455658E0
1.120314658E1,-1.020477057E0,1.254640579E0,2.108442545E0
1.121320058E1,-1.369061112E0,1.405548096E0,1.926812053E0
1.122325558E1,-1.776608825E0,1.495088935E0,1.784940004E0
1.123330958E1,-2.161724091E0,1.533219814E0,1.661859870E0
1.124336358E1,-2.432528019E0,1.536184788E0,1.552178502E0
1.125341758E1,-2.566665888E0,1.528329253E0,1.455436707E0
1.126347158E1,-2.567108393E0,1.461488962E0,1.381597996E0
1.127352558E1,-2.479134083E0,1.374379158E0,1.353070974E0
1.128358058E1,-2.333091736E0,1.296773911E0,1.374548554E0
1.129363458E1,-2.170510292E0,1.222805381E0,1.422367215E0
1.130368858E1,-2.031563997E0,1.167714477E0,1.471344113E0
1.131374258E1,-1.932791591E0,1.150628209E0,1.508602023E0
1.132379658E1,-1.875084043E0,1.070268869E0,1.493859887E0
1.133385158E1,-1.846699834E0,9.765259027E-1,1.438527584E0
1.134390558E1,-1.819504023E0,9.114339352E-1,1.381399751E0
1.135395958E1,-1.774666071E0,8.359876275E-1,1.340454221E0
1.136401358E1,-1.724807262E0,8.133442998E-1,1.294586539E0
1.137406758E1,-1.667827368E0,8.772388697E-1,1.193820715E0
1.138412258E1,-1.647474527E0,9.827488065E-1,1.052946687E0
1.139417658E1,-1.698286533E0,1.060147047E0,9.002866149E-1
1.140423058E1,-1.815478444E0,1.079769135E0,7.644856572E-1
1.141428458E1,-1.934119701E0,1.122133732E0,6.631560922E-1
1.142433858E1,-1.985162020E0,1.137265921E0,5.784213543E-1
1.143439358E1,-1.970387101E0,1.059898376E0,5.378813744E-1
1.144444758E1,-1.919283152E0,9.201645255E-1,5.677883625E-1
1.145450158E1,-1.856272459E0,7.931706309E-1,6.619700193E-1
1.146455558E1,-1.810756087E0,7.050237656E-1,7.645199895E-1
1.147460958E1,-1.820666552E0,6.665261388E-1,8.099932075E-1
1.148466358E1,-1.878832459E0,6.635447741E-1,7.429788709E-1
1.149471858E1,-1.931766868E0,7.334830761E-1,5.947058201E-1
1.150477258E1,-1.900787115E0,8.399655819E-1,4.078459442E-1
1.151482658E1,-1.768743277E0,8.956522942E-1,2.336706966E-1
1.152488058E1,-1.571953416E0,8.408902287E-1,1.306972653E-1
1.153493458E1,-1.353410721E0,6.912416220E-1,1.589502096E-1
1.154498958E1,-1.160993457E0,5.286540389E-1,3.099478781E-1
1.155504358E1,-1.042026281E0,3.837011456E-1,5.039578676E-1
1.156509758E1,-1.019237518E0,2.795830071E-1,6.324987411E-1
1.157515158E1,-1.086783051E0,2.392448932E-1,6.508066654E-1
1.158520558E1,-1.174299836E0,2.617949545E-1,5.776029825E-1
1.159526058E1,-1.221772790E0,2.800602317E-1,4.613879621E-1
1.160531458E1,-1.209396720E0,2.890976369E-1,3.373580277E-1
1.161536858E1,-1.136785388E0,2.984746397E-1,2.193688154E-1
1.162542258E1,-1.032572389E0,2.641339898E-1,1.321185529E-1
1.163547658E1,-9.304068685E-1,1.900642812E-1,8.664560318E-2
1.164553158E1,-8.671904802E-1,8.799752593E-2,9.685817361E-2
1.165558558E1,-8.371660113E-1,-4.297167808E-2,1.681981385E-1
1.166563958E1,-8.269723058E-1,-1.153797582E-1,2.512212098E-1
1.167569358E1,-8.092644215E-1,-1.334916502E-1,2.755779326E-1
1.168574758E1,-7.640625834E-1,-1.143939048E-1,2.407336533E-1
1.169580258E1,-6.900964975E-1,-4.732671753E-2,1.669409126E-1
1.170585658E1,-5.891748071E-1,5.791367590E-2,6.516091526E-2
1.171591058E1,-4.981703162E-1,1.605314016E-1,-6.608951837E-2
1.172596458E1,-4.290988147E-1,2.438015193E-1,-1.823743284E-1
1.173601858E1,-4.155923426E-1,2.406243682E-1,-2.284912169E-1
1.174607358E1,-4.520785511E-1,1.829448044E-1,-1.753831208E-1
1.175612758E1,-5.119528174E-1,2.878267691E-2,-7.291108370E-2
1.176618158E1,-5.811926126E-1,-1.009294912E-1,5.857848749E-2
1.177623558E1,-6.235272884E-1,-2.093142867E-1,1.889234483E-1
1.178628958E1,-6.379231811E-1,-3.068645000E-1,2.857010067E-1
1.179634358E1,-6.288825274E-1,-3.355866969E-1,3.319830000E-1
1.180639858E1,-5.933117270E-1,-3.157728612E-1,3.173198998E-1
1.181645258E1,-5.381059647E-1,-2.735191584E-1,2.547955215E-1
1.182650658E1,-4.922985733E-1,-2.215829045E-1,1.597249359E-1
1.183656058E1,-4.571504295E-1,-1.659441441E-1,5.122350156E-2
1.184661458E1,-4.262313843E-1,-1.259053797E-1,-5.091515556E-2
1.185666958E1,-4.154298604E-1,-1.366850585E-1,-9.830451012E-2
1.186672358E1,-4.270956516E-1,-1.833508462E-1,-5.578572676E-2
1.187677758E1,-4.723933637E-1,-2.760845125E-1,6.891759485E-2
1.188683158E1,-5.163902044E-1,-3.949616253E-1,2.392550409E-1
1.189688558E1,-5.680376887E-1,-4.569501579E-1,3.608200550E-1
1.190694058E1,-6.359730959E-1,-4.211618304E-1,3.924934268E-1
1.191699458E1,-7.563810349E-1,-3.120361269E-1,3.549593687E-1
1.192704858E1,-1.195200086E0,-6.086584330E-1,3.399091959E-1
1.193710258E1,-1.481359720E0,-7.118231654E-1,1.043571234E0
1.194715658E1,1.094898224E0,6.971818209E-2,3.121965826E-1
1.195721158E1,-8.316735178E-2,-1.335484907E-3,-2.355245799E-1
1.196726558E1,-7.192907482E-2,-1.657268703E-1,-8.766824752E-2
1.197731958E1,-3.972506151E-2,-2.665180154E-2,4.623656347E-2
1.198737358E1,-2.689574659E-2,-7.458343636E-3,-5.029834062E-2
1.199742758E1,3.887448087E-2,-7.688973099E-3,1.289750449E-3
1.200748258E1,8.639235049E-2,2.024915069E-2,-1.820738427E-2
1.201753658E1,9.155089408E-2,2.316904068E-2,-2.283355966E-2
1.202759058E1,5.113149434E-2,-3.385107266E-3,-1.802485995E-2
1.203764458E1,8.474032581E-2,-7.352418266E-3,-2.622872777E-2
1.204769858E1,8.078207076E-2,-8.591854014E-3,-4.162573256E-3
1.205775258E1,3.613775829E-3,-1.289072819E-2,1.539221965E-2
1.206780758E1,-2.219857648E-2,3.957550507E-3,3.202701360E-2
1.207786158E1,-2.068803087E-2,1.618465595E-2,5.317970365E-2
1.208791558E1,-5.943961069E-2,-8.830376901E-4,4.802642390E-2
1.209796958E1,-4.071385786E-2,-5.126578361E-2,1.495182794E-2
1.210802358E1,2.475219592E-2,-1.463896334E-1,-1.047990322E-1
1.211807858E1,-7.454483211E-2,1.585476398E-1,-1.808739733E-3
1.212813258E1,-7.005340606E-2,4.386073351E-2,9.727203846E-2
1.213818658E1,3.290519863E-2,-1.739975512E-1,-8.538831770E-2
1.214824058E1,3.468533605E-2,2.716612816E-2,-1.022517402E-2
1.215829458E1,-1.563163288E-2,9.782618284E-2,6.842330098E-2
1.216834958E1,-1.526164636E-2,-6.116955727E-2,-4.758755863E-2
1.217840358E1,4.808467813E-3,-3.653691337E-2,-1.544698607E-3
1.218845758E1,7.494337624E-4,7.209153473E-2,2.468916774E-2
1.219851158E1,2.010875009E-2,4.402453778E-4,-2.131347544E-2
1.220856558E1,2.963655861E-3,-4.630616307E-2,1.019720174E-2
1.221862058E1,-3.094504215E-2,2.595471591E-2,-3.935927525E-3
1.222867458E1,6.449164357E-3,1.660407521E-2,-9.106671438E-3
1.223872858E1,2.798854560E-2,-3.621013835E-2,1.076770015E-2
1.224878258E1,-1.002313476E-2,9.226594120E-3,-7.678576745E-3
1.225883658E1,-1.533241197E-2,2.074449882E-2,1.756737009E-3
1.226889158E1,1.110600866E-2,-2.001228370E-2,4.573429935E-3
1.227894558E1,4.083519336E-3,1.796608325E-3,-5.697316956E-3
1.228899958E1,2.364789369E-3,1.675080508E-2,-1.731422730E-3
1.229905358E1,2.920511761E-4,-9.593449533E-3,8.263686672E-3
1.230910758E1,-7.867075503E-3,-5.661292933E-3,-1.709584612E-3
1.231916158E1,4.155504517E-3,1.324524451E-2,-4.551950842E-3
1.232921658E1,1.474985573E-2,-7.158749737E-3,-3.993716091E-4
1.233927058E1,-1.068146899E-2,-5.094001070E-3,3.130914643E-3
1.234932458E1,-6.560646463E-3,1.098298188E-2,-1.173673198E-3
1.235937858E1,1.199333090E-2,-2.782099182E-3,4.809484817E-4
1.236943258E1,4.613636993E-3,-6.683133077E-3,1.367879100E-3
1.237948758E1,-1.024786662E-2,9.542973712E-3,-1.735502854E-3
1.238954158E1,7.511410513E-5,-6.778911920E-4,-2.770759631E-3
1.239959558E1,4.869603086E-3,-7.973887026E-3,4.452737048E-4
1.240964958E1,-8.999388665E-4,4.369212780E-3,-1.382039394E-3
1.241970358E1,2.033799421E-3,-4.598970991E-4,-1.045415644E-3
1.242975858E1,-1.487396308E-3,-7.667724509E-3,3.760208841E-3
1.243981258E1,-3.488229122E-3,4.355648533E-3,1.045649406E-3
1.244986658E1,1.995635219E-3,3.539685858E-3,1.826317515E-3
1.245992058E1,2.756500151E-3,-3.214356955E-3,1.564528327E-3
1.246997458E1,-3.295192029E-3,2.773243003E-3,-7.791379467E-4
1.248002958E1,2.641793340E-3,2.971648471E-3,-4.218877293E-3
1.249008358E1,1.968774013E-3,-3.283847589E-3,-8.733770810E-4
1.250013758E1,-4.338123836E-3,2.115513198E-4,-1.241692342E-3
1.251019158E1,1.505270717E-3,2.043528017E-3,-1.250360161E-3
1.252024558E1,2.902098699E-3,-3.652973566E-3,-2.114289906E-3
1.253030058E1,-2.536723390E-3,9.894577088E-4,1.188138500E-3
1.254035458E1,-1.836045994E-3,3.391096368E-3,-1.542400103E-3
1.255040858E1,6.825548597E-3,-4.017874133E-3,9.416406974E-4
1.256046258E1,5.159870489E-4,-3.332110355E-3,5.658688024E-4
1.257051638E1,-3.115390195E-3,2.607591217E-3,-1.882788260E-3
1.258057138E1,4.953987431E-3,-1.197000500E-3,7.129944861E-4
1.259062537E1,-2.057734411E-3,-9.911471279E-4,-1.042669639E-3
1.260067937E1,-3.305159044E-3,4.964946420E-4,-1.568111125E-3
1.261073338E1,2.756500151E-3,-1.888102619E-3,-3.940757830E-3
1.262078738E1,-1.208946574E-3,-1.790897455E-3,-1.428065356E-3
1.263084138E1,-3.633484477E-3,1.656256616E-3,-6.780936383E-4
1.264089638E1,2.023602603E-3,3.859489923E-3,2.101181075E-3
1.265095037E1,-4.114047042E-4,-5.834350013E-4,2.138259355E-3
1.266100438E1,-9.640106000E-4,1.909283688E-3,1.132383477E-3
1.267105838E1,-6.817900576E-4,2.293829340E-3,9.108926170E-4
1.268111238E1,9.856149554E-4,-4.649031442E-3,6.717410870E-4
1.269116738E1,3.666732227E-3,3.499999875E-4,-4.173470661E-4
1.270122137E1,2.847839787E-4,1.819532248E-3,-7.100282237E-4
1.271127538E1,-2.219957300E-3,-3.354986897E-3,-3.201048821E-4
1.272132938E1,1.983575989E-3,3.339134855E-3,-1.530777663E-3
1.273138338E1,5.137008266E-4,2.509566257E-3,-1.067582052E-3
1.274143838E1,3.912550164E-5,-8.321682690E-4,1.998166554E-4
1.275149237E1,-2.194767818E-3,1.010966720E-3,2.208434511E-3
1.276154638E1,1.234052121E-3,1.743069733E-3,7.634032518E-4
1.277160038E1,6.244600285E-3,-1.444739988E-3,-3.317613155E-4
1.278165438E1,-4.215582157E-4,-2.153407317E-3,6.943545304E-4
1.279170938E1,-5.478183739E-3,-7.733094390E-4,-1.165816095E-3
1.280176337E1,4.671123344E-3,-2.023277048E-4,-1.962633803E-3
1.281181738E1,3.859127639E-3,-3.843156155E-3,1.295586117E-4
1.282187138E1,-5.395890214E-3,9.441422299E-4,1.678719185E-3
1.283192538E1,-1.695534098E-3,1.941424853E-4,7.012197748E-4
1.284198038E1,1.363905263E-3,4.404849024E-4,8.762767538E-5
1.285203437E1,1.934953383E-3,-6.936779246E-4,4.267902113E-4
1.286208838E1,1.557849697E-3,-3.839523124E-4,-1.047269441E-3
1.287214238E1,-8.081025444E-4,-1.498751575E-3,7.749879733E-4
1.288219638E1,1.753059449E-3,-2.321402077E-3,1.783527434E-3
1.289225038E1,3.223883221E-3,4.504605895E-4,-9.833914228E-4
1.290230537E1,3.969377431E-4,-2.619631356E-3,5.572470836E-4
1.291235937E1,-5.662856274E-4,-4.707922053E-4,3.871819936E-4
1.292241338E1,1.728293952E-3,2.929265611E-3,-6.498531438E-4
1.293246738E1,1.866929582E-3,-1.572533045E-3,-5.683987401E-4
1.294252138E1,8.216388524E-4,1.591036096E-3,1.154134050E-3
1.295257637E1,3.005733015E-4,3.306369064E-3,-3.788403701E-3
1.296263037E1,1.614576904E-3,-6.960956380E-4,2.032200806E-3
1.297268438E1,6.965108914E-4,2.160221338E-4,1.310008112E-3
1.298273838E1,-1.605791971E-3,1.912988257E-3,-1.688178629E-3
1.299279238E1,-7.931902073E-4,-2.051013988E-3,-1.039254479E-3
1.300284737E1,1.825920190E-4,-1.056856010E-3,1.194338780E-3
1.301290137E1,2.298626350E-3,1.887314953E-3,-7.666749880E-4
1.302295538E1,-2.171755768E-3,2.111215435E-4,2.029822208E-4
1.303300938E1,1.195621444E-3,3.812433570E-4,1.979265362E-3
1.304306338E1,4.365582485E-3,1.152494806E-3,8.431603201E-4
1.305311837E1,-2.704123035E-4,-6.839553826E-4,1.564015634E-3
1.306317237E1,-1.728493022E-3,6.465598708E-4,-8.674501441E-4
1.307322638E1,3.579798155E-3,6.081659230E-4,3.392095678E-4
1.308328038E1,7.951969747E-4,-1.416901825E-3,-1.722875983E-3
1.309333438E1,5.721743801E-4,-6.735738134E-4,-1.891018823E-3
1.310338937E1,-8.925642469E-4,2.705167572E-4,8.829296567E-4
1.311344337E1,7.054888993E-4,1.082266914E-3,-6.715906784E-4
1.312349738E1,-2.652333351E-4,-8.037837688E-4,8.461452089E-4
1.313355138E1,5.200787913E-3,3.296899085E-4,-4.202742130E-4
1.314360538E1,6.585002411E-4,-1.740385196E-3,-2.341191284E-4
