"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870623958E0,-8.053253174E-2,2.032772827E-1,-9.794282684E0
3.880677958E0,-6.242019653E-2,2.002835083E-1,-9.807754669E0
3.890732958E0,-3.083587646E-2,2.050735474E-1,-9.752220154E0
3.900787958E0,-5.089416504E-3,2.005828857E-1,-9.791588287E0
3.910842958E0,-5.388793945E-3,1.660047913E-1,-9.784702606E0
3.920897958E0,-1.047821045E-2,1.633103943E-1,-9.760453033E0
3.930952958E0,-1.526824951E-2,1.510359192E-1,-9.819131012E0
3.941007958E0,-9.280700684E-3,1.594184875E-1,-9.773176575E0
3.951062958E0,-8.981323242E-3,1.752854919E-1,-9.775421906E0
3.961117958E0,-1.107696533E-2,1.977388000E-1,-9.800419922E0
3.971172958E0,-1.646575928E-2,2.155517578E-1,-9.770182800E0
3.981227958E0,-2.335144043E-2,2.309696960E-1,-9.799521790E0
3.991282958E0,-3.951782227E-2,2.107617188E-1,-9.789043579E0
4.001337958E0,-7.050338745E-2,1.972897339E-1,-9.764494629E0
4.011392958E0,-8.681945801E-2,1.796264648E-1,-9.799372101E0
4.021447958E0,-1.029858398E-1,1.679507446E-1,-9.776619415E0
4.031502958E0,-9.789642334E-2,1.366658020E-1,-9.782457275E0
4.041557958E0,-6.406677246E-2,1.356179810E-1,-9.797126770E0
4.051612958E0,-2.589614868E-2,1.532812500E-1,-9.777816925E0
4.061667958E0,5.538482666E-3,1.791773987E-1,-9.791737976E0
4.071722958E0,1.901046753E-2,1.938468933E-1,-9.789043579E0
4.081777958E0,3.008743286E-2,2.106120300E-1,-9.769883423E0
4.091832958E0,6.885681152E-3,2.094145203E-1,-9.797126770E0
4.101887958E0,-3.727249146E-2,2.011816406E-1,-9.789043579E0
4.111941958E0,-6.376739502E-2,1.874102783E-1,-9.782008209E0
4.121996958E0,-8.846603394E-2,1.809736633E-1,-9.798174591E0
4.132051958E0,-8.622070312E-2,1.707948303E-1,-9.776020660E0
4.142106958E0,-8.517288208E-2,1.688488770E-1,-9.777367859E0
4.152161958E0,-6.691085815E-2,1.791773987E-1,-9.798923035E0
4.162216958E0,-3.832031250E-2,1.880090332E-1,-9.779164124E0
4.172271958E0,-2.829116821E-2,1.929487610E-1,-9.780511322E0
4.182326958E0,-1.975891113E-2,2.023791504E-1,-9.791737976E0
4.192381958E0,-2.275268555E-2,1.821711731E-1,-9.781110077E0
4.202436958E0,-3.218307495E-2,1.877096558E-1,-9.795629883E0
4.212491958E0,-3.338058472E-2,1.875599670E-1,-9.782157898E0
4.222546958E0,-2.395019531E-2,1.764830017E-1,-9.768236847E0
4.232601583E0,-2.200424194E-2,1.689985657E-1,-9.785001984E0
4.242656583E0,-2.350112915E-2,1.731898499E-1,-9.783205719E0
4.252711583E0,-3.038681030E-2,1.793270874E-1,-9.790839844E0
4.262766583E0,-4.954696655E-2,1.814227295E-1,-9.793983307E0
4.272821583E0,-6.541397095E-2,1.868115234E-1,-9.789642334E0
4.282876583E0,-8.187973022E-2,1.935475159E-1,-9.782008209E0
4.292931583E0,-9.220825195E-2,1.929487610E-1,-9.795629883E0
4.302986583E0,-9.355545044E-2,1.872605896E-1,-9.780062256E0
4.313041583E0,-7.155120850E-2,1.766326904E-1,-9.796228638E0
4.323096583E0,-3.876937866E-2,1.713935852E-1,-9.784852295E0
4.333151583E0,-5.089416504E-3,1.651066589E-1,-9.769883423E0
4.343205583E0,1.227447510E-2,1.691482544E-1,-9.783505096E0
4.353260583E0,-7.484436035E-4,1.851649475E-1,-9.792037354E0
4.363315583E0,-1.062789917E-2,1.901046753E-1,-9.784852295E0
4.373370583E0,-2.859054565E-2,1.929487610E-1,-9.790989532E0
4.383425583E0,-4.086502075E-2,2.008822632E-1,-9.771829376E0
4.393480583E0,-4.535568237E-2,2.082170105E-1,-9.785001984E0
4.403535583E0,-5.269042969E-2,2.034269714E-1,-9.781259766E0
4.413590583E0,-5.733078003E-2,1.956431580E-1,-9.780361633E0
4.423645583E0,-6.301895142E-2,1.829196167E-1,-9.775721283E0
4.433700583E0,-6.511459351E-2,1.776805115E-1,-9.780810699E0
4.443755583E0,-5.748046875E-2,1.631607056E-1,-9.782756653E0
4.453810583E0,-5.598358154E-2,1.531315613E-1,-9.787097626E0
4.463865583E0,-4.894821167E-2,1.507365417E-1,-9.780661011E0
4.473920583E0,-3.338058472E-2,1.781295776E-1,-9.778415680E0
4.483975583E0,-2.424957275E-2,1.965412903E-1,-9.783804474E0
4.494030583E0,-1.002914429E-2,1.969903564E-1,-9.787397003E0
4.504085583E0,-8.232879639E-3,2.122586060E-1,-9.782457275E0
4.514140583E0,-9.430389404E-3,2.107617188E-1,-9.791139221E0
4.524195583E0,-1.541793823E-2,2.011816406E-1,-9.791139221E0
4.534250583E0,-3.832031250E-2,1.983375549E-1,-9.790690155E0
4.544305583E0,-4.655319214E-2,1.797761536E-1,-9.783505096E0
4.554360583E0,-7.214996338E-2,1.672023010E-1,-9.791887665E0
4.564415583E0,-6.840774536E-2,1.597178650E-1,-9.792935486E0
4.574470583E0,-7.005432129E-2,1.589694214E-1,-9.785900116E0
4.584524583E0,-5.284011841E-2,1.628613281E-1,-9.776918793E0
4.594579583E0,-5.269042969E-2,1.675016785E-1,-9.779014435E0
4.604634583E0,-4.311035156E-2,1.878593445E-1,-9.785600739E0
4.614689583E0,-4.700225830E-2,1.953437805E-1,-9.787696381E0
4.624744583E0,-3.802093506E-2,1.992356873E-1,-9.775571594E0
4.634799583E0,-3.757186890E-2,1.998344421E-1,-9.789792023E0
4.644854583E0,-3.847000122E-2,1.905537415E-1,-9.801916809E0
4.654909583E0,-4.939727783E-2,1.880090332E-1,-9.780661011E0
4.664964583E0,-5.313949585E-2,1.913021851E-1,-9.785151672E0
