"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232601583E0,-3.961295128E0,3.673996735E1,4.090843201E1
4.242656583E0,-4.088101387E0,3.675753021E1,4.074505615E1
4.252711583E0,-4.134430885E0,3.687947845E1,4.070729065E1
4.262766583E0,-4.276446342E0,3.707610321E1,4.072319031E1
4.272821583E0,-4.233740807E0,3.702921295E1,4.074015808E1
4.282876583E0,-4.172169685E0,3.676232147E1,4.087219238E1
4.292931583E0,-4.317543983E0,3.691133881E1,4.080976868E1
4.302986583E0,-4.318629265E0,3.693222809E1,4.072006226E1
4.313041583E0,-4.263703346E0,3.685173798E1,4.065469360E1
4.323096583E0,-4.278199196E0,3.697890472E1,4.093627930E1
4.333151583E0,-4.237818718E0,3.708155060E1,4.092030334E1
4.343205583E0,-4.162217140E0,3.700476837E1,4.088192749E1
4.353260583E0,-4.064473152E0,3.683742523E1,4.097254944E1
4.363315583E0,-4.211846352E0,3.712198639E1,4.110086060E1
4.373370583E0,-4.347710609E0,3.714133453E1,4.084022522E1
4.383425583E0,-4.332552910E0,3.681345367E1,4.105364990E1
4.393480583E0,-4.217997551E0,3.685524750E1,4.102487183E1
4.403535583E0,-4.150593758E0,3.705548859E1,4.117364502E1
4.413590583E0,-4.239565849E0,3.700847626E1,4.112062073E1
4.423645583E0,-4.045170784E0,3.675382233E1,4.083578491E1
4.433700583E0,-4.112158775E0,3.693759918E1,4.073805237E1
4.443755583E0,-4.299962044E0,3.685472870E1,4.088375854E1
4.453810583E0,-4.273280144E0,3.684189606E1,4.104328918E1
4.463865583E0,-3.960070610E0,3.677097321E1,4.075315857E1
4.473920583E0,-4.159731865E0,3.666336823E1,4.104655457E1
4.483975583E0,-3.913464546E0,3.677379608E1,4.098896790E1
4.494030583E0,-4.047350883E0,3.673783112E1,4.078836060E1
4.504085583E0,-4.119164467E0,3.680558014E1,4.067662048E1
4.514140583E0,-4.197905540E0,3.673488617E1,4.081803894E1
4.524195583E0,-4.072611809E0,3.632311249E1,4.038027954E1
4.534250583E0,-4.225558281E0,3.655503082E1,4.083741760E1
4.544305583E0,-4.225558281E0,3.655503082E1,4.083741760E1
4.554360583E0,-4.275692940E0,3.660509491E1,4.059538269E1
4.564415583E0,-4.464213371E0,3.677161407E1,4.064027405E1
4.574470583E0,-4.251135826E0,3.672151947E1,4.072171021E1
4.584524583E0,-4.447421074E0,3.679961395E1,4.085142517E1
4.594579583E0,-4.291613579E0,3.666226959E1,4.072740173E1
4.604634583E0,-4.355557442E0,3.677106476E1,4.056614685E1
4.614689583E0,-4.460133553E0,3.680893707E1,4.039808655E1
4.624744583E0,-4.353501320E0,3.686045074E1,4.053330994E1
4.634799583E0,-4.243020058E0,3.662918854E1,4.065531921E1
4.644854583E0,-4.491887093E0,3.675370026E1,4.086079407E1
4.654909583E0,-4.323264122E0,3.658994293E1,4.113922119E1
4.664964583E0,-4.195029259E0,3.679456329E1,4.115213013E1
