"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777464208E0,-1.425791765E-3,2.299237996E-3,-7.182341535E-3
3.787439208E0,1.759073813E-3,-1.185451634E-3,-8.838924579E-3
3.797415208E0,-2.968864574E-4,-1.695446670E-3,-1.455033943E-2
3.807391208E0,-2.784677490E-4,-5.767270923E-4,-1.740306988E-2
3.817367208E0,6.184848608E-4,5.316808820E-4,-1.980897039E-2
3.827342208E0,6.492887042E-4,1.820117235E-3,-2.007879689E-2
3.837318208E0,2.785766847E-4,-5.301218480E-4,-2.400376275E-2
3.847294208E0,5.715806037E-4,7.403064519E-4,-2.283379063E-2
3.857269208E0,4.658530233E-4,-2.413142473E-3,-2.139515057E-2
3.867245208E0,4.903480876E-4,1.241551712E-3,-2.248254046E-2
3.877221208E0,-1.315000700E-4,-3.608725965E-4,-3.045577928E-2
3.887196208E0,-2.030865289E-4,-1.929120161E-3,-3.314556926E-2
3.897172208E0,-3.846290754E-3,1.481857151E-3,-3.827987984E-2
3.907148208E0,-3.219560604E-4,1.537915319E-3,-4.090534896E-2
3.917124208E0,2.591808559E-3,-1.426182687E-3,-4.023849219E-2
3.927099208E0,-9.951053653E-4,2.553198487E-3,-3.577122837E-2
3.937075208E0,2.053947654E-3,-2.998467535E-4,-3.369263187E-2
3.947051208E0,-9.898706339E-4,-1.628100872E-3,-2.894666418E-2
3.957026208E0,-4.284762545E-4,-1.636888832E-3,-2.752187476E-2
3.967002208E0,1.123542432E-3,-1.595673151E-3,-2.199789323E-2
3.976978208E0,8.231378742E-4,-9.250892326E-4,-2.129934542E-2
3.986954208E0,-1.901901094E-3,-1.852232963E-4,-1.991714165E-2
3.996929208E0,2.810920123E-4,-1.659017056E-3,-1.801538095E-2
4.006905208E0,-4.818383895E-4,2.350145951E-3,-1.582664996E-2
4.016881208E0,6.840935093E-4,-3.205053508E-5,-1.488628704E-2
4.026856208E0,2.182620112E-3,-3.723334521E-4,-1.265409868E-2
4.036832208E0,-9.231581935E-4,7.299482822E-4,-1.162265521E-2
4.046808208E0,1.235335949E-3,-2.138130367E-5,-1.185473241E-2
4.056784208E0,-1.451793592E-3,3.842171282E-4,-1.125392504E-2
4.066759208E0,6.614555605E-4,-8.679181337E-5,-1.146853063E-2
4.076735208E0,-2.178805647E-3,-5.262130871E-4,-9.765439667E-3
4.086711208E0,1.281839097E-3,-1.649171114E-3,-1.072095800E-2
4.096686208E0,-2.955512900E-4,1.478977501E-3,-7.489211857E-3
4.106662208E0,-1.686029835E-3,-1.061975025E-3,-8.511768654E-3
4.116638208E0,2.186630736E-4,-1.260647550E-3,-8.398050442E-3
4.126614208E0,-1.119332155E-3,-7.094154134E-4,-1.331146061E-2
4.136589208E0,1.543828868E-3,-1.464954577E-3,-1.499191485E-2
4.146565208E0,-1.511578215E-3,-1.618680544E-3,-1.386515889E-2
4.156541208E0,-1.100119785E-3,-1.481527463E-3,-1.852515712E-2
4.166516208E0,-1.209277427E-3,5.775801837E-4,-1.777041331E-2
4.176492208E0,-9.653319139E-4,-7.217759266E-4,-1.893234998E-2
4.186468208E0,7.895127055E-4,1.477096230E-4,-1.620104164E-2
4.196444208E0,2.552826772E-4,2.386095002E-3,-1.567932591E-2
4.206419208E0,-1.542301732E-3,-7.391553372E-4,-1.558986865E-2
4.216395208E0,2.696385374E-3,4.363637418E-4,-1.624447294E-2
4.226371208E0,-2.322143177E-3,-6.632879376E-6,-1.447531302E-2
4.236346208E0,-6.701843231E-4,9.787362069E-4,-1.611555368E-2
4.246322208E0,-1.633507665E-3,-5.701445043E-4,-2.186243609E-2
4.256298208E0,-2.972278744E-3,5.997810513E-4,-2.232502773E-2
4.266274208E0,-1.978327055E-3,5.683861673E-4,-2.782738395E-2
4.276249208E0,-1.665786840E-4,-1.684115268E-3,-3.067483567E-2
4.286225208E0,-9.878018172E-4,-1.066494733E-4,-2.655313164E-2
4.296201208E0,-7.185562281E-4,4.036128521E-4,-2.504205517E-2
4.306176208E0,-5.811364390E-4,6.040930748E-5,-2.260889672E-2
4.316152208E0,2.949682530E-3,5.059558898E-4,-1.887008362E-2
4.326128208E0,-7.647889433E-4,9.189210832E-4,-1.870770380E-2
4.336103208E0,-2.099032514E-3,8.776430041E-4,-2.018655837E-2
4.346079208E0,1.714308513E-3,1.403553411E-3,-1.397441979E-2
4.356055208E0,-1.791990362E-4,-6.319005042E-4,-1.361009944E-2
4.366031208E0,-1.458862098E-4,1.210607588E-4,-1.416652277E-2
4.376006208E0,5.167082418E-4,3.373101354E-4,-8.444989100E-3
4.385982208E0,1.624788740E-3,-1.505706459E-4,-9.851749986E-3
4.395958208E0,-2.205156488E-4,1.361040398E-3,-6.569137797E-3
4.405933208E0,-9.632704314E-4,-1.322340220E-3,-6.715490483E-3
