"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737561208E0,-1.151566182E-1,8.049529228E-2,-9.725615323E-2
3.747536208E0,-1.115581229E-1,7.678506950E-2,-8.438175380E-2
3.757512208E0,-9.961323895E-2,8.091788152E-2,-8.677794278E-2
3.767488208E0,-7.871180928E-2,6.738958066E-2,-8.079097867E-2
3.777464208E0,-6.492330733E-2,6.477098736E-2,-9.665798306E-2
3.787439208E0,-4.693900787E-2,6.285840880E-2,-8.378416836E-2
3.797415208E0,-3.391729059E-2,4.859126200E-2,-7.944261074E-2
3.807391208E0,-2.585106117E-2,4.323771123E-2,-6.701610804E-2
3.817367208E0,-4.399873091E-2,5.737311753E-2,-8.767198205E-2
3.827342208E0,-4.540151906E-2,7.098583756E-2,-8.108567834E-2
3.837318208E0,-5.844185607E-2,6.338055602E-2,-8.407828331E-2
3.847294208E0,-7.314425956E-2,6.475010640E-2,-7.374859214E-2
3.857269208E0,-5.688343605E-2,7.109798076E-2,-8.602248251E-2
3.867245208E0,-6.806535434E-2,9.108595200E-2,-6.746049643E-2
3.877221208E0,-3.512822154E-2,7.597415205E-2,-8.602189779E-2
3.887196208E0,-3.255154090E-3,6.570408877E-2,-8.182944417E-2
3.897172208E0,-2.193243539E-2,7.254964341E-2,-9.335372150E-2
3.907148208E0,-5.955375438E-2,7.108786691E-2,-8.347251177E-2
3.917124208E0,-8.666940384E-2,4.992358663E-2,-9.320227861E-2
3.927099208E0,-1.053847057E-1,3.682732648E-2,-9.215562701E-2
3.937075208E0,-1.199365252E-1,2.785780731E-2,-8.571784258E-2
3.947051208E0,-1.145080250E-1,3.109520048E-2,-9.140484452E-2
3.957026208E0,-9.997912847E-2,4.054900159E-2,-8.332048416E-2
3.967002208E0,-9.469909273E-2,4.456981659E-2,-7.628452957E-2
3.976978208E0,-8.508922121E-2,4.401237137E-2,-7.284110427E-2
3.986954208E0,-7.446843920E-2,4.720621649E-2,-7.703121901E-2
3.996929208E0,-7.079584873E-2,3.616588762E-2,-8.496530592E-2
4.006905208E0,-7.542183685E-2,5.526825237E-2,-8.047289014E-2
4.016881208E0,-8.147431718E-2,5.986646621E-2,-8.331639111E-2
4.026856208E0,-8.844774311E-2,5.745549018E-2,-8.660954297E-2
4.036832208E0,-8.887028667E-2,5.689898143E-2,-8.855374217E-2
4.046808208E0,-6.697388931E-2,4.785136081E-2,-8.780529857E-2
4.056784208E0,-5.554095645E-2,4.238947210E-2,-8.750533640E-2
4.066759208E0,-5.961312646E-2,5.515467020E-2,-9.064821482E-2
4.076735208E0,-7.497517353E-2,6.267900435E-2,-8.046938181E-2
4.086711208E0,-7.520109532E-2,6.344380645E-2,-7.537879586E-2
4.096686208E0,-6.490863447E-2,4.461577205E-2,-9.798179269E-2
4.106662208E0,-7.158289766E-2,4.426938391E-2,-8.465832710E-2
4.116638208E0,-5.388327995E-2,4.017870381E-2,-8.570439398E-2
4.126614208E0,-3.130541702E-2,4.783619459E-2,-8.255976140E-2
4.136589208E0,-3.714934361E-2,5.723362032E-2,-8.061322331E-2
4.146565208E0,-3.648214204E-2,5.689340373E-2,-8.420458317E-2
4.156541208E0,-5.405918978E-2,6.488422691E-2,-8.075998843E-2
4.166516208E0,-7.148368686E-2,6.253930614E-2,-7.596936464E-2
4.176492208E0,-7.925744587E-2,5.090204051E-2,-7.971041322E-2
4.186468208E0,-9.399827653E-2,5.053782749E-2,-8.884200990E-2
4.196444208E0,-9.773598122E-2,3.184465364E-2,-9.168551087E-2
4.206419208E0,-9.639534258E-2,2.830124096E-2,-7.716453552E-2
4.216395208E0,-6.190541315E-2,4.168448518E-2,-8.689430237E-2
4.226371208E0,-6.565364284E-2,5.667381794E-2,-8.719367981E-2
4.236346208E0,-5.518293327E-2,7.337854105E-2,-8.374908507E-2
4.246322208E0,-3.512470408E-2,6.950691684E-2,-8.524480283E-2
4.256298208E0,-2.635437167E-2,6.216527164E-2,-9.272806942E-2
4.266274208E0,-1.692764706E-2,5.919234620E-2,-7.940518856E-2
4.276249208E0,-4.347044868E-2,5.080321343E-2,-8.524187922E-2
4.286225208E0,-6.290653413E-2,5.234773260E-2,-8.479164362E-2
4.296201208E0,-8.717461240E-2,4.077755920E-2,-9.062950373E-2
4.306176208E0,-1.092360292E-1,3.467175043E-2,-8.134704888E-2
4.316152208E0,-9.747509491E-2,4.318603646E-2,-8.404144585E-2
4.326128208E0,-8.373998534E-2,4.397103887E-2,-7.266393363E-2
4.336103208E0,-8.401651296E-2,3.886142206E-2,-9.766078055E-2
4.346079208E0,-8.610349386E-2,3.850119703E-2,-9.092478812E-2
4.356055208E0,-7.851393585E-2,3.684544371E-2,-9.242167532E-2
4.366031208E0,-7.486595850E-2,4.441428522E-2,-8.314038992E-2
4.376006208E0,-7.107748810E-2,4.632706478E-2,-7.820007741E-2
4.385982208E0,-7.077229085E-2,3.455116988E-2,-8.583361745E-2
4.395958208E0,-8.101104411E-2,3.932114569E-2,-8.328832448E-2
4.405933208E0,-7.995970560E-2,4.802981966E-2,-9.047279835E-2
