"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136589208E0,-8.993822479E1,9.029251862E1,-2.532012939E0
4.146565208E0,-9.012104034E1,8.998145294E1,-2.284217834E0
4.156541208E0,-9.031803131E1,9.048860168E1,-2.529563904E0
4.166516208E0,-8.979659271E1,9.011788177E1,-2.374816895E0
4.176492208E0,-9.031217194E1,9.041651917E1,-2.381767273E0
4.186468208E0,-9.018816376E1,8.998738098E1,-2.350151062E0
4.196444208E0,-9.010396576E1,9.015906525E1,-2.027770996E0
4.206419208E0,-9.027254486E1,9.038465118E1,-1.954185486E0
4.216395208E0,-9.020163727E1,9.015223694E1,-2.127067566E0
4.226371208E0,-9.058852386E1,9.020894623E1,-1.752662659E0
4.236346208E0,-9.040550995E1,9.026404572E1,-2.157028198E0
4.246322208E0,-9.015673065E1,9.008280945E1,-2.302360535E0
4.256298208E0,-9.022560883E1,9.024264526E1,-2.504814148E0
4.266274208E0,-9.000365448E1,8.984688568E1,-2.538406372E0
4.276249208E0,-9.040152740E1,8.994443512E1,-2.557685852E0
4.286225208E0,-8.996636200E1,8.999504852E1,-2.415573120E0
4.296201208E0,-9.012479401E1,9.017550659E1,-2.394790649E0
4.306176208E0,-9.035968781E1,9.042478180E1,-2.388145447E0
4.316152208E0,-8.980152130E1,9.014760590E1,-2.517166138E0
4.326128208E0,-9.036447906E1,9.048586273E1,-2.422729492E0
4.336103208E0,-9.001750946E1,9.030735779E1,-2.657928467E0
4.346079208E0,-9.017020416E1,9.028034973E1,-2.531921387E0
4.356055208E0,-9.030449677E1,9.035396576E1,-2.303764343E0
4.366031208E0,-8.993485260E1,8.982721710E1,-2.332130432E0
4.376006208E0,-9.013610077E1,8.994029236E1,-2.623229980E0
4.385982208E0,-9.004349518E1,9.013291931E1,-2.414375305E0
4.395958208E0,-9.021398163E1,8.982222748E1,-2.322608948E0
4.405933208E0,-9.020442963E1,9.012213135E1,-2.002761841E0
