"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845202792E0,2.345229238E-1,8.447045833E-2,9.865854681E-2
3.855258792E0,2.447778881E-1,1.111051664E-1,7.899447531E-2
3.865313792E0,2.568313777E-1,1.379317194E-1,6.312683225E-2
3.875369792E0,2.599945366E-1,1.621233374E-1,4.739220813E-2
3.885425792E0,2.561686635E-1,1.776333153E-1,3.508654237E-2
3.895480792E0,2.367635220E-1,1.806017160E-1,2.623644285E-2
3.905536792E0,2.056703269E-1,1.697450727E-1,9.740822017E-3
3.915592792E0,1.658927202E-1,1.542643458E-1,-5.330832675E-3
3.925647792E0,1.366844922E-1,1.432164907E-1,-1.322710514E-2
3.935703792E0,1.136371270E-1,1.374920607E-1,-1.748631708E-2
3.945758792E0,1.038452163E-1,1.344078481E-1,-1.168808248E-2
3.955814792E0,1.011610553E-1,1.409117132E-1,-7.285249885E-3
3.965870792E0,1.000510529E-1,1.547058225E-1,-5.675635301E-3
3.975925792E0,1.012757570E-1,1.775495559E-1,-5.586874671E-3
3.985981792E0,9.275976568E-2,1.977184713E-1,-8.116877638E-3
3.996036792E0,8.129455894E-2,2.100024074E-1,7.143365219E-4
4.006092792E0,6.844640523E-2,2.105201334E-1,6.789273117E-3
4.016148792E0,4.928025231E-2,2.118243724E-1,1.159844827E-2
4.026203792E0,2.467184514E-2,2.113058567E-1,1.012305822E-2
4.036259792E0,-7.164273411E-3,2.085177600E-1,1.472661458E-2
4.046314792E0,-5.048751459E-2,1.977237016E-1,1.591971144E-2
4.056370792E0,-1.012829989E-1,1.790512949E-1,1.741024852E-2
4.066426792E0,-1.512098014E-1,1.483234763E-1,1.968272403E-2
4.076481792E0,-2.024827302E-1,1.170140132E-1,1.086140331E-2
4.086537792E0,-2.338611633E-1,9.535718709E-2,-6.273641717E-3
4.096592792E0,-2.396931648E-1,8.433999121E-2,-2.432500757E-2
4.106648792E0,-2.127036154E-1,8.814857900E-2,-4.213729128E-2
4.116704792E0,-1.767768562E-1,1.084292531E-1,-5.551066622E-2
4.126759792E0,-1.226451844E-1,1.462772936E-1,-6.424690038E-2
4.136815792E0,-7.381214201E-2,1.812812388E-1,-6.790301204E-2
4.146871792E0,-4.330616444E-2,2.037127912E-1,-7.287433743E-2
4.156926792E0,-2.598256804E-2,2.076766342E-1,-7.603017986E-2
4.166982792E0,-3.504130989E-2,1.969638020E-1,-8.828818053E-2
4.177037792E0,-4.965949431E-2,1.788423955E-1,-1.045000702E-1
4.187093792E0,-6.376865506E-2,1.469076276E-1,-1.203128546E-1
4.197149792E0,-7.459864765E-2,1.221107468E-1,-1.221725792E-1
4.207204792E0,-7.077727467E-2,1.059088707E-1,-1.177613139E-1
4.217260792E0,-6.126869842E-2,1.042379290E-1,-1.145551503E-1
4.227315792E0,-4.858672619E-2,9.735818952E-2,-1.171187013E-1
4.237371792E0,-4.075696319E-2,8.555565774E-2,-1.295978278E-1
4.247427792E0,-3.416590393E-2,8.071882278E-2,-1.476705670E-1
4.257482792E0,-3.179809824E-2,7.202756405E-2,-1.660182625E-1
4.267538792E0,-2.856022865E-2,5.705820024E-2,-1.805388778E-1
4.277593792E0,-1.895166561E-2,3.981357068E-2,-1.924154162E-1
4.287649792E0,-5.093108397E-3,2.403886989E-2,-1.963987052E-1
4.297705792E0,8.816680871E-3,7.063345984E-3,-1.902261078E-1
4.307760792E0,1.910793409E-2,-6.345936563E-3,-1.674451679E-1
4.317816792E0,2.157150395E-2,-1.402815804E-2,-1.425831020E-1
4.327871792E0,1.567286812E-2,-1.864847541E-2,-1.205116212E-1
4.337927792E0,9.594191797E-3,-2.425579540E-2,-9.816169739E-2
4.347983792E0,5.299844313E-3,-2.667101659E-2,-7.803778350E-2
4.358038792E0,-1.588289626E-3,-3.090347722E-2,-6.527832150E-2
4.368094792E0,1.665027929E-3,-2.624907158E-2,-5.918260664E-2
4.378150792E0,3.126763040E-3,-1.148383878E-2,-5.073525757E-2
4.388205792E0,6.458910182E-3,9.207856841E-3,-3.943493217E-2
4.398261792E0,1.178592164E-2,3.636301309E-2,-2.387917042E-2
4.408316792E0,1.224664785E-2,6.339889765E-2,-7.544673514E-3
4.418372792E0,2.239749301E-3,7.811678201E-2,4.282501992E-3
4.428428792E0,-9.693075903E-3,8.922376484E-2,2.050408162E-2
4.438483792E0,-2.508279309E-2,8.319094032E-2,4.301523417E-2
4.448539792E0,-4.174885526E-2,7.535246015E-2,6.196521968E-2
4.458594792E0,-5.467307940E-2,6.750005484E-2,6.946032494E-2
4.468650792E0,-6.932686269E-2,6.032017618E-2,7.080255449E-2
4.478706792E0,-8.297456801E-2,5.718863383E-2,6.771920621E-2
4.488761792E0,-8.595597744E-2,5.902701616E-2,6.009564549E-2
4.498817792E0,-8.769440651E-2,6.286060065E-2,5.081617832E-2
4.508872792E0,-7.361294329E-2,6.526676565E-2,3.873128816E-2
4.518928792E0,-5.984168127E-2,6.466355920E-2,2.988954633E-2
4.528984792E0,-4.033935443E-2,5.704718456E-2,3.450454026E-2
4.539039792E0,-3.309678286E-2,5.027845874E-2,3.711978346E-2
4.549095792E0,-3.264670819E-2,4.342161864E-2,3.326299414E-2
4.559151167E0,-3.671871498E-2,4.651258141E-2,2.591097727E-2
4.569206167E0,-4.681795463E-2,3.726981580E-2,1.702027768E-2
4.579262167E0,-5.689713359E-2,2.388893068E-2,1.173688285E-2
4.589317167E0,-6.734525412E-2,1.204372291E-2,6.810834631E-3
4.599373167E0,-7.071299851E-2,5.870949011E-3,4.273690283E-3
4.609428167E0,-6.090484187E-2,-1.557406271E-3,3.077398054E-3
4.619484167E0,-4.457536712E-2,-2.257118234E-3,1.675335690E-2
4.629540167E0,-2.840944566E-2,3.735793056E-3,3.346043453E-2
4.639595167E0,-9.030759335E-3,9.112648666E-3,5.032071471E-2
4.649651167E0,1.196347177E-2,1.496574376E-2,6.458593905E-2
4.659707167E0,2.230489068E-2,1.582487859E-2,7.421664149E-2
4.669762167E0,1.868752018E-2,1.205810439E-2,9.089921415E-2
4.679818167E0,7.242716849E-3,4.784045741E-3,1.061537862E-1
4.689873167E0,1.784035354E-3,-3.590264125E-3,1.150692552E-1
4.699929167E0,8.343411610E-3,-6.373766344E-3,1.217573658E-1
4.709985167E0,1.226917747E-2,1.812790637E-3,1.286376417E-1
4.720040167E0,1.587479562E-2,2.362497896E-2,1.320240200E-1
4.730096167E0,3.128144890E-2,5.721170083E-2,1.306580901E-1
4.740151167E0,4.956370965E-2,9.263001382E-2,1.237043813E-1
4.750207167E0,7.233427465E-2,1.164309531E-1,1.057655960E-1
4.760263167E0,7.993606478E-2,1.357392669E-1,8.247831464E-2
4.770318167E0,6.919340789E-2,1.439282149E-1,5.623419210E-2
4.780374167E0,4.999072477E-2,1.447920501E-1,4.108889028E-2
4.790430167E0,2.979091369E-2,1.403312534E-1,2.019426227E-2
4.800485167E0,2.581808716E-3,1.392587423E-1,1.439071726E-3
4.810541167E0,-3.026508726E-2,1.430366933E-1,-1.797563955E-2
4.820596167E0,-7.275658846E-2,1.529227793E-1,-3.171452880E-2
4.830652167E0,-1.201850921E-1,1.587239504E-1,-3.746402264E-2
4.840708167E0,-1.646337956E-1,1.584607214E-1,-5.143935233E-2
4.850763167E0,-2.018573284E-1,1.574141085E-1,-6.769075990E-2
4.860819167E0,-2.327284515E-1,1.542017311E-1,-7.370175421E-2
4.870874167E0,-2.512920201E-1,1.482860595E-1,-6.861244887E-2
4.880930167E0,-2.566961348E-1,1.396989971E-1,-6.513286382E-2
4.890986167E0,-2.474435121E-1,1.332157850E-1,-5.819240585E-2
4.901041167E0,-2.248812765E-1,1.244222671E-1,-4.656032100E-2
4.911097167E0,-2.093856782E-1,1.219452545E-1,-4.067580029E-2
4.921152167E0,-2.055183798E-1,1.171455756E-1,-4.396944493E-2
4.931208167E0,-2.055466026E-1,1.059898660E-1,-6.039369106E-2
4.941264167E0,-2.142340541E-1,8.787257224E-2,-7.871816307E-2
4.951319167E0,-2.304279357E-1,5.697990581E-2,-9.524440765E-2
4.961375167E0,-2.461570799E-1,2.308435738E-2,-1.038164645E-1
4.971430167E0,-2.503417134E-1,-1.184726227E-2,-1.011066958E-1
4.981486167E0,-2.528991997E-1,-3.994900361E-2,-9.132136405E-2
4.991542167E0,-2.377764434E-1,-5.383685604E-2,-8.318568021E-2
5.001597167E0,-2.214332521E-1,-5.419977754E-2,-7.466829568E-2
5.011653167E0,-2.014089376E-1,-5.169827119E-2,-6.510435045E-2
5.021709167E0,-1.971748173E-1,-5.288703740E-2,-5.695156381E-2
5.031764167E0,-1.892098337E-1,-4.686642811E-2,-5.900432542E-2
5.041820167E0,-1.802895516E-1,-3.778355569E-2,-6.134514883E-2
5.051875167E0,-1.614210457E-1,-3.018395603E-2,-5.186669528E-2
5.061931167E0,-1.330489516E-1,-1.490670070E-2,-3.466157988E-2
5.071987167E0,-1.035810784E-1,-3.235663753E-3,-1.341248490E-2
5.082042167E0,-9.275993705E-2,-1.502537727E-2,-1.218774542E-2
5.092098167E0,-8.362688869E-2,-1.383654214E-2,2.257772721E-3
5.102153167E0,-5.797718093E-2,-1.745627820E-2,2.710997686E-2
5.112209167E0,-3.857605159E-2,-1.830529235E-2,3.802493960E-2
5.122265167E0,-2.618775144E-2,-1.043498702E-2,3.635586798E-2
5.132320167E0,-2.454777807E-2,-2.320830710E-2,5.182883888E-2
5.142376167E0,-1.612355560E-2,-4.285361245E-2,7.273680717E-2
5.152431167E0,3.824052401E-3,-5.392996594E-2,7.168885320E-2
5.162487167E0,1.950418763E-2,-5.788595974E-2,5.773737654E-2
5.172543167E0,3.247404844E-2,-5.497645587E-2,4.992978647E-2
5.182598167E0,5.113457516E-2,-3.426199034E-2,4.443513229E-2
5.192654167E0,7.211469114E-2,-1.326056756E-2,4.390782490E-2
5.202709167E0,7.787419856E-2,-3.167753108E-3,2.973764949E-2
5.212765167E0,7.914585620E-2,-1.063791942E-2,2.529389970E-2
5.222821167E0,5.485965684E-2,-4.623476043E-2,4.210659862E-2
5.232876167E0,4.353855923E-2,-6.716641039E-2,5.934923515E-2
5.242932167E0,4.989338294E-2,-5.670501292E-2,7.337331772E-2
5.252987167E0,6.351252645E-2,-3.222151101E-2,8.303313702E-2
5.263043167E0,7.289353758E-2,-9.918169817E-4,8.095638454E-2
5.273099167E0,6.955339760E-2,1.726788096E-2,7.240231335E-2
5.283154167E0,5.761152506E-2,3.709435090E-2,4.827499017E-2
5.293210167E0,4.136411473E-2,4.937924445E-2,2.753721736E-2
5.303266167E0,2.801948972E-2,5.819647014E-2,1.624748483E-2
5.313321167E0,2.218317240E-2,6.714496017E-2,9.463349357E-3
5.323377167E0,3.028615192E-2,8.698011935E-2,9.411361068E-3
5.333432167E0,4.454817623E-2,9.671024233E-2,2.854164690E-2
5.343488167E0,4.015703872E-2,8.653850108E-2,5.389399454E-2
5.353544167E0,7.105369866E-2,-1.550123543E-1,6.839490682E-2
5.363599167E0,2.778956592E-1,-1.686620414E-1,9.002258629E-2
5.373655167E0,2.697850168E-1,-3.729310259E-2,8.321741223E-2
5.383710167E0,2.347637415E-1,1.168838516E-1,9.561234713E-2
5.393766167E0,3.147544265E-1,7.970914245E-1,1.281393915E-1
5.403822167E0,2.509099245E-1,9.240898490E-1,1.683483720E-1
5.413877167E0,5.893356204E-1,6.720303893E-1,5.201031640E-2
5.423933167E0,4.412989318E-1,8.935654908E-2,-6.160059199E-2
5.433988167E0,-4.907291383E-3,2.962611243E-2,-1.412259191E-1
5.444044167E0,-1.499046534E-1,9.209828079E-2,-1.169280708E-1
5.454100167E0,-9.307838231E-2,1.002009511E-1,-7.961238921E-2
5.464155167E0,9.588511661E-3,1.283260584E-1,-6.763979793E-2
5.474211167E0,9.410285950E-2,1.237656623E-1,-8.329119533E-2
5.484266167E0,1.188910753E-1,1.169808954E-1,-9.578052908E-2
5.494322167E0,6.362062693E-2,9.993187338E-2,-1.050184965E-1
5.504378167E0,-4.456746206E-2,9.560643137E-2,-9.720361978E-2
5.514433167E0,-8.812958747E-2,9.848913178E-3,-5.929884687E-2
5.524489167E0,-1.262183785E-1,-3.270467371E-2,-7.901556045E-2
5.534544167E0,-1.680041850E-1,-2.047223970E-2,-8.521407098E-2
5.544600167E0,-1.743405759E-1,-2.378597856E-2,-6.834340096E-2
5.554656167E0,-1.422265768E-1,-1.952518709E-2,-3.456866369E-2
5.564711542E0,-1.009076759E-1,1.338832360E-2,-1.366614643E-2
5.574767542E0,-7.869025320E-2,4.551004246E-2,-1.193296164E-2
5.584823542E0,-6.599899381E-2,6.146946549E-2,-1.966100931E-2
5.594878542E0,-5.800658092E-2,4.967485741E-2,-1.840799116E-2
5.604934542E0,-5.772032589E-2,2.970923670E-2,-1.914311945E-2
5.614989542E0,-6.442271173E-2,7.635625545E-3,-1.697796956E-2
5.625045542E0,-7.471524924E-2,-1.422266383E-2,-2.248171903E-2
5.635101542E0,-8.896502107E-2,-2.874355018E-2,-3.361532837E-2
5.645156542E0,-1.081300154E-1,-4.602144286E-2,-5.506953225E-2
5.655212542E0,-1.271367222E-1,-6.394904852E-2,-7.761159539E-2
5.665267542E0,-1.426037401E-1,-7.708142698E-2,-1.114708558E-1
5.675323542E0,-1.543988883E-1,-9.089976549E-2,-1.345282346E-1
5.685379542E0,-1.689005494E-1,-1.200020537E-1,-1.526657492E-1
5.695434542E0,-1.786842048E-1,-1.514875442E-1,-1.651668847E-1
5.705490542E0,-1.844146997E-1,-1.665256470E-1,-1.738740504E-1
5.715545542E0,-2.014967501E-1,-1.872980446E-1,-1.802171618E-1
5.725601542E0,-2.284903973E-1,-1.982599497E-1,-1.897764504E-1
5.735657542E0,-2.547081709E-1,-2.042914778E-1,-1.911743432E-1
5.745712542E0,-2.644270062E-1,-1.967083216E-1,-1.836517900E-1
5.755768542E0,-2.656877637E-1,-1.737763733E-1,-1.661596149E-1
5.765823542E0,-2.491898984E-1,-1.362507790E-1,-1.389102787E-1
5.775879542E0,-2.157645673E-1,-1.139518544E-1,-1.154590100E-1
5.785935542E0,-1.848055869E-1,-1.114072427E-1,-9.421749413E-2
5.795990542E0,-1.764376760E-1,-1.438091248E-1,-7.700015604E-2
5.806046542E0,-1.985905170E-1,-1.934713274E-1,-7.784277201E-2
5.816102542E0,-2.366915643E-1,-2.514185011E-1,-8.612146974E-2
5.826157542E0,-2.784776092E-1,-3.016605973E-1,-1.076852381E-1
5.836213542E0,-3.212770224E-1,-3.158837557E-1,-1.302400827E-1
5.846268542E0,-3.855028450E-1,-3.146131039E-1,-1.499135345E-1
5.856324542E0,-5.347051620E-1,-3.054262698E-1,-1.774847060E-1
5.866380542E0,-6.650416851E-1,-3.545546234E-1,-1.876733303E-1
5.876435542E0,-6.236521602E-1,-5.230519772E-1,-1.745804399E-1
5.886491542E0,-6.300550699E-1,-5.665099621E-1,-1.599431485E-1
5.896546542E0,-6.996716857E-1,-5.146763325E-1,-1.155120283E-1
5.906602542E0,-6.646271944E-1,-5.591751933E-1,-3.069313616E-2
5.916658542E0,-5.526984930E-1,-6.223317981E-1,2.363135666E-2
5.926713542E0,-2.133919001E-1,-5.656260848E-1,5.918999016E-2
5.936769542E0,6.424008012E-1,-2.010004073E-1,-2.072960883E-2
5.946824542E0,8.888880014E-1,2.055356205E-1,-1.204408258E-1
5.956880542E0,9.205082655E-1,2.260009497E-1,-1.924494952E-1
5.966936542E0,6.377533078E-1,2.387704700E-1,-2.414235026E-1
5.976991542E0,4.101699293E-1,1.639787853E-1,-2.275412381E-1
5.987047542E0,2.387532443E-1,1.148418486E-1,-1.897858083E-1
5.997102542E0,5.874086544E-2,5.188205093E-2,-1.535521597E-1
6.007158542E0,-9.072588384E-2,-1.137954369E-2,-7.171692699E-2
6.017214542E0,-1.955353767E-1,5.310304463E-2,3.186645731E-2
6.027269542E0,-1.193452924E-1,2.567191422E-1,1.051271111E-1
6.037325542E0,3.783793375E-2,5.459155440E-1,1.278654486E-1
6.047380542E0,1.459704340E-1,7.509065270E-1,4.959858023E-3
6.057436542E0,1.968594491E-1,8.477712870E-1,-1.418815106E-1
6.067492542E0,-8.567297459E-2,1.893246323E-1,-4.320569634E-1
6.077547542E0,-1.764103323E-1,-3.314199299E-2,-4.559223354E-1
6.087603542E0,-2.214317769E-1,-1.208596006E-1,-3.753138781E-1
6.097658542E0,-4.104640186E-1,-8.181755543E-1,-1.840427220E-1
6.107714542E0,-6.655780077E-1,-2.165480614E0,-7.939624041E-2
6.117770542E0,-8.097935319E-1,-2.307823896E0,-2.234094776E-2
6.127825542E0,-7.891790271E-1,-1.416112304E0,-1.615334768E-3
6.137881542E0,-6.601656675E-1,-5.043029785E-1,-1.029271260E-2
6.147936542E0,-5.259026289E-1,-1.627997905E-1,4.384358600E-2
6.157992542E0,-4.563070238E-1,-3.282699883E-1,7.039663941E-2
6.168048542E0,-4.051416218E-1,-5.519019365E-1,-3.097767243E-3
6.178820542E0,-3.219215572E-1,-6.188322306E-1,-1.014261991E-1
6.189416542E0,-1.696872413E-1,-6.313715577E-1,-1.635860354E-1
6.199471542E0,-4.118246026E-3,-7.287276387E-1,-1.719057411E-1
6.209527542E0,1.152695566E-1,-8.707640767E-1,-1.524649560E-1
6.219583542E0,1.605821699E-1,-9.497838020E-1,-1.220119819E-1
6.229638542E0,1.601892561E-1,-9.154554009E-1,-5.271229148E-2
6.239694542E0,1.554688066E-1,-8.274683356E-1,3.993934765E-2
6.249749542E0,1.969353855E-1,-7.281718850E-1,1.602864265E-1
6.259805542E0,2.602512240E-1,-6.509886980E-1,2.820368409E-1
6.269861542E0,3.365625143E-1,-5.782331824E-1,3.866418302E-1
6.279916542E0,4.184813499E-1,-5.042667985E-1,4.887039959E-1
6.289972542E0,4.428572357E-1,-4.518168271E-1,5.860694647E-1
6.300027542E0,4.812669456E-1,-3.598338962E-1,6.020404100E-1
6.310083542E0,5.726380348E-1,-2.345454395E-1,6.017320156E-1
6.320139542E0,6.750981212E-1,-1.624891013E-1,6.800369620E-1
6.330194542E0,7.486288548E-1,-1.098079085E-1,7.538191676E-1
6.340250542E0,7.412697673E-1,-3.901975974E-2,6.829910874E-1
6.350306542E0,7.184336782E-1,2.903529070E-2,6.084074974E-1
6.360361542E0,6.828435063E-1,4.714877903E-2,6.997579336E-1
6.370417542E0,6.847418547E-1,2.026771456E-1,7.479920983E-1
6.380472542E0,7.152011991E-1,3.834069967E-1,7.002248168E-1
6.390528542E0,7.899444699E-1,5.142982602E-1,6.800551414E-1
6.400584542E0,8.592479229E-1,5.580372214E-1,6.996182203E-1
6.410639542E0,9.095318317E-1,5.614652038E-1,6.240108609E-1
6.420695542E0,9.516912699E-1,5.460249782E-1,4.689432979E-1
6.430750542E0,9.955752492E-1,4.844056070E-1,3.055126369E-1
6.440806542E0,1.030593276E0,4.557065666E-1,2.110487223E-1
6.450862542E0,1.061963320E0,5.095919371E-1,1.487391442E-1
6.460917542E0,1.084758639E0,5.646056533E-1,6.611297280E-2
6.470973542E0,1.067507625E0,6.309228539E-1,-1.876538806E-2
6.481028542E0,1.045981884E0,7.556711435E-1,-1.203844249E-1
6.491084542E0,1.070749044E0,1.000550508E0,-2.309152037E-1
6.501140542E0,1.099016428E0,1.079328060E0,-3.788871169E-1
6.511195542E0,1.178624272E0,1.086081624E0,-5.579451323E-1
6.521251542E0,1.279595375E0,1.063163877E0,-7.525886297E-1
6.531306542E0,1.450176358E0,1.091627240E0,-9.445165396E-1
6.541362542E0,1.577236295E0,1.162476659E0,-1.038537860E0
6.551418542E0,1.647823691E0,1.146858454E0,-1.075019479E0
6.561473292E0,1.622588038E0,1.394034982E0,-1.032392383E0
6.571529292E0,1.474877834E0,1.490116835E0,-9.530649185E-1
6.581584292E0,1.230414629E0,1.409633160E0,-9.006177187E-1
6.591640292E0,9.215846658E-1,1.176844597E0,-8.649712801E-1
6.601696292E0,6.618593335E-1,1.004168749E0,-9.291403890E-1
6.611751292E0,4.829412997E-1,1.021102428E0,-9.608381987E-1
6.621807292E0,3.878816068E-1,1.049861908E0,-1.057710886E0
6.631862292E0,4.184895754E-1,1.105093598E0,-1.119592309E0
6.641918292E0,4.959428012E-1,1.212245822E0,-1.107594252E0
6.651974292E0,6.012998223E-1,1.194589972E0,-1.136475086E0
6.662029292E0,7.655057907E-1,1.260794044E0,-1.156684756E0
6.672085292E0,8.836905360E-1,1.345280766E0,-1.182365656E0
6.682141292E0,9.590715766E-1,1.365564942E0,-1.176100492E0
6.692196292E0,9.197958708E-1,1.405964136E0,-1.039258361E0
6.702252292E0,8.213308454E-1,1.395876050E0,-9.193212986E-1
6.712307292E0,7.540793419E-1,1.360051036E0,-8.750728965E-1
6.722363292E0,7.011466622E-1,1.442554474E0,-9.052143097E-1
6.732419292E0,6.378366351E-1,1.560786247E0,-9.674442410E-1
6.742474292E0,5.641134381E-1,1.671884298E0,-8.895654082E-1
6.752530292E0,4.421052635E-1,1.819636583E0,-6.773240566E-1
6.762585292E0,2.873577476E-1,1.903752804E0,-4.021555483E-1
6.772641292E0,1.566450447E-1,1.862645388E0,-2.699194849E-1
6.782697292E0,1.549715102E-1,1.715778708E0,-3.849802911E-1
6.792752292E0,2.015526295E-1,1.578722239E0,-4.586541653E-1
6.802808292E0,2.650956213E-1,1.373997808E0,-5.374773741E-1
6.812863292E0,3.560744226E-1,1.160169005E0,-6.468276381E-1
6.822919292E0,4.500291348E-1,1.058615208E0,-7.781249285E-1
6.832975292E0,5.378056765E-1,1.004201770E0,-9.227941036E-1
6.843030292E0,5.760713220E-1,1.039816260E0,-8.870017529E-1
6.853086292E0,5.254224539E-1,1.059997916E0,-6.486049294E-1
6.863141292E0,4.722702503E-1,5.742600560E-1,-3.917292058E-1
6.873197292E0,3.160821795E-1,2.663946748E-1,-2.600117922E-1
6.883253292E0,2.309084237E-1,4.620134532E-1,-1.849439591E-1
6.893308292E0,2.099681795E-1,6.766906977E-1,-1.930726469E-1
6.903364292E0,2.486857474E-1,5.092177987E-1,-3.341717124E-1
6.913419292E0,3.309036493E-1,2.727962732E-1,-4.420116246E-1
6.923475292E0,5.161914825E-1,2.514350414E-1,-5.522326827E-1
6.933531292E0,6.993650794E-1,2.836204469E-1,-6.418942809E-1
6.943586292E0,7.440241575E-1,3.843028545E-1,-5.016450286E-1
6.953642292E0,6.257050633E-1,4.773670733E-1,-3.165362179E-1
6.963697292E0,4.169712961E-1,1.643937230E-1,-1.321339011E-1
6.973753292E0,2.174187601E-1,-6.120748818E-2,-1.741492562E-2
6.983809292E0,1.056509465E-1,1.233677194E-2,-7.942609489E-2
6.993864292E0,9.979196824E-3,-6.627085805E-2,-2.866419256E-1
7.003920292E0,-7.119049132E-2,4.585728049E-2,-3.339207470E-1
7.013975292E0,-1.171623617E-1,2.016761005E-1,-2.392524481E-1
7.024031292E0,-1.177756861E-1,3.841484487E-1,-1.647662222E-1
7.034087292E0,-8.719977736E-2,4.181463420E-1,-1.543242633E-1
7.044142292E0,4.445184488E-3,4.712921083E-1,-2.430282980E-1
7.054198292E0,9.980628639E-2,4.401161671E-1,-3.456740677E-1
7.064253292E0,1.254799664E-1,3.734130263E-1,-3.555648029E-1
7.074309292E0,9.131712466E-2,3.375226259E-1,-3.350570202E-1
7.084365292E0,2.545930911E-4,3.405959010E-1,-2.660050094E-1
7.094420292E0,-9.987787902E-2,3.387060463E-1,-1.773178726E-1
7.104476292E0,-1.321993321E-1,4.497726262E-1,-1.426152885E-1
7.114532292E0,-1.314569414E-1,4.210957885E-1,-1.314935684E-1
7.124587292E0,-1.302087158E-1,5.213861465E-1,-4.863116890E-2
7.134643292E0,-8.118423074E-2,6.560081840E-1,-2.641261090E-3
7.144698292E0,6.571467221E-2,6.925696135E-1,-1.677274257E-1
7.154754292E0,3.246961236E-1,4.824124873E-1,-4.443095624E-1
7.164810292E0,4.998000264E-1,2.517119050E-1,-5.205175281E-1
7.174865292E0,5.072739720E-1,1.025457606E-1,-3.920164406E-1
7.184921292E0,4.385404587E-1,2.967847697E-2,-2.240801752E-1
7.194976292E0,3.427127302E-1,-6.742347032E-2,-6.979008019E-2
7.205032292E0,2.645646632E-1,-1.151103005E-1,-9.427890927E-2
7.215088292E0,1.776358783E-1,-1.541432887E-1,-1.977135539E-1
7.225143292E0,6.489468366E-2,-4.083403945E-2,-1.812661290E-1
7.235199292E0,4.339373857E-2,8.126893640E-2,-1.402834803E-1
7.245254292E0,1.531455368E-1,6.829561293E-2,-1.536173970E-1
7.255310292E0,2.405558378E-1,4.414190724E-2,-1.796795428E-1
7.265366292E0,2.762097120E-1,-1.571104117E-2,-1.387038827E-1
7.275421292E0,2.496284992E-1,4.374589305E-3,-9.831285477E-2
7.285477292E0,2.186407596E-1,8.757493645E-2,-9.786890447E-2
7.295532292E0,1.882911623E-1,2.922453284E-1,-1.422300190E-1
7.305588292E0,1.729872972E-1,3.710756898E-1,-1.149973273E-1
7.315644292E0,-1.374006551E-2,4.514195323E-1,-1.314878017E-1
7.325699292E0,-1.584434509E-1,1.511128783E0,-1.067952365E-1
7.335755292E0,-2.984694541E-1,2.560754061E0,-8.319877833E-2
7.345810292E0,7.121237516E-1,8.801742196E-1,-3.796807826E-1
7.355866292E0,2.371036261E-1,-8.086470962E-1,-4.584144056E-1
7.365922292E0,9.442346692E-1,-3.087312877E-1,-1.624594480E-1
7.375977292E0,-1.424227748E-2,8.074002713E-2,-2.615746260E-1
7.386033292E0,8.619096130E-3,-6.799670868E-3,-4.279221594E-2
7.396088292E0,1.196536049E-2,-1.063961815E-2,5.564887822E-2
7.406144292E0,1.643947139E-2,-1.450945716E-2,4.330006614E-2
7.416200292E0,-8.191934321E-4,-1.185401902E-2,-1.112770848E-2
7.426255292E0,-1.542508020E-3,-7.985245436E-3,-5.614498630E-2
7.436311292E0,6.806040648E-3,-5.426945165E-3,-5.829077214E-2
7.446366292E0,-2.036653896E-4,-7.558805402E-3,7.808571309E-2
7.456422292E0,-4.870154895E-3,-6.817112211E-3,1.561100334E-1
7.466478292E0,8.082371787E-4,-1.105366927E-2,1.123287305E-1
7.476533292E0,-5.597557873E-3,-1.525520906E-2,1.737862267E-2
7.486589292E0,-4.558658693E-3,-1.068895310E-2,-1.316597033E-2
7.496644292E0,-1.992341859E-4,-9.251445532E-3,1.662724651E-2
7.506700292E0,-3.391831648E-3,-4.356021993E-3,8.905943483E-3
7.516756292E0,-3.065122059E-3,-3.880415112E-3,-8.500870317E-4
7.526811292E0,-1.093051513E-3,-2.990919165E-3,7.605925202E-4
7.536867292E0,-1.098998124E-3,4.632379278E-4,4.572020844E-4
7.546922292E0,2.829162404E-4,-2.178617986E-3,2.233763225E-4
7.556978167E0,-2.177912247E-4,-6.585894735E-4,1.252334565E-3
7.567034167E0,8.695774595E-4,1.346238190E-3,1.301069744E-3
7.577089167E0,-2.593254903E-4,-1.706641779E-4,1.562945545E-4
7.587145167E0,-2.058290644E-3,-8.479059907E-4,-1.825097483E-3
7.597201167E0,1.058299327E-3,6.110057584E-4,-8.091186173E-4
7.607256167E0,1.174945734E-3,-1.999424770E-3,-2.388373483E-3
7.617312167E0,2.225741744E-3,-1.080065500E-3,-3.455206752E-4
7.627367167E0,-4.254794680E-3,-6.563566276E-4,-6.778831594E-4
7.637423167E0,1.391774043E-3,-4.543242394E-4,8.334643207E-4
7.647478167E0,2.903117798E-3,-3.754947102E-4,1.569828484E-3
7.657534167E0,1.098582055E-3,-6.806232268E-4,2.965561114E-3
7.667590167E0,-2.844760427E-3,-4.412776616E-5,1.648893580E-3
7.677645167E0,6.171565619E-4,-7.111186860E-4,2.834224142E-4
7.687701167E0,-8.893936756E-4,1.091348822E-4,1.056005247E-3
7.697757167E0,-5.204965128E-4,-2.051488729E-3,-2.663943451E-3
