"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.307760792E0,3.265907669E1,1.195687103E1,4.322132874E1
4.317816792E0,3.262408829E1,1.222638702E1,4.333221436E1
4.327871792E0,3.240945435E1,1.229728699E1,4.303089905E1
4.337927792E0,3.239513016E1,1.236073303E1,4.320606995E1
4.347983792E0,3.228292084E1,1.233435822E1,4.301263428E1
4.358038792E0,3.211202240E1,1.230460358E1,4.307315063E1
4.368094792E0,3.216956329E1,1.250017548E1,4.324603271E1
4.378150792E0,3.237842178E1,1.237120056E1,4.309518433E1
4.388205792E0,3.243037796E1,1.268381500E1,4.337857056E1
4.398261792E0,3.260655594E1,1.259420776E1,4.315788269E1
4.408316792E0,3.225429153E1,1.264926147E1,4.320556641E1
4.418372792E0,3.220178223E1,1.271755981E1,4.297769165E1
4.428428792E0,3.228034210E1,1.269585419E1,4.287614441E1
4.438483792E0,3.239286804E1,1.250980377E1,4.319934082E1
4.448539792E0,3.210674667E1,1.255335999E1,4.316104126E1
4.458594792E0,3.215591431E1,1.227037048E1,4.289382935E1
4.468650792E0,3.220187759E1,1.229622650E1,4.271339417E1
4.478706792E0,3.223705673E1,1.235189819E1,4.298652649E1
4.488761792E0,3.203937912E1,1.245882416E1,4.294042969E1
4.498817792E0,3.167353058E1,1.242967987E1,4.297492981E1
4.508872792E0,3.197766495E1,1.214303589E1,4.320465088E1
4.518928792E0,3.205420303E1,1.200509644E1,4.345037842E1
4.528984792E0,3.188926697E1,1.200213623E1,4.354873657E1
4.539039792E0,3.177924347E1,1.202398682E1,4.342770386E1
4.549095792E0,3.203861237E1,1.239426422E1,4.362509155E1
4.559151167E0,3.203286362E1,1.240969849E1,4.334509277E1
4.569206167E0,3.206521988E1,1.211990356E1,4.351353455E1
4.579262167E0,3.199653244E1,1.220454407E1,4.349322510E1
4.589317167E0,3.174366379E1,1.222447968E1,4.322180176E1
4.599373167E0,3.186852264E1,1.209051514E1,4.327645874E1
4.609428167E0,3.199103546E1,1.200735474E1,4.330282593E1
4.619484167E0,3.168690872E1,1.225273132E1,4.353294373E1
4.629540167E0,3.168381500E1,1.208182526E1,4.319444275E1
4.639595167E0,3.179798889E1,1.207635498E1,4.347001648E1
4.649651167E0,3.185855865E1,1.220304871E1,4.357612610E1
4.659707167E0,3.191022873E1,1.193800354E1,4.354280090E1
4.669762167E0,3.218470001E1,1.182859802E1,4.367674255E1
4.679818167E0,3.225345230E1,1.195915985E1,4.358970642E1
4.689873167E0,3.194968796E1,1.180908966E1,4.378767395E1
4.699929167E0,3.188574219E1,1.201102448E1,4.352447510E1
4.709985167E0,3.190117645E1,1.195135498E1,4.383158875E1
4.720040167E0,3.201805878E1,1.194628143E1,4.351139832E1
4.730096167E0,3.193071365E1,1.197222137E1,4.354295349E1
4.740151167E0,3.203512955E1,1.182032776E1,4.362658691E1
4.750207167E0,3.213951492E1,1.171170044E1,4.376055908E1
4.760263167E0,3.196995163E1,1.176139832E1,4.393185425E1
4.770318167E0,3.186690521E1,1.194223785E1,4.397007751E1
4.780374167E0,3.188604355E1,1.166567993E1,4.395341492E1
4.790430167E0,3.209234619E1,1.166662598E1,4.424205017E1
4.800485167E0,3.199048615E1,1.182632446E1,4.399449158E1
4.810541167E0,3.178632736E1,1.157651520E1,4.352297974E1
4.820596167E0,3.186315536E1,1.196271515E1,4.405017090E1
4.830652167E0,3.182314682E1,1.179875946E1,4.369017029E1
4.840708167E0,3.183403015E1,1.149896240E1,4.369239807E1
4.850763167E0,3.176962280E1,1.130372620E1,4.379394531E1
4.860819167E0,3.184720230E1,1.121202850E1,4.381555176E1
4.870874167E0,3.179475784E1,1.114081573E1,4.404278564E1
4.880930167E0,3.200732040E1,1.101068878E1,4.348020935E1
4.890986167E0,3.213135910E1,1.094148254E1,4.337095642E1
4.901041167E0,3.223092651E1,1.084860229E1,4.321533203E1
4.911097167E0,3.232658005E1,1.028165436E1,4.364184570E1
4.921152167E0,3.251440048E1,9.874038696E0,4.358398438E1
4.931208167E0,3.303008270E1,9.568572998E0,4.338378906E1
4.941264167E0,3.319371796E1,8.935585022E0,4.303512573E1
4.951319167E0,3.332523727E1,8.324562073E0,4.343064880E1
4.961375167E0,3.380263901E1,7.542800903E0,4.317285156E1
4.971430167E0,3.425418091E1,6.579635620E0,4.326280212E1
4.981486167E0,3.478299332E1,5.540252686E0,4.278585815E1
4.991542167E0,3.480939484E1,4.107666016E0,4.266928101E1
5.001597167E0,3.507276917E1,2.747673035E0,4.288827515E1
5.011653167E0,3.529818344E1,1.470046997E0,4.334605408E1
5.021709167E0,3.523966217E1,2.067337036E-1,4.396975708E1
5.031764167E0,3.513895416E1,-1.261489868E0,4.528451538E1
5.041820167E0,3.512175369E1,-2.365287781E0,4.657876587E1
5.051875167E0,3.499797440E1,-3.343765259E0,4.833169556E1
5.061931167E0,3.498341751E1,-4.332138062E0,5.001515198E1
5.071987167E0,3.439710236E1,-5.072814941E0,5.119006348E1
5.082042167E0,3.426829910E1,-5.503616333E0,5.246417236E1
5.092098167E0,3.384360886E1,-6.284507751E0,5.405593872E1
5.102153167E0,3.322103882E1,-7.321319580E0,5.512837219E1
5.112209167E0,3.305743790E1,-8.279541016E0,5.606434631E1
5.122265167E0,3.263433075E1,-9.098144531E0,5.774874878E1
5.132320167E0,3.199171066E1,-9.068885803E0,5.995666504E1
5.142376167E0,3.130733299E1,-8.347412109E0,6.250064087E1
5.152431167E0,3.049475098E1,-6.586174011E0,6.611531067E1
5.162487167E0,2.983807564E1,-4.084915161E0,6.958276367E1
5.172543167E0,2.880875015E1,-9.794616699E-1,7.300862122E1
5.182598167E0,2.747528076E1,2.926483154E0,7.670703125E1
5.192654167E0,2.627265167E1,7.511589050E0,7.925598145E1
5.202709167E0,2.521263504E1,1.275834656E1,8.195655823E1
5.212765167E0,2.394117928E1,1.794229126E1,8.371083069E1
5.222821167E0,2.306198120E1,2.242073822E1,8.527273560E1
5.232876167E0,2.235164261E1,2.634231567E1,8.692494202E1
5.242932167E0,2.177233696E1,2.984810638E1,8.846649170E1
5.252987167E0,2.126395607E1,3.393134308E1,8.930378723E1
5.263043167E0,2.083192444E1,3.824913788E1,8.989498901E1
5.273099167E0,1.998925209E1,4.248365021E1,8.938908386E1
5.283154167E0,1.913542747E1,4.729286957E1,8.905743408E1
5.293210167E0,1.847022247E1,5.194544220E1,8.828518677E1
5.303266167E0,1.762669182E1,5.646187592E1,8.740161133E1
5.313321167E0,1.673871994E1,6.046729279E1,8.651206970E1
5.323377167E0,1.595056343E1,6.446143341E1,8.515242004E1
5.333432167E0,1.478593254E1,6.753740692E1,8.322215271E1
5.343488167E0,1.348846817E1,7.027649689E1,8.083212280E1
5.353544167E0,1.204990005E1,7.225130463E1,7.837174988E1
5.363599167E0,1.125971985E1,7.360282135E1,7.394790649E1
5.373655167E0,1.086907768E1,7.399428558E1,6.922573853E1
5.383710167E0,1.041026688E1,7.333000946E1,6.399131775E1
5.393766167E0,1.018759727E1,7.136481476E1,5.661401367E1
5.403822167E0,1.010185719E1,6.874608612E1,5.169892883E1
5.413877167E0,7.554703236E0,6.344493866E1,5.315808105E1
5.423933167E0,6.644591331E0,6.363568878E1,5.237455750E1
5.433988167E0,6.668572426E0,6.410793304E1,5.174871826E1
5.444044167E0,6.582600594E0,6.388144684E1,5.154643250E1
5.454100167E0,6.496948242E0,6.380387115E1,5.183567810E1
5.464155167E0,6.414585114E0,6.400624847E1,5.168118286E1
5.474211167E0,6.348199844E0,6.410935211E1,5.193914795E1
5.484266167E0,6.443116188E0,6.380706024E1,5.232292175E1
5.494322167E0,6.278805733E0,6.401192474E1,5.209292603E1
5.504378167E0,6.189992905E0,6.409976959E1,5.217602539E1
5.514433167E0,5.944158554E0,6.415139008E1,5.246087646E1
5.524489167E0,5.877313614E0,6.403865814E1,5.229562378E1
5.534544167E0,6.082579613E0,6.410959625E1,5.212757874E1
5.544600167E0,6.370717049E0,6.406838226E1,5.246293640E1
5.554656167E0,6.435847282E0,6.395517731E1,5.241236877E1
5.564711542E0,6.326131821E0,6.386434174E1,5.220304871E1
5.574767542E0,6.133152962E0,6.367829132E1,5.264508057E1
5.584823542E0,6.038527489E0,6.374071503E1,5.228729248E1
5.594878542E0,5.998082161E0,6.393622589E1,5.214613342E1
5.604934542E0,6.060625076E0,6.384070587E1,5.204270935E1
5.614989542E0,6.081645966E0,6.407830048E1,5.228219604E1
5.625045542E0,6.282108307E0,6.386272430E1,5.240634155E1
5.635101542E0,5.997065544E0,6.383455658E1,5.239378357E1
5.645156542E0,6.103116035E0,6.385327911E1,5.200370789E1
5.655212542E0,5.985605240E0,6.373892975E1,5.201878357E1
5.665267542E0,5.883378983E0,6.363210297E1,5.216918945E1
5.675323542E0,6.057529449E0,6.356519318E1,5.219528198E1
5.685379542E0,6.027167320E0,6.335495758E1,5.236857605E1
5.695434542E0,5.936874390E0,6.346984100E1,5.249279785E1
5.705490542E0,6.068202972E0,6.334957123E1,5.254017639E1
5.715545542E0,6.053270340E0,6.370938873E1,5.235781860E1
5.725601542E0,6.291235924E0,6.330089569E1,5.234399414E1
5.735657542E0,6.416206360E0,6.340541840E1,5.225274658E1
5.745712542E0,6.484696388E0,6.347115326E1,5.204989624E1
5.755768542E0,6.448529243E0,6.366675568E1,5.188462830E1
5.765823542E0,6.570024490E0,6.340241241E1,5.206832886E1
5.775879542E0,6.473687172E0,6.330663300E1,5.181156921E1
5.785935542E0,6.418072701E0,6.330391693E1,5.207400513E1
5.795990542E0,6.526948929E0,6.314568329E1,5.205868530E1
5.806046542E0,6.643844604E0,6.316779327E1,5.163803101E1
5.816102542E0,6.717711449E0,6.323844147E1,5.187013245E1
5.826157542E0,6.904242516E0,6.301192474E1,5.167543030E1
5.836213542E0,7.009334564E0,6.302350616E1,5.199829102E1
5.846268542E0,7.025545120E0,6.292671967E1,5.157341003E1
5.856324542E0,7.362660408E0,6.292168427E1,5.207786560E1
5.866380542E0,7.496725082E0,6.276879120E1,5.149984741E1
5.876435542E0,7.537315369E0,6.237812042E1,5.147702026E1
5.886491542E0,7.965389252E0,6.228211212E1,5.144729614E1
5.896546542E0,7.937510490E0,6.188631439E1,5.103671265E1
5.906602542E0,8.032524109E0,6.162615204E1,5.120974731E1
5.916658542E0,8.475607872E0,6.143210602E1,5.126214600E1
5.926713542E0,8.758696556E0,6.108547211E1,5.088526917E1
5.936769542E0,9.069910049E0,6.105487823E1,5.059042358E1
5.946824542E0,8.950141907E0,6.101674652E1,5.084756470E1
5.956880542E0,8.979312897E0,6.148032379E1,5.080256653E1
5.966936542E0,8.885343552E0,6.181389618E1,5.087663269E1
5.976991542E0,8.573974609E0,6.196797943E1,5.079505920E1
5.987047542E0,8.721917152E0,6.223978424E1,5.084922791E1
5.997102542E0,8.806835175E0,6.247347260E1,5.086892700E1
6.007158542E0,8.379420280E0,6.267565155E1,5.077272034E1
6.017214542E0,8.323629379E0,6.253501129E1,5.081707764E1
6.027269542E0,8.265855789E0,6.238016510E1,5.063821411E1
6.037325542E0,8.216762543E0,6.225601959E1,5.079246521E1
6.047380542E0,7.936680794E0,6.236475372E1,5.114511108E1
6.057436542E0,7.795444012E0,6.247882843E1,5.154113770E1
6.067492542E0,7.463036537E0,6.238237762E1,5.222242737E1
6.077547542E0,7.527716637E0,6.258017731E1,5.216967773E1
6.087603542E0,7.384994507E0,6.262062836E1,5.199740601E1
6.097658542E0,7.394718170E0,6.262099457E1,5.161482239E1
6.107714542E0,7.775583267E0,6.246703339E1,5.129344177E1
6.117770542E0,8.589470863E0,6.219066620E1,5.120024109E1
6.127825542E0,9.598329544E0,6.192919159E1,5.043286133E1
6.137881542E0,1.031349850E1,6.183994293E1,4.975343323E1
6.147936542E0,1.044254112E1,6.142733002E1,4.978059387E1
6.157992542E0,1.044252396E1,6.112625885E1,4.924406433E1
6.168048542E0,1.070146847E1,6.082381439E1,4.911064148E1
6.178820542E0,1.070146847E1,6.082381439E1,4.911064148E1
6.189416542E0,1.114006996E1,6.054734039E1,4.900610352E1
6.199471542E0,1.146782494E1,6.080033112E1,4.873272705E1
6.209527542E0,1.185355759E1,6.073003387E1,4.842625427E1
6.219583542E0,1.208533764E1,6.104859161E1,4.859039307E1
6.229638542E0,1.267676735E1,6.110637665E1,4.820942688E1
6.239694542E0,1.276309299E1,6.110117340E1,4.768099976E1
6.249749542E0,1.304138279E1,6.133356476E1,4.732809448E1
6.259805542E0,1.352778530E1,6.124768829E1,4.686763000E1
6.269861542E0,1.372588730E1,6.133846283E1,4.675231934E1
6.279916542E0,1.398467350E1,6.120104218E1,4.619210815E1
6.289972542E0,1.399808121E1,6.111956024E1,4.628712463E1
6.300027542E0,1.415188313E1,6.104328156E1,4.614309692E1
6.310083542E0,1.435512733E1,6.076935577E1,4.538281250E1
6.320139542E0,1.481540203E1,6.101119232E1,4.507296753E1
6.330194542E0,1.475483608E1,6.094368744E1,4.517404175E1
6.340250542E0,1.483603859E1,6.104407501E1,4.506219482E1
6.350306542E0,1.487537098E1,6.091866302E1,4.508915710E1
6.360361542E0,1.489000416E1,6.112184906E1,4.501918030E1
6.370417542E0,1.501387310E1,6.097577667E1,4.528372192E1
6.380472542E0,1.511341190E1,6.072975922E1,4.494204712E1
6.390528542E0,1.528516674E1,6.071183014E1,4.522465515E1
6.400584542E0,1.507574463E1,6.093328094E1,4.532691956E1
6.410639542E0,1.483356094E1,6.100450897E1,4.536918640E1
6.420695542E0,1.462596703E1,6.116344452E1,4.546348572E1
6.430750542E0,1.447758007E1,6.130512238E1,4.579876709E1
6.440806542E0,1.451073360E1,6.164887238E1,4.567897034E1
6.450862542E0,1.431101894E1,6.189311981E1,4.572532654E1
6.460917542E0,1.422420311E1,6.219440460E1,4.596659851E1
6.470973542E0,1.399580193E1,6.264963531E1,4.602587891E1
6.481028542E0,1.369904995E1,6.299315643E1,4.630699158E1
6.491084542E0,1.347424507E1,6.361901093E1,4.621846008E1
6.501140542E0,1.295135498E1,6.419300079E1,4.663517761E1
6.511195542E0,1.223243618E1,6.467282867E1,4.678625488E1
6.521251542E0,1.170081520E1,6.557321930E1,4.745309448E1
6.531306542E0,1.135643959E1,6.633776093E1,4.751042175E1
6.541362542E0,1.097134781E1,6.733779144E1,4.776142883E1
6.551418542E0,1.024253654E1,6.828769684E1,4.801048279E1
6.561473292E0,9.371559143E0,6.926061249E1,4.804698181E1
6.571529292E0,8.686147690E0,7.043569183E1,4.792311096E1
6.581584292E0,8.140058517E0,7.128487396E1,4.873364258E1
6.591640292E0,7.264999390E0,7.188155365E1,4.872303772E1
6.601696292E0,6.284152031E0,7.261156464E1,4.895651245E1
6.611751292E0,5.955904007E0,7.315467072E1,4.941479492E1
6.621807292E0,5.955904007E0,7.315467072E1,4.941479492E1
6.631862292E0,4.671977043E0,7.420551300E1,4.980102539E1
6.641918292E0,3.795566559E0,7.496901703E1,4.972210693E1
6.651974292E0,3.119119644E0,7.534850311E1,4.988806152E1
6.662029292E0,2.357239723E0,7.597084808E1,5.010411072E1
6.672085292E0,1.549071312E0,7.656603241E1,5.029434204E1
6.682141292E0,8.797883987E-1,7.741759491E1,5.023471069E1
6.692196292E0,-2.028379440E-1,7.795563507E1,5.088084412E1
6.702252292E0,-1.040225029E0,7.893625641E1,5.115979004E1
6.712307292E0,-1.849263191E0,7.962497711E1,5.107691956E1
6.722363292E0,-2.684487343E0,7.996762848E1,5.099880981E1
6.732419292E0,-3.684203148E0,8.040326691E1,5.127163696E1
6.742474292E0,-4.516243935E0,8.087827301E1,5.160710144E1
6.752530292E0,-5.540225029E0,8.146392059E1,5.132398987E1
6.762585292E0,-6.451121330E0,8.204650116E1,5.161685181E1
6.772641292E0,-7.450060844E0,8.205852509E1,5.179092407E1
6.782697292E0,-8.637492180E0,8.219950104E1,5.207611084E1
6.792752292E0,-9.543427467E0,8.235178375E1,5.251739502E1
6.802808292E0,-1.048227024E1,8.239641571E1,5.232820129E1
6.812863292E0,-1.121784496E1,8.257917023E1,5.241323853E1
6.822919292E0,-1.189512157E1,8.298804474E1,5.264553833E1
6.832975292E0,-1.264481640E1,8.313857269E1,5.260368347E1
6.843030292E0,-1.346605396E1,8.324822235E1,5.229193115E1
6.853086292E0,-1.423733234E1,8.359488678E1,5.235343933E1
6.863141292E0,-1.500732899E1,8.388417816E1,5.242745972E1
6.873197292E0,-1.517722416E1,8.406118011E1,5.227990723E1
6.883253292E0,-1.548113155E1,8.448049164E1,5.220838928E1
6.893308292E0,-1.600283813E1,8.434101105E1,5.212796021E1
6.903364292E0,-1.618495178E1,8.464318085E1,5.201445007E1
6.913419292E0,-1.649111557E1,8.480219269E1,5.192575073E1
6.923475292E0,-1.690774155E1,8.497510529E1,5.174737549E1
6.933531292E0,-1.712754059E1,8.517024994E1,5.189187622E1
6.943586292E0,-1.742024994E1,8.518448639E1,5.172552490E1
6.953642292E0,-1.781410599E1,8.577500153E1,5.159803772E1
6.963697292E0,-1.838973999E1,8.618711090E1,5.137297058E1
6.973753292E0,-1.846654892E1,8.615061188E1,5.127047729E1
6.983809292E0,-1.844299698E1,8.653406525E1,5.083346558E1
6.993864292E0,-1.835463333E1,8.668807220E1,5.091423035E1
7.003920292E0,-1.829556656E1,8.635370636E1,5.098286438E1
7.013975292E0,-1.859104156E1,8.626999664E1,5.092428589E1
7.024031292E0,-1.867844391E1,8.636316681E1,5.104376221E1
7.034087292E0,-1.892076492E1,8.641243744E1,5.074873352E1
7.044142292E0,-1.919059753E1,8.636777496E1,5.086488342E1
7.054198292E0,-1.928456497E1,8.620529938E1,5.082302856E1
7.064253292E0,-1.975778580E1,8.614635468E1,5.099610901E1
7.074309292E0,-2.008631516E1,8.620130157E1,5.074851990E1
7.084365292E0,-2.027250290E1,8.635869598E1,5.119320679E1
7.094420292E0,-2.059326553E1,8.640699005E1,5.093251038E1
7.104476292E0,-2.066218948E1,8.644147491E1,5.080606079E1
7.114532292E0,-2.103406525E1,8.643332672E1,5.092373657E1
7.124587292E0,-2.118686295E1,8.632491302E1,5.089399719E1
7.134643292E0,-2.134056091E1,8.633425140E1,5.128025818E1
7.144698292E0,-2.172481918E1,8.622246552E1,5.162803650E1
7.154754292E0,-2.217356873E1,8.619843292E1,5.143687439E1
7.164810292E0,-2.221706009E1,8.619927216E1,5.104811096E1
7.174865292E0,-2.260271072E1,8.654253387E1,5.036911011E1
7.184921292E0,-2.287293625E1,8.666072845E1,5.021076965E1
7.194976292E0,-2.298092270E1,8.698174286E1,5.023057556E1
7.205032292E0,-2.323363495E1,8.718650055E1,5.027603149E1
7.215088292E0,-2.310651398E1,8.767188263E1,5.000370789E1
7.225143292E0,-2.292808914E1,8.741387177E1,4.987481689E1
7.235199292E0,-2.312575531E1,8.761505890E1,4.996975708E1
7.245254292E0,-2.322601700E1,8.748424530E1,5.009043884E1
7.255310292E0,-2.346070099E1,8.758919525E1,5.034104919E1
7.265366292E0,-2.331151962E1,8.791718292E1,5.036174011E1
7.275421292E0,-2.336878967E1,8.786185455E1,5.000949097E1
7.285477292E0,-2.329602814E1,8.789376068E1,4.984278870E1
7.295532292E0,-2.332716751E1,8.799048615E1,4.964559937E1
7.305588292E0,-2.385647202E1,8.797901154E1,4.968264771E1
7.315644292E0,-2.416217804E1,8.820137787E1,4.989398193E1
7.325699292E0,-2.428096390E1,8.828404999E1,4.932228088E1
7.335755292E0,-2.501529312E1,8.829055023E1,4.941987610E1
7.345810292E0,-2.587037659E1,8.824137115E1,4.940783691E1
7.355866292E0,-2.641883087E1,8.826995087E1,4.913493347E1
7.365922292E0,-2.640340424E1,8.865482330E1,4.929136658E1
7.375977292E0,-2.640412140E1,8.875060272E1,4.903440857E1
7.386033292E0,-2.637550735E1,8.861057281E1,4.957127380E1
7.396088292E0,-2.646287918E1,8.863283539E1,4.917233276E1
7.406144292E0,-2.627840042E1,8.894561005E1,4.880538940E1
7.416200292E0,-2.631956482E1,8.882250214E1,4.882493591E1
7.426255292E0,-2.639774704E1,8.879476166E1,4.900871277E1
7.436311292E0,-2.637345505E1,8.877396393E1,4.928648376E1
7.446366292E0,-2.638026047E1,8.872599030E1,4.912939453E1
7.456422292E0,-2.624736404E1,8.874224091E1,4.896606445E1
7.466478292E0,-2.637878036E1,8.894812775E1,4.907218933E1
7.476533292E0,-2.624110413E1,8.901755524E1,4.901518250E1
7.486589292E0,-2.596646118E1,8.921413422E1,4.887025452E1
7.496644292E0,-2.599937439E1,8.922988129E1,4.952943420E1
7.506700292E0,-2.618482971E1,8.929851532E1,4.942520142E1
7.516756292E0,-2.634916306E1,8.907097626E1,4.921043396E1
7.526811292E0,-2.626763535E1,8.890857697E1,4.953189087E1
7.536867292E0,-2.638410187E1,8.899465179E1,4.927044678E1
7.546922292E0,-2.646344757E1,8.908205414E1,4.936904907E1
7.556978167E0,-2.632617569E1,8.897664642E1,4.899555969E1
7.567034167E0,-2.621038818E1,8.884522247E1,4.892115784E1
7.577089167E0,-2.588865280E1,8.873534393E1,4.899337769E1
7.587145167E0,-2.613575363E1,8.894600677E1,4.895776367E1
7.597201167E0,-2.615388107E1,8.894437408E1,4.933412170E1
7.607256167E0,-2.617082977E1,8.866547394E1,4.908120728E1
7.617312167E0,-2.630075836E1,8.863599396E1,4.883216858E1
7.627367167E0,-2.614079285E1,8.881084442E1,4.885333252E1
7.637423167E0,-2.643437195E1,8.876691437E1,4.879626465E1
7.647478167E0,-2.640819931E1,8.885453033E1,4.884262085E1
7.657534167E0,-2.643155289E1,8.890538788E1,4.852587891E1
7.667590167E0,-2.628039932E1,8.877303314E1,4.877366638E1
7.677645167E0,-2.613123322E1,8.883235931E1,4.873413086E1
7.687701167E0,-2.600104523E1,8.876215363E1,4.897369385E1
7.697757167E0,-2.624357224E1,8.883216095E1,4.877458191E1
7.707812167E0,-2.603474426E1,8.865247345E1,4.914659119E1
7.717868167E0,-2.616333771E1,8.874834442E1,4.893846130E1
7.727923167E0,-2.601069641E1,8.885953522E1,4.862528992E1
7.737979167E0,-2.622386551E1,8.900084686E1,4.891151428E1
7.748035167E0,-2.625754166E1,8.886528778E1,4.879075623E1
7.758090167E0,-2.608744812E1,8.883684540E1,4.864971924E1
7.768146167E0,-2.612161636E1,8.878516388E1,4.916444397E1
7.778201167E0,-2.625293732E1,8.872853851E1,4.881205750E1
7.788257167E0,-2.591172409E1,8.871416473E1,4.890293884E1
7.798313167E0,-2.618113708E1,8.878713226E1,4.914447021E1
7.808368167E0,-2.615643692E1,8.872730255E1,4.908042908E1
7.818424167E0,-2.617581177E1,8.888571930E1,4.914918518E1
7.828479167E0,-2.599667358E1,8.880355072E1,4.926162720E1
7.838535167E0,-2.608297729E1,8.890921783E1,4.937492371E1
7.848591167E0,-2.614132690E1,8.882167816E1,4.900015259E1
7.858646167E0,-2.589496613E1,8.871074677E1,4.890278625E1
7.868702167E0,-2.616592026E1,8.877159882E1,4.921424866E1
7.878757167E0,-2.604837036E1,8.871266937E1,4.910557556E1
7.888813167E0,-2.617406082E1,8.868299103E1,4.901889038E1
7.898869167E0,-2.628854752E1,8.869283295E1,4.921885681E1
7.908924167E0,-2.614223862E1,8.875405121E1,4.893350220E1
7.918980167E0,-2.619247818E1,8.872008514E1,4.902134705E1
7.929035167E0,-2.638622665E1,8.874691010E1,4.869303894E1
7.939091167E0,-2.618128586E1,8.876528168E1,4.928396606E1
7.949147167E0,-2.610867691E1,8.871656036E1,4.924510193E1
7.959202167E0,-2.601287842E1,8.871800995E1,4.881402588E1
7.969258167E0,-2.607776642E1,8.868389130E1,4.917074585E1
7.979313167E0,-2.614897919E1,8.886649323E1,4.865931702E1
7.989369167E0,-2.621305466E1,8.876467133E1,4.869746399E1
7.999425167E0,-2.626731110E1,8.863536835E1,4.882678223E1
8.009480167E0,-2.613686371E1,8.892955780E1,4.862225342E1
8.019536167E0,-2.615858459E1,8.888388824E1,4.893754578E1
8.029591167E0,-2.602066422E1,8.897496796E1,4.884283447E1
8.039647167E0,-2.592300034E1,8.867160797E1,4.865582275E1
8.049703167E0,-2.616427231E1,8.865697479E1,4.836668396E1
8.059758167E0,-2.622764587E1,8.884275055E1,4.821777344E1
8.069814167E0,-2.629024124E1,8.895877838E1,4.844219971E1
8.079869167E0,-2.633355713E1,8.881928253E1,4.875665283E1
8.089925167E0,-2.613217163E1,8.879433441E1,4.864831543E1
8.099981167E0,-2.637421417E1,8.867758942E1,4.893440247E1
8.110036167E0,-2.627810669E1,8.892287445E1,4.889511108E1
8.120092167E0,-2.628097916E1,8.900408173E1,4.923242188E1
8.130147167E0,-2.637955093E1,8.885347748E1,4.918537903E1
8.140203167E0,-2.624681091E1,8.877320099E1,4.899835205E1
8.150259167E0,-2.641194153E1,8.871117401E1,4.907565308E1
8.160314167E0,-2.603346634E1,8.896680450E1,4.853384399E1
8.170370167E0,-2.600306702E1,8.869565582E1,4.861180115E1
8.180425167E0,-2.609859467E1,8.880764008E1,4.848901367E1
8.190481167E0,-2.594989395E1,8.873110199E1,4.871609497E1
8.200537167E0,-2.615314865E1,8.879804230E1,4.888743591E1
8.210592167E0,-2.613370132E1,8.871894073E1,4.883912659E1
8.220648167E0,-2.616535950E1,8.858567047E1,4.899168396E1
8.230703167E0,-2.632594681E1,8.849254608E1,4.910987854E1
8.240759167E0,-2.606475067E1,8.864301300E1,4.885095215E1
8.250815167E0,-2.601238251E1,8.886614227E1,4.902014160E1
8.260870167E0,-2.606597900E1,8.893854523E1,4.881837463E1
8.270926167E0,-2.601931763E1,8.904346466E1,4.881210327E1
8.280982167E0,-2.604926300E1,8.903716278E1,4.849368286E1
8.291037167E0,-2.621131897E1,8.884418488E1,4.877685547E1
8.301093167E0,-2.626835632E1,8.901625824E1,4.873136902E1
8.311148167E0,-2.630069351E1,8.904781342E1,4.883480835E1
8.321204167E0,-2.624492264E1,8.884485626E1,4.900633240E1
8.331260167E0,-2.609362793E1,8.888863373E1,4.881898499E1
8.341315167E0,-2.619875336E1,8.878214264E1,4.876008606E1
8.351371167E0,-2.638003159E1,8.864727020E1,4.893258667E1
8.361426167E0,-2.610404968E1,8.894446564E1,4.873043823E1
8.371482167E0,-2.596107483E1,8.876625824E1,4.909129333E1
8.381538167E0,-2.585419846E1,8.875511932E1,4.888237000E1
8.391593167E0,-2.592876053E1,8.890853119E1,4.889131165E1
8.401649167E0,-2.608347321E1,8.876088715E1,4.900347900E1
8.411704167E0,-2.596352386E1,8.877138519E1,4.903817749E1
8.421760167E0,-2.598366165E1,8.869214630E1,4.898110962E1
8.431816167E0,-2.612511063E1,8.879840851E1,4.890748596E1
8.441871167E0,-2.605640411E1,8.889884186E1,4.892434692E1
8.451927167E0,-2.615323639E1,8.898392487E1,4.891574097E1
8.461982167E0,-2.606678009E1,8.903862762E1,4.902073669E1
8.472038167E0,-2.603022003E1,8.897908783E1,4.891444397E1
8.482094167E0,-2.630666351E1,8.884995270E1,4.872834778E1
8.492149167E0,-2.599304581E1,8.871599579E1,4.835128784E1
8.502205167E0,-2.620804596E1,8.880149078E1,4.841789246E1
8.512260167E0,-2.616807938E1,8.881021881E1,4.848017883E1
8.522316167E0,-2.618257523E1,8.864270782E1,4.907380676E1
8.532372167E0,-2.623299789E1,8.887476349E1,4.888641357E1
8.542427167E0,-2.628661346E1,8.897884369E1,4.897486877E1
8.552483167E0,-2.656055832E1,8.897272491E1,4.887942505E1
8.562538542E0,-2.643481064E1,8.896891022E1,4.856758118E1
8.572594542E0,-2.636496353E1,8.898693085E1,4.888958740E1
8.582650542E0,-2.623758316E1,8.891043854E1,4.892326355E1
8.592705542E0,-2.601559448E1,8.880159760E1,4.903451538E1
8.602761542E0,-2.597455215E1,8.901874542E1,4.870718384E1
8.612816542E0,-2.610957336E1,8.908951569E1,4.877590942E1
8.622872542E0,-2.603429031E1,8.892173004E1,4.888287354E1
