"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004835792E0,-5.046156464E0,4.309687958E0,-7.793692932E0
4.014891792E0,-4.987179108E0,4.290827179E0,-7.812104645E0
4.024946792E0,-4.901257782E0,4.262835388E0,-7.815248108E0
4.035002792E0,-4.842280426E0,4.241579590E0,-7.814200287E0
4.045058792E0,-4.795278168E0,4.242178345E0,-7.848928070E0
4.055113792E0,-4.751718750E0,4.247567139E0,-7.859406281E0
4.065169792E0,-4.680317230E0,4.252357178E0,-7.804320831E0
4.075224792E0,-4.551435242E0,4.308041382E0,-7.711214447E0
4.085280792E0,-4.390070801E0,4.383484497E0,-7.538323975E0
4.095336792E0,-4.284989319E0,4.488715668E0,-7.302713928E0
4.105391792E0,-4.249363403E0,4.590653687E0,-7.092401276E0
4.115447792E0,-4.281995544E0,4.704267426E0,-6.927743683E0
4.125502792E0,-4.336781616E0,4.770429840E0,-6.838080139E0
4.135558792E0,-4.388424225E0,4.758005676E0,-6.803651733E0
4.145614792E0,-4.420158234E0,4.750221863E0,-6.857988739E0
4.155669792E0,-4.371808777E0,4.722978516E0,-6.978188782E0
4.165725792E0,-4.296215973E0,4.671036530E0,-7.067702637E0
4.175780792E0,-4.211043091E0,4.649780731E0,-7.136709137E0
4.185836792E0,-4.171824646E0,4.649631042E0,-7.174580383E0
4.195892792E0,-4.232747955E0,4.685406647E0,-7.152875519E0
4.205947792E0,-4.283492432E0,4.724625092E0,-7.120991821E0
4.216003792E0,-4.326153717E0,4.716541901E0,-7.062613220E0
4.226058792E0,-4.313729553E0,4.695735168E0,-7.029831390E0
4.236114792E0,-4.241429901E0,4.684059448E0,-7.036417694E0
4.246170792E0,-4.192332001E0,4.681215363E0,-7.050937500E0
4.256225792E0,-4.173022156E0,4.716990967E0,-7.065606995E0
4.266281792E0,-4.166735229E0,4.752018127E0,-7.074887695E0
4.276337792E0,-4.194427643E0,4.794679413E0,-7.059619446E0
4.286392792E0,-4.278403015E0,4.838687897E0,-7.053781586E0
4.296448792E0,-4.377796326E0,4.900359650E0,-7.078629913E0
4.306503792E0,-4.524341583E0,4.939428406E0,-7.168742523E0
4.316559792E0,-4.662204895E0,4.929698639E0,-7.253616028E0
4.326615792E0,-4.752916260E0,4.911286926E0,-7.352560272E0
4.336670792E0,-4.795278168E0,4.911735992E0,-7.451055450E0
4.346726792E0,-4.805906067E0,4.856949921E0,-7.508236542E0
4.356781792E0,-4.785997467E0,4.822970581E0,-7.542215881E0
4.366837792E0,-4.813240814E0,4.783901825E0,-7.577991486E0
4.376893792E0,-4.839885406E0,4.735103302E0,-7.596552887E0
4.386948792E0,-4.876409454E0,4.717889099E0,-7.645650787E0
4.397004792E0,-4.911735992E0,4.684658203E0,-7.672744446E0
4.407059792E0,-4.940476227E0,4.639003143E0,-7.724387054E0
4.417115792E0,-4.924609222E0,4.622687073E0,-7.789651337E0
4.427171792E0,-4.889731750E0,4.615951080E0,-7.808661804E0
4.437226792E0,-4.865332489E0,4.606670380E0,-7.813601532E0
4.447282792E0,-4.832251282E0,4.541855164E0,-7.795489197E0
4.457337792E0,-4.758754120E0,4.452790375E0,-7.739655304E0
4.467393792E0,-4.669539642E0,4.404889984E0,-7.699239349E0
4.477449792E0,-4.619094543E0,4.386029205E0,-7.642806702E0
4.487504792E0,-4.564308472E0,4.382586365E0,-7.570806427E0
4.497560792E0,-4.524640961E0,4.353097687E0,-7.475604401E0
4.507615792E0,-4.490511932E0,4.364623718E0,-7.370971985E0
4.517671792E0,-4.483476562E0,4.384981384E0,-7.274572449E0
4.527727792E0,-4.487667847E0,4.400249634E0,-7.210505676E0
4.537782792E0,-4.512067108E0,4.408931580E0,-7.208709412E0
4.547838792E0,-4.516108704E0,4.400698700E0,-7.267387390E0
4.557894167E0,-4.493206329E0,4.390070801E0,-7.321275330E0
4.567949167E0,-4.493056641E0,4.385580139E0,-7.354356537E0
4.578005167E0,-4.485871582E0,4.421206055E0,-7.373666382E0
4.588060167E0,-4.467609558E0,4.472249908E0,-7.353608093E0
4.598116167E0,-4.503235474E0,4.523293762E0,-7.300019531E0
4.608172167E0,-4.546645203E0,4.574786682E0,-7.255112915E0
4.618227167E0,-4.617747345E0,4.657564545E0,-7.197782135E0
4.628283167E0,-4.693340149E0,4.752317505E0,-7.168293457E0
4.638338167E0,-4.728516998E0,4.838238831E0,-7.158563690E0
4.648394167E0,-4.650529175E0,4.913083191E0,-7.156168671E0
4.658450167E0,-4.541855164E0,4.970413971E0,-7.186256104E0
4.668505167E0,-4.454137573E0,5.004842377E0,-7.292535095E0
4.678561167E0,-4.398004303E0,5.046306152E0,-7.431745605E0
4.688616167E0,-4.290378113E0,5.068609772E0,-7.472910004E0
4.698672167E0,-4.190685425E0,5.044809265E0,-7.464228058E0
4.708728167E0,-4.135300598E0,5.016518097E0,-7.478598175E0
4.718783167E0,-4.074077911E0,4.977299652E0,-7.559280396E0
4.728839167E0,-4.031865692E0,4.946763153E0,-7.619006195E0
4.738895167E0,-3.938459930E0,4.911735992E0,-7.621850281E0
4.748950167E0,-3.818708954E0,4.849315796E0,-7.665110321E0
4.759006167E0,-3.731290741E0,4.757556610E0,-7.744744720E0
4.769061167E0,-3.678450623E0,4.678820343E0,-7.904612274E0
4.779117167E0,-3.665278015E0,4.638853455E0,-8.063581696E0
4.789173167E0,-3.691323853E0,4.558171234E0,-8.169411621E0
4.799228167E0,-3.707639923E0,4.470154266E0,-8.248147888E0
4.809284167E0,-3.727398834E0,4.390968933E0,-8.345744934E0
4.819339167E0,-3.813918915E0,4.328698425E0,-8.415649567E0
4.829395167E0,-3.882176971E0,4.305796051E0,-8.439899139E0
4.839451167E0,-3.943399658E0,4.271367645E0,-8.400231628E0
4.849506167E0,-3.982618103E0,4.263434143E0,-8.271050262E0
4.859562167E0,-4.023333435E0,4.328249359E0,-8.146060181E0
4.869617167E0,-4.099674683E0,4.394262085E0,-7.980354767E0
4.879673167E0,-4.165388031E0,4.442761230E0,-7.761659546E0
4.889729167E0,-4.216880951E0,4.465513916E0,-7.566315765E0
4.899784167E0,-4.289180603E0,4.475243683E0,-7.401358795E0
4.909840167E0,-4.340823212E0,4.473148041E0,-7.287894745E0
4.919895167E0,-4.330195312E0,4.480333099E0,-7.265890503E0
4.929951167E0,-4.258195038E0,4.496948547E0,-7.279212799E0
4.940007167E0,-4.224215698E0,4.505031738E0,-7.284751282E0
4.950062167E0,-4.246818695E0,4.498744812E0,-7.261998596E0
4.960118167E0,-4.330045624E0,4.541855164E0,-7.236850891E0
4.970173167E0,-4.436923370E0,4.609364777E0,-7.157216492E0
4.980229167E0,-4.574936371E0,4.655019836E0,-7.055278473E0
4.990285167E0,-4.703518982E0,4.699178009E0,-6.955286407E0
5.000340167E0,-4.767735443E0,4.716092834E0,-6.899452515E0
5.010396167E0,-4.761897583E0,4.756957855E0,-6.889423370E0
5.020452167E0,-4.744384003E0,4.819527740E0,-6.899602203E0
5.030507167E0,-4.727319489E0,4.841382294E0,-6.896009674E0
5.040563167E0,-4.729265442E0,4.850363617E0,-6.858138428E0
5.050618167E0,-4.773273926E0,4.898862762E0,-6.797065430E0
5.060674167E0,-4.822371826E0,4.966522064E0,-6.724915466E0
5.070730167E0,-4.845274200E0,5.004093933E0,-6.652166748E0
5.080785167E0,-4.813689880E0,5.019960938E0,-6.633455658E0
5.090841167E0,-4.750371552E0,5.053191833E0,-6.716532898E0
5.100896167E0,-4.778962097E0,5.038971405E0,-6.718927917E0
5.110952167E0,-4.738695831E0,5.034780121E0,-6.660848694E0
5.121008167E0,-4.721930695E0,5.050647125E0,-6.698719940E0
5.131063167E0,-4.647685089E0,4.992118835E0,-6.741231537E0
5.141119167E0,-4.541256409E0,5.066963196E0,-6.784491577E0
5.151174167E0,-4.426744537E0,5.073848877E0,-6.734794922E0
5.161230167E0,-4.320914612E0,4.972359924E0,-6.719826050E0
5.171286167E0,-4.290677490E0,4.998106384E0,-6.794670410E0
5.181341167E0,-4.350103912E0,5.014721832E0,-6.873706055E0
5.191397167E0,-4.438120880E0,4.989274750E0,-6.921157379E0
5.201452167E0,-4.384382629E0,4.933889923E0,-6.995552673E0
5.211508167E0,-4.319417725E0,4.956792297E0,-7.134613495E0
5.221564167E0,-4.370461578E0,4.969366150E0,-7.259004822E0
5.231619167E0,-4.418661346E0,5.001399536E0,-7.361242218E0
5.241675167E0,-4.496050415E0,5.037324829E0,-7.336393890E0
5.251731167E0,-4.558620300E0,4.973557434E0,-7.318880310E0
5.261786167E0,-4.542154541E0,4.980293427E0,-7.357949066E0
5.271842167E0,-4.453538818E0,4.909490662E0,-7.447911987E0
5.281897167E0,-4.304748230E0,4.885241089E0,-7.561974792E0
5.291953167E0,-4.223916321E0,4.873864746E0,-7.623496857E0
5.302009167E0,-4.242477722E0,4.876559143E0,-7.628885651E0
5.312064167E0,-4.270768890E0,4.943320312E0,-7.615114288E0
5.322120167E0,-4.335434418E0,4.981490936E0,-7.552993469E0
5.332175167E0,-4.419858856E0,4.969515839E0,-7.476053467E0
5.342231167E0,-4.393214264E0,5.021757202E0,-7.545359344E0
5.352287167E0,-4.353546753E0,5.055886230E0,-7.650590515E0
5.362342167E0,-4.082909546E0,5.013973389E0,-6.234535217E0
5.372398167E0,-3.970044250E0,5.322182465E0,-5.864355011E0
5.382453167E0,-4.571643219E0,5.372178497E0,-7.001989288E0
5.392509167E0,-4.919819183E0,5.295986938E0,-7.906408539E0
5.402565167E0,-6.239474945E0,5.639522552E0,-5.251679077E0
5.412620167E0,-3.698808289E0,4.438719635E0,-4.470004578E0
5.422676167E0,-1.924847260E0,4.105662231E0,-6.546187134E0
5.432731167E0,-3.164569244E0,4.510719910E0,-1.067864365E1
5.442787167E0,-3.264261932E0,4.335284729E0,-9.550888824E0
5.452843167E0,-3.373235321E0,4.854854279E0,-7.404651947E0
5.462898167E0,-4.000880127E0,4.620292053E0,-6.749015350E0
5.472954167E0,-4.172273712E0,4.459676056E0,-6.920259247E0
5.483009167E0,-3.967499542E0,4.559069366E0,-7.317233734E0
5.493065167E0,-4.025728455E0,4.654121704E0,-7.932154999E0
5.503121167E0,-4.216731262E0,4.567601624E0,-8.457712097E0
5.513176167E0,-4.349505157E0,4.652325439E0,-8.641679535E0
5.523232167E0,-4.113595734E0,4.640050964E0,-8.237370300E0
5.533288167E0,-4.121080170E0,4.493206329E0,-7.870632935E0
5.543343167E0,-4.464166718E0,4.613106995E0,-7.768096161E0
5.553399167E0,-4.516707458E0,4.893324280E0,-7.626340942E0
5.563454542E0,-4.529131622E0,4.890629883E0,-7.446864166E0
5.573510542E0,-4.437522125E0,4.811594238E0,-7.330855408E0
5.583566542E0,-4.303401031E0,4.813839569E0,-7.338339844E0
5.593621542E0,-4.225263519E0,4.850662994E0,-7.371271362E0
5.603677542E0,-4.175866241E0,4.851261749E0,-7.373516693E0
5.613732542E0,-4.109554138E0,4.803211670E0,-7.378755798E0
5.623788542E0,-4.020489349E0,4.778662720E0,-7.417375488E0
5.633844542E0,-3.904779968E0,4.768783264E0,-7.460635529E0
5.643899542E0,-3.803291016E0,4.756508789E0,-7.477550354E0
5.653955542E0,-3.708687744E0,4.750371552E0,-7.502548370E0
5.664010542E0,-3.620072021E0,4.734803925E0,-7.491770782E0
5.674066542E0,-3.609444122E0,4.761149139E0,-7.472460938E0
5.684122542E0,-3.612737274E0,4.809797974E0,-7.500452728E0
5.694177542E0,-3.644022217E0,4.830604706E0,-7.547454987E0
5.704233542E0,-3.727099457E0,4.810845795E0,-7.537276154E0
5.714288542E0,-3.812122650E0,4.770878906E0,-7.587122498E0
5.724344542E0,-3.892056427E0,4.750970306E0,-7.679181061E0
5.734400542E0,-3.988755341E0,4.744084625E0,-7.742200012E0
5.744455542E0,-4.117637329E0,4.743036804E0,-7.720644836E0
5.754511542E0,-4.273014221E0,4.763843536E0,-7.625891876E0
5.764566542E0,-4.409680023E0,4.815186768E0,-7.537725220E0
5.774622542E0,-4.438719635E0,4.815935211E0,-7.356302490E0
5.784678542E0,-4.432881775E0,4.765639801E0,-7.228318634E0
5.794733542E0,-4.425247650E0,4.669539642E0,-7.208110657E0
5.804789542E0,-4.336631927E0,4.595144348E0,-7.294630737E0
5.814845542E0,-4.262835388E0,4.586312714E0,-7.369774475E0
5.824900542E0,-4.223018188E0,4.595743103E0,-7.464826813E0
5.834956542E0,-4.276307373E0,4.594545593E0,-7.479645996E0
5.845011542E0,-4.376898193E0,4.647236023E0,-7.487579498E0
5.855067542E0,-4.412224731E0,4.772076416E0,-7.569159851E0
5.865123542E0,-4.461023254E0,4.877756653E0,-7.679330750E0
5.875178542E0,-4.575235748E0,4.966671753E0,-7.398963776E0
5.885234542E0,-4.603975983E0,5.096152496E0,-6.918313293E0
5.895289542E0,-4.743485870E0,5.312901764E0,-6.864275665E0
5.905345542E0,-5.019212494E0,5.647605743E0,-6.786437531E0
5.915401542E0,-5.268144836E0,5.686824188E0,-6.337071991E0
5.925456542E0,-5.305267639E0,5.545068970E0,-6.134992218E0
5.935512542E0,-5.243745575E0,5.574407959E0,-1.784139862E0
5.945567542E0,-4.730313263E0,6.082900543E0,-4.625381470E-1
5.955623542E0,-4.619693298E0,6.016289062E0,-4.426445160E0
5.965679542E0,-4.207600250E0,5.689069519E0,-7.123686218E0
5.975734542E0,-4.164340210E0,5.676495667E0,-8.839568024E0
5.985790542E0,-4.805606689E0,5.381309509E0,-8.353678436E0
5.995845542E0,-5.278772736E0,5.054988098E0,-8.135731659E0
6.005901542E0,-5.426365814E0,4.762196960E0,-8.406219177E0
6.015957542E0,-5.610333252E0,4.785847778E0,-8.580307159E0
6.026012542E0,-5.519172821E0,5.233117676E0,-7.883655853E0
6.036068542E0,-5.501958618E0,5.414091339E0,-6.503825226E0
6.046123542E0,-5.073998566E0,5.465434570E0,-6.391558685E0
6.056179542E0,-4.115841064E0,5.908213806E0,-7.203320618E0
6.066235542E0,-3.580254822E0,5.311554565E0,-9.528884583E0
6.076290542E0,-4.593647461E0,6.617588654E0,-9.474248199E0
6.086346542E0,-5.297334137E0,5.279371490E0,-7.969726868E0
6.096401542E0,-5.230572968E0,5.035678253E0,-7.689958649E0
6.106457542E0,-5.515580292E0,4.844376068E0,-8.586145020E0
6.116513542E0,-6.014343109E0,4.684059448E0,-8.499325562E0
6.126568542E0,-5.213358765E0,5.890550537E0,-7.408843231E0
6.136624542E0,-4.669389954E0,5.251978455E0,-6.778953094E0
6.146680542E0,-5.144352264E0,4.619992676E0,-6.099216614E0
6.156735542E0,-5.767656097E0,4.322411499E0,-6.015241241E0
6.166791542E0,-5.676944733E0,4.217479706E0,-6.379134521E0
6.176846542E0,-5.300926666E0,4.544699249E0,-6.510411530E0
6.186902542E0,-5.435197449E0,4.523593140E0,-6.243217163E0
6.196958542E0,-5.809718628E0,4.019441528E0,-5.575755157E0
6.207013542E0,-6.071224823E0,3.623215485E0,-5.206323395E0
6.217069542E0,-6.120322723E0,3.733985138E0,-5.099295959E0
6.227124542E0,-6.225703583E0,3.959116974E0,-5.133874054E0
6.237180542E0,-6.389762421E0,4.183200989E0,-5.172194366E0
6.247236542E0,-6.374793549E0,3.946094055E0,-4.772974548E0
6.257291542E0,-6.543642426E0,3.574117584E0,-4.278253326E0
6.267347542E0,-6.769672394E0,3.441194000E0,-4.033212891E0
6.277402542E0,-6.969357147E0,3.485801239E0,-4.124373322E0
6.287458542E0,-7.183262329E0,3.577859802E0,-4.230652313E0
6.297514542E0,-6.908733215E0,4.154161377E0,-4.395309906E0
6.307569542E0,-6.520141296E0,4.352648621E0,-4.451592865E0
6.317625542E0,-6.826853485E0,4.083059235E0,-4.395160217E0
6.327680542E0,-6.796616364E0,4.204905853E0,-4.447700958E0
6.337736542E0,-6.382277985E0,4.545148315E0,-4.613256683E0
6.347792542E0,-6.166875916E0,4.996010742E0,-4.889282684E0
6.357847542E0,-5.906417542E0,5.454656982E0,-5.164859619E0
6.367903542E0,-5.633235626E0,5.515580292E0,-5.074597321E0
6.377958542E0,-5.305716705E0,5.487438812E0,-4.752018127E0
6.388014542E0,-4.931644592E0,5.466482391E0,-4.593348083E0
6.398070542E0,-4.671635284E0,5.510490875E0,-4.521198120E0
6.408125542E0,-4.512366486E0,5.754782867E0,-4.818928986E0
6.418181542E0,-4.204007721E0,6.212081909E0,-4.983736267E0
6.428237542E0,-3.881278839E0,6.615043945E0,-4.929099884E0
6.438292542E0,-3.446433105E0,6.683601379E0,-4.996908875E0
6.448348542E0,-3.397784271E0,6.193071442E0,-5.223537598E0
6.458403542E0,-3.606450348E0,6.103258209E0,-5.210664368E0
6.468459542E0,-3.416794739E0,6.151308289E0,-5.197342072E0
6.478515542E0,-3.059787140E0,6.430926819E0,-5.399421844E0
6.488570542E0,-2.688559113E0,6.684050446E0,-5.432203674E0
6.498626542E0,-2.797233124E0,6.341562653E0,-5.330565033E0
6.508681542E0,-2.613714752E0,6.061794434E0,-5.425317993E0
6.518737542E0,-2.369123383E0,5.864804077E0,-5.179978180E0
6.528793542E0,-2.169139252E0,5.265450439E0,-5.333558807E0
6.538848542E0,-2.499801636E0,4.947810974E0,-5.366789703E0
6.548904542E0,-3.469634857E0,4.716541901E0,-6.078858948E0
6.558959292E0,-4.085903320E0,4.737797699E0,-6.973698120E0
6.569015292E0,-5.089266815E0,4.998405762E0,-7.786058807E0
6.579071292E0,-4.932093658E0,5.130580902E0,-8.659492493E0
6.589126292E0,-4.249662781E0,5.015170898E0,-9.653874664E0
6.599182292E0,-4.437372437E0,5.215005341E0,-9.508077850E0
6.609237292E0,-3.718267822E0,5.041815491E0,-9.525441742E0
6.619293292E0,-4.008663940E0,4.745431824E0,-9.405541077E0
6.629349292E0,-3.544030151E0,4.191733246E0,-9.052275696E0
6.639404292E0,-3.416046295E0,3.229234772E0,-8.316855011E0
6.649460292E0,-3.895050201E0,2.653232574E0,-7.845485229E0
6.659515292E0,-3.493884430E0,2.501448212E0,-8.043224030E0
6.669571292E0,-3.680546265E0,1.829794922E0,-7.873477020E0
6.679627292E0,-3.227139130E0,1.736987915E0,-8.001909943E0
6.689682292E0,-2.996618500E0,1.240470428E0,-7.982600098E0
6.699738292E0,-3.791914673E0,1.114881592E0,-8.495433655E0
6.709793292E0,-3.652704163E0,1.595532074E0,-9.233997803E0
6.719849292E0,-3.223845978E0,1.407223663E0,-9.246721344E0
6.729905292E0,-2.545157318E0,1.266216888E0,-9.164542236E0
6.739960292E0,-1.856439514E0,1.346450043E0,-9.057365112E0
6.750016292E0,-2.333796844E0,6.035449219E-1,-9.135502625E0
6.760071292E0,-2.911595306E0,4.887336731E-1,-9.651928711E0
6.770127292E0,-3.207230530E0,3.761677551E-1,-1.047521667E1
6.780183292E0,-2.424807587E0,6.773414612E-1,-1.094374237E1
6.790238292E0,-1.179098053E0,1.319955139E0,-1.103819595E1
6.800294292E0,-2.031874695E0,9.467811584E-1,-1.134820129E1
6.810349292E0,-2.089205475E0,6.128256226E-1,-1.152258865E1
6.820405292E0,-1.414259033E0,6.623725891E-1,-1.140568176E1
6.830461292E0,-8.497828674E-1,8.918453979E-1,-1.104747665E1
6.840516292E0,-3.342549133E-1,8.789721680E-1,-1.073762100E1
6.850572292E0,-1.313967590E0,1.501377869E-1,-1.102577179E1
6.860627292E0,-2.235151978E0,-2.567161560E-1,-1.125599304E1
6.870683292E0,-2.577340393E0,-2.609074402E-1,-1.098116455E1
6.880739292E0,-2.026036835E0,-1.022373962E-1,-1.251771927E1
6.890794292E0,-2.110610962E0,5.448669434E-1,-1.274928772E1
6.900850292E0,-1.895807648E0,6.646179199E-1,-1.191013275E1
6.910906292E0,-5.550457764E-1,7.442523193E-1,-1.119057907E1
6.920961292E0,-1.550775146E-1,-8.906478882E-2,-1.026670029E1
6.931017292E0,1.399589539E-1,-2.517764282E-1,-8.846004639E0
6.941072292E0,-1.347198486E-3,-2.784210205E-1,-9.135352936E0
6.951128292E0,-1.939965820E0,-1.332229614E-1,-1.000205063E1
6.961184292E0,-2.151475983E0,1.773811340E-1,-1.088596252E1
6.971239292E0,-2.500699768E0,7.655081177E-1,-1.114477432E1
6.981295292E0,-2.397115173E0,1.130449219E0,-1.093416229E1
6.991350292E0,-7.617658997E-1,1.444496155E0,-1.065035248E1
7.001406292E0,1.703457642E-1,1.386716309E0,-1.019829254E1
7.011462292E0,-6.900650024E-1,9.630972290E-1,-9.931397552E0
7.021517292E0,-1.181493073E0,3.097059631E-1,-9.458830261E0
7.031573292E0,-4.808001709E-1,3.293151855E-1,-8.914262695E0
7.041628292E0,3.113525391E-2,6.753955078E-1,-8.958420868E0
7.051684292E0,2.603086853E-1,8.907975769E-1,-8.727600861E0
7.061740292E0,5.613327026E-2,1.076112213E0,-9.122030640E0
7.071795292E0,-9.036708069E-1,1.141226807E0,-9.744436340E0
7.081851292E0,-1.064885559E0,1.236129456E0,-1.019350250E1
7.091906292E0,-9.048683167E-1,1.228195953E0,-1.029394363E1
7.101962292E0,-5.288502502E-1,9.075627136E-1,-1.005968079E1
7.112018292E0,1.275347900E-1,6.556365967E-1,-9.346114655E0
7.122073292E0,1.309776306E-1,4.555027771E-1,-9.435778198E0
7.132129292E0,-6.923103333E-1,2.823129272E-1,-9.709558868E0
7.142184292E0,-4.004173279E-1,2.667453003E-1,-9.504185944E0
7.152240292E0,9.895921326E-1,6.152206421E-1,-8.993448029E0
7.162296292E0,9.391470337E-1,7.054829407E-1,-9.401050415E0
7.172351292E0,-7.207511902E-1,1.853146362E-1,-9.659113770E0
7.182407292E0,-1.770518188E0,2.118095398E-1,-1.028885422E1
7.192462292E0,-2.220482483E0,6.170169067E-1,-1.085467758E1
7.202518292E0,-2.275717621E0,4.996609497E-1,-1.078162949E1
7.212574292E0,-6.589297485E-1,9.234297180E-1,-1.037761963E1
7.222629292E0,4.647834778E-1,1.289119263E0,-1.047297134E1
7.232685292E0,-1.694476318E-1,6.899153137E-1,-1.000848724E1
7.242740292E0,-1.137634277E-1,2.148033142E-1,-9.693841553E0
7.252796292E0,-3.923341370E-1,-3.412902832E-2,-9.454040222E0
7.262852292E0,-9.577084351E-1,-3.469784546E-1,-9.173523560E0
7.272907292E0,-1.096320190E0,-2.233355713E-1,-9.203910370E0
7.282963292E0,-1.042282562E0,6.451583862E-2,-8.889414368E0
7.293018292E0,-5.993536377E-1,3.522175598E-1,-8.708740082E0
7.303074292E0,-8.282276917E-1,5.361849976E-1,-9.131461029E0
7.313130292E0,-9.978250122E-1,1.228794708E0,-1.086889801E1
7.323185292E0,-8.960366821E-1,1.491348724E0,-1.127650040E1
7.333241292E0,-9.761201477E-1,1.140777740E0,-1.010728180E1
7.343297292E0,-1.701960754E-1,1.990859985E-1,-7.422913971E0
7.353352292E0,2.155068512E0,-7.066804504E-1,-1.048838928E1
7.363408292E0,-7.574249268E-1,8.096662903E-1,-1.068313431E1
7.373463292E0,5.598358154E-2,3.780688019E0,-6.706803131E0
7.383519292E0,1.022972717E0,-1.596579895E0,-1.844299759E1
7.393574292E0,-3.207829285E-1,-2.359243927E0,-8.509504395E0
7.403630292E0,7.604187012E-2,5.487588501E-1,-9.375303955E0
7.413686292E0,-1.092727661E-2,3.736230469E-1,-1.043210632E1
7.423741292E0,-1.083746338E-1,3.017724609E-1,-9.631870422E0
7.433797292E0,-2.200424194E-1,1.050814819E-1,-9.555229797E0
7.443853292E0,-4.769082642E-1,8.846603394E-2,-1.026744873E1
7.453908292E0,-4.911286926E-1,4.734654236E-1,-9.362730103E0
7.463964292E0,2.035766602E-2,1.939965820E-1,-9.903106384E0
7.474019292E0,6.204597473E-1,1.046324158E-1,-1.001163071E1
7.484075292E0,6.023474121E-1,2.103126526E-1,-9.404044189E0
7.494131292E0,-8.876541138E-2,1.496887207E-2,-1.006656647E1
7.504186292E0,-3.403921509E-1,1.883084106E-1,-9.732610931E0
7.514242292E0,-8.457412720E-2,2.688409424E-1,-9.586664429E0
7.524297292E0,-2.993774414E-2,2.149530029E-1,-1.010473709E1
7.534353292E0,1.571731567E-2,1.917512512E-1,-9.524543610E0
7.544409292E0,2.140548706E-2,1.760339355E-1,-9.837243347E0
7.554464292E0,3.053649902E-2,1.692979431E-1,-9.964179382E0
7.564520167E0,-1.646575928E-3,1.625619507E-1,-9.500294037E0
7.574575167E0,-5.703140259E-2,1.722917175E-1,-9.985734558E0
7.584631167E0,-8.607101440E-2,1.830693054E-1,-9.785301361E0
7.594687167E0,-1.094224548E-1,1.987866211E-1,-9.593999176E0
7.604742167E0,-1.161584473E-1,2.098635864E-1,-1.004635849E1
7.614798167E0,-8.921447754E-2,2.130070496E-1,-9.610614624E0
7.624853167E0,-6.541397095E-2,2.143542480E-1,-9.788145447E0
7.634909167E0,-3.472778320E-2,1.992356873E-1,-9.938582611E0
7.644965167E0,-1.526824951E-2,1.827699280E-1,-9.564809875E0
7.655020167E0,-1.556762695E-2,1.761836243E-1,-9.923613739E0
7.665076167E0,-2.469863892E-2,1.685494995E-1,-9.805659027E0
7.675131167E0,-2.589614868E-2,1.664538574E-1,-9.623188477E0
7.685187167E0,-4.086502075E-2,1.698966980E-1,-9.980345764E0
7.695243167E0,-4.730163574E-2,1.776805115E-1,-9.666149139E0
7.705298167E0,-4.715194702E-2,1.853146362E-1,-9.765991516E0
7.715354167E0,-2.125579834E-2,2.064207458E-1,-9.929451599E0
7.725409167E0,-2.290237427E-2,2.080673218E-1,-9.623038788E0
7.735465167E0,-3.832031250E-2,2.142045593E-1,-9.859696655E0
7.745521167E0,-5.224136353E-2,1.981878662E-1,-9.813742218E0
7.755576167E0,-7.229965210E-2,2.023791504E-1,-9.661808167E0
7.765632167E0,-1.002914429E-1,1.913021851E-1,-9.909393311E0
7.775687167E0,-1.056802368E-1,1.748364258E-1,-9.721234589E0
7.785743167E0,-9.325607300E-2,1.709445190E-1,-9.751771088E0
7.795799167E0,-5.538482666E-2,1.746867371E-1,-9.885742493E0
7.805854167E0,-1.990859985E-2,1.787283325E-1,-9.686806183E0
7.815910167E0,-2.544708252E-3,1.835183716E-1,-9.830507355E0
7.825965167E0,2.409988403E-2,1.889071655E-1,-9.817634125E0
7.836021167E0,1.541793823E-2,1.981878662E-1,-9.690548401E0
7.846077167E0,-1.407073975E-2,1.984872437E-1,-9.881401520E0
7.856132167E0,-4.191284180E-2,2.055226135E-1,-9.745484161E0
7.866188167E0,-7.664062500E-2,1.975891113E-1,-9.741891632E0
7.876243167E0,-9.430389404E-2,1.981878662E-1,-9.866282959E0
7.886299167E0,-8.966354370E-2,1.866618347E-1,-9.705517273E0
7.896355167E0,-7.798782349E-2,1.683998108E-1,-9.810598755E0
7.906410167E0,-6.541397095E-2,1.754351807E-1,-9.811796265E0
7.916466167E0,-4.700225830E-2,1.695973206E-1,-9.704619141E0
7.926522167E0,-5.703140259E-2,1.734892273E-1,-9.801018677E0
7.936577167E0,-5.792953491E-2,1.989363098E-1,-9.884694672E0
7.946633167E0,-5.478607178E-2,2.040257263E-1,-9.617350616E0
7.956688167E0,-7.694000244E-2,1.963916016E-1,-9.855804749E0
7.966744167E0,-4.805007935E-2,2.160008240E-1,-9.854607239E0
7.976800167E0,-3.637435913E-2,1.920506287E-1,-9.664652252E0
7.986855167E0,-7.484436035E-3,1.919009399E-1,-9.905351715E0
7.996911167E0,3.023712158E-2,1.790277100E-1,-9.735455017E0
8.006966167E0,3.532653809E-2,1.661544800E-1,-9.710307312E0
8.017022167E0,2.245330811E-3,1.538800049E-1,-9.921817474E0
8.027078167E0,-1.377136230E-2,1.642085266E-1,-9.661808167E0
8.037133167E0,-6.735992432E-2,1.791773987E-1,-9.837093658E0
8.047189167E0,-8.681945801E-2,1.984872437E-1,-9.838590546E0
8.057244167E0,-1.098715210E-1,2.139051819E-1,-9.661359100E0
