"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.979121529E1,2.484361649E1,-1.527551556E1,9.576924133E1
1.980127029E1,2.396579742E1,-1.341897392E1,9.732734680E1
1.981132529E1,2.331659126E1,-1.092035675E1,9.904228973E1
1.982138029E1,2.282396698E1,-8.838843346E0,1.003997192E2
1.983143529E1,2.180357361E1,-6.210057259E0,1.018219833E2
1.984149029E1,2.111669159E1,-3.156891823E0,1.030708542E2
1.985154529E1,2.006123543E1,4.825401306E-2,1.048327026E2
1.986160017E1,1.913948250E1,3.566705704E0,1.061236191E2
1.987165517E1,1.809560013E1,7.156959534E0,1.074584503E2
1.988171017E1,1.715726471E1,1.083388901E1,1.084636307E2
1.989176617E1,1.646951294E1,1.455370331E1,1.091117935E2
1.990182117E1,1.526999283E1,1.893367767E1,1.094630508E2
1.991187617E1,1.418246841E1,2.362619781E1,1.094891205E2
1.992193117E1,1.289145851E1,2.879346466E1,1.093410339E2
1.993198617E1,1.150102139E1,3.433472443E1,1.085258713E2
1.994204117E1,1.014217186E1,3.945133209E1,1.070783157E2
1.995209617E1,9.101660728E0,4.502080917E1,1.048996429E2
1.996215117E1,8.384404182E0,5.027152634E1,1.020915222E2
1.997220617E1,7.752654076E0,5.579175949E1,9.871949768E1
1.998226117E1,7.709672928E0,6.084560013E1,9.472764587E1
1.999231617E1,7.465388298E0,6.597001648E1,9.062289429E1
2.000237117E1,7.265568733E0,7.150260925E1,8.585945129E1
2.001242617E1,7.664735794E0,7.716793823E1,8.071090698E1
2.002248117E1,8.158285141E0,8.292829895E1,7.537304688E1
2.003253617E1,9.054587364E0,8.877429199E1,6.938687134E1
2.004259217E1,1.033493614E1,9.388710022E1,6.274565125E1
2.005264717E1,1.201783371E1,9.860377502E1,5.498556519E1
2.006270217E1,1.343233681E1,1.028541260E2,4.748526001E1
2.007275717E1,1.400149536E1,1.060352631E2,4.091366577E1
2.008281217E1,1.317744160E1,1.084169006E2,3.530061340E1
2.009286717E1,1.139074135E1,1.095316010E2,3.016508484E1
2.010292217E1,8.370372772E0,1.082531281E2,2.539265442E1
2.011297717E1,4.391436577E0,1.037222595E2,1.382495117E1
2.012303217E1,6.510972977E-1,9.175228882E1,-4.029205322E0
2.013308717E1,-7.247406006E0,7.690788269E1,-2.009748840E1
2.014314217E1,-1.100406265E1,6.947941589E1,-2.644334412E1
2.015319717E1,-1.219906044E1,6.728773499E1,-2.857723999E1
2.016325217E1,-1.233090210E1,6.697485352E1,-2.877995300E1
2.017330717E1,-1.227591324E1,6.683934021E1,-2.849623108E1
2.018336217E1,-1.257538605E1,6.687312317E1,-2.784980774E1
2.019341717E1,-1.257361794E1,6.713604736E1,-2.750917053E1
2.020347217E1,-1.250066566E1,6.756048584E1,-2.719012451E1
2.021352817E1,-1.260680008E1,6.757637024E1,-2.685021973E1
2.022358317E1,-1.240893936E1,6.759439087E1,-2.676080322E1
2.023363817E1,-1.213623810E1,6.768934631E1,-2.683294678E1
2.024369317E1,-1.231836128E1,6.759393311E1,-2.696899414E1
2.025374817E1,-1.244982719E1,6.776020813E1,-2.669085693E1
2.026380317E1,-1.232602501E1,6.770631409E1,-2.626000977E1
2.027385817E1,-1.226124001E1,6.768978882E1,-2.639347839E1
2.028391317E1,-1.236231041E1,6.761337280E1,-2.668395996E1
2.029396817E1,-1.217035484E1,6.761412048E1,-2.674507141E1
2.030402317E1,-1.249847984E1,6.744917297E1,-2.663099670E1
2.031407817E1,-1.263423157E1,6.774499512E1,-2.705061340E1
2.032413317E1,-1.256277084E1,6.760301208E1,-2.684449768E1
2.033418817E1,-1.219651413E1,6.768811035E1,-2.692199707E1
2.034424317E1,-1.236279488E1,6.743026733E1,-2.694268799E1
2.035429817E1,-1.235894585E1,6.747055054E1,-2.751429749E1
2.036435317E1,-1.212591743E1,6.769122314E1,-2.729689026E1
2.037440817E1,-1.226948929E1,6.753741455E1,-2.720195007E1
2.038446417E1,-1.228775406E1,6.755023193E1,-2.743217468E1
2.039451917E1,-1.202203941E1,6.778085327E1,-2.732054138E1
2.040457417E1,-1.222560310E1,6.778746033E1,-2.697700500E1
2.041462917E1,-1.218961716E1,6.774192810E1,-2.701280212E1
2.042468417E1,-1.228642845E1,6.759675598E1,-2.733798218E1
2.043473917E1,-1.230572891E1,6.769898987E1,-2.723150635E1
2.044479417E1,-1.240867996E1,6.772352600E1,-2.727781677E1
2.045484917E1,-1.251263618E1,6.747055054E1,-2.740774536E1
2.046490417E1,-1.231056404E1,6.757392883E1,-2.714912415E1
2.047495917E1,-1.239828873E1,6.765269470E1,-2.710588074E1
2.048501417E1,-1.241395569E1,6.732571411E1,-2.699140930E1
2.049506917E1,-1.260245895E1,6.740855408E1,-2.715312195E1
2.050512417E1,-1.244972992E1,6.743670654E1,-2.702925110E1
2.051517917E1,-1.257595062E1,6.741802979E1,-2.721650696E1
2.052523417E1,-1.273057556E1,6.757247925E1,-2.692771912E1
2.053528917E1,-1.267475700E1,6.776649475E1,-2.690603638E1
2.054534517E1,-1.269813538E1,6.780509949E1,-2.699545288E1
2.055540017E1,-1.264179230E1,6.783485413E1,-2.717623901E1
2.056545517E1,-1.269002914E1,6.759934998E1,-2.725875854E1
2.057551017E1,-1.234392357E1,6.766374207E1,-2.722927856E1
2.058556517E1,-1.257404518E1,6.750570679E1,-2.695759583E1
2.059562017E1,-1.255975533E1,6.747485352E1,-2.686706543E1
2.060567517E1,-1.287581062E1,6.744285583E1,-2.717884827E1
2.061573017E1,-1.265631676E1,6.741673279E1,-2.741236877E1
2.062578517E1,-1.260134506E1,6.749821472E1,-2.720352173E1
2.063584017E1,-1.264298630E1,6.790046692E1,-2.688442993E1
2.064589517E1,-1.269546700E1,6.751927185E1,-2.710029602E1
2.065595017E1,-1.256774330E1,6.752664185E1,-2.726414490E1
2.066600517E1,-1.265671730E1,6.765390015E1,-2.743180847E1
2.067606017E1,-1.266514397E1,6.759349060E1,-2.716159058E1
2.068611517E1,-1.262440109E1,6.744119263E1,-2.759053040E1
2.069617017E1,-1.259836388E1,6.769667053E1,-2.750936890E1
2.070622617E1,-1.251012039E1,6.750546265E1,-2.719923401E1
2.071628117E1,-1.248180771E1,6.765419006E1,-2.708505249E1
2.072633617E1,-1.236778831E1,6.732794189E1,-2.724792480E1
2.073639117E1,-1.232828522E1,6.754455566E1,-2.704803467E1
2.074644617E1,-1.259413338E1,6.764721680E1,-2.717027283E1
2.075650117E1,-1.256842995E1,6.768336487E1,-2.709446716E1
2.076655617E1,-1.234246826E1,6.736711121E1,-2.719862366E1
2.077661117E1,-1.240967178E1,6.766784668E1,-2.723280334E1
2.078666617E1,-1.242811203E1,6.742443848E1,-2.729826355E1
2.079672117E1,-1.240153885E1,6.750639343E1,-2.730683899E1
2.080677617E1,-1.244507408E1,6.756312561E1,-2.732360840E1
2.081683117E1,-1.263214302E1,6.739013672E1,-2.700260925E1
2.082688617E1,-1.262504005E1,6.756964111E1,-2.732456970E1
2.083694117E1,-1.262193871E1,6.748713684E1,-2.710018921E1
2.084699617E1,-1.264176369E1,6.757821655E1,-2.725556946E1
2.085705117E1,-1.278557968E1,6.774684143E1,-2.709431458E1
2.086710717E1,-1.255768394E1,6.748808289E1,-2.738795471E1
2.087716217E1,-1.268046761E1,6.760778809E1,-2.729035950E1
2.088721717E1,-1.259647369E1,6.752153015E1,-2.718682861E1
2.089727217E1,-1.242632675E1,6.757559204E1,-2.734617615E1
2.090732717E1,-1.262541008E1,6.749151611E1,-2.745668030E1
2.091738217E1,-1.269789886E1,6.766574097E1,-2.704263306E1
2.092743717E1,-1.263208580E1,6.750317383E1,-2.725524902E1
2.093749217E1,-1.277049065E1,6.736203003E1,-2.728398132E1
2.094754717E1,-1.244866180E1,6.733560181E1,-2.725424194E1
2.095760217E1,-1.265486526E1,6.707601929E1,-2.730754089E1
2.096765717E1,-1.287991142E1,6.718374634E1,-2.721604919E1
2.097771217E1,-1.267883492E1,6.708247375E1,-2.745938110E1
2.098776717E1,-1.247586632E1,6.720793152E1,-2.755989075E1
2.099782217E1,-1.248188210E1,6.735060120E1,-2.759126282E1
2.100787717E1,-1.236306000E1,6.732838440E1,-2.716191101E1
2.101793217E1,-1.239968300E1,6.730458069E1,-2.737667847E1
2.102798817E1,-1.234369278E1,6.724681091E1,-2.717564392E1
2.103804317E1,-1.240575218E1,6.731199646E1,-2.748902893E1
2.104809817E1,-1.260215378E1,6.740116882E1,-2.759666443E1
2.105815317E1,-1.277265930E1,6.716458130E1,-2.771524048E1
2.106820817E1,-1.249232101E1,6.721887207E1,-2.751513672E1
2.107826317E1,-1.267326164E1,6.745458984E1,-2.718661499E1
2.108831817E1,-1.261277199E1,6.740794373E1,-2.711346436E1
2.109837317E1,-1.259769630E1,6.754331970E1,-2.711318970E1
2.110842817E1,-1.248993301E1,6.747460938E1,-2.733593750E1
2.111848317E1,-1.240884018E1,6.739465332E1,-2.729637146E1
2.112853817E1,-1.250138283E1,6.729223633E1,-2.711158752E1
2.113859317E1,-1.242359352E1,6.744950867E1,-2.700550842E1
2.114864817E1,-1.232833862E1,6.747584534E1,-2.707817078E1
2.115870317E1,-1.238933182E1,6.756112671E1,-2.720280457E1
2.116875817E1,-1.234658813E1,6.739971924E1,-2.698199463E1
2.117881317E1,-1.229200363E1,6.751992798E1,-2.697006226E1
2.118886817E1,-1.234579468E1,6.763992310E1,-2.719566345E1
2.119892417E1,-1.207068443E1,6.719296265E1,-2.702589417E1
2.120897917E1,-1.222465515E1,6.720385742E1,-2.740730286E1
2.121903417E1,-1.231840706E1,6.745288086E1,-2.731082153E1
2.122908917E1,-1.230852127E1,6.733207703E1,-2.714001465E1
2.123914417E1,-1.248076820E1,6.745730591E1,-2.701289368E1
2.124919917E1,-1.254858780E1,6.721757507E1,-2.707746887E1
2.125925417E1,-1.252683449E1,6.736938477E1,-2.690661621E1
2.126930917E1,-1.256138229E1,6.737097168E1,-2.739578247E1
2.127936417E1,-1.233646584E1,6.711466980E1,-2.736589050E1
2.128941917E1,-1.215853310E1,6.717767334E1,-2.726069641E1
2.129947417E1,-1.227676201E1,6.706213379E1,-2.732089233E1
2.130952917E1,-1.239134216E1,6.733590698E1,-2.706298828E1
2.131958417E1,-1.232697678E1,6.716819763E1,-2.715629578E1
2.132963917E1,-1.226594353E1,6.707008362E1,-2.699975586E1
2.133969417E1,-1.213746834E1,6.697045898E1,-2.702218628E1
2.134975017E1,-1.226356316E1,6.721182251E1,-2.723527527E1
2.135980517E1,-1.225359344E1,6.720890808E1,-2.709637451E1
2.136986017E1,-1.223626900E1,6.710243225E1,-2.673306274E1
2.137991517E1,-1.232208443E1,6.716786194E1,-2.676786804E1
2.138997017E1,-1.225443077E1,6.743051147E1,-2.694448853E1
2.140002517E1,-1.225515175E1,6.749403381E1,-2.709793091E1
2.141008017E1,-1.215494156E1,6.722395325E1,-2.682263184E1
2.142013517E1,-1.206454849E1,6.734820557E1,-2.661901855E1
2.143019017E1,-1.231758308E1,6.734292603E1,-2.660945129E1
2.144024517E1,-1.197579575E1,6.752064514E1,-2.654849243E1
2.145030017E1,-1.196104622E1,6.719905090E1,-2.648802185E1
2.146035517E1,-1.179851151E1,6.722270203E1,-2.665110779E1
2.147041017E1,-1.197831154E1,6.731622314E1,-2.663510132E1
2.148046517E1,-1.190546799E1,6.745109558E1,-2.618162537E1
2.149052017E1,-1.196062469E1,6.754797363E1,-2.618612671E1
2.150057517E1,-1.216695786E1,6.742648315E1,-2.633045959E1
2.151063017E1,-1.187339211E1,6.731085205E1,-2.609951782E1
2.152068617E1,-1.201160812E1,6.730651855E1,-2.601460266E1
2.153074117E1,-1.213641930E1,6.714271545E1,-2.600115967E1
2.154079617E1,-1.213106155E1,6.720384216E1,-2.623719788E1
2.155085117E1,-1.198413467E1,6.712403870E1,-2.584834290E1
2.156090617E1,-1.218862724E1,6.724145508E1,-2.590191650E1
2.157096117E1,-1.228048134E1,6.721733093E1,-2.603491211E1
2.158101617E1,-1.202924919E1,6.723945618E1,-2.611666870E1
2.159107117E1,-1.205263901E1,6.726994324E1,-2.618093872E1
2.160112617E1,-1.211302376E1,6.733628845E1,-2.617910767E1
2.161118117E1,-1.195907974E1,6.733540344E1,-2.608370972E1
2.162123617E1,-1.197349167E1,6.730632019E1,-2.606779480E1
2.163129117E1,-1.204621124E1,6.730087280E1,-2.567463684E1
2.164134617E1,-1.217725754E1,6.736785889E1,-2.602439880E1
2.165140117E1,-1.199758911E1,6.732814026E1,-2.623245239E1
2.166145617E1,-1.200805283E1,6.728166199E1,-2.616835022E1
2.167151117E1,-1.202154160E1,6.740902710E1,-2.593533325E1
2.168156717E1,-1.199874687E1,6.708070374E1,-2.626535034E1
2.169162217E1,-1.170866203E1,6.709849548E1,-2.634475708E1
2.170167717E1,-1.177793121E1,6.710716248E1,-2.635044861E1
2.171173217E1,-1.205936813E1,6.706460571E1,-2.623925781E1
2.172178717E1,-1.195246506E1,6.721926880E1,-2.621060181E1
2.173184217E1,-1.186639977E1,6.722804260E1,-2.640834045E1
2.174189717E1,-1.173046494E1,6.716941833E1,-2.642822266E1
2.175195217E1,-1.183832359E1,6.720983887E1,-2.650318909E1
2.176200717E1,-1.190323067E1,6.720195007E1,-2.673843384E1
2.177206217E1,-1.180023193E1,6.739688110E1,-2.655833435E1
2.178211717E1,-1.165060043E1,6.720097351E1,-2.667665100E1
2.179217217E1,-1.185968208E1,6.711596680E1,-2.654060364E1
2.180222717E1,-1.189775085E1,6.723786926E1,-2.650497437E1
2.181228217E1,-1.175578308E1,6.708868408E1,-2.642570496E1
2.182233717E1,-1.177140999E1,6.717190552E1,-2.645974731E1
2.183239217E1,-1.189671898E1,6.710354614E1,-2.661671448E1
2.184244817E1,-1.196684456E1,6.716197205E1,-2.654348755E1
2.185250317E1,-1.208822441E1,6.726475525E1,-2.647731018E1
2.186255804E1,-1.192657661E1,6.731530762E1,-2.664839172E1
2.187261304E1,-1.167520714E1,6.758244324E1,-2.667396545E1
2.188266804E1,-1.182178879E1,6.732614136E1,-2.655285645E1
2.189272304E1,-1.172807312E1,6.718434143E1,-2.643746948E1
2.190277804E1,-1.174445343E1,6.724281311E1,-2.657235718E1
2.191283304E1,-1.175710487E1,6.708743286E1,-2.622097778E1
2.192288804E1,-1.182254410E1,6.720806885E1,-2.648727417E1
2.193294304E1,-1.161554718E1,6.736624146E1,-2.637852478E1
2.194299804E1,-1.161910629E1,6.715544128E1,-2.613841248E1
2.195305304E1,-1.173852539E1,6.702215576E1,-2.597200012E1
2.196310804E1,-1.142311287E1,6.695660400E1,-2.622190857E1
2.197316304E1,-1.163957024E1,6.704479980E1,-2.649034119E1
2.198321804E1,-1.163557053E1,6.712620544E1,-2.642178345E1
2.199327304E1,-1.165016174E1,6.691535950E1,-2.632963562E1
2.200332904E1,-1.166364861E1,6.675073242E1,-2.611315918E1
2.201338404E1,-1.159469986E1,6.710696411E1,-2.630493164E1
2.202343904E1,-1.153368187E1,6.708164978E1,-2.645703125E1
2.203349404E1,-1.148651505E1,6.701298523E1,-2.614190674E1
2.204354904E1,-1.169207764E1,6.696545410E1,-2.634158325E1
2.205360404E1,-1.154668236E1,6.706492615E1,-2.628765869E1
2.206365904E1,-1.157622147E1,6.696986389E1,-2.619474792E1
2.207371404E1,-1.174117661E1,6.687757874E1,-2.647241211E1
2.208376904E1,-1.168556786E1,6.694920349E1,-2.644262695E1
2.209382404E1,-1.142675018E1,6.709315491E1,-2.602426147E1
2.210387904E1,-1.158647346E1,6.722203064E1,-2.597807312E1
2.211393404E1,-1.179577065E1,6.733218384E1,-2.588473511E1
2.212398904E1,-1.164202881E1,6.710385132E1,-2.587751770E1
2.213404404E1,-1.143809128E1,6.707902527E1,-2.617803955E1
2.214409904E1,-1.172681618E1,6.717964172E1,-2.616740417E1
2.215415404E1,-1.190238762E1,6.731324768E1,-2.584336853E1
2.216421004E1,-1.181534958E1,6.743359375E1,-2.618853760E1
2.217426504E1,-1.181002045E1,6.730844116E1,-2.599758911E1
2.218432004E1,-1.167913818E1,6.729675293E1,-2.601824951E1
2.219437504E1,-1.152725792E1,6.735061646E1,-2.633666992E1
2.220443004E1,-1.163258743E1,6.743188477E1,-2.662178040E1
2.221448504E1,-1.168089294E1,6.748356628E1,-2.623497009E1
2.222454004E1,-1.176209068E1,6.733872986E1,-2.617247009E1
2.223459504E1,-1.153120804E1,6.736135864E1,-2.668235779E1
2.224465004E1,-1.174671364E1,6.714181519E1,-2.643737793E1
2.225470504E1,-1.176169968E1,6.720677185E1,-2.640893555E1
2.226476004E1,-1.156958580E1,6.732075500E1,-2.617369080E1
2.227481504E1,-1.143669510E1,6.753182983E1,-2.622114563E1
2.228487004E1,-1.145811462E1,6.738906860E1,-2.635894775E1
2.229492504E1,-1.162927246E1,6.752012634E1,-2.673585510E1
2.230498004E1,-1.157264519E1,6.737966919E1,-2.642227173E1
2.231503504E1,-1.170724678E1,6.746269226E1,-2.646226501E1
2.232509104E1,-1.164281464E1,6.744047546E1,-2.673709106E1
2.233514604E1,-1.163594818E1,6.737475586E1,-2.645077515E1
2.234520104E1,-1.174537086E1,6.728950500E1,-2.622117615E1
2.235525604E1,-1.182604980E1,6.723774719E1,-2.620965576E1
2.236531104E1,-1.168538094E1,6.730839539E1,-2.581916809E1
2.237536604E1,-1.180550385E1,6.734037781E1,-2.582754517E1
2.238542104E1,-1.172491074E1,6.726960754E1,-2.592425537E1
2.239547604E1,-1.176042938E1,6.749101257E1,-2.602577209E1
2.240553104E1,-1.204001045E1,6.750569153E1,-2.625752258E1
2.241558604E1,-1.189852142E1,6.745025635E1,-2.619334412E1
2.242564104E1,-1.192379189E1,6.733471680E1,-2.647813416E1
2.243569604E1,-1.180380249E1,6.741043091E1,-2.614688110E1
2.244575104E1,-1.195187187E1,6.735705566E1,-2.650073242E1
2.245580604E1,-1.190883636E1,6.742301941E1,-2.602919006E1
2.246586104E1,-1.181816864E1,6.755186462E1,-2.625006104E1
2.247591704E1,-1.200568390E1,6.759928894E1,-2.608746338E1
2.248597204E1,-1.190336800E1,6.759391785E1,-2.623254395E1
2.249602704E1,-1.186515427E1,6.744682312E1,-2.647587585E1
2.250608204E1,-1.174380875E1,6.760298157E1,-2.634684753E1
2.251613704E1,-1.192513657E1,6.762501526E1,-2.648605347E1
2.252619204E1,-1.184615707E1,6.742628479E1,-2.616075134E1
2.253624704E1,-1.178527641E1,6.755523682E1,-2.625167847E1
2.254630204E1,-1.177877808E1,6.744981384E1,-2.612117004E1
2.255635704E1,-1.175660133E1,6.716950989E1,-2.641752625E1
2.256641204E1,-1.143809319E1,6.730171204E1,-2.610115051E1
2.257646704E1,-1.175673866E1,6.750344849E1,-2.624423218E1
2.258652204E1,-1.179131889E1,6.740614319E1,-2.640258789E1
2.259657704E1,-1.177261543E1,6.744662476E1,-2.656103516E1
2.260663204E1,-1.156431007E1,6.757774353E1,-2.617539978E1
2.261668704E1,-1.157400131E1,6.742468262E1,-2.625277710E1
2.262674204E1,-1.161426735E1,6.762594604E1,-2.574737549E1
2.263679804E1,-1.159240150E1,6.745587158E1,-2.614909363E1
2.264685304E1,-1.151022530E1,6.755088806E1,-2.603067017E1
2.265690804E1,-1.175312042E1,6.758827209E1,-2.588923645E1
2.266696304E1,-1.155674171E1,6.733964539E1,-2.625238037E1
2.267701804E1,-1.151281357E1,6.745835876E1,-2.616616821E1
2.268707304E1,-1.170425606E1,6.747822571E1,-2.646127319E1
2.269712804E1,-1.169897652E1,6.770855713E1,-2.620960999E1
2.270718304E1,-1.158650208E1,6.772941589E1,-2.639463806E1
2.271723804E1,-1.142129326E1,6.744511414E1,-2.637466431E1
2.272729304E1,-1.141096306E1,6.732231140E1,-2.621369934E1
2.273734804E1,-1.156362915E1,6.725671387E1,-2.663032532E1
2.274740304E1,-1.168140793E1,6.738591003E1,-2.646601868E1
2.275745804E1,-1.161385727E1,6.719367981E1,-2.648159790E1
2.276751304E1,-1.166713524E1,6.739056396E1,-2.640644836E1
2.277756804E1,-1.157527924E1,6.743670654E1,-2.654980469E1
2.278762304E1,-1.175247765E1,6.717092896E1,-2.665525818E1
2.279767904E1,-1.156761742E1,6.720960999E1,-2.638479614E1
2.280773404E1,-1.163644409E1,6.730357361E1,-2.626548767E1
2.281778904E1,-1.152243233E1,6.761347961E1,-2.611750793E1
2.282784404E1,-1.147499466E1,6.750907898E1,-2.642233276E1
2.283789904E1,-1.152082253E1,6.755560303E1,-2.643443298E1
2.284795404E1,-1.163019943E1,6.734808350E1,-2.613725281E1
2.285800904E1,-1.164272881E1,6.725025940E1,-2.644619751E1
2.286806429E1,-1.171753120E1,6.744522095E1,-2.619410706E1
2.287811929E1,-1.168126106E1,6.736305237E1,-2.626872253E1
2.288817429E1,-1.165493584E1,6.737808228E1,-2.659259033E1
2.289822929E1,-1.156698227E1,6.716340637E1,-2.640319824E1
2.290828429E1,-1.157584381E1,6.711886597E1,-2.669903564E1
2.291833929E1,-1.155364037E1,6.728030396E1,-2.697766113E1
2.292839429E1,-1.163739014E1,6.723324585E1,-2.685966492E1
2.293844929E1,-1.166424942E1,6.728996277E1,-2.662074280E1
2.294850429E1,-1.151899338E1,6.740551758E1,-2.650459290E1
2.295856029E1,-1.151175308E1,6.726661682E1,-2.671360779E1
2.296861529E1,-1.157572365E1,6.746354675E1,-2.658692932E1
2.297867029E1,-1.161337090E1,6.757298279E1,-2.604371643E1
2.298872529E1,-1.146638298E1,6.760803223E1,-2.600779724E1
2.299878029E1,-1.154667664E1,6.754733276E1,-2.659892273E1
2.300883529E1,-1.124155807E1,6.746740723E1,-2.686946106E1
2.301889029E1,-1.143820763E1,6.746250916E1,-2.657537842E1
2.302894529E1,-1.142171478E1,6.765570068E1,-2.686235046E1
2.303900029E1,-1.146805382E1,6.725431824E1,-2.681738281E1
2.304905529E1,-1.144078636E1,6.738217163E1,-2.697808838E1
2.305911029E1,-1.151620674E1,6.735737610E1,-2.709497070E1
2.306916529E1,-1.162112427E1,6.737023926E1,-2.643830872E1
2.307922029E1,-1.151299667E1,6.744581604E1,-2.649822998E1
2.308927529E1,-1.147818375E1,6.738893127E1,-2.661683655E1
2.309933029E1,-1.144939041E1,6.740585327E1,-2.652101135E1
2.310938529E1,-1.116066551E1,6.736247253E1,-2.676174927E1
2.311944129E1,-1.125991440E1,6.743408203E1,-2.680761719E1
2.312949629E1,-1.138634109E1,6.747288513E1,-2.661248779E1
2.313955129E1,-1.173245811E1,6.761631775E1,-2.651159668E1
2.314960629E1,-1.173662949E1,6.757983398E1,-2.647694397E1
2.315966129E1,-1.179742813E1,6.744544983E1,-2.636231995E1
2.316971629E1,-1.148118401E1,6.734967041E1,-2.643107605E1
2.317977129E1,-1.163687515E1,6.738597107E1,-2.646270752E1
2.318982629E1,-1.164525032E1,6.739965820E1,-2.667846680E1
2.319988129E1,-1.144162750E1,6.742071533E1,-2.639697266E1
2.320993629E1,-1.148638344E1,6.748956299E1,-2.652143860E1
2.321999129E1,-1.146423340E1,6.729626465E1,-2.631506348E1
2.323004629E1,-1.151527023E1,6.742961121E1,-2.608076477E1
2.324010129E1,-1.128535461E1,6.747248840E1,-2.626564026E1
2.325015629E1,-1.150684547E1,6.747831726E1,-2.610789490E1
2.326021129E1,-1.150147438E1,6.731996155E1,-2.608125305E1
2.327026729E1,-1.166941643E1,6.734071350E1,-2.631011963E1
2.328032229E1,-1.170775986E1,6.753282166E1,-2.609690857E1
2.329037729E1,-1.156075096E1,6.779302979E1,-2.597789001E1
2.330043229E1,-1.150497246E1,6.803511047E1,-2.614970398E1
2.331048729E1,-1.155625153E1,6.781903076E1,-2.650521851E1
2.332054229E1,-1.153086090E1,6.763417053E1,-2.619621277E1
2.333059729E1,-1.159183693E1,6.774649048E1,-2.605534363E1
2.334065229E1,-1.160546875E1,6.772848511E1,-2.589726257E1
2.335070729E1,-1.140603828E1,6.774038696E1,-2.622084045E1
2.336076229E1,-1.124438667E1,6.774212646E1,-2.620755005E1
2.337081729E1,-1.137065697E1,6.764787292E1,-2.597430420E1
2.338087229E1,-1.127675819E1,6.756095886E1,-2.636882019E1
2.339092729E1,-1.133124924E1,6.766839600E1,-2.628530884E1
2.340098229E1,-1.147577477E1,6.764871216E1,-2.638224792E1
2.341103729E1,-1.144438171E1,6.771812439E1,-2.645065308E1
2.342109229E1,-1.152150917E1,6.753068542E1,-2.615530396E1
2.343114829E1,-1.175539398E1,6.749992371E1,-2.605422974E1
2.344120329E1,-1.165394020E1,6.759419250E1,-2.637774658E1
2.345125829E1,-1.165567398E1,6.775389099E1,-2.628950500E1
2.346131329E1,-1.163979340E1,6.776437378E1,-2.635597229E1
2.347136829E1,-1.184141159E1,6.764474487E1,-2.652076721E1
2.348142329E1,-1.187304306E1,6.781959534E1,-2.626361084E1
2.349147829E1,-1.181686592E1,6.821456909E1,-2.675479126E1
2.350153329E1,-1.176004219E1,6.895837402E1,-2.665180969E1
2.351158829E1,-1.187083244E1,6.948486328E1,-2.646029663E1
2.352164329E1,-1.241149712E1,7.051887512E1,-2.648681641E1
2.353169829E1,-1.422193146E1,7.045753479E1,-2.412432861E1
2.354175329E1,-9.814064026E0,7.492469788E1,-8.360397339E0
2.355180829E1,-1.454793930E0,9.212028503E1,2.850540161E1
2.356186329E1,4.752823830E0,1.025005188E2,7.447285461E1
2.357191829E1,3.834542751E0,9.188674927E1,1.075053253E2
2.358197429E1,-2.570537567E0,6.688687134E1,1.238395767E2
2.359202929E1,-7.415019989E0,4.155547714E1,1.283468933E2
2.360208429E1,-8.160743713E0,2.186431122E1,1.254043579E2
2.361213929E1,-5.913501740E0,7.614376068E0,1.200628357E2
2.362219429E1,-1.707954407E0,-2.213209152E0,1.139752350E2
2.363224929E1,3.627443790E0,-9.093612671E0,1.088717804E2
2.364230429E1,9.017229080E0,-1.360825729E1,1.049598999E2
2.365235929E1,1.376027489E1,-1.708682251E1,1.018905640E2
2.366241429E1,1.819050980E1,-1.998049736E1,9.919411469E1
2.367246929E1,2.177011681E1,-2.238895607E1,9.666012573E1
2.368252429E1,2.444634819E1,-2.390238380E1,9.427362061E1
2.369257929E1,2.678091431E1,-2.551396751E1,9.191696167E1
2.370263429E1,2.866002083E1,-2.678569603E1,9.016087341E1
2.371268929E1,3.005027390E1,-2.771071053E1,8.864474487E1
2.372274429E1,3.134241867E1,-2.840508270E1,8.759620667E1
2.373280029E1,3.227378082E1,-2.882028580E1,8.645582581E1
2.374285529E1,3.294881439E1,-2.932982826E1,8.526118469E1
2.375291029E1,3.387528992E1,-2.976639175E1,8.450074768E1
2.376296529E1,3.419354248E1,-3.009761047E1,8.354359436E1
2.377302029E1,3.451258087E1,-3.042222786E1,8.249583435E1
2.378307529E1,3.467118073E1,-3.104118347E1,8.205148315E1
2.379313029E1,3.513925934E1,-3.149466324E1,8.129365540E1
2.380318529E1,3.512409592E1,-3.162769127E1,8.134680176E1
2.381324029E1,3.530265808E1,-3.203669739E1,8.102487183E1
2.382329529E1,3.520043564E1,-3.222794342E1,8.076661682E1
2.383335029E1,3.517030334E1,-3.219826508E1,8.008274841E1
2.384340529E1,3.538571548E1,-3.225872040E1,7.987188721E1
2.385346029E1,3.535141754E1,-3.241177368E1,7.959213257E1
2.386351483E1,3.554222870E1,-3.250169754E1,7.957312012E1
2.387356983E1,3.534500122E1,-3.262468338E1,7.940817261E1
2.388362483E1,3.547348785E1,-3.270605469E1,7.922315979E1
2.389368083E1,3.528209686E1,-3.268140411E1,7.947857666E1
2.390373583E1,3.519339371E1,-3.274380493E1,7.934721375E1
2.391379083E1,3.531142044E1,-3.292152405E1,7.888206482E1
2.392384583E1,3.539425278E1,-3.299030304E1,7.875488281E1
2.393390083E1,3.547416687E1,-3.319777679E1,7.882566833E1
