"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.807677246E1,-4.415817261E-2,2.451901245E-1,-9.783355408E0
2.808682846E1,3.293151855E-3,1.854643250E-1,-9.810598755E0
2.809688346E1,4.131408691E-2,1.326242065E-1,-9.763147430E0
2.810693846E1,3.293151855E-2,1.110690308E-1,-9.773026886E0
2.811699346E1,3.592529297E-3,1.278341675E-1,-9.807305603E0
2.812704846E1,-4.894821167E-2,1.573228455E-1,-9.781409454E0
2.813710346E1,-7.993377686E-2,1.951940918E-1,-9.772877197E0
2.814715846E1,-8.472381592E-2,2.339634705E-1,-9.806856537E0
2.815721346E1,-3.517684937E-2,2.507286072E-1,-9.786648560E0
2.816726846E1,5.239105225E-3,2.297721863E-1,-9.779014435E0
2.817732346E1,5.748046875E-2,2.130070496E-1,-9.802964630E0
2.818737846E1,8.457412720E-2,1.865121460E-1,-9.787397003E0
2.819743346E1,6.212081909E-2,1.688488770E-1,-9.778265991E0
2.820748846E1,4.340972900E-3,1.760339355E-1,-9.790241089E0
2.821754346E1,-7.095245361E-2,1.841171265E-1,-9.782906342E0
2.822759846E1,-1.396595764E-1,1.922003174E-1,-9.779912567E0
2.823765346E1,-1.627116394E-1,1.860630798E-1,-9.795629883E0
2.824770946E1,-1.431024170E-1,1.905537415E-1,-9.799372101E0
2.825776446E1,-8.173004150E-2,1.772314453E-1,-9.786349182E0
2.826781946E1,2.844085693E-3,1.628613281E-1,-9.779762878E0
2.827787446E1,6.840774536E-2,1.513352966E-1,-9.788444824E0
2.828792946E1,9.610015869E-2,1.591191101E-1,-9.778116302E0
2.829798446E1,7.933502197E-2,1.956431580E-1,-9.781559143E0
2.830803946E1,2.948867798E-2,2.173480225E-1,-9.789642334E0
2.831809446E1,-2.215393066E-2,2.374063110E-1,-9.777218170E0
2.832814946E1,-6.526428223E-2,2.507286072E-1,-9.781409454E0
2.833820446E1,-7.993377686E-2,2.412982178E-1,-9.787397003E0
2.834825946E1,-7.679031372E-2,2.234852600E-1,-9.792336731E0
2.835831446E1,-2.903961182E-2,1.878593445E-1,-9.789342957E0
2.836836946E1,3.293151855E-3,1.612147522E-1,-9.788444824E0
2.837842446E1,1.856140137E-2,1.342707825E-1,-9.777367859E0
2.838847946E1,9.879455566E-3,1.329235840E-1,-9.780960388E0
2.839853446E1,-1.631607056E-2,1.511856079E-1,-9.781708832E0
2.840858946E1,-7.229965210E-2,1.739382935E-1,-9.786199493E0
2.841864546E1,-1.022373962E-1,2.148033142E-1,-9.786498871E0
2.842870046E1,-1.029858398E-1,2.198927307E-1,-9.798024902E0
2.843875546E1,-7.469467163E-2,2.300715637E-1,-9.800719299E0
2.844881046E1,-3.517684937E-2,2.240840149E-1,-9.788145447E0
2.845886546E1,2.784210205E-2,2.038760376E-1,-9.775571594E0
2.846892046E1,7.634124756E-2,1.911524963E-1,-9.789792023E0
2.847897546E1,7.319778442E-2,1.736389160E-1,-9.780211945E0
2.848903046E1,3.966751099E-2,1.619631958E-1,-9.781708832E0
2.849908546E1,-8.532257080E-3,1.710942078E-1,-9.789492645E0
2.850914046E1,-6.706054688E-2,1.917512512E-1,-9.782606964E0
2.851919546E1,-1.073268127E-1,1.962419128E-1,-9.783654785E0
2.852925046E1,-9.954299927E-2,2.107617188E-1,-9.793983307E0
2.853930546E1,-6.676116943E-2,2.059716797E-1,-9.786049805E0
2.854936046E1,-2.095642090E-2,2.142045593E-1,-9.775721283E0
2.855941546E1,1.975891113E-2,2.059716797E-1,-9.788145447E0
2.856947046E1,4.340972900E-2,2.086660767E-1,-9.785301361E0
2.857952646E1,3.412902832E-2,2.107617188E-1,-9.784103851E0
2.858958146E1,6.286926270E-3,2.065704346E-1,-9.787097626E0
2.859963646E1,-4.370910645E-2,2.004331970E-1,-9.784403229E0
2.860969146E1,-6.721023560E-2,1.902543640E-1,-9.790839844E0
2.861974646E1,-8.666976929E-2,1.727407837E-1,-9.785600739E0
2.862980146E1,-7.753875732E-2,1.592687988E-1,-9.790390778E0
2.863985646E1,-3.921844482E-2,1.499880981E-1,-9.784103851E0
2.864991146E1,-1.182540894E-2,1.544787598E-1,-9.788594513E0
2.865996621E1,1.197509766E-2,1.633103943E-1,-9.786049805E0
2.867002121E1,4.191284180E-3,1.860630798E-1,-9.789941711E0
2.868007621E1,-4.939727783E-3,2.180964661E-1,-9.793833618E0
2.869013121E1,-4.535568237E-2,2.469863892E-1,-9.793833618E0
2.870018621E1,-6.825805664E-2,2.490820312E-1,-9.789193268E0
2.871024121E1,-6.735992432E-2,2.492317200E-1,-9.779463501E0
2.872029621E1,-5.418731689E-2,2.261796570E-1,-9.791737976E0
2.873035121E1,-2.005828857E-2,1.924996948E-1,-9.785750427E0
2.874040721E1,1.242416382E-2,1.618135071E-1,-9.784253540E0
2.875046221E1,3.278182983E-2,1.417552185E-1,-9.796528015E0
2.876051721E1,2.784210205E-2,1.356179810E-1,-9.786648560E0
2.877057221E1,1.496887207E-2,1.522334290E-1,-9.783056030E0
2.878062721E1,-1.466949463E-2,1.809736633E-1,-9.779912567E0
2.879068221E1,-4.595443726E-2,1.983375549E-1,-9.786049805E0
2.880073721E1,-6.077362061E-2,2.278262329E-1,-9.801916809E0
2.881079221E1,-6.212081909E-2,2.326162720E-1,-9.783654785E0
2.882084721E1,-4.849914551E-2,2.281256104E-1,-9.779762878E0
2.883090221E1,-2.544708252E-2,2.151026917E-1,-9.786947937E0
2.884095721E1,-1.407073975E-2,1.890568542E-1,-9.780960388E0
2.885101221E1,-6.436614990E-3,1.649569702E-1,-9.776469727E0
2.886106721E1,-9.879455566E-3,1.537303162E-1,-9.787247314E0
2.887112221E1,-3.308120728E-2,1.571731567E-1,-9.787097626E0
2.888117721E1,-4.954696655E-2,1.703457642E-1,-9.783804474E0
2.889123321E1,-5.463638306E-2,1.835183716E-1,-9.796977081E0
2.890128821E1,-4.715194702E-2,2.007325745E-1,-9.784103851E0
2.891134321E1,-2.933898926E-2,2.206411743E-1,-9.782307587E0
2.892139821E1,-3.592529297E-3,2.167492676E-1,-9.783804474E0
2.893145321E1,2.993774414E-2,2.035766602E-1,-9.783505096E0
2.894150821E1,2.724334717E-2,2.061213684E-1,-9.778565369E0
2.895156321E1,2.499801636E-2,1.945953369E-1,-9.780960388E0
2.896161821E1,-9.580078125E-3,1.951940918E-1,-9.799821167E0
2.897167321E1,-4.460723877E-2,1.847158813E-1,-9.797426147E0
2.898172821E1,-5.643264771E-2,1.890568542E-1,-9.791288910E0
2.899178321E1,-7.529342651E-2,1.872605896E-1,-9.786947937E0
2.900183821E1,-8.187973022E-2,1.913021851E-1,-9.799072723E0
2.901189321E1,-5.673202515E-2,1.871109009E-1,-9.785900116E0
2.902194821E1,-2.469863892E-2,1.859133911E-1,-9.782606964E0
2.903200321E1,-3.293151855E-3,1.883084106E-1,-9.788145447E0
2.904205821E1,8.981323242E-3,1.896556091E-1,-9.779613190E0
2.905211421E1,-1.347198486E-3,1.927990723E-1,-9.781708832E0
2.906216921E1,-1.661544800E-2,1.875599670E-1,-9.795629883E0
2.907222421E1,-3.787124634E-2,1.998344421E-1,-9.783954163E0
2.908227921E1,-4.565505981E-2,2.032772827E-1,-9.786349182E0
2.909233421E1,-4.715194702E-2,1.907034302E-1,-9.782157898E0
2.910238921E1,-3.128494263E-2,1.908531189E-1,-9.787995758E0
2.911244421E1,-1.466949463E-2,1.954934692E-1,-9.795929260E0
2.912249921E1,-4.790039062E-3,1.859133911E-1,-9.789941711E0
2.913255421E1,8.382568359E-3,1.963916016E-1,-9.783654785E0
2.914260921E1,-8.232879639E-3,2.037263489E-1,-9.781858521E0
2.915266421E1,-2.380050659E-2,2.113604736E-1,-9.795180817E0
2.916271921E1,-3.832031250E-2,2.155517578E-1,-9.786349182E0
2.917277421E1,-4.565505981E-2,2.109114075E-1,-9.783954163E0
2.918282921E1,-4.176315308E-2,2.107617188E-1,-9.788744202E0
2.919288421E1,-3.921844482E-2,1.938468933E-1,-9.790690155E0
2.920293921E1,-3.233276367E-2,1.772314453E-1,-9.795480194E0
2.921299521E1,-1.706451416E-2,1.667532349E-1,-9.790390778E0
2.922305021E1,-7.484436035E-4,1.660047913E-1,-9.781559143E0
2.923310521E1,-5.837860107E-3,1.621128845E-1,-9.787696381E0
2.924316021E1,-1.466949463E-2,1.728904724E-1,-9.790690155E0
2.925321521E1,-3.143463135E-2,2.001338196E-1,-9.783654785E0
2.926327021E1,-4.999603271E-2,2.032772827E-1,-9.781708832E0
2.927332521E1,-3.966751099E-2,2.065704346E-1,-9.790839844E0
2.928338021E1,-3.787124634E-2,2.010319519E-1,-9.780211945E0
2.929343521E1,-3.098556519E-2,2.040257263E-1,-9.783056030E0
2.930349021E1,-2.200424194E-2,1.913021851E-1,-9.786648560E0
2.931354521E1,-6.586303711E-3,1.907034302E-1,-9.784253540E0
2.932360021E1,-5.239105225E-3,1.860630798E-1,-9.790690155E0
2.933365521E1,-9.879455566E-3,1.809736633E-1,-9.787247314E0
2.934371021E1,-2.829116821E-2,1.905537415E-1,-9.788594513E0
2.935376521E1,-2.844085693E-2,1.978884888E-1,-9.786049805E0
2.936382121E1,-2.589614868E-2,2.037263489E-1,-9.787397003E0
2.937387621E1,-2.963836670E-2,1.966909790E-1,-9.781858521E0
2.938393121E1,-2.963836670E-2,1.932481384E-1,-9.784552917E0
2.939398621E1,-1.002914429E-2,1.992356873E-1,-9.780661011E0
2.940404121E1,-1.257385254E-2,1.975891113E-1,-9.782906342E0
2.941409621E1,-1.197509766E-2,1.898052979E-1,-9.790390778E0
2.942415121E1,-2.784210205E-2,1.875599670E-1,-9.785750427E0
2.943420621E1,-4.146377563E-2,1.898052979E-1,-9.787546692E0
2.944426121E1,-3.921844482E-2,1.924996948E-1,-9.783205719E0
2.945431621E1,-5.179229736E-2,1.927990723E-1,-9.783804474E0
2.946437121E1,-4.131408691E-2,1.889071655E-1,-9.790390778E0
2.947442621E1,-3.173400879E-2,1.877096558E-1,-9.793683929E0
2.948448121E1,-1.901046753E-2,1.939965820E-1,-9.793534241E0
2.949453621E1,-1.317260742E-2,1.932481384E-1,-9.789043579E0
2.950459121E1,-1.047821045E-2,1.954934692E-1,-9.789342957E0
2.951464621E1,-1.032852173E-2,1.986369324E-1,-9.794881439E0
2.952470221E1,-8.083190918E-3,2.103126526E-1,-9.783355408E0
2.953475721E1,-2.559677124E-2,1.984872437E-1,-9.768386536E0
2.954481221E1,-3.158432007E-2,1.960922241E-1,-9.784852295E0
2.955486721E1,-3.098556519E-2,1.893562317E-1,-9.799072723E0
2.956492221E1,-2.814147949E-2,1.919009399E-1,-9.790241089E0
2.957497721E1,-2.948867798E-2,1.866618347E-1,-9.790989532E0
2.958503221E1,-2.365081787E-2,1.842668152E-1,-9.793234863E0
2.959508721E1,-1.586700439E-2,1.871109009E-1,-9.774823151E0
2.960514221E1,-2.963836670E-2,1.880090332E-1,-9.782756653E0
2.961519721E1,-2.814147949E-2,2.001338196E-1,-9.789043579E0
2.962525221E1,-4.670288086E-2,2.041754150E-1,-9.778415680E0
2.963530721E1,-5.807922363E-2,2.154020691E-1,-9.798324280E0
2.964536221E1,-6.885681152E-2,2.062710571E-1,-9.794432373E0
2.965541721E1,-7.319778442E-2,1.889071655E-1,-9.778265991E0
2.966547183E1,-5.014572144E-2,1.746867371E-1,-9.799821167E0
2.967552783E1,4.939727783E-3,1.719923401E-1,-9.796827393E0
2.968558283E1,5.463638306E-2,1.775308228E-1,-9.771529999E0
2.969563783E1,1.184037781E-1,1.977388000E-1,-9.770482178E0
2.970569283E1,9.580078125E-2,2.067201233E-1,-9.832004242E0
2.971574783E1,4.834945679E-2,2.007325745E-1,-9.772877197E0
2.972580283E1,1.796264648E-3,1.996847534E-1,-9.764195251E0
2.973585783E1,-4.864883423E-2,1.782792664E-1,-9.814191284E0
2.974591283E1,-8.023315430E-2,1.678010559E-1,-9.788744202E0
2.975596783E1,-8.846603394E-2,1.529818726E-1,-9.777367859E0
2.976602283E1,-6.481521606E-2,1.510359192E-1,-9.800419922E0
2.977607783E1,-3.861968994E-2,1.679507446E-1,-9.779313812E0
2.978613283E1,-3.278182983E-2,1.859133911E-1,-9.772727509E0
2.979618783E1,-3.592529297E-2,2.115101624E-1,-9.795330505E0
2.980624283E1,-4.894821167E-2,2.269281006E-1,-9.784403229E0
2.981629783E1,-7.050338745E-2,2.486329651E-1,-9.772727509E0
2.982635283E1,-8.741821289E-2,2.448907471E-1,-9.784403229E0
2.983640883E1,-7.050338745E-2,2.145039368E-1,-9.789792023E0
2.984646383E1,-3.562591553E-2,1.749861145E-1,-9.779463501E0
2.985651883E1,4.191284180E-3,1.451980591E-1,-9.777966614E0
2.986657383E1,4.864883423E-2,1.275347900E-1,-9.790241089E0
2.987662883E1,5.074447632E-2,1.050814819E-1,-9.780960388E0
2.988668383E1,3.547622681E-2,1.287322998E-1,-9.777517548E0
2.989673883E1,4.041595459E-3,1.775308228E-1,-9.789342957E0
2.990679383E1,-4.670288086E-2,2.173480225E-1,-9.783804474E0
2.991684883E1,-8.202941895E-2,2.538720703E-1,-9.792486420E0
2.992690383E1,-1.019380188E-1,2.817141724E-1,-9.794881439E0
2.993695883E1,-9.116043091E-2,2.667453003E-1,-9.781559143E0
2.994701383E1,-4.849914551E-2,2.323168945E-1,-9.789193268E0
2.995706883E1,-1.496887207E-2,2.013313293E-1,-9.783205719E0
2.996712383E1,1.631607056E-2,1.716929626E-1,-9.794582062E0
2.997717883E1,4.385879517E-2,1.329235840E-1,-9.792636108E0
2.998723483E1,3.951782227E-2,1.273851013E-1,-9.792636108E0
2.999728983E1,2.993774414E-3,1.317260742E-1,-9.787247314E0
3.000734483E1,-3.023712158E-2,1.564247131E-1,-9.782157898E0
3.001739983E1,-5.478607178E-2,1.857637024E-1,-9.785301361E0
3.002745483E1,-5.358856201E-2,2.124082947E-1,-9.774673462E0
3.003750983E1,-4.894821167E-2,2.130070496E-1,-9.786798248E0
3.004756483E1,-3.562591553E-2,2.194436646E-1,-9.787397003E0
3.005761983E1,-1.751358032E-2,2.121089172E-1,-9.787097626E0
3.006767483E1,-2.095642090E-3,2.059716797E-1,-9.784852295E0
3.007772983E1,-1.676513672E-2,1.953437805E-1,-9.781858521E0
3.008778483E1,-3.008743286E-2,1.917512512E-1,-9.787846069E0
3.009783983E1,-4.879852295E-2,1.859133911E-1,-9.786498871E0
3.010789483E1,-6.346801758E-2,1.901046753E-1,-9.775870972E0
3.011794983E1,-5.418731689E-2,1.814227295E-1,-9.791887665E0
3.012800483E1,-3.592529297E-2,1.760339355E-1,-9.792187042E0
3.013806083E1,5.239105225E-3,1.806742859E-1,-9.788145447E0
3.014811583E1,4.580474854E-2,1.707948303E-1,-9.792935486E0
3.015817083E1,5.553451538E-2,1.842668152E-1,-9.800419922E0
3.016822583E1,4.670288086E-2,1.965412903E-1,-9.786049805E0
3.017828083E1,1.107696533E-2,2.110610962E-1,-9.794881439E0
3.018833583E1,-3.951782227E-2,2.176473999E-1,-9.786049805E0
3.019839083E1,-7.978408813E-2,2.242337036E-1,-9.788444824E0
3.020844583E1,-1.053808594E-1,2.204914856E-1,-9.795031128E0
3.021850083E1,-1.164578247E-1,2.070195007E-1,-9.788444824E0
3.022855583E1,-8.696914673E-2,1.869612122E-1,-9.774374084E0
3.023861083E1,-5.044509888E-2,1.645079041E-1,-9.790839844E0
3.024866583E1,-1.646575928E-3,1.591191101E-1,-9.790390778E0
3.025872083E1,2.978805542E-2,1.526824951E-1,-9.786049805E0
3.026877583E1,2.769241333E-2,1.701960754E-1,-9.776918793E0
3.027883083E1,5.089416504E-3,1.803749084E-1,-9.797126770E0
3.028888683E1,-1.930984497E-2,2.035766602E-1,-9.785750427E0
3.029894183E1,-4.101470947E-2,2.183958435E-1,-9.789642334E0
3.030899683E1,-5.598358154E-2,2.227368164E-1,-9.782008209E0
3.031905183E1,-6.182144165E-2,2.125579834E-1,-9.786648560E0
3.032910683E1,-3.876937866E-2,2.007325745E-1,-9.780511322E0
3.033916183E1,-2.574645996E-2,1.916015625E-1,-9.804760895E0
3.034921683E1,-1.317260742E-2,1.830693054E-1,-9.785451050E0
3.035927183E1,-1.511856079E-2,1.733395386E-1,-9.776020660E0
3.036932683E1,-4.071533203E-2,1.847158813E-1,-9.785900116E0
3.037938183E1,-5.568420410E-1,1.505868530E-1,-9.788744202E0
3.038943683E1,-2.739303589E-1,1.645079041E-1,-9.774972839E0
3.039949183E1,6.930587769E-2,1.805245972E-1,-9.784253540E0
3.040954683E1,1.679507446E-1,1.965412903E-1,-9.796078949E0
3.041960183E1,1.872605896E-1,1.963916016E-1,-9.783205719E0
3.042965683E1,1.392105103E-1,1.859133911E-1,-9.787397003E0
3.043971183E1,7.274871826E-2,1.769320679E-1,-9.790091400E0
3.044976783E1,2.065704346E-2,1.613644409E-1,-9.783056030E0
3.045982283E1,1.616638184E-2,1.073268127E-1,-9.773925018E0
3.046987783E1,1.058299255E-1,-2.616558838E-1,-9.791288910E0
3.047993283E1,3.547622681E-1,-1.290167084E0,-9.776469727E0
3.048998783E1,3.394940186E-1,-1.599423981E0,-9.795330505E0
3.050004283E1,1.998344421E-1,-1.864672394E0,-9.809101868E0
3.051009783E1,3.757186890E-2,-2.591710510E0,-9.788594513E0
3.052015283E1,-3.914360046E-1,-2.190844116E0,-9.808503113E0
3.053020783E1,-4.954696655E-1,-2.069895630E0,-9.784702606E0
3.054026283E1,-4.860392761E-1,-2.911445618E0,-9.789642334E0
3.055031783E1,-7.334747314E-1,-2.502795410E0,-9.803114319E0
3.056037283E1,-5.725593567E-1,-2.462080078E0,-9.797875214E0
3.057042783E1,-2.875520325E-1,-2.502645721E0,-9.798923035E0
3.058048283E1,-6.556365967E-2,-1.764081573E0,-9.799222412E0
3.059053783E1,2.167492676E-1,-1.403631134E0,-9.786349182E0
3.060059383E1,1.329235840E-1,-1.235530701E0,-9.780511322E0
3.061064883E1,-6.152206421E-2,-1.009800110E0,-9.786947937E0
3.062070383E1,3.367996216E-2,-3.944297791E-1,-9.796078949E0
3.063075883E1,3.927832031E-1,5.025050354E-1,-9.790390778E0
3.064081383E1,5.613327026E-1,6.179150391E-1,-9.781858521E0
3.065086883E1,1.959425354E-1,4.388873291E-1,-9.772278442E0
3.066092421E1,-1.115180969E-1,9.129515076E-1,-9.797575836E0
3.067097921E1,-9.175918579E-2,1.016087036E0,-9.789043579E0
3.068103421E1,-3.855981445E-1,1.395997009E0,-9.785151672E0
3.069108921E1,-5.084925842E-1,1.746268616E0,-9.805060272E0
3.070114421E1,-4.598437500E-1,1.595831451E0,-9.783355408E0
3.071119921E1,-4.417314148E-1,1.820963287E0,-9.766290894E0
3.072125421E1,-9.669891357E-2,1.676363983E0,-9.758207703E0
3.073130921E1,1.924996948E-1,1.806742859E0,-9.810898132E0
3.074136421E1,6.830296326E-1,2.035616913E0,-9.759554901E0
3.075142021E1,9.536668396E-1,1.763033752E0,-9.795031128E0
3.076147521E1,7.750881958E-1,1.856738892E0,-9.810898132E0
3.077153021E1,7.345225525E-1,2.032772827E0,-9.789642334E0
3.078158521E1,6.557862854E-1,1.942211151E0,-9.818232880E0
3.079164021E1,4.179309082E-1,1.842817841E0,-9.919871521E0
3.080169521E1,5.918692017E-1,1.717378693E0,-1.017179764E1
3.081175021E1,5.059478760E-2,1.565893707E0,-1.091904373E1
3.082180521E1,-5.394781494E-1,6.249504089E-1,-1.056113800E1
3.083186021E1,-7.854167175E-1,7.551795959E-1,-9.088949432E0
3.084191521E1,-6.734495544E-1,9.542655945E-1,-8.676107941E0
3.085197021E1,-5.496569824E-1,6.860234070E-1,-8.922495575E0
3.086202521E1,-4.007167053E-1,9.984237671E-2,-9.430539093E0
3.087208021E1,6.242019653E-2,-6.391708374E-2,-9.672885132E0
3.088213521E1,7.568261719E-1,-1.357676697E-1,-1.063508423E1
3.089219021E1,8.849597168E-1,2.639012146E-1,-1.194725555E1
3.090224621E1,9.295669556E-2,1.062789917E-1,-1.226175156E1
3.091230121E1,-1.250200195E0,2.848576355E-1,-1.275677216E1
3.092235621E1,-2.137854309E0,3.833528137E-1,-1.264345779E1
3.093241121E1,-3.232078857E0,4.737648010E-1,-1.168724625E1
3.094246621E1,-3.790118408E0,8.421487427E-1,-1.033585648E1
3.095252121E1,-3.285966797E0,1.389111328E0,-9.657467194E0
3.096257621E1,-1.651066589E0,3.984713745E-1,-1.036414764E1
3.097263121E1,-2.905458069E-1,-4.430786133E-2,-1.029304550E1
3.098268621E1,-8.502319336E-2,2.644999695E-1,-1.015129028E1
3.099274121E1,-1.231040039E0,6.771917725E-1,-1.017539017E1
3.100279621E1,-2.731220398E0,8.128097534E-1,-1.034618500E1
3.101285121E1,-3.506607971E0,9.862989807E-1,-1.036100418E1
3.102290621E1,-3.869752808E0,1.096769257E0,-1.101499420E1
3.103296121E1,-4.696034546E0,1.505419464E0,-1.170416107E1
3.104301621E1,-5.464386749E0,2.049388275E0,-1.251682114E1
3.105307221E1,-5.798342285E0,2.721041565E0,-1.307516006E1
3.106312721E1,-5.783672791E0,3.293002167E0,-1.293999115E1
3.107318221E1,-5.330565033E0,2.489173737E0,-1.351449646E1
3.108323721E1,-4.552782440E0,2.439028015E0,-1.371792343E1
3.109329221E1,-4.843178558E0,2.381697235E0,-1.373663452E1
3.110334721E1,-6.179150391E0,2.447709961E0,-1.413375870E1
3.111340221E1,-6.685397644E0,2.485730896E0,-1.442131073E1
3.112345721E1,-6.230343933E0,1.982178040E0,-1.356374405E1
3.113351221E1,-5.920338593E0,1.802551575E0,-1.179172897E1
3.114356721E1,-5.625451813E0,1.773511963E0,-1.038480469E1
3.115362221E1,-5.357658691E0,1.720073090E0,-9.689201202E0
3.116367721E1,-4.919968872E0,2.160157928E0,-9.564660187E0
3.117373221E1,-4.174069977E0,3.098406830E0,-9.403445435E0
3.118378721E1,-3.832480316E0,3.644920349E0,-8.655001831E0
3.119384221E1,-3.656147003E0,4.033512268E0,-7.713908844E0
3.120389821E1,-3.469185791E0,4.369862823E0,-7.224726105E0
3.121395321E1,-2.983146515E0,4.712949371E0,-6.421945496E0
3.122400821E1,-2.366878052E0,5.204676819E0,-4.711153107E0
3.123406321E1,-2.093247070E0,5.397475891E0,-3.003204803E0
3.124411821E1,-2.159110107E0,5.794151001E0,-1.646725616E0
3.125417321E1,-2.552941132E0,6.556216278E0,-1.128353577E0
3.126422821E1,-2.753074951E0,7.259453888E0,-1.621428223E0
3.127428321E1,-2.955603790E0,7.251969452E0,-1.034947815E0
3.128433821E1,-2.737956390E0,7.295678558E0,-5.596861267E-1
3.129439321E1,-2.128872986E0,6.371201019E0,-6.400689697E-1
3.130444821E1,-1.611698456E0,6.356980591E0,-9.128018188E-1
3.131450321E1,-1.462907867E0,6.601721649E0,-7.364685059E-1
3.132455821E1,-1.554966431E0,6.287525024E0,-2.342628479E-1
3.133461321E1,-1.662442932E0,6.309080200E0,2.963836670E-2
3.134466821E1,-1.446741486E0,6.819369049E0,5.492079163E-1
3.135472421E1,-1.040935364E0,6.988517303E0,9.186396790E-1
3.136477921E1,-6.227050781E-1,6.928043060E0,9.839039612E-1
3.137483421E1,-5.959107971E-1,7.677684174E0,6.185137939E-1
3.138488921E1,-1.117725677E0,8.503516846E0,6.295907593E-1
3.139494421E1,-1.850152588E0,8.273295593E0,7.195536804E-1
3.140499921E1,-2.381397858E0,8.097111969E0,5.153782654E-1
3.141505421E1,-2.498005371E0,7.661218414E0,-8.424481201E-1
3.142510921E1,-2.437830505E0,7.500901794E0,-2.458337860E0
3.143516421E1,-2.513722687E0,7.392826538E0,-2.743494873E0
3.144521921E1,-2.382445679E0,7.141199799E0,-1.988914032E0
3.145527421E1,-1.987716522E0,7.324568481E0,-1.562001801E0
3.146532921E1,-2.564018097E0,7.617060242E0,-9.470805359E-1
3.147538421E1,-2.877166901E0,8.325536957E0,-9.235794067E-2
3.148543921E1,-3.008443909E0,8.820707245E0,4.248165894E-1
3.149549521E1,-2.869532776E0,9.012009430E0,5.206173706E-1
3.150555021E1,-2.428998871E0,8.726553040E0,3.369493103E-1
3.151560521E1,-2.297123108E0,8.592581635E0,-3.062631226E-1
3.152566021E1,-2.492915955E0,8.690777435E0,-1.027463379E0
3.153571521E1,-5.953719177E0,2.160038177E1,4.086502075E-2
3.154577021E1,-8.975036316E0,3.999981995E0,1.292981232E1
3.155582521E1,-1.741179199E0,-7.026388550E-1,4.585414581E0
3.156588021E1,1.534608765E0,1.411070663E1,-4.357288971E0
3.157593521E1,-1.687291260E0,7.645501099E0,-3.435356140E0
3.158599021E1,-9.716294861E-1,7.910450134E0,-2.468217316E0
3.159604521E1,6.212081909E-2,8.288863220E0,-7.716453552E-1
3.160610021E1,5.658233643E-2,8.275091858E0,2.947370911E-1
3.161615521E1,2.254312134E-1,8.078101501E0,8.749305725E-1
3.162621021E1,1.945953369E-3,8.074059906E0,1.577120361E0
3.163626521E1,-2.766247559E-1,7.921826477E0,2.134261780E0
3.164632121E1,-5.839356995E-1,8.038134613E0,2.300715637E0
3.165637621E1,-5.701643372E-1,8.044122162E0,2.365081787E0
3.166643125E1,-5.673202515E-1,7.801177368E0,2.155068512E0
3.167648625E1,-1.150507507E0,7.558082886E0,1.563199310E0
3.168654125E1,-1.842069397E0,7.305558014E0,6.465055847E-1
3.169659625E1,-2.201322327E0,7.343578949E0,-4.989125061E-1
3.170665125E1,-2.488125916E0,7.108717346E0,-1.473386078E0
3.171670625E1,-2.612816620E0,6.891369324E0,-1.999990997E0
3.172676125E1,-2.591560822E0,6.673422546E0,-2.235002289E0
3.173681625E1,-2.451302490E0,6.393654327E0,-2.344724121E0
3.174687125E1,-1.981279907E0,6.063590698E0,-2.436782684E0
3.175692625E1,-1.531315613E0,6.050418091E0,-2.450703735E0
3.176698125E1,-1.394500122E0,5.930367737E0,-2.344724121E0
3.177703625E1,-1.491049347E0,5.488935699E0,-2.443069611E0
3.178709225E1,-1.843416595E0,5.299130402E0,-3.079096985E0
3.179714725E1,-2.491718445E0,5.067861328E0,-4.128115540E0
3.180720225E1,-3.086581421E0,4.930147705E0,-5.314248962E0
3.181725725E1,-3.487298126E0,5.049000549E0,-6.408922577E0
3.182731225E1,-3.655548248E0,5.166805573E0,-7.037465515E0
3.183736725E1,-3.519331512E0,5.108127594E0,-7.377857666E0
3.184742225E1,-3.482657776E0,5.186115417E0,-7.548802185E0
3.185747725E1,-3.688779144E0,5.141657867E0,-7.564818878E0
3.186753225E1,-3.805536346E0,4.909939728E0,-7.767647095E0
3.187758725E1,-3.905977478E0,4.991669769E0,-8.205785980E0
3.188764225E1,-4.237687683E0,5.083878021E0,-8.561147003E0
3.189769725E1,-4.628225555E0,5.069657593E0,-8.753646698E0
3.190775225E1,-4.890929260E0,5.212760010E0,-8.729546814E0
3.191780725E1,-5.022655334E0,5.235363007E0,-8.288863220E0
3.192786225E1,-4.765939178E0,5.040917358E0,-7.782316589E0
3.193791825E1,-4.482877808E0,5.312452698E0,-7.530989227E0
3.194797325E1,-4.558769989E0,5.361101532E0,-7.609725494E0
3.195802825E1,-4.785847778E0,5.446573792E0,-7.872279510E0
3.196808325E1,-5.138813782E0,5.370531921E0,-8.227341156E0
3.197813825E1,-5.310955811E0,5.108426971E0,-8.658444672E0
3.198819325E1,-5.418731689E0,4.901856537E0,-9.160500641E0
3.199824825E1,-5.555846558E0,4.731660461E0,-9.501641235E0
3.200830325E1,-5.817502441E0,4.446204071E0,-9.678124237E0
3.201835825E1,-5.906417542E0,4.104464722E0,-9.805808716E0
3.202841325E1,-5.800886993E0,3.943249969E0,-1.000953506E1
3.203846825E1,-5.784121857E0,3.861519928E0,-1.022538620E1
3.204852325E1,-5.564229126E0,3.647914124E0,-1.032253418E1
