"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.168801750E0,1.176553345E-1,3.455115051E0,9.042845306E0
4.178776750E0,2.978805542E-1,3.476221161E0,8.613088989E0
4.188752750E0,4.014651489E-1,3.557053070E0,8.340056763E0
4.198727750E0,3.179388428E-1,3.466940460E0,8.470735016E0
4.208702750E0,3.379971313E-1,3.407214661E0,9.007818146E0
4.218677750E0,2.055226135E-1,3.363355865E0,9.156159668E0
4.228652750E0,9.490264893E-2,3.345093842E0,9.127569122E0
4.238627750E0,1.046324158E-1,3.408861237E0,9.321266327E0
4.248602750E0,1.239422607E-1,3.441194000E0,9.364526367E0
4.258577750E0,1.363664246E-1,3.441044312E0,9.300758972E0
4.268552750E0,3.113525391E-2,3.470532990E0,9.270821228E0
4.278528750E0,-1.736389160E-2,3.501518555E0,9.295968933E0
4.288503750E0,1.017883301E-2,3.537144470E0,9.298962708E0
4.298478750E0,6.915618896E-2,3.419489136E0,9.242380371E0
4.308453750E0,1.399589539E-1,3.192261658E0,8.965156860E0
4.318428750E0,3.305126953E-1,3.648812256E0,9.069340210E0
