"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143864750E0,-1.569750977E1,-1.153517151E1,7.506057739E0
4.153839750E0,-1.568728638E1,-1.158567047E1,7.992401123E0
4.163814750E0,-1.579946136E1,-1.161190796E1,7.669677734E0
4.173789750E0,-1.589957428E1,-1.132386017E1,8.009445190E0
4.183764750E0,-1.590872955E1,-1.132521057E1,7.746849060E0
4.193739750E0,-1.592491913E1,-1.133145142E1,7.633087158E0
4.203714750E0,-1.583220673E1,-1.145018768E1,7.574478149E0
4.213689750E0,-1.572749329E1,-1.168125916E1,7.333908081E0
4.223664750E0,-1.566473389E1,-1.156137848E1,7.667602539E0
4.233640750E0,-1.558257294E1,-1.157730865E1,7.733047485E0
4.243615750E0,-1.539434814E1,-1.154827881E1,7.555786133E0
4.253590750E0,-1.551522827E1,-1.117129517E1,7.470153809E0
4.263565750E0,-1.531897736E1,-1.134743500E1,7.116844177E0
4.273540750E0,-1.549858856E1,-1.140407562E1,7.410530090E0
4.283515750E0,-1.542697906E1,-1.135883331E1,7.550437927E0
4.293490750E0,-1.564047241E1,-1.129382324E1,7.264533997E0
4.303465750E0,-1.551462555E1,-1.131090546E1,7.556015015E0
4.313440750E0,-1.569309235E1,-1.120549774E1,7.369590759E0
