"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.754834750E0,-7.562554836E-2,-6.516254067E-2,-3.000089407E-2
3.764809750E0,2.659796074E-2,7.165762782E-3,-2.619143307E-2
3.774784750E0,1.604680628E-2,4.736186206E-2,-4.947212219E-2
3.784760750E0,-5.304506332E-2,-2.463315010E-2,-3.473655403E-2
3.794735750E0,-3.152146250E-2,-1.893065304E-2,2.972373605E-2
3.804710750E0,-2.995193277E-2,-9.290640950E-3,4.145325065E-2
3.814685750E0,-5.953196436E-3,9.559028149E-3,-3.307185173E-2
3.824660750E0,3.750842661E-3,-2.736204565E-2,-1.394853294E-1
3.834635750E0,-4.250048697E-3,-7.997967750E-2,-1.830196041E-1
3.844610750E0,2.679281920E-2,-4.029228598E-2,-1.254666299E-1
3.854585750E0,-5.319314405E-2,-2.873321772E-2,-1.033863741E-1
3.864560750E0,-7.393117145E-2,-3.670472682E-2,-6.643197119E-2
3.874536750E0,-2.032493074E-2,2.166013330E-2,-7.351119518E-3
3.884511750E0,-3.753371581E-2,3.753035367E-2,-3.492483437E-2
3.894486750E0,-3.939853907E-2,-2.774503827E-2,-1.235604376E-1
3.904461750E0,3.082314963E-2,-6.955058366E-2,-1.641249114E-1
3.914436750E0,1.267967801E-2,-8.741675109E-2,-1.484339082E-1
3.924411750E0,-4.607942149E-2,-7.151086271E-2,-1.249561679E-1
3.934386750E0,-3.795237646E-2,-7.961276472E-3,-8.450045228E-2
3.944361750E0,-9.867776667E-2,2.301902622E-2,-5.628939092E-2
3.954336750E0,-1.424655090E-1,4.732911766E-2,-4.259111881E-2
3.964312750E0,-5.688508515E-2,-1.811379701E-2,-8.878587663E-2
3.974287750E0,-3.860054945E-2,-5.217528999E-2,-1.025069529E-1
3.984262750E0,-1.418753788E-2,3.291982412E-3,-9.524237216E-2
3.994237750E0,-5.425382897E-2,2.450860441E-2,-9.485002398E-2
4.004212750E0,-9.730994761E-2,1.182102352E-2,-7.081153572E-2
4.014187750E0,1.624444216E-2,6.430884719E-2,2.440101564E-2
4.024162750E0,2.458270873E-2,2.165720969E-2,6.077069700E-2
4.034137750E0,-4.763712888E-2,-3.662023455E-2,2.043192565E-2
4.044112750E0,-2.332790539E-2,3.016110778E-2,5.403411984E-3
4.054088750E0,3.734762818E-3,2.354966104E-2,5.181977928E-2
4.064063750E0,-9.994353354E-3,-9.856359065E-2,3.492892742E-2
4.074038750E0,-4.881226391E-2,-6.400245309E-2,-4.821263194E-2
4.084013750E0,-8.658878535E-2,3.328556746E-2,-3.442489743E-2
4.093988750E0,-9.090344578E-2,1.286656415E-1,2.660307705E-2
4.103963750E0,-8.739058480E-2,1.489744833E-1,4.593923450E-2
4.113938750E0,-5.748836249E-2,1.413652092E-2,1.393274546E-2
4.123913750E0,-5.426055327E-2,-1.022528914E-1,2.904662848E-2
4.133888750E0,-5.815363859E-2,-1.823030278E-1,4.857808292E-2
4.143864750E0,-5.399552822E-2,-1.091388649E-1,3.291631579E-2
4.153839750E0,-4.682815745E-2,-5.538365722E-2,2.225391805E-2
4.163814750E0,-4.464597657E-2,-6.532158494E-2,-3.685500026E-2
4.173789750E0,-8.785752151E-3,-5.313160211E-2,-3.024384588E-1
4.183764750E0,2.101271497E-1,4.625732303E-3,-7.264381921E-1
4.193739750E0,1.605594255E-1,1.598336399E-2,-8.169601071E-1
4.203714750E0,1.475699821E-1,-8.086319178E-2,-4.292639816E-1
4.213689750E0,1.074991412E-1,-1.029270753E-1,-4.361438155E-3
4.223664750E0,-4.360078678E-2,-1.462151822E-1,-5.803010702E-2
4.233640750E0,-8.337734833E-2,-1.107336929E-1,4.780566573E-2
4.243615750E0,-5.538965061E-2,-4.608249128E-2,2.037392128E-1
4.253590750E0,-2.383575434E-2,-4.185232311E-2,1.560007900E-1
4.263565750E0,-7.012404934E-2,-2.853499711E-2,1.124817181E-1
4.273540750E0,-1.714507417E-1,-1.486362219E-3,1.121367323E-1
4.283515750E0,-1.843114002E-1,3.231112897E-2,1.319699031E-1
4.293490750E0,-1.131126509E-1,1.700808853E-2,1.288550913E-1
4.303465750E0,-1.148179731E-1,-2.728114942E-1,-5.589294970E-2
4.313440750E0,9.543591499E-2,-1.146405101E-1,-1.710339814E-1
