"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200083375E0,-3.564505005E1,6.952246094E1,3.499845886E1
4.210080375E0,-3.565396118E1,6.994873810E1,3.462333679E1
4.220077375E0,-3.598797607E1,7.049234772E1,3.435041809E1
4.230075375E0,-3.638281250E1,7.101054382E1,3.398649597E1
4.240072375E0,-3.668402100E1,7.159158325E1,3.351606750E1
4.250070375E0,-3.747125244E1,7.188520813E1,3.338677979E1
4.260067375E0,-3.832290649E1,7.194752502E1,3.342668152E1
4.270064375E0,-3.918774414E1,7.181042480E1,3.363093567E1
4.280062375E0,-4.001144409E1,7.150711060E1,3.397430420E1
4.290059375E0,-4.061212158E1,7.118688202E1,3.437565613E1
4.300057375E0,-4.123318481E1,7.087845612E1,3.489208984E1
4.310054375E0,-4.133969116E1,7.052095032E1,3.515722656E1
4.320051375E0,-4.164154053E1,7.024533081E1,3.564323425E1
4.330049375E0,-4.177093506E1,6.999646759E1,3.594831848E1
4.340046375E0,-4.185769653E1,6.966510773E1,3.596131897E1
4.350043375E0,-4.184085083E1,6.926614380E1,3.622349548E1
4.360041375E0,-4.194107056E1,6.928504181E1,3.632192993E1
4.370038375E0,-4.198706055E1,6.903312683E1,3.639317322E1
4.380036375E0,-4.226541138E1,6.905682373E1,3.665635681E1
4.390033375E0,-4.241714478E1,6.908505249E1,3.638436890E1
4.400030375E0,-4.244006348E1,6.895971680E1,3.625686646E1
4.410028375E0,-4.235073853E1,6.895324707E1,3.640893555E1
4.420025375E0,-4.259112549E1,6.884971619E1,3.716511536E1
4.430022375E0,-4.277737427E1,6.875255585E1,3.682206726E1
4.440020375E0,-4.300827026E1,6.848026276E1,3.703474426E1
4.450017375E0,-4.313180542E1,6.822981262E1,3.724543762E1
4.460015375E0,-4.313079834E1,6.798027039E1,3.747819519E1
4.470012375E0,-4.294488525E1,6.776892853E1,3.780722046E1
4.480009375E0,-4.279238892E1,6.749620056E1,3.811616516E1
4.490007375E0,-4.286050415E1,6.706403351E1,3.840930176E1
4.500004375E0,-4.277334595E1,6.660197449E1,3.857080078E1
4.510001375E0,-4.294845581E1,6.576841736E1,3.938345337E1
4.519999375E0,-4.300561523E1,6.573025513E1,3.932601929E1
4.529996375E0,-4.332424927E1,6.554593658E1,3.952275085E1
4.539994375E0,-4.355300903E1,6.562904358E1,3.956422424E1
4.549991375E0,-4.392062378E1,6.543679810E1,3.967372131E1
4.559988375E0,-4.398968506E1,6.537638092E1,3.973834229E1
4.569986375E0,-4.432324219E1,6.536382294E1,3.964074707E1
4.579983375E0,-4.469885254E1,6.545825195E1,3.943360901E1
4.589980375E0,-4.485394287E1,6.541390991E1,3.951245117E1
4.599978375E0,-4.511053467E1,6.548323822E1,3.955955505E1
4.609975375E0,-4.518881226E1,6.538909149E1,3.954260254E1
4.619973375E0,-4.515939331E1,6.541495514E1,3.938877869E1
4.629970375E0,-4.525500488E1,6.529861450E1,3.963737488E1
4.639967375E0,-4.511383057E1,6.525482178E1,3.934725952E1
4.649965375E0,-4.503665161E1,6.514225769E1,3.943688965E1
4.659962375E0,-4.505303955E1,6.511940765E1,3.948855591E1
4.669959375E0,-4.488107300E1,6.524121094E1,3.950675964E1
4.679957375E0,-4.494757080E1,6.513742065E1,3.933471680E1
4.689954375E0,-4.501293945E1,6.508212280E1,3.945739746E1
4.699952375E0,-4.484988403E1,6.505893707E1,3.950346375E1
4.709949375E0,-4.500949097E1,6.514500427E1,3.943914795E1
4.719946375E0,-4.495300293E1,6.499962616E1,3.943916321E1
4.729944375E0,-4.503326416E1,6.518221283E1,3.938299561E1
4.739941375E0,-4.492974854E1,6.513043213E1,3.932879639E1
4.749938375E0,-4.484115601E1,6.501572418E1,3.939654541E1
4.759936375E0,-4.492193604E1,6.498583984E1,3.935086060E1
4.769933375E0,-4.494296265E1,6.513098907E1,3.927056885E1
4.779931375E0,-4.492355347E1,6.504424286E1,3.940486145E1
4.789928375E0,-4.501712036E1,6.508183289E1,3.958294678E1
4.799925375E0,-4.502752686E1,6.505834198E1,3.942303467E1
4.809923375E0,-4.506634521E1,6.522352600E1,3.943009949E1
4.819920375E0,-4.494122314E1,6.502297974E1,3.962139893E1
4.829918375E0,-4.499273682E1,6.497937012E1,3.961328125E1
4.839915375E0,-4.501516724E1,6.505351257E1,3.950935364E1
4.849912375E0,-4.491073608E1,6.488265228E1,3.973042297E1
4.859910375E0,-4.502081299E1,6.500926208E1,3.957600403E1
4.869907375E0,-4.487765503E1,6.490242004E1,3.982632446E1
4.879904375E0,-4.494070435E1,6.495660400E1,3.964535522E1
4.889902375E0,-4.485513306E1,6.486528015E1,3.956958008E1
4.899899375E0,-4.485644531E1,6.506825256E1,3.958258057E1
4.909897375E0,-4.499893188E1,6.492918396E1,3.969416809E1
4.919894375E0,-4.493472290E1,6.492903900E1,3.980703735E1
4.929891375E0,-4.500634766E1,6.490727997E1,3.972117615E1
4.939889375E0,-4.497131348E1,6.489169312E1,3.961045837E1
4.949886375E0,-4.499725342E1,6.505548096E1,3.959053040E1
4.959883375E0,-4.492648315E1,6.491926575E1,3.964535522E1
4.969880458E0,-4.480596924E1,6.478715515E1,3.967350769E1
4.979877458E0,-4.477935791E1,6.492456055E1,3.986004639E1
4.989875458E0,-4.493289185E1,6.485739136E1,3.978045654E1
4.999872458E0,-4.498602295E1,6.501761627E1,3.960620117E1
5.009869458E0,-4.476666260E1,6.499803162E1,3.955778503E1
5.019867458E0,-4.481698608E1,6.500776672E1,3.970570374E1
5.029864458E0,-4.497766113E1,6.509564972E1,3.949121094E1
5.039861458E0,-4.489852905E1,6.514023590E1,3.939933777E1
5.049859458E0,-4.505941772E1,6.496950531E1,3.951640320E1
5.059856458E0,-4.495626831E1,6.498464203E1,3.954338074E1
5.069854458E0,-4.496585083E1,6.496169281E1,3.954270935E1
5.079851458E0,-4.491528320E1,6.504370880E1,3.976306152E1
5.089848458E0,-4.476153564E1,6.500668335E1,3.981872559E1
5.099846458E0,-4.485638428E1,6.498237610E1,3.963394165E1
5.109843458E0,-4.488421631E1,6.491606140E1,3.966557312E1
5.119840458E0,-4.492749023E1,6.497679138E1,3.966102600E1
5.129838458E0,-4.492071533E1,6.515105438E1,3.936349487E1
5.139835458E0,-4.499594116E1,6.500328064E1,3.953242493E1
5.149833458E0,-4.488446045E1,6.502144623E1,3.942741394E1
5.159830458E0,-4.490921021E1,6.501966095E1,3.939532471E1
5.169827458E0,-4.484906006E1,6.492119598E1,3.946400452E1
5.179825458E0,-4.485385132E1,6.490752411E1,3.939273071E1
5.189822458E0,-4.494454956E1,6.497068024E1,3.949295044E1
5.199820458E0,-4.493206787E1,6.482710266E1,3.933271790E1
5.209817458E0,-4.498971558E1,6.486447906E1,3.946145630E1
5.219814458E0,-4.491159058E1,6.501562500E1,3.930149841E1
5.229812458E0,-4.478289795E1,6.481410217E1,3.943077087E1
5.239809458E0,-4.490972900E1,6.491651917E1,3.954585266E1
5.249806458E0,-4.496960449E1,6.490049744E1,3.945124817E1
5.259804458E0,-4.492352295E1,6.484541321E1,3.956051636E1
5.269801458E0,-4.495333862E1,6.492394257E1,3.928012085E1
5.279799458E0,-4.493014526E1,6.512960815E1,3.936033630E1
5.289796458E0,-4.497683716E1,6.499312592E1,3.938749695E1
5.299793458E0,-4.495593262E1,6.498987579E1,3.946035767E1
5.309791458E0,-4.492977905E1,6.508918762E1,3.929745483E1
5.319788458E0,-4.503521729E1,6.499996185E1,3.945880127E1
5.329785458E0,-4.510977173E1,6.513945007E1,3.947335815E1
5.339783458E0,-4.492227173E1,6.506137848E1,3.940466309E1
5.349780458E0,-4.489953613E1,6.490237427E1,3.973422241E1
5.359778458E0,-4.496569824E1,6.508195496E1,3.955270386E1
5.369775458E0,-4.486990356E1,6.484089661E1,3.955471802E1
5.379772458E0,-4.491537476E1,6.503530121E1,3.949995422E1
5.389770458E0,-4.485205078E1,6.489459991E1,3.951324463E1
5.399767458E0,-4.479034424E1,6.479899597E1,3.956269836E1
5.409764458E0,-4.485586548E1,6.499601746E1,3.954824829E1
5.419762458E0,-4.496673584E1,6.493809509E1,3.962382507E1
5.429759458E0,-4.498178101E1,6.494133759E1,3.968238831E1
5.439757458E0,-4.491610718E1,6.499488831E1,3.954794312E1
5.449754458E0,-4.511123657E1,6.493103790E1,3.975283813E1
5.459751458E0,-4.513137817E1,6.503936768E1,3.950999451E1
5.469749458E0,-4.507748413E1,6.491925812E1,3.948016357E1
5.479746458E0,-4.507037354E1,6.497723389E1,3.955152893E1
5.489743458E0,-4.497515869E1,6.489958954E1,3.944445801E1
5.499741458E0,-4.505291748E1,6.498730469E1,3.952583313E1
5.509738458E0,-4.497732544E1,6.490854645E1,3.963911438E1
5.519736458E0,-4.501947021E1,6.498367310E1,3.954942322E1
5.529733458E0,-4.500665283E1,6.492880249E1,3.963018799E1
5.539730458E0,-4.507717896E1,6.495824432E1,3.947044373E1
5.549728458E0,-4.504879761E1,6.508670807E1,3.931585693E1
5.559725458E0,-4.486282349E1,6.497669220E1,3.930583191E1
5.569722458E0,-4.502166748E1,6.500901794E1,3.961079407E1
5.579720458E0,-4.499508667E1,6.499672699E1,3.959930420E1
5.589717458E0,-4.509271240E1,6.495780945E1,3.951594543E1
5.599715458E0,-4.513308716E1,6.502093506E1,3.965191650E1
5.609712458E0,-4.509243774E1,6.497045898E1,3.939611816E1
5.619709458E0,-4.502020264E1,6.495264435E1,3.928082275E1
5.629707458E0,-4.505029297E1,6.504302979E1,3.926522827E1
5.639704458E0,-4.501037598E1,6.489862061E1,3.933059692E1
5.649702458E0,-4.497036743E1,6.494377136E1,3.952291870E1
5.659699458E0,-4.492797852E1,6.495043945E1,3.956669617E1
5.669696458E0,-4.494293213E1,6.493373108E1,3.945553589E1
5.679694458E0,-4.485113525E1,6.495532227E1,3.932775879E1
5.689691458E0,-4.481280518E1,6.497113037E1,3.938050842E1
5.699688458E0,-4.499224854E1,6.496393585E1,3.945713806E1
5.709686458E0,-4.513284302E1,6.507306671E1,3.937165833E1
5.719683458E0,-4.509744263E1,6.493980408E1,3.952722168E1
5.729681458E0,-4.503851318E1,6.501795959E1,3.929730225E1
5.739678458E0,-4.491290283E1,6.495018005E1,3.958055115E1
5.749675458E0,-4.506161499E1,6.504650116E1,3.954991150E1
5.759673458E0,-4.503955078E1,6.492747498E1,3.956051636E1
5.769670458E0,-4.512451172E1,6.510037231E1,3.933717346E1
5.779667458E0,-4.497055054E1,6.500644684E1,3.934278870E1
5.789665458E0,-4.501229858E1,6.511339569E1,3.942742920E1
5.799662458E0,-4.505682373E1,6.507950592E1,3.948886108E1
5.809660458E0,-4.498782349E1,6.498071289E1,3.939575195E1
5.819657458E0,-4.491802979E1,6.509219360E1,3.911920166E1
5.829654458E0,-4.494152832E1,6.496839905E1,3.919834900E1
5.839652458E0,-4.494479370E1,6.499887848E1,3.948100281E1
5.849649458E0,-4.498376465E1,6.492631531E1,3.928814697E1
5.859646458E0,-4.505285645E1,6.488473511E1,3.925469971E1
5.869644458E0,-4.506094360E1,6.489721680E1,3.926907349E1
5.879641458E0,-4.505050659E1,6.492169189E1,3.918408203E1
5.889639458E0,-4.498281860E1,6.495471191E1,3.918098450E1
5.899636458E0,-4.484402466E1,6.481056213E1,3.937557983E1
5.909633458E0,-4.506958008E1,6.499124146E1,3.936447144E1
5.919631458E0,-4.493490601E1,6.505542755E1,3.928860474E1
5.929628458E0,-4.489801025E1,6.501620483E1,3.916842651E1
5.939625458E0,-4.488894653E1,6.492605591E1,3.926295471E1
5.949623458E0,-4.495855713E1,6.493748474E1,3.938125610E1
5.959620458E0,-4.489953613E1,6.495800781E1,3.932382202E1
5.969618833E0,-4.497406006E1,6.494272614E1,3.932035828E1
5.979615833E0,-4.489318848E1,6.491463470E1,3.932722473E1
5.989612833E0,-4.477606201E1,6.483869934E1,3.917160034E1
5.999610833E0,-4.485821533E1,6.482286072E1,3.936711121E1
6.009607833E0,-4.476513672E1,6.465956116E1,3.948611450E1
6.019604833E0,-4.472372437E1,6.483802795E1,3.935350037E1
6.029602833E0,-4.477484131E1,6.495658875E1,3.920523071E1
6.039599833E0,-4.478195190E1,6.484558105E1,3.923600769E1
6.049597833E0,-4.500534058E1,6.513844299E1,3.947343445E1
6.059594833E0,-4.497775269E1,6.505046082E1,3.932112122E1
6.069591833E0,-4.494641113E1,6.483207703E1,3.919081116E1
6.079589833E0,-4.508377075E1,6.492966461E1,3.914952087E1
6.089586833E0,-4.495986938E1,6.484513855E1,3.901490784E1
6.099584833E0,-4.488150024E1,6.493739319E1,3.919029236E1
6.109581833E0,-4.496743774E1,6.493372345E1,3.929690552E1
6.119578833E0,-4.494488525E1,6.493556213E1,3.937045288E1
6.129576833E0,-4.504910278E1,6.498958588E1,3.913743591E1
6.139573833E0,-4.492642212E1,6.478264618E1,3.925839233E1
6.149570833E0,-4.508837891E1,6.482553864E1,3.933801270E1
6.159568833E0,-4.493609619E1,6.488628387E1,3.927188110E1
6.169565833E0,-4.497244263E1,6.489787292E1,3.939443970E1
6.179563833E0,-4.507504272E1,6.491041565E1,3.921971130E1
6.189560833E0,-4.496972656E1,6.496733093E1,3.910653687E1
6.199557833E0,-4.497775269E1,6.489874268E1,3.929624939E1
6.209555833E0,-4.490963745E1,6.493188477E1,3.903289795E1
6.219552833E0,-4.492385864E1,6.494711304E1,3.915774536E1
6.229549833E0,-4.507379150E1,6.497789764E1,3.906837463E1
6.239547833E0,-4.504119873E1,6.485729980E1,3.940242004E1
6.249544833E0,-4.516204834E1,6.493422699E1,3.935926819E1
6.259542833E0,-4.506893921E1,6.502280426E1,3.908158875E1
6.269539833E0,-4.503829956E1,6.487554932E1,3.912034607E1
6.279536833E0,-4.510836792E1,6.487590027E1,3.910667419E1
6.289534833E0,-4.509408569E1,6.489894104E1,3.934298706E1
6.299531833E0,-4.505062866E1,6.498240662E1,3.907502747E1
6.309528833E0,-4.498101807E1,6.498656464E1,3.904312134E1
6.319526833E0,-4.490686035E1,6.487730408E1,3.891406250E1
6.329523833E0,-4.499862671E1,6.495704651E1,3.892218018E1
6.339521833E0,-4.501956177E1,6.490903473E1,3.906622314E1
6.349518833E0,-4.502465820E1,6.498280334E1,3.914547729E1
6.359515833E0,-4.497644043E1,6.494900513E1,3.901274109E1
6.369513833E0,-4.517373657E1,6.507907104E1,3.908769226E1
6.379510833E0,-4.515069580E1,6.503167725E1,3.917610168E1
6.389508833E0,-4.495184326E1,6.496609497E1,3.916070557E1
6.399505833E0,-4.483996582E1,6.499556732E1,3.898876953E1
6.409502833E0,-4.478958130E1,6.489310455E1,3.910188293E1
6.419500833E0,-4.481353760E1,6.492665100E1,3.907740784E1
6.429497833E0,-4.487210083E1,6.493698120E1,3.923260498E1
6.439494833E0,-4.492855835E1,6.491891479E1,3.896809387E1
6.449492833E0,-4.495431519E1,6.490769958E1,3.929461670E1
6.459489833E0,-4.492996216E1,6.487178802E1,3.907588196E1
6.469487833E0,-4.496627808E1,6.489123535E1,3.916723633E1
6.479484833E0,-4.500015259E1,6.488409424E1,3.939039612E1
6.489481833E0,-4.492025757E1,6.486541748E1,3.941490173E1
6.499479833E0,-4.500659180E1,6.482312775E1,3.931494141E1
6.509476833E0,-4.505801392E1,6.475530243E1,3.935374451E1
6.519473833E0,-4.488919067E1,6.481446838E1,3.920605469E1
6.529471833E0,-4.494500732E1,6.495680237E1,3.907157898E1
6.539468833E0,-4.494018555E1,6.499437714E1,3.921316528E1
6.549466833E0,-4.503762817E1,6.490136719E1,3.950531006E1
6.559463833E0,-4.502792358E1,6.490425110E1,3.937228394E1
6.569460833E0,-4.502450562E1,6.491047668E1,3.934796143E1
6.579458833E0,-4.505395508E1,6.493516541E1,3.935928345E1
6.589455833E0,-4.505581665E1,6.491628265E1,3.920510864E1
6.599452833E0,-4.508377075E1,6.488748169E1,3.936529541E1
6.609450833E0,-4.497341919E1,6.505664825E1,3.939956665E1
6.619447833E0,-4.495880127E1,6.500595856E1,3.963710022E1
6.629445833E0,-4.512063599E1,6.502444458E1,3.944332886E1
6.639442833E0,-4.506991577E1,6.491899872E1,3.950978088E1
6.649439833E0,-4.501568604E1,6.496678162E1,3.931372070E1
6.659437833E0,-4.498348999E1,6.489935303E1,3.937644958E1
6.669434833E0,-4.503576660E1,6.489945984E1,3.943150330E1
6.679432833E0,-4.491323853E1,6.497338867E1,3.923915100E1
6.689429833E0,-4.487847900E1,6.503218079E1,3.925057983E1
6.699426833E0,-4.482440186E1,6.485118103E1,3.921759033E1
6.709424833E0,-4.490383911E1,6.496116638E1,3.947187805E1
6.719421833E0,-4.498541260E1,6.508570862E1,3.930764771E1
6.729418833E0,-4.508462524E1,6.498070526E1,3.931913757E1
6.739416833E0,-4.502676392E1,6.494046021E1,3.906747437E1
6.749413833E0,-4.513729858E1,6.494607544E1,3.933489990E1
6.759411833E0,-4.514428711E1,6.498857117E1,3.916882324E1
6.769408833E0,-4.515347290E1,6.491413879E1,3.940502930E1
6.779405833E0,-4.509344482E1,6.490445709E1,3.935064697E1
6.789403833E0,-4.507452393E1,6.491821289E1,3.927787781E1
6.799400833E0,-4.513629150E1,6.503509521E1,3.911396790E1
6.809397833E0,-4.511676025E1,6.501855469E1,3.939149475E1
6.819395833E0,-4.508691406E1,6.493138885E1,3.939788818E1
6.829392833E0,-4.524780273E1,6.498324585E1,3.936184692E1
6.839390833E0,-4.507766724E1,6.480944061E1,3.928883362E1
6.849387833E0,-4.517544556E1,6.491342163E1,3.937219238E1
6.859384833E0,-4.502880859E1,6.494861603E1,3.931402588E1
6.869382833E0,-4.517791748E1,6.507781982E1,3.940982056E1
6.879379833E0,-4.519876099E1,6.513777924E1,3.918067932E1
6.889377833E0,-4.520608521E1,6.513360596E1,3.939135742E1
6.899374833E0,-4.512356567E1,6.502999115E1,3.930796814E1
6.909371833E0,-4.511862183E1,6.485881042E1,3.963157654E1
6.919369833E0,-4.513400269E1,6.510111237E1,3.929695129E1
6.929366833E0,-4.519683838E1,6.508306122E1,3.938386536E1
6.939363833E0,-4.518112183E1,6.516345215E1,3.922305298E1
6.949361833E0,-4.508898926E1,6.505860138E1,3.919944763E1
6.959358833E0,-4.499475098E1,6.502452850E1,3.900193787E1
6.969357458E0,-4.513830566E1,6.510451508E1,3.913703918E1
6.979354458E0,-4.505056763E1,6.494458771E1,3.921020508E1
6.989351458E0,-4.506823730E1,6.492105865E1,3.917459106E1
6.999349458E0,-4.504458618E1,6.493064880E1,3.927828979E1
7.009346458E0,-4.509017944E1,6.493859863E1,3.939047241E1
7.019343458E0,-4.502792358E1,6.514506531E1,3.923413086E1
7.029341458E0,-4.499761963E1,6.496697235E1,3.932418823E1
7.039338458E0,-4.504281616E1,6.503248596E1,3.953477478E1
7.049336458E0,-4.504107666E1,6.501712036E1,3.950714111E1
7.059333458E0,-4.507455444E1,6.496619415E1,3.932574463E1
7.069330458E0,-4.508071899E1,6.497605896E1,3.944880676E1
7.079328458E0,-4.510705566E1,6.494603729E1,3.951974487E1
7.089325458E0,-4.515390015E1,6.504505157E1,3.941625977E1
7.099322458E0,-4.504412842E1,6.497692108E1,3.949249268E1
7.109320458E0,-4.513607788E1,6.505342102E1,3.940536499E1
7.119317458E0,-4.506030273E1,6.512297058E1,3.916964722E1
7.129315458E0,-4.506716919E1,6.502534485E1,3.927951050E1
7.139312458E0,-4.503057861E1,6.502410889E1,3.933769226E1
7.149309458E0,-4.503094482E1,6.503414917E1,3.932301331E1
7.159307458E0,-4.493838501E1,6.502232361E1,3.919810486E1
7.169304458E0,-4.486016846E1,6.493174744E1,3.917475891E1
7.179302458E0,-4.487561035E1,6.495225525E1,3.913267517E1
7.189299458E0,-4.500558472E1,6.506028748E1,3.928851318E1
7.199296458E0,-4.495864868E1,6.497820282E1,3.928956604E1
7.209294458E0,-4.499014282E1,6.499316406E1,3.919860840E1
7.219291458E0,-4.492599487E1,6.480807495E1,3.923782349E1
7.229288458E0,-4.503009033E1,6.487180328E1,3.901945496E1
7.239286458E0,-4.492260742E1,6.481566620E1,3.929405212E1
7.249283458E0,-4.479635620E1,6.480197144E1,3.924984741E1
7.259281458E0,-4.494271851E1,6.483540344E1,3.934330750E1
7.269278458E0,-4.490252686E1,6.480451965E1,3.951524353E1
7.279275458E0,-4.508615112E1,6.486810303E1,3.948506165E1
7.289273458E0,-4.500057983E1,6.486027527E1,3.949197388E1
7.299270458E0,-4.500360107E1,6.469110107E1,3.959300232E1
7.309268458E0,-4.499020386E1,6.488256836E1,3.928504944E1
7.319265458E0,-4.492269897E1,6.486034393E1,3.948950195E1
7.329262458E0,-4.500723267E1,6.501282501E1,3.940692139E1
7.339260458E0,-4.514303589E1,6.496376038E1,3.953564453E1
7.349257458E0,-4.507733154E1,6.490657043E1,3.944338989E1
7.359254458E0,-4.501629639E1,6.486029816E1,3.956452942E1
7.369252458E0,-4.505123901E1,6.488731384E1,3.965489197E1
7.379249458E0,-4.500061035E1,6.483692169E1,3.960565186E1
7.389247458E0,-4.505487061E1,6.485894775E1,3.948899841E1
7.399244458E0,-4.497964478E1,6.486522675E1,3.938313293E1
7.409241458E0,-4.496847534E1,6.481461334E1,3.940689087E1
7.419239458E0,-4.482550049E1,6.471694183E1,3.947521973E1
7.429236458E0,-4.486572266E1,6.488916016E1,3.927899170E1
7.439233458E0,-4.496334839E1,6.477059174E1,3.952256775E1
7.449231458E0,-4.498303223E1,6.475163269E1,3.938607788E1
7.459228458E0,-4.495944214E1,6.483592987E1,3.927064514E1
7.469226458E0,-4.498550415E1,6.491159058E1,3.932206726E1
7.479223458E0,-4.501892090E1,6.507951355E1,3.936483765E1
7.489220458E0,-4.505154419E1,6.496052551E1,3.949499512E1
7.499218458E0,-4.512338257E1,6.500000000E1,3.938630676E1
7.509215458E0,-4.511444092E1,6.494964600E1,3.952149963E1
7.519213458E0,-4.517153931E1,6.498299408E1,3.970954895E1
7.529210458E0,-4.512170410E1,6.505642700E1,3.941911316E1
7.539207458E0,-4.503323364E1,6.482403564E1,3.944026184E1
7.549205458E0,-4.506903076E1,6.492971802E1,3.938853455E1
7.559202458E0,-4.501306152E1,6.480288696E1,3.941667175E1
7.569199458E0,-4.493139648E1,6.490711212E1,3.918362427E1
7.579197458E0,-4.493664551E1,6.497052002E1,3.921754456E1
7.589194458E0,-4.492962646E1,6.489232635E1,3.925373840E1
7.599192458E0,-4.474487305E1,6.492414093E1,3.934243774E1
7.609189458E0,-4.458505249E1,6.498522949E1,3.927714539E1
7.619186458E0,-4.447396851E1,6.494970703E1,3.939961243E1
7.629184458E0,-4.437628174E1,6.502455902E1,3.944197083E1
7.639181458E0,-4.435736084E1,6.507409668E1,3.932217407E1
7.649178458E0,-4.431854248E1,6.500136566E1,3.936563110E1
7.659176458E0,-4.416333008E1,6.502537537E1,3.939916992E1
7.669173458E0,-4.416351318E1,6.486484528E1,3.960562134E1
7.679171458E0,-4.432962036E1,6.481669617E1,3.937814331E1
7.689168458E0,-4.432162476E1,6.490135193E1,3.930740356E1
7.699165458E0,-4.448321533E1,6.490782166E1,3.948913574E1
7.709163458E0,-4.457369995E1,6.503440857E1,3.936903381E1
7.719160458E0,-4.458831787E1,6.491809845E1,3.931117249E1
7.729158458E0,-4.463638306E1,6.494182587E1,3.930033875E1
7.739155458E0,-4.451321411E1,6.488648987E1,3.932675171E1
7.749152458E0,-4.435049438E1,6.492713928E1,3.938456726E1
7.759150458E0,-4.427355957E1,6.494635010E1,3.946281433E1
7.769147458E0,-4.416107178E1,6.501743317E1,3.949650574E1
7.779144458E0,-4.385818481E1,6.510911560E1,3.935952759E1
7.789142458E0,-4.370300293E1,6.502714539E1,3.927703857E1
7.799139458E0,-4.355770874E1,6.508818054E1,3.933168030E1
7.809137458E0,-4.338052368E1,6.511509705E1,3.950451660E1
7.819134458E0,-4.319952393E1,6.515069580E1,3.930459595E1
7.829131458E0,-4.309667969E1,6.502885437E1,3.931814575E1
7.839129458E0,-4.307269287E1,6.506028748E1,3.954055786E1
7.849126458E0,-4.286300659E1,6.503657532E1,3.956451416E1
7.859124458E0,-4.274743652E1,6.509671021E1,3.954777527E1
7.869121458E0,-4.247583008E1,6.488521576E1,3.986645508E1
7.879118458E0,-4.225653076E1,6.488811493E1,3.983790588E1
7.889116458E0,-4.205895996E1,6.509958649E1,3.997831726E1
7.899113458E0,-4.209234619E1,6.535139465E1,3.978901672E1
7.909110458E0,-4.210403442E1,6.538131714E1,3.967550659E1
7.919108458E0,-4.225942993E1,6.528826904E1,3.964102173E1
7.929105458E0,-4.263964844E1,6.517226410E1,3.999964905E1
7.939103458E0,-4.301373291E1,6.481374359E1,4.007022095E1
7.949100458E0,-4.314013672E1,6.465475464E1,4.009379578E1
7.959097458E0,-4.329162598E1,6.441430664E1,4.019772339E1
7.969095333E0,-4.338995361E1,6.427260590E1,4.052578735E1
7.979092333E0,-4.341207886E1,6.435053253E1,4.047315979E1
7.989089333E0,-4.311425781E1,6.433580017E1,4.044288635E1
7.999087333E0,-4.268872070E1,6.430867004E1,4.056393433E1
8.009084333E0,-4.188818359E1,6.421759033E1,4.047970581E1
8.019082333E0,-4.078359985E1,6.393621063E1,4.093122864E1
8.029079333E0,-3.940332031E1,6.372868347E1,4.082971191E1
8.039076333E0,-3.780905151E1,6.333618927E1,4.089335632E1
8.049074333E0,-3.662332153E1,6.338007736E1,4.110144043E1
8.059071333E0,-3.560165405E1,6.345436096E1,4.097334290E1
8.069069333E0,-3.446414185E1,6.292272949E1,4.108773804E1
8.079066333E0,-3.345944214E1,6.259654999E1,4.112226868E1
8.089063333E0,-3.246002197E1,6.203676224E1,4.182246399E1
8.099061333E0,-3.143453979E1,6.140489960E1,4.208888245E1
8.109058333E0,-3.023440552E1,6.067583466E1,4.233854675E1
8.119055333E0,-2.896737671E1,5.992111969E1,4.277354431E1
8.129053333E0,-2.781079102E1,5.900769806E1,4.322700500E1
8.139050333E0,-2.627008057E1,5.788521194E1,4.354458618E1
8.149048333E0,-2.466360474E1,5.672768784E1,4.372267151E1
8.159045333E0,-2.299194336E1,5.516576385E1,4.410475159E1
8.169042333E0,-2.103018188E1,5.353182983E1,4.429597473E1
8.179040333E0,-1.938757324E1,5.203759384E1,4.438574219E1
8.189037333E0,-1.760208130E1,5.032619858E1,4.443472290E1
8.199035333E0,-1.598254395E1,4.870733643E1,4.427369690E1
8.209032333E0,-1.412936401E1,4.697673798E1,4.373620605E1
8.219029333E0,-1.228027344E1,4.502568436E1,4.342683411E1
8.229027333E0,-1.033468628E1,4.300866699E1,4.280685425E1
8.239024333E0,-8.628814697E0,4.121986389E1,4.240205383E1
8.249021333E0,-6.997863770E0,3.922761917E1,4.144844055E1
8.259019333E0,-5.306396484E0,3.715808487E1,4.070411682E1
8.269016333E0,-3.794342041E0,3.517922211E1,3.980442810E1
8.279014333E0,-2.094665527E0,3.336971664E1,3.852137756E1
8.289011333E0,-7.101135254E-1,3.180999756E1,3.727255249E1
8.299008333E0,7.620239258E-1,3.019661331E1,3.574322510E1
8.309006333E0,3.112548828E0,2.728803253E1,3.315837097E1
8.319003333E0,4.180816650E0,2.598487854E1,3.191748047E1
8.329001333E0,4.743957520E0,2.489572144E1,3.045808411E1
8.338998333E0,5.413055420E0,2.383828735E1,2.934034729E1
8.348995333E0,6.044036865E0,2.255575562E1,2.828382874E1
8.358993333E0,6.652313232E0,2.146406555E1,2.731750488E1
8.368990333E0,7.116058350E0,2.040582275E1,2.618867493E1
8.378987333E0,7.527313232E0,1.936630249E1,2.525949097E1
8.388985333E0,7.882598877E0,1.853126526E1,2.429859924E1
8.398982333E0,8.074340820E0,1.775350189E1,2.343232727E1
8.408980333E0,8.480987549E0,1.700161743E1,2.230607605E1
8.418977333E0,8.697692871E0,1.623600006E1,2.142364502E1
