"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.611908462E1,-1.884651184E1,9.896160889E1,-2.323907776E2
2.612914563E1,-1.883168030E1,9.906275940E1,-2.321850739E2
2.613920662E1,-1.889601135E1,9.894985962E1,-2.323825378E2
2.614926763E1,-1.894970703E1,9.887500000E1,-2.328973694E2
2.615932862E1,-1.894218445E1,9.876664734E1,-2.328193207E2
2.616938963E1,-1.844734192E1,9.875781250E1,-2.325813293E2
2.617945162E1,-1.849635315E1,9.874333191E1,-2.328171692E2
2.618951263E1,-1.840364075E1,9.883671570E1,-2.327957306E2
2.619957362E1,-1.870533752E1,9.869819641E1,-2.324728088E2
2.620963562E1,-1.856619263E1,9.894842529E1,-2.323193054E2
2.621969562E1,-1.846731567E1,9.872795105E1,-2.324422607E2
2.622975562E1,-1.847497559E1,9.886386108E1,-2.326599426E2
2.623981663E1,-1.832482910E1,9.897857666E1,-2.327011414E2
2.624987663E1,-1.844873047E1,9.880899048E1,-2.325101929E2
2.625993663E1,-1.802575684E1,9.843783569E1,-2.326022797E2
2.626999763E1,-1.846789551E1,9.881849670E1,-2.324845276E2
2.628005963E1,-1.819627380E1,9.889685059E1,-2.322195740E2
2.629012062E1,-1.832733154E1,9.909867859E1,-2.321430206E2
2.630018062E1,-1.853916931E1,9.905316162E1,-2.322643280E2
2.631024262E1,-1.798287964E1,9.919245911E1,-2.324260712E2
2.632030262E1,-1.821377563E1,9.908219910E1,-2.322885132E2
2.633036363E1,-1.832991028E1,9.905119324E1,-2.326122131E2
2.634042363E1,-1.797584534E1,9.911253357E1,-2.321123810E2
2.635048462E1,-1.866503906E1,9.906224060E1,-2.323094025E2
2.636054663E1,-1.806803894E1,9.912164307E1,-2.318930359E2
2.637060863E1,-1.771630859E1,9.858323669E1,-2.319644775E2
2.638067063E1,-1.820266724E1,9.866247559E1,-2.316157684E2
2.639073362E1,-1.811547852E1,9.838108826E1,-2.309670105E2
2.640079362E1,-1.748249817E1,9.721388245E1,-2.281665497E2
2.641085463E1,-1.707482910E1,9.375305176E1,-2.235590057E2
2.642091663E1,-1.474189758E1,8.743952942E1,-2.169702759E2
2.643097862E1,-1.011853027E1,7.839318848E1,-2.118747253E2
2.644103963E1,-4.530654907E0,6.992332458E1,-2.068752289E2
2.645110163E1,1.419372559E-1,6.185662842E1,-2.035814056E2
2.646116363E1,5.569305420E0,5.559394836E1,-2.008574066E2
2.647122462E1,1.014167786E1,5.181057739E1,-1.987423096E2
2.648128662E1,1.320396423E1,5.023921204E1,-1.968930054E2
2.649134863E1,1.654910278E1,4.842463684E1,-1.966447906E2
2.650140962E1,1.839367676E1,4.589717102E1,-1.970869446E2
2.651147162E1,2.004101562E1,4.271203613E1,-1.978890839E2
2.652153263E1,2.129588318E1,3.800959778E1,-1.991813049E2
2.653159463E1,2.216094971E1,3.371778870E1,-2.022842712E2
2.654165562E1,2.265165710E1,2.946542358E1,-2.059396210E2
2.655171562E1,2.251531982E1,2.607965088E1,-2.099556274E2
2.656177663E1,2.277659607E1,2.330647278E1,-2.138039398E2
2.657183562E1,2.266731262E1,2.170570374E1,-2.183937378E2
2.658189563E1,2.188899231E1,2.053405762E1,-2.219363098E2
2.659195662E1,2.125433350E1,2.015962219E1,-2.252735291E2
2.660201763E1,2.012699890E1,2.001933289E1,-2.285922852E2
2.661207862E1,1.931398010E1,2.025256348E1,-2.303562317E2
2.662213963E1,1.848376465E1,2.058946228E1,-2.326417542E2
2.663220062E1,1.728086853E1,2.097846985E1,-2.352388916E2
2.664226262E1,1.620625305E1,2.189768982E1,-2.365669861E2
2.665232363E1,1.529635620E1,2.268640137E1,-2.376617737E2
2.666238363E1,1.456011963E1,2.363786316E1,-2.390118713E2
2.667244362E1,1.367672729E1,2.483679199E1,-2.406348267E2
2.668250362E1,1.272286987E1,2.591108704E1,-2.414711456E2
2.669256263E1,1.182131958E1,2.722325134E1,-2.426417694E2
2.670262263E1,1.050790405E1,2.790599060E1,-2.434998322E2
2.671268263E1,9.417419434E0,2.884452820E1,-2.445471344E2
2.672274362E1,8.366210938E0,2.999484253E1,-2.454517365E2
2.673280463E1,7.082672119E0,3.049468994E1,-2.454062500E2
2.674286463E1,5.780593872E0,3.164756775E1,-2.462494507E2
2.675292663E1,4.507308960E0,3.258746338E1,-2.469584198E2
2.676298762E1,3.340576172E0,3.313830566E1,-2.472913208E2
2.677304963E1,1.867187500E0,3.417405701E1,-2.483854675E2
2.678311062E1,7.831878662E-1,3.509460449E1,-2.486624451E2
2.679317163E1,-5.283355713E-1,3.591888428E1,-2.492854462E2
2.680323363E1,-1.704879761E0,3.742660522E1,-2.496626892E2
2.681329563E1,-2.500366211E0,3.834994507E1,-2.497289429E2
2.682335763E1,-3.448135376E0,3.965188599E1,-2.499004364E2
2.683341963E1,-4.696212769E0,4.070886230E1,-2.506755524E2
2.684348063E1,-5.632949829E0,4.202722168E1,-2.507220917E2
2.685354162E1,-6.618057251E0,4.350042725E1,-2.514412537E2
2.686360263E1,-7.602005005E0,4.417753601E1,-2.508171082E2
2.687366362E1,-8.422698975E0,4.521194458E1,-2.512342072E2
2.688372362E1,-9.202377319E0,4.615058899E1,-2.512417603E2
2.689378463E1,-1.033090210E1,4.722918701E1,-2.515985260E2
2.690384663E1,-1.154141235E1,4.830422974E1,-2.516598816E2
2.691390663E1,-1.191741943E1,4.929020691E1,-2.519211884E2
2.692396663E1,-1.299624634E1,5.057073975E1,-2.517991180E2
2.693402663E1,-1.333226013E1,5.190856934E1,-2.510437317E2
2.694408862E1,-1.383602905E1,5.269714355E1,-2.516285400E2
2.695415062E1,-1.445777893E1,5.399162292E1,-2.518360291E2
2.696421163E1,-1.518840027E1,5.499031067E1,-2.513309631E2
2.697427262E1,-1.595272827E1,5.598675537E1,-2.511979523E2
2.698433563E1,-1.622180176E1,5.703024292E1,-2.510981598E2
2.699439763E1,-1.689564514E1,5.828240967E1,-2.506539001E2
2.700445863E1,-1.744966125E1,5.908746338E1,-2.504006500E2
2.701451879E1,-1.797190857E1,6.005734253E1,-2.507635651E2
2.702457979E1,-1.843209839E1,6.116702271E1,-2.502737579E2
2.703464079E1,-1.894216919E1,6.232232666E1,-2.498782654E2
2.704470079E1,-1.933032227E1,6.303450012E1,-2.496600952E2
2.705476079E1,-1.945669556E1,6.383285522E1,-2.493840942E2
2.706482079E1,-1.960815430E1,6.454949951E1,-2.492968903E2
2.707488179E1,-1.964671326E1,6.523350525E1,-2.486763916E2
2.708494279E1,-1.968605042E1,6.572795105E1,-2.485914154E2
2.709500279E1,-1.965126038E1,6.627027893E1,-2.485162659E2
2.710506179E1,-1.958329773E1,6.692446899E1,-2.479353180E2
2.711512179E1,-1.988575745E1,6.719039917E1,-2.475931091E2
2.712517979E1,-1.972781372E1,6.791534424E1,-2.476045532E2
2.713523879E1,-1.988748169E1,6.818717957E1,-2.473389893E2
2.714529979E1,-1.996475220E1,6.899801636E1,-2.468879700E2
2.715535979E1,-2.011181641E1,6.999696350E1,-2.468269196E2
2.716541979E1,-2.038087463E1,7.024728394E1,-2.460106659E2
2.717548079E1,-2.033053589E1,7.073120117E1,-2.453036346E2
2.718554179E1,-2.076170349E1,7.159477234E1,-2.450236816E2
2.719560279E1,-2.050935364E1,7.165003967E1,-2.452847595E2
2.720566279E1,-2.095022583E1,7.198419189E1,-2.454560547E2
2.721572279E1,-2.097557068E1,7.263851929E1,-2.446612091E2
2.722578179E1,-2.078829956E1,7.294079590E1,-2.446638184E2
2.723584179E1,-2.109587097E1,7.358790588E1,-2.442868500E2
2.724590279E1,-2.117991638E1,7.355520630E1,-2.442862701E2
2.725596379E1,-2.105874634E1,7.424736023E1,-2.441813965E2
2.726602379E1,-2.093342590E1,7.436669922E1,-2.440330353E2
2.727608479E1,-2.124449158E1,7.452430725E1,-2.438459015E2
2.728614679E1,-2.109809875E1,7.509886169E1,-2.430568848E2
2.729620879E1,-2.083845520E1,7.537738037E1,-2.432327423E2
2.730626879E1,-2.104002380E1,7.591149902E1,-2.424203186E2
2.731633079E1,-2.111598206E1,7.665660095E1,-2.429501801E2
2.732639179E1,-2.100277710E1,7.690820312E1,-2.421781311E2
2.733645279E1,-2.094897461E1,7.720153809E1,-2.421374054E2
2.734651379E1,-2.065060425E1,7.776197815E1,-2.418242950E2
2.735657579E1,-2.075830078E1,7.779920959E1,-2.415963135E2
2.736663579E1,-2.102778625E1,7.784881592E1,-2.415809784E2
2.737669679E1,-2.089930725E1,7.868298340E1,-2.406118164E2
2.738675779E1,-2.136239624E1,7.892454529E1,-2.406005096E2
2.739681779E1,-2.095780945E1,7.938623047E1,-2.402875824E2
2.740687879E1,-2.110418701E1,7.999548340E1,-2.398983307E2
2.741693879E1,-2.113748169E1,8.003202820E1,-2.391354523E2
2.742699979E1,-2.117826843E1,8.026445007E1,-2.392579041E2
2.743706079E1,-2.115719604E1,8.028413391E1,-2.393495789E2
2.744712079E1,-2.115724182E1,8.004469299E1,-2.395952759E2
2.745718079E1,-2.177780151E1,8.026228333E1,-2.395992432E2
2.746724179E1,-2.197972107E1,8.016891479E1,-2.398147430E2
2.747730179E1,-2.160435486E1,7.984205627E1,-2.397458038E2
2.748736279E1,-2.205697632E1,7.977821350E1,-2.392765961E2
2.749742379E1,-2.298446655E1,7.962255859E1,-2.395166779E2
2.750748579E1,-2.277687073E1,7.987254333E1,-2.397937622E2
2.751754779E1,-2.288909912E1,7.935205078E1,-2.390537109E2
2.752760879E1,-2.261602783E1,7.967272949E1,-2.397140808E2
2.753766879E1,-2.270149231E1,7.932235718E1,-2.395756989E2
2.754772979E1,-2.291923523E1,7.959542847E1,-2.393853760E2
2.755779179E1,-2.281306458E1,7.944964600E1,-2.400133514E2
2.756785379E1,-2.308952332E1,7.950559998E1,-2.398023834E2
2.757791679E1,-2.282560730E1,7.951307678E1,-2.395359650E2
2.758797979E1,-2.278764343E1,7.958981323E1,-2.398176422E2
2.759804279E1,-2.256033325E1,7.956991577E1,-2.397225189E2
2.760810479E1,-2.266471863E1,7.952359009E1,-2.399597778E2
2.761816679E1,-2.235870361E1,7.937892151E1,-2.402487640E2
2.762822779E1,-2.240586853E1,7.931455994E1,-2.398886719E2
2.763828979E1,-2.271684265E1,7.948179626E1,-2.399649353E2
2.764835179E1,-2.261984253E1,7.953070068E1,-2.394657593E2
2.765841279E1,-2.260453796E1,7.948664856E1,-2.398427582E2
2.766847479E1,-2.231658936E1,7.963348389E1,-2.396831970E2
2.767853679E1,-2.262973022E1,7.930886841E1,-2.402276154E2
2.768859779E1,-2.216877747E1,7.948477173E1,-2.400221710E2
2.769865979E1,-2.250900269E1,7.970553589E1,-2.401929016E2
2.770872079E1,-2.266969299E1,7.951806641E1,-2.402559814E2
2.771878279E1,-2.249200439E1,7.967658997E1,-2.397417603E2
2.772884479E1,-2.263113403E1,7.927853394E1,-2.396299591E2
2.773890679E1,-2.222346497E1,7.951164246E1,-2.399456329E2
2.774896879E1,-2.270875549E1,7.933222961E1,-2.403203888E2
2.775903079E1,-2.255596924E1,7.919813538E1,-2.402182007E2
2.776909279E1,-2.237057495E1,7.955931091E1,-2.399968567E2
2.777915579E1,-2.271420288E1,7.934580994E1,-2.400062103E2
2.778921779E1,-2.270050049E1,7.941310120E1,-2.400784607E2
2.779927779E1,-2.273439026E1,7.943902588E1,-2.397663269E2
2.780933879E1,-2.270964050E1,7.955426025E1,-2.399756775E2
2.781939979E1,-2.275816345E1,7.935530090E1,-2.399583588E2
2.782946179E1,-2.253282166E1,7.945266724E1,-2.397870941E2
2.783952479E1,-2.279965210E1,7.955964661E1,-2.398393250E2
2.784958679E1,-2.278627014E1,7.941610718E1,-2.400707092E2
2.785964779E1,-2.258485413E1,7.942599487E1,-2.398087006E2
2.786970979E1,-2.271849060E1,7.973620605E1,-2.400695801E2
2.787977179E1,-2.263719177E1,7.923306274E1,-2.396528625E2
2.788983279E1,-2.250622559E1,7.943666077E1,-2.399772797E2
2.789989479E1,-2.236953735E1,7.958789062E1,-2.400844269E2
2.790995579E1,-2.264727783E1,7.974261475E1,-2.397637939E2
2.792001679E1,-2.275225830E1,7.981802368E1,-2.402538910E2
2.793007879E1,-2.252143860E1,7.955349731E1,-2.394997864E2
2.794013979E1,-2.284066772E1,7.951062012E1,-2.400605316E2
2.795020079E1,-2.269512939E1,7.924732971E1,-2.398708649E2
2.796026279E1,-2.237023926E1,7.919680786E1,-2.400374603E2
2.797032279E1,-2.269879150E1,7.928092957E1,-2.398834534E2
2.798038379E1,-2.269941711E1,7.931715393E1,-2.399824219E2
2.799044579E1,-2.272077942E1,7.949757385E1,-2.398269806E2
2.800050579E1,-2.266493225E1,7.910205078E1,-2.400348053E2
2.801056679E1,-2.249404907E1,7.937715149E1,-2.400862274E2
2.802062800E1,-2.288055420E1,7.952381897E1,-2.399801941E2
2.803068900E1,-2.263076782E1,7.934861755E1,-2.398657074E2
2.804075000E1,-2.269262695E1,7.942134094E1,-2.396577606E2
2.805081100E1,-2.287158203E1,7.939347839E1,-2.396554260E2
2.806087100E1,-2.262535095E1,7.973181152E1,-2.396051941E2
2.807093300E1,-2.281446838E1,7.955229187E1,-2.401002960E2
2.808099400E1,-2.244709778E1,7.980038452E1,-2.401906586E2
2.809105500E1,-2.233889771E1,7.935328674E1,-2.400237427E2
2.810111500E1,-2.259658813E1,7.964978027E1,-2.400571747E2
2.811117600E1,-2.253726196E1,7.971977234E1,-2.396420746E2
2.812123700E1,-2.234222412E1,7.937353516E1,-2.402026367E2
2.813129900E1,-2.280905151E1,7.971253967E1,-2.397703094E2
2.814135900E1,-2.266224670E1,7.943656921E1,-2.402422333E2
2.815142100E1,-2.262779236E1,7.955513000E1,-2.400443420E2
2.816148200E1,-2.249803162E1,7.925489807E1,-2.403609314E2
2.817154500E1,-2.267204285E1,7.904536438E1,-2.404811859E2
2.818160600E1,-2.259085083E1,7.941123962E1,-2.404753876E2
2.819166800E1,-2.286245728E1,7.958389282E1,-2.403190765E2
2.820172900E1,-2.278030396E1,7.952069092E1,-2.401587524E2
2.821178900E1,-2.256541443E1,7.963114929E1,-2.402520905E2
2.822184900E1,-2.234442139E1,7.942082214E1,-2.398139191E2
2.823190800E1,-2.256472778E1,7.921916199E1,-2.401469269E2
2.824196800E1,-2.233395386E1,7.909475708E1,-2.399534454E2
2.825202800E1,-2.232788086E1,7.932273865E1,-2.400293427E2
2.826208800E1,-2.226802063E1,7.910609436E1,-2.401376648E2
2.827214800E1,-2.228593445E1,7.912197876E1,-2.400937653E2
2.828220900E1,-2.242372131E1,7.953512573E1,-2.401910400E2
2.829226900E1,-2.213989258E1,7.936111450E1,-2.405043335E2
2.830232800E1,-2.281468201E1,7.937857056E1,-2.399617615E2
2.831238800E1,-2.231144714E1,7.948207092E1,-2.395706177E2
2.832244900E1,-2.229156494E1,7.952326965E1,-2.399931488E2
2.833250900E1,-2.218307495E1,7.977572632E1,-2.400365295E2
2.834257000E1,-2.255134583E1,7.947964478E1,-2.402350311E2
2.835263000E1,-2.236767578E1,7.952070618E1,-2.400654755E2
2.836269000E1,-2.269221497E1,7.947912598E1,-2.396565552E2
2.837275000E1,-2.274427795E1,7.957147217E1,-2.400079956E2
2.838281100E1,-2.265661621E1,7.940730286E1,-2.402359467E2
2.839287200E1,-2.238406372E1,7.971429443E1,-2.399065552E2
2.840293100E1,-2.246638489E1,7.959756470E1,-2.396480408E2
2.841299300E1,-2.239385986E1,7.955314636E1,-2.400519409E2
2.842305500E1,-2.215582275E1,7.987110901E1,-2.396535492E2
2.843311600E1,-2.262626648E1,7.995263672E1,-2.396967926E2
2.844317700E1,-2.235862732E1,7.982348633E1,-2.405215759E2
2.845323800E1,-2.263786316E1,7.964907837E1,-2.400651703E2
2.846329900E1,-2.233239746E1,7.997306824E1,-2.395721130E2
2.847336000E1,-2.258212280E1,7.999168396E1,-2.394186401E2
2.848342000E1,-2.233523560E1,7.947564697E1,-2.395302582E2
2.849348100E1,-2.241870117E1,7.984339905E1,-2.399011078E2
2.850354100E1,-2.244776917E1,7.969142151E1,-2.396475372E2
2.851360300E1,-2.259420776E1,7.947438049E1,-2.397165833E2
2.852366500E1,-2.239836121E1,7.956097412E1,-2.396400452E2
2.853372700E1,-2.288517761E1,7.951693726E1,-2.396551819E2
2.854378800E1,-2.254786682E1,7.969259644E1,-2.399337921E2
2.855384900E1,-2.264285278E1,7.921539307E1,-2.396524200E2
2.856391000E1,-2.266769409E1,7.962973022E1,-2.402163696E2
2.857397100E1,-2.235531616E1,7.954075623E1,-2.399916077E2
2.858403100E1,-2.279930115E1,7.968939209E1,-2.398233795E2
2.859409100E1,-2.235234070E1,7.983515930E1,-2.402608185E2
2.860415200E1,-2.232951355E1,7.997236633E1,-2.396020813E2
2.861421300E1,-2.317477417E1,7.971771240E1,-2.400544586E2
2.862427400E1,-2.264675903E1,7.931278992E1,-2.400758820E2
2.863433600E1,-2.261720276E1,7.975292969E1,-2.398143005E2
2.864439800E1,-2.234599304E1,7.949639893E1,-2.401320038E2
2.865446000E1,-2.260020447E1,7.961262512E1,-2.404872284E2
2.866452100E1,-2.232073975E1,7.937234497E1,-2.397030487E2
2.867458300E1,-2.251261902E1,7.961260986E1,-2.396729584E2
2.868464400E1,-2.263998413E1,7.961680603E1,-2.399553070E2
2.869470700E1,-2.231050110E1,7.934455872E1,-2.400749817E2
2.870476900E1,-2.247727966E1,7.964033508E1,-2.402496948E2
2.871483100E1,-2.243684387E1,7.947261047E1,-2.400810547E2
2.872489300E1,-2.238783264E1,7.952616882E1,-2.405641937E2
2.873495500E1,-2.241661072E1,7.950042725E1,-2.399263458E2
2.874501700E1,-2.239340210E1,7.955458069E1,-2.403294067E2
2.875507900E1,-2.232292175E1,7.982881165E1,-2.395164490E2
2.876514000E1,-2.241371155E1,7.956417847E1,-2.403470001E2
2.877520200E1,-2.243006897E1,7.950257874E1,-2.400596313E2
2.878526500E1,-2.238903809E1,7.961152649E1,-2.398073120E2
2.879532700E1,-2.259616089E1,7.956187439E1,-2.401463318E2
2.880538900E1,-2.248652649E1,7.923086548E1,-2.402593384E2
2.881545200E1,-2.221527100E1,7.950477600E1,-2.402185974E2
2.882551400E1,-2.243388367E1,7.956559753E1,-2.402263947E2
2.883557500E1,-2.228988647E1,7.929829407E1,-2.401742401E2
2.884563600E1,-2.251345825E1,7.953645325E1,-2.403356781E2
2.885569700E1,-2.251246643E1,7.947901917E1,-2.400260925E2
2.886575900E1,-2.288078308E1,7.949215698E1,-2.400148315E2
2.887582000E1,-2.230841064E1,7.961042786E1,-2.401639557E2
2.888588200E1,-2.275430298E1,7.982954407E1,-2.404487000E2
2.889594300E1,-2.260603333E1,7.952259827E1,-2.401459961E2
2.890600500E1,-2.237283325E1,7.963134766E1,-2.396579285E2
2.891606700E1,-2.264704895E1,7.953060913E1,-2.399927216E2
2.892612800E1,-2.251225281E1,7.941522217E1,-2.402032166E2
2.893619000E1,-2.233854675E1,7.952563477E1,-2.402111053E2
2.894625300E1,-2.250462341E1,7.948901367E1,-2.402454834E2
2.895631500E1,-2.257278442E1,7.924134827E1,-2.397966766E2
2.896637700E1,-2.257424927E1,7.948638916E1,-2.400113525E2
2.897643900E1,-2.284205627E1,7.957859802E1,-2.401866455E2
2.898650100E1,-2.289294434E1,7.958619690E1,-2.399997559E2
2.899656300E1,-2.246563721E1,7.932537842E1,-2.394463196E2
2.900662400E1,-2.230465698E1,7.939102173E1,-2.397849884E2
2.901668367E1,-2.222631836E1,7.939730835E1,-2.395563507E2
2.902674467E1,-2.234275818E1,7.949082947E1,-2.394795380E2
2.903680767E1,-2.228393555E1,7.935697937E1,-2.393101196E2
2.904686767E1,-2.268182373E1,7.948475647E1,-2.399187927E2
2.905692867E1,-2.233146667E1,7.944654846E1,-2.401552277E2
2.906699067E1,-2.237922668E1,7.930174255E1,-2.395902100E2
2.907705167E1,-2.244509888E1,7.957398987E1,-2.395708618E2
2.908711367E1,-2.242689514E1,7.970339966E1,-2.397078400E2
2.909717467E1,-2.219842529E1,7.962359619E1,-2.401404572E2
2.910723667E1,-2.245372009E1,7.950515747E1,-2.392857971E2
2.911729767E1,-2.242623901E1,7.933489990E1,-2.395282745E2
2.912735967E1,-2.222080994E1,7.943721008E1,-2.398012543E2
2.913742067E1,-2.232800293E1,7.946409607E1,-2.397266541E2
2.914748267E1,-2.257106018E1,7.948538208E1,-2.398639832E2
2.915754267E1,-2.258514404E1,7.936500549E1,-2.397951660E2
2.916760367E1,-2.252465820E1,7.962031555E1,-2.402192535E2
2.917766267E1,-2.275013733E1,7.952674866E1,-2.400437775E2
2.918772467E1,-2.264622498E1,7.944252014E1,-2.401268768E2
2.919778567E1,-2.239483643E1,7.924234009E1,-2.400395355E2
2.920784667E1,-2.246612549E1,7.931758118E1,-2.401839752E2
2.921790667E1,-2.217619324E1,7.937503052E1,-2.399700775E2
2.922796667E1,-2.226760864E1,7.968472290E1,-2.395104980E2
2.923802867E1,-2.234915161E1,7.907571411E1,-2.395125122E2
2.924808867E1,-2.249519348E1,7.942037964E1,-2.395008087E2
2.925814767E1,-2.254573059E1,7.945210266E1,-2.396906128E2
2.926820667E1,-2.264372253E1,7.957730103E1,-2.394850769E2
2.927826767E1,-2.236805725E1,7.935169983E1,-2.398007812E2
2.928832867E1,-2.252432251E1,7.945593262E1,-2.400785217E2
2.929839067E1,-2.211314392E1,7.947219849E1,-2.399669189E2
2.930845167E1,-2.223805237E1,7.943827820E1,-2.394715881E2
2.931851267E1,-2.243891907E1,7.961985779E1,-2.401694031E2
2.932857267E1,-2.249816895E1,7.987951660E1,-2.394039917E2
2.933863367E1,-2.223048401E1,7.980831909E1,-2.397683105E2
2.934869367E1,-2.230000305E1,7.948484802E1,-2.400756073E2
2.935875467E1,-2.238870239E1,7.965161133E1,-2.399685974E2
2.936881467E1,-2.217524719E1,7.961596680E1,-2.399344330E2
2.937887567E1,-2.249270630E1,7.961099243E1,-2.395850983E2
2.938893767E1,-2.256558228E1,7.939091492E1,-2.398928986E2
2.939899967E1,-2.238815308E1,7.955775452E1,-2.400014648E2
2.940906067E1,-2.217433167E1,7.943461609E1,-2.406608582E2
2.941912167E1,-2.229649353E1,7.979222107E1,-2.400452576E2
2.942918267E1,-2.239884949E1,7.954348755E1,-2.403214417E2
2.943924367E1,-2.242439270E1,7.959161377E1,-2.401439209E2
2.944930567E1,-2.227378845E1,7.973301697E1,-2.396960754E2
2.945936567E1,-2.247891235E1,7.997175598E1,-2.397733154E2
2.946942767E1,-2.238398743E1,7.929197693E1,-2.396798706E2
2.947948967E1,-2.244862366E1,7.961375427E1,-2.401088409E2
2.948955167E1,-2.219889832E1,7.956091309E1,-2.402219543E2
2.949961367E1,-2.216061401E1,7.949572754E1,-2.399076996E2
2.950967567E1,-2.189588928E1,7.978813171E1,-2.398881683E2
2.951973767E1,-2.235931396E1,7.985339355E1,-2.399838104E2
2.952979967E1,-2.220039368E1,7.950733948E1,-2.402828827E2
2.953986267E1,-2.229162598E1,7.965071106E1,-2.396927185E2
2.954992467E1,-2.242535400E1,7.945840454E1,-2.400233917E2
2.955998567E1,-2.217790222E1,7.947254944E1,-2.396672058E2
2.957004767E1,-2.243132019E1,7.957360840E1,-2.397353668E2
2.958010967E1,-2.233735657E1,7.949331665E1,-2.400957642E2
2.959017167E1,-2.239308167E1,7.960609436E1,-2.399873657E2
2.960023367E1,-2.276084900E1,7.934776306E1,-2.403229675E2
2.961029567E1,-2.242141724E1,7.959332275E1,-2.396570282E2
2.962035567E1,-2.262911987E1,7.987716675E1,-2.396753693E2
2.963041767E1,-2.230850220E1,7.974108887E1,-2.396132202E2
2.964048067E1,-2.232261658E1,7.979533386E1,-2.397664642E2
2.965054267E1,-2.230818176E1,7.962820435E1,-2.400264587E2
2.966060567E1,-2.231556702E1,7.957283020E1,-2.393546600E2
2.967066667E1,-2.198097229E1,7.947950745E1,-2.397409515E2
2.968072767E1,-2.236802673E1,7.982960510E1,-2.392670135E2
2.969078867E1,-2.223385620E1,7.962619019E1,-2.393841705E2
2.970084967E1,-2.231857300E1,7.947938538E1,-2.396135254E2
2.971091067E1,-2.241801453E1,7.947276306E1,-2.399439545E2
2.972097167E1,-2.269207764E1,7.948303223E1,-2.399792175E2
2.973103167E1,-2.228569031E1,7.952815247E1,-2.401583099E2
2.974109267E1,-2.224545288E1,7.976008606E1,-2.405677032E2
2.975115467E1,-2.203662109E1,7.966528320E1,-2.395403595E2
2.976121667E1,-2.233689880E1,7.961125183E1,-2.398065186E2
2.977127867E1,-2.262614441E1,7.946153259E1,-2.399541016E2
2.978133867E1,-2.258763123E1,7.961015320E1,-2.397729950E2
2.979140067E1,-2.251841736E1,8.002491760E1,-2.397234497E2
2.980146267E1,-2.253935242E1,7.956027222E1,-2.397003326E2
2.981152467E1,-2.254612732E1,7.954916382E1,-2.399558105E2
2.982158667E1,-2.280363464E1,7.988320923E1,-2.400143585E2
2.983164967E1,-2.230592346E1,7.973980713E1,-2.399950562E2
2.984171167E1,-2.259333801E1,7.986264038E1,-2.399472198E2
2.985177367E1,-2.256832886E1,7.961570740E1,-2.396001587E2
2.986183667E1,-2.265432739E1,7.952481079E1,-2.393594666E2
2.987189967E1,-2.235014343E1,7.959535217E1,-2.392943420E2
2.988196367E1,-2.253308105E1,7.970225525E1,-2.400081940E2
2.989202667E1,-2.257929993E1,7.972647095E1,-2.399806519E2
2.990208967E1,-2.216490173E1,7.948881531E1,-2.401876068E2
2.991215267E1,-2.234048462E1,7.947555542E1,-2.400566406E2
2.992221567E1,-2.220045471E1,7.959414673E1,-2.397947998E2
2.993227867E1,-2.254733276E1,7.934248352E1,-2.399938965E2
2.994234267E1,-2.237393188E1,7.949855042E1,-2.400043793E2
2.995240467E1,-2.268180847E1,7.974429321E1,-2.401671906E2
2.996246867E1,-2.254975891E1,7.938391113E1,-2.395827942E2
2.997253167E1,-2.247514343E1,7.947161865E1,-2.402275391E2
2.998259367E1,-2.268563843E1,7.938623047E1,-2.402032166E2
2.999265667E1,-2.252198792E1,7.936463928E1,-2.394908295E2
3.000271867E1,-2.237185669E1,7.972251892E1,-2.398954010E2
3.001278167E1,-2.249246216E1,7.933917236E1,-2.397193298E2
3.002284304E1,-2.259519958E1,7.972705078E1,-2.397153625E2
3.003290504E1,-2.247782898E1,7.967662048E1,-2.400417938E2
3.004296704E1,-2.233786011E1,7.965887451E1,-2.400979462E2
3.005302904E1,-2.240878296E1,7.967567444E1,-2.402514038E2
3.006309204E1,-2.214259338E1,7.945811462E1,-2.400217590E2
3.007315404E1,-2.268931580E1,7.976591492E1,-2.401900024E2
3.008321604E1,-2.264678955E1,7.943814087E1,-2.400892029E2
3.009327804E1,-2.234802246E1,7.969010925E1,-2.399527130E2
3.010333904E1,-2.287939453E1,7.960820007E1,-2.400512390E2
3.011340204E1,-2.267872620E1,7.949850464E1,-2.399829407E2
3.012346404E1,-2.239186096E1,7.947445679E1,-2.400295258E2
3.013352704E1,-2.260696411E1,7.956800842E1,-2.400544586E2
3.014358904E1,-2.234590149E1,7.921047974E1,-2.397633057E2
3.015365204E1,-2.259074402E1,7.941207886E1,-2.396767883E2
3.016371504E1,-2.255862427E1,7.953686523E1,-2.397700195E2
3.017378004E1,-2.260974121E1,7.943241882E1,-2.397418213E2
3.018384304E1,-2.250146484E1,7.942045593E1,-2.397642059E2
3.019390704E1,-2.274887085E1,7.955281067E1,-2.400212097E2
3.020397004E1,-2.285914612E1,7.955560303E1,-2.396875763E2
3.021403304E1,-2.259162903E1,7.965927124E1,-2.397263336E2
3.022409604E1,-2.261108398E1,7.949610901E1,-2.401897278E2
3.023415804E1,-2.241577148E1,7.942353821E1,-2.396915894E2
3.024422104E1,-2.236436462E1,7.975421143E1,-2.401406403E2
