"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860826583E0,1.015557423E-1,5.813236907E-2,7.014069706E-2
3.870881583E0,1.033656299E-1,-5.592813250E-3,6.406309456E-2
3.880936583E0,9.367947280E-2,-4.241264239E-2,5.785987154E-2
3.890991583E0,8.611796051E-2,-6.216930225E-2,4.622958228E-2
3.901046583E0,7.926905900E-2,-6.691811234E-2,3.816327080E-2
3.911100583E0,8.159479499E-2,-6.248261780E-2,2.707972750E-2
3.921155583E0,9.111398458E-2,-4.759618267E-2,1.784464717E-2
3.931210583E0,9.899694473E-2,-2.499766648E-2,1.620786637E-2
3.941265583E0,1.146219447E-1,-1.435031556E-2,1.503040455E-2
3.951320583E0,1.224140897E-1,-1.136464532E-2,1.171024330E-2
3.961375583E0,1.265399307E-1,5.589009961E-4,8.091732860E-3
3.971430583E0,1.187435240E-1,1.056386437E-2,4.973970354E-3
3.981485583E0,1.092216074E-1,2.042513154E-2,2.150878776E-3
3.991540583E0,8.703134954E-2,2.954699099E-2,1.018768642E-3
4.001595583E0,5.882617086E-2,3.337093443E-2,1.636012457E-4
4.011649583E0,2.101594023E-2,2.940255590E-2,1.280531287E-3
4.021704583E0,-1.287467126E-2,1.528175920E-2,5.783340428E-3
4.031759583E0,-4.342352599E-2,5.082917865E-3,8.083513007E-3
4.041814583E0,-7.069828361E-2,-7.706576725E-4,6.715997588E-3
4.051869583E0,-9.248640388E-2,-7.219235878E-3,3.738583531E-3
4.061924583E0,-1.021694168E-1,-1.373276580E-2,-1.189942006E-3
4.071979583E0,-1.068520546E-1,-1.798503473E-2,-6.522499025E-4
4.082034583E0,-9.952121228E-2,-1.695944741E-2,2.042247914E-3
4.092089583E0,-9.515735507E-2,-1.191968005E-2,8.451944217E-3
4.102143583E0,-9.240410477E-2,-8.888212964E-3,1.436993293E-2
4.112198583E0,-8.925012499E-2,-5.089745857E-3,1.411959529E-2
4.122253583E0,-1.046263799E-1,-1.142801810E-2,4.002620000E-3
4.132308583E0,-1.389939338E-1,-3.446862474E-2,-1.013370510E-2
4.142363583E0,-1.802535206E-1,-7.252465934E-2,-2.716710791E-2
4.152418583E0,-2.225194871E-1,-1.119048223E-1,-4.685958475E-2
4.162473292E0,-2.548638880E-1,-1.626475900E-1,-6.510232389E-2
4.172528292E0,-2.941891849E-1,-2.117341757E-1,-8.127996325E-2
4.182583292E0,-3.254639506E-1,-2.775938809E-1,-9.456530213E-2
4.192637292E0,-5.175362229E-1,-3.865001202E-1,-1.122921035E-1
4.202692292E0,-7.377924323E-1,-6.117396951E-1,-1.300579906E-1
4.212747292E0,-7.472854853E-1,-8.898043633E-1,-1.128872633E-1
4.222802292E0,-6.853217483E-1,-9.711022377E-1,-6.889241189E-2
4.232857292E0,-6.368820071E-1,-8.544172049E-1,5.682753865E-3
4.242912292E0,-5.738751888E-1,-7.187933326E-1,9.887430072E-2
4.252967292E0,-5.016800761E-1,-6.250109076E-1,1.600825340E-1
4.263022292E0,-4.343169928E-1,-5.474559665E-1,1.419667155E-1
4.273077292E0,-4.040355384E-1,-4.743658006E-1,5.970620364E-2
4.283132292E0,3.139183521E-1,-3.186986148E-1,4.510429502E-2
4.293186292E0,4.605932534E-1,-9.867410362E-2,-7.835133374E-2
4.303241292E0,4.626458287E-1,-8.525785059E-2,-1.950423419E-1
4.313296292E0,3.877100646E-1,-2.228774875E-1,-2.579110265E-1
4.323351292E0,2.116047740E-1,-1.357192099E-1,-2.379851192E-1
4.333406292E0,3.130344301E-2,5.334711820E-2,-2.236879319E-1
4.343461292E0,-1.495763212E-1,1.631053537E-1,-2.598507106E-1
4.353516292E0,-2.409081012E-1,1.407185644E-1,-2.777628601E-1
4.363571292E0,-2.078830451E-1,-4.336030036E-2,-2.687915266E-1
4.373626292E0,-4.683903605E-2,-3.036907017E-1,-2.778268456E-1
4.383680292E0,1.974487156E-1,-6.313434839E-1,-3.259834647E-1
4.393735292E0,4.175581932E-1,-7.958688140E-1,-4.824465811E-1
4.403790292E0,5.303771496E-1,-3.955460489E-1,-7.105191946E-1
4.413845292E0,7.116689086E-1,-1.290634722E-1,-1.134638309E0
4.423900292E0,1.086771369E0,8.145225644E-1,-1.622541785E0
4.433955292E0,1.297592282E0,9.895849228E-1,-1.977023244E0
4.444010292E0,1.316232562E0,6.264186502E-1,-2.176612616E0
4.454065292E0,1.341609240E0,3.391384184E-1,-2.165738106E0
4.464120292E0,1.357634306E0,2.103202790E-1,-2.104165554E0
4.474174292E0,1.460606217E0,3.043818176E-1,-2.015842199E0
4.484229292E0,1.592782140E0,5.020057559E-1,-2.014089823E0
4.494284292E0,1.682634830E0,6.402701139E-1,-2.131861210E0
4.504339292E0,1.740557790E0,7.119392157E-1,-2.323353052E0
4.514394292E0,1.781805277E0,8.121222258E-1,-2.577839851E0
4.524449292E0,1.766375780E0,9.245649576E-1,-2.825191736E0
4.534504292E0,1.693033099E0,1.039519906E0,-2.922590971E0
4.544559292E0,1.594032526E0,1.178031564E0,-2.821960926E0
4.554614292E0,1.549343824E0,1.316741824E0,-2.582509756E0
4.564669292E0,1.478556514E0,1.389722228E0,-2.291902542E0
4.574723292E0,1.391921997E0,1.442894578E0,-1.994918585E0
4.584778292E0,1.297085524E0,1.517269492E0,-1.785721421E0
4.594833292E0,1.183006883E0,1.641931534E0,-1.642191172E0
4.604888292E0,1.072329879E0,1.769206882E0,-1.570726395E0
4.614943292E0,9.962573051E-1,1.858945251E0,-1.603863120E0
4.624998292E0,1.002728224E0,1.882142425E0,-1.698870659E0
4.635053292E0,1.088786602E0,1.777370930E0,-1.751445413E0
4.645108292E0,1.228915453E0,1.616041422E0,-1.674533129E0
4.655163292E0,1.317312956E0,1.540480971E0,-1.482449174E0
4.665217292E0,1.395990491E0,1.451933265E0,-1.230107069E0
4.675272292E0,1.457696438E0,1.377978325E0,-9.896782637E-1
4.685327292E0,1.474044561E0,1.435244441E0,-7.296166420E-1
4.695382292E0,1.429703712E0,1.621308208E0,-5.128332376E-1
4.705437292E0,1.341064453E0,1.842200160E0,-3.750687540E-1
4.715492292E0,1.226405740E0,2.015592813E0,-3.484794796E-1
4.725547292E0,1.052219868E0,1.999083996E0,-3.591070175E-1
4.735602292E0,8.144594431E-1,1.732799292E0,-3.841348588E-1
4.745657292E0,5.407672524E-1,1.297181010E0,-4.271218777E-1
4.755711292E0,2.638933361E-1,8.974777460E-1,-3.746597171E-1
4.765766292E0,4.838472605E-2,6.496449113E-1,-2.377008498E-1
4.775821292E0,-4.145701230E-2,7.211422324E-1,-1.369249672E-1
4.785876292E0,-8.697898686E-2,1.003633022E0,-4.020037875E-2
4.795931292E0,-4.185624793E-2,1.296783447E0,5.835974589E-2
4.805986292E0,3.435489535E-2,1.338508725E0,-1.273600571E-2
4.816041292E0,1.321190149E-1,1.178713560E0,-1.727150232E-1
4.826096292E0,1.751993448E-1,9.615423679E-1,-3.458285630E-1
4.836151292E0,1.742565781E-1,7.971438766E-1,-4.210117161E-1
4.846205292E0,1.504173428E-1,7.207831144E-1,-3.980780542E-1
4.856260292E0,1.297485381E-1,6.679585576E-1,-3.228157759E-1
4.866315292E0,1.729929596E-1,6.236195564E-1,-3.007355332E-1
4.876370292E0,2.342264801E-1,3.583761752E-1,-2.952904105E-1
4.886425292E0,3.132352829E-1,2.304700762E-1,-3.647264242E-1
4.896480292E0,4.403554201E-1,2.853207886E-1,-4.327209294E-1
4.906535292E0,5.931907296E-1,5.147658587E-1,-4.103636444E-1
4.916590292E0,1.377427697E0,2.907021999E0,-5.071604848E-1
4.926645292E0,1.351881623E0,3.345670223E0,-5.608133078E-1
4.936700292E0,1.912567019E0,3.426845074E0,-2.763538659E-1
4.946754292E0,4.510843009E-2,-2.387875766E-1,1.297986507E-1
4.956809292E0,-1.993954554E-2,-1.069050096E-2,-1.751255691E-1
4.966864292E0,1.198464911E-2,-2.519155480E-2,-1.999111176E-1
4.976919292E0,1.041454729E-3,5.101636052E-3,4.960364103E-2
4.986974292E0,-5.292927846E-3,-3.797471523E-3,1.833112240E-1
4.997029292E0,-4.260686692E-3,-6.359166000E-3,1.619822383E-1
5.007084292E0,4.832943436E-3,3.650058294E-3,1.730154455E-1
5.017139292E0,1.804007916E-4,1.071585692E-3,1.809316874E-1
5.027194292E0,-4.086529370E-3,4.391111434E-3,5.230976641E-2
5.037248292E0,4.948510788E-3,4.357821774E-3,2.798951417E-2
5.047303292E0,-4.487089347E-3,3.075086279E-3,1.098384615E-2
5.057358292E0,-1.333536347E-4,-6.400233833E-4,1.110709272E-3
5.067413292E0,-1.784022606E-4,-9.311530739E-4,-1.890512183E-3
5.077468292E0,1.857318101E-3,1.391123398E-3,-2.782138530E-3
5.087523292E0,-2.713629277E-3,5.010807654E-4,-4.060673527E-4
5.097578292E0,-1.881537028E-4,1.198029961E-3,-2.074271441E-3
5.107633292E0,1.371386694E-3,8.741369238E-4,3.699599765E-4
5.117688292E0,-2.957521356E-4,7.825241773E-4,1.204218715E-4
5.127742292E0,-4.315237515E-3,9.195953025E-4,2.105338499E-3
5.137797292E0,2.333610319E-3,2.800585935E-3,1.921239309E-4
5.147852292E0,-4.963871324E-4,-1.115736086E-3,-1.898258924E-4
5.157907583E0,-1.014371868E-3,-2.616602869E-4,-1.580528915E-3
5.167962583E0,1.600613352E-3,-2.875512873E-4,-1.206284855E-3
5.178017583E0,1.020576805E-3,-6.726443535E-4,-3.745798022E-4
5.188072583E0,1.800202532E-3,-8.208614308E-4,1.772735268E-4
5.198127583E0,-1.037928043E-3,-9.020878933E-4,3.344002180E-4
5.208182583E0,1.038164133E-3,-9.061254677E-4,1.136045903E-4
5.218236583E0,1.065594610E-3,4.526193661E-4,2.023889683E-3
5.228291583E0,-1.908603124E-3,-2.145137405E-3,-6.607901305E-4
5.238346583E0,9.297939250E-4,-1.863825019E-4,-2.051759046E-3
5.248401583E0,-1.158694620E-3,-6.375428056E-4,-2.995680552E-3
5.258456583E0,-2.296929713E-3,-5.949322367E-4,-1.075008418E-3
5.268511583E0,-1.102713635E-3,5.240135361E-4,-3.456939012E-4
5.278566583E0,-5.319982301E-4,-1.462970860E-3,1.012251712E-3
5.288621583E0,1.287941122E-3,3.839678247E-4,-2.275853418E-3
5.298676583E0,-1.491067465E-3,1.410882687E-3,-1.370687969E-4
5.308730583E0,-1.125357230E-3,1.486161142E-3,1.312639099E-3
5.318785583E0,-2.999912249E-5,-8.715352742E-4,8.420585655E-4
5.328840583E0,-3.311324399E-3,-2.945412183E-3,-3.101664828E-3
5.338895583E0,-8.447045111E-4,2.307406627E-3,-2.681151964E-3
5.348950583E0,-1.671485370E-4,-5.221023457E-4,-4.844535142E-4
5.359005583E0,3.658328205E-5,1.285079343E-4,-1.478877850E-3
5.369060583E0,1.374507556E-3,-1.277207979E-3,-1.586326398E-3
5.379115583E0,-2.782501397E-4,-1.455906080E-3,-9.298571385E-4
5.389170583E0,1.447799150E-3,2.947416506E-4,-6.218543276E-4
5.399225583E0,-7.474445156E-4,1.195955323E-3,1.403213479E-3
5.409279583E0,-3.695063060E-5,8.353417506E-4,1.916572917E-3
5.419334583E0,-8.337684558E-4,-1.033664681E-3,-1.094396692E-3
5.429389583E0,-1.084406162E-3,-5.708014360E-4,1.691859215E-4
5.439444583E0,-8.399279905E-4,6.196566392E-5,-2.045232803E-3
5.449499583E0,2.044886583E-3,4.889386473E-4,5.137352273E-4
5.459554583E0,-3.743289271E-4,1.294811140E-3,-2.905395813E-4
5.469609583E0,-2.590343938E-4,-8.545172168E-4,-7.776846178E-4
5.479664583E0,6.951761898E-4,1.529810834E-3,2.590836957E-4
5.489719583E0,-2.144566039E-3,1.835703384E-3,-1.935396809E-3
5.499773583E0,-2.119798679E-3,2.013214398E-4,-4.122118466E-3
5.509828583E0,1.439263346E-3,-5.533137592E-4,-5.562586244E-3
5.519883583E0,-2.076908248E-3,-1.685956260E-3,-5.651003215E-3
5.529938583E0,-7.661173586E-4,-5.768803530E-4,-1.592124347E-3
5.539993583E0,-2.102757804E-3,-6.618352490E-4,2.201282419E-3
5.550048583E0,-3.765902016E-3,2.872245386E-5,6.752625108E-3
5.560103583E0,-2.320071915E-3,1.564833801E-3,6.593101658E-3
5.570158583E0,-5.003691651E-3,-2.851651749E-3,7.367406506E-3
5.580213583E0,5.962673109E-3,1.513269264E-3,4.194249865E-3
5.590268583E0,2.474990441E-3,8.865748532E-4,-1.484425738E-3
5.600322583E0,-4.382725456E-5,-6.295627682E-4,-1.053943951E-2
5.610377583E0,-7.826425717E-4,1.950656006E-4,-1.458518952E-2
5.620432583E0,-1.575986971E-4,-2.096850658E-3,-1.455562841E-2
5.630487583E0,-1.109609846E-3,-3.102318617E-3,-6.946400739E-3
5.640542583E0,2.551171463E-3,-1.217067009E-3,3.136429004E-4
5.650597583E0,-3.190978023E-4,-3.610553395E-4,4.933358636E-3
5.660652583E0,-2.546299482E-3,-7.400230970E-4,1.104078442E-2
5.670707583E0,2.616208047E-3,-2.781635616E-3,6.938335951E-3
5.680762583E0,4.838802852E-5,-1.496127807E-3,9.440933354E-4
5.690816583E0,-1.263446640E-3,-9.179805638E-4,-3.669771133E-3
5.700871583E0,6.148808752E-4,5.966593744E-5,-9.709021077E-3
5.710926583E0,-1.583075849E-3,-3.543736530E-4,-1.135129482E-2
5.720981583E0,-2.083521395E-4,1.489865361E-3,-9.361913428E-3
5.731036583E0,1.784528140E-3,1.141745364E-3,-2.963873558E-3
5.741091583E0,1.852998976E-4,8.226986974E-4,5.583807826E-3
5.751146583E0,1.434291014E-3,1.994999475E-4,7.839133963E-3
5.761201583E0,2.747506369E-4,-2.103601815E-3,1.032252982E-2
5.771256583E0,1.233542338E-3,-4.400939797E-4,5.693273153E-3
5.781310583E0,1.152049634E-3,6.755042123E-4,-5.630250089E-4
5.791365583E0,-8.400399238E-4,-2.318794373E-3,-6.222108379E-3
5.801420583E0,-2.620629501E-3,-5.006544525E-4,-6.419182289E-3
5.811475583E0,-3.198441409E-4,2.829420613E-3,-5.249859765E-3
5.821530583E0,-3.172888653E-3,5.026169820E-4,-1.688147895E-4
5.831585583E0,-1.129522221E-3,9.209212149E-4,3.800680861E-3
5.841640583E0,6.113861455E-4,8.852348546E-4,8.573331870E-3
5.851695583E0,6.307223521E-5,-4.771575914E-5,7.686036639E-3
5.861750583E0,7.783973124E-4,8.364537498E-4,2.496867441E-3
5.871804583E0,-1.214607619E-3,-1.393676852E-3,-2.635841724E-3
5.881859583E0,-9.208609699E-4,1.426344388E-3,-6.489702035E-3
5.891914583E0,-8.840410737E-5,2.920258557E-3,-8.662443608E-3
5.901969583E0,-1.435315644E-4,-4.513035237E-4,-1.003530342E-2
5.912024583E0,3.560493351E-4,-2.161015291E-3,-2.539916895E-3
5.922079583E0,-4.026852257E-4,-2.889656229E-3,4.207734484E-3
5.932134583E0,-5.087611498E-5,-1.411569305E-3,7.376905065E-3
5.942189583E0,-2.368358895E-3,-1.024878235E-3,8.251221851E-3
5.952244583E0,-2.621868858E-3,-4.976742202E-4,4.279702436E-3
5.962299583E0,-4.929379793E-4,-8.904904826E-4,1.645835582E-3
5.972353583E0,3.150807461E-4,-2.344729146E-3,-5.914044101E-3
5.982408583E0,1.086857519E-4,9.485356277E-4,-7.436040323E-3
5.992463583E0,1.398630906E-3,-5.928006722E-4,-5.813082214E-3
6.002518583E0,-7.548010908E-4,-5.653701955E-4,-9.600040503E-4
6.012573583E0,1.045316458E-3,3.396891407E-5,2.478624228E-3
6.022628583E0,-2.116956166E-4,2.306177979E-3,6.099724676E-3
6.032683583E0,-1.611748943E-3,1.658002031E-3,7.265309338E-3
6.042738583E0,2.751007269E-4,3.998121712E-3,2.021013293E-3
6.052793583E0,1.584055368E-3,2.719623502E-3,3.376556560E-4
6.062847583E0,-1.260999590E-3,-3.717737272E-4,-4.566821270E-3
6.072902583E0,2.836084459E-4,4.714458773E-4,-5.145597272E-3
6.082957583E0,1.182957902E-3,5.306326784E-5,-7.223129272E-3
6.093012583E0,-8.812699234E-4,-8.450546884E-4,-2.037457190E-3
6.103067583E0,-9.212173754E-4,-7.385282661E-4,-5.974862725E-4
6.113122583E0,-1.390068792E-4,-6.234552129E-4,5.115890875E-3
6.123177583E0,5.327333929E-5,-3.739170497E-4,3.654614091E-3
6.133232583E0,3.821830032E-4,-1.697186497E-3,7.149497513E-3
6.143287583E0,-8.165057516E-4,-1.899320283E-3,6.354055367E-4
6.153342583E0,-2.084690379E-3,-7.295782561E-4,-6.633908488E-4
6.163396542E0,-2.023171401E-3,4.808285157E-4,-4.127897322E-3
6.173451542E0,1.649616053E-3,4.396040458E-5,-6.533210631E-3
6.183506542E0,8.780983044E-4,1.326006139E-3,-3.831167473E-3
6.193561542E0,-2.292956924E-4,5.380912335E-4,-8.019641973E-4
6.203616542E0,5.334336311E-4,1.642237883E-3,4.031406716E-3
6.213671542E0,-2.148373285E-3,-1.110360608E-5,4.123534542E-3
6.223726542E0,6.287711440E-4,5.425675772E-4,2.764523495E-3
6.233781542E0,2.637400758E-5,-5.865617422E-4,1.953341998E-3
6.243836542E0,-3.563222126E-4,5.721796188E-4,-1.934319735E-4
6.253890542E0,7.481542998E-4,7.849045796E-4,-3.525288776E-4
6.263945542E0,-9.879604913E-4,-2.358850616E-4,1.561348327E-4
6.274000542E0,2.524245298E-3,-2.019732492E-3,6.544850767E-4
6.284055542E0,-1.932288520E-3,-1.579245552E-3,-2.044895198E-3
6.294110542E0,-1.353878877E-3,-1.244470710E-3,1.684780698E-3
6.304165542E0,5.545422900E-4,-2.164905309E-4,9.670588188E-4
6.314220542E0,9.299021622E-5,6.927549839E-4,-3.651259467E-4
6.324275542E0,1.101529342E-3,-1.445428643E-4,2.848962322E-5
6.334330542E0,-7.080917712E-4,4.607558658E-4,1.368848607E-3
6.344384542E0,-9.038341232E-4,-1.778701262E-4,-2.048127353E-4
6.354439542E0,-2.193080727E-3,-6.264442345E-5,-2.994500101E-3
6.364494542E0,-5.605629412E-4,9.421662544E-4,5.215592682E-5
6.374549542E0,-1.743232715E-3,1.181622036E-3,1.364187337E-4
6.384604542E0,5.609343643E-4,-1.017616363E-3,1.970271114E-3
6.394659542E0,1.507833367E-4,7.310818764E-4,7.488834672E-4
6.404714542E0,2.801960334E-3,-5.650785752E-4,2.815230284E-3
6.414769542E0,2.588585194E-4,-4.775828565E-4,4.419633187E-4
6.424824542E0,1.140364795E-3,5.478307139E-5,-3.561861813E-4
6.434878542E0,-8.450401947E-4,9.244703688E-5,2.764165401E-6
6.444933542E0,-2.271429403E-3,-6.334786303E-5,-6.856629625E-4
6.454988542E0,1.601604163E-5,-9.300690144E-4,-5.454309285E-4
6.465043542E0,-1.476153033E-3,1.937889145E-3,-9.078872390E-4
6.475098542E0,-8.633412654E-4,1.026934595E-3,4.317359999E-4
6.485153542E0,-5.011513713E-4,-1.538488432E-3,9.798151441E-4
6.495208542E0,-3.105274227E-4,1.450706739E-3,1.415633131E-3
6.505263542E0,6.540695322E-4,3.311137552E-4,-1.287742052E-3
6.515318542E0,2.023482928E-3,1.848647953E-3,-1.576375682E-3
6.525373542E0,-6.125138607E-4,-5.500612315E-4,1.990662422E-3
6.535427542E0,-3.959616588E-4,6.808016333E-4,1.913537271E-3
6.545482542E0,7.947375998E-4,-8.310748963E-4,3.959910013E-3
6.555537542E0,1.457276987E-3,-6.747188745E-4,2.356553916E-3
6.565592542E0,1.294247922E-4,-1.036642469E-3,-7.090112194E-4
6.575647542E0,-9.174809093E-4,-1.201715553E-3,1.988257281E-4
6.585702542E0,-9.478408610E-4,-2.224635798E-3,6.220019422E-4
6.595757542E0,-2.160328906E-3,6.020456785E-4,7.816581056E-4
6.605812542E0,1.092586899E-6,-4.083576787E-4,-1.906004269E-3
6.615867542E0,1.420829794E-3,-7.573006442E-4,1.042665448E-3
6.625921542E0,2.008323092E-3,2.233429346E-3,-1.317427959E-3
6.635976542E0,7.795331185E-4,6.561346236E-4,-4.479237832E-4
6.646031542E0,-1.337946160E-3,6.848967168E-4,1.169680152E-3
6.656086542E0,-2.177391434E-3,7.706497563E-4,-1.730555203E-3
6.666141542E0,4.508821294E-4,2.702506725E-3,-2.506600227E-3
6.676196542E0,-9.839904960E-4,2.439587377E-3,8.897013031E-4
6.686251542E0,3.736889339E-4,6.382252323E-4,1.963221934E-3
6.696306542E0,-2.181023883E-4,-5.030193133E-4,-1.659805421E-3
6.706361542E0,-1.321982709E-3,-1.317413989E-3,-6.563263014E-4
6.716416542E0,-3.356913337E-3,6.222631782E-5,1.244538464E-3
6.726470542E0,-8.516775561E-4,1.910193823E-3,-2.292552963E-4
6.736525542E0,2.808065386E-3,7.033660077E-4,-1.492938492E-3
6.746580542E0,-1.273229020E-3,8.109576884E-4,-1.349127851E-3
6.756635542E0,-5.243393243E-4,1.991513185E-3,4.072348122E-3
6.766690542E0,-4.990393063E-4,1.965414267E-3,1.039540861E-3
6.776745542E0,1.267962856E-3,-3.061675932E-3,-1.240007579E-3
6.786800542E0,2.325770678E-3,7.482422516E-4,-1.927369274E-3
6.796855542E0,7.675138186E-4,-5.552248331E-4,-1.116848085E-3
6.806910542E0,3.288911830E-4,-1.894794987E-3,-2.415338531E-5
6.816964542E0,-1.298530260E-3,-1.022416633E-3,-3.146151546E-3
6.827019542E0,-2.988305874E-3,-1.906319754E-3,-1.467028633E-3
6.837074542E0,1.106514828E-3,1.305428217E-3,1.222331077E-3
6.847129542E0,-2.365173132E-4,-7.159110392E-4,5.972869694E-4
6.857184542E0,1.625342527E-3,-6.768017192E-4,-1.684060320E-3
6.867239542E0,1.627344755E-4,1.797008561E-3,-3.537354060E-3
6.877294542E0,-7.603308186E-4,-8.075407241E-4,-1.120219007E-3
6.887349542E0,6.266434211E-4,-9.976903675E-4,2.278240398E-3
6.897404542E0,-5.875002826E-4,-9.706588462E-4,-1.675996464E-3
6.907459542E0,6.623212248E-4,-9.900999721E-4,-1.814304851E-4
6.917513542E0,-1.586756669E-3,1.270906068E-5,1.393477432E-3
6.927568542E0,9.451105143E-4,1.428179210E-3,-3.021573648E-4
6.937623542E0,1.221369021E-3,-2.993507078E-4,1.284573227E-3
6.947678542E0,-1.745658694E-3,5.976019311E-4,-4.045477603E-3
6.957733542E0,2.626070927E-4,-2.823134710E-4,-2.417676616E-3
6.967788542E0,1.304702018E-3,-9.299942758E-4,3.251130693E-4
6.977843542E0,-2.395198913E-3,1.401874179E-4,1.661060378E-5
6.987898542E0,1.335090725E-3,9.575115400E-4,-5.940520205E-4
6.997953542E0,2.153477632E-3,-9.968136437E-4,5.300804041E-4
7.008007542E0,3.465883667E-3,-4.607192241E-4,-1.547185238E-3
7.018062542E0,-6.503514596E-4,-1.465569483E-3,-1.776852645E-3
7.028117542E0,4.306256305E-4,1.011170330E-3,5.105361342E-4
7.038172542E0,-8.295068983E-4,2.535880194E-4,3.194947261E-3
7.048227542E0,-2.702431229E-4,-8.249922539E-4,-1.327899285E-3
7.058282542E0,-3.298783558E-4,1.006426988E-3,-1.594414935E-4
7.068337542E0,4.091488663E-4,4.594136844E-4,1.686395146E-3
7.078392542E0,1.937219058E-4,-5.942262942E-5,-8.514653891E-4
7.088447542E0,3.149564378E-3,-9.864689782E-4,-2.704226412E-3
7.098501542E0,1.505684777E-4,-1.612998196E-3,-1.921853982E-3
7.108556542E0,3.367234312E-4,7.660036208E-4,-6.664399989E-4
7.118611542E0,3.292852489E-5,-1.082365401E-3,-1.930855680E-3
7.128666542E0,2.493423177E-3,-9.220431093E-4,-5.441480316E-4
7.138721542E0,3.317347437E-4,1.580419776E-4,3.807973117E-4
7.148776542E0,4.784176417E-5,1.369864913E-5,1.481215935E-3
7.158831542E0,-8.271697443E-4,-1.783292973E-4,-6.368220784E-4
7.168886542E0,1.651965431E-5,-1.575423405E-3,5.104676820E-4
7.178941542E0,9.862494189E-4,3.543533385E-4,1.455867197E-3
7.188996542E0,-3.538531892E-4,-1.358858077E-3,-2.174819820E-3
7.199050542E0,-7.251517382E-4,-1.106029667E-4,-2.571351826E-3
7.209105542E0,-4.870651173E-4,-3.433632373E-4,-1.947905868E-3
7.219160542E0,-1.312862383E-3,-9.242771193E-5,-1.959033310E-3
7.229215542E0,8.264550124E-4,3.121064510E-4,-1.978850923E-4
7.239270542E0,1.400679233E-3,-3.767504240E-4,1.302283257E-3
7.249325542E0,1.596687944E-3,8.360531647E-4,3.413903527E-3
7.259380542E0,1.142379479E-3,-1.789151342E-3,3.073546570E-3
7.269435542E0,6.664725952E-4,5.472397315E-4,3.074079286E-3
7.279490542E0,3.744328569E-5,1.456058351E-3,3.047650680E-4
7.289544542E0,-2.331172349E-3,2.235831926E-3,-7.032412104E-4
7.299599542E0,-4.569243174E-6,1.247178530E-3,-1.116286963E-3
7.309654542E0,-7.931311848E-4,-1.561657293E-3,-4.054894671E-4
7.319709542E0,1.089016587E-4,2.579986583E-3,1.734288875E-3
7.329764542E0,-9.438458947E-4,3.162994399E-4,1.038937364E-3
7.339819542E0,9.016930708E-4,2.701948630E-3,3.913991619E-3
7.349874542E0,1.052428037E-3,-1.306375139E-3,3.720911685E-3
7.359929542E0,2.517295768E-3,-8.197618881E-4,-1.693864353E-3
7.369984542E0,-1.472652191E-3,-2.053604461E-3,-1.775356941E-3
7.380039542E0,1.142332098E-3,1.050162595E-3,-2.710521221E-4
7.390093542E0,-1.284872880E-3,-9.259028593E-4,-1.350431237E-3
7.400148542E0,-1.423743961E-4,1.218443736E-3,-2.898955718E-4
7.410203542E0,-1.417762251E-3,-8.116839454E-4,-3.884327598E-4
7.420258542E0,-7.141341339E-4,-7.132319151E-4,4.050754942E-4
7.430313542E0,3.489997471E-4,1.473755809E-3,1.011477318E-3
7.440368542E0,3.705085721E-3,1.459151041E-3,8.161924779E-5
7.450423542E0,-1.136807492E-3,-1.398420776E-3,1.154606231E-3
7.460478542E0,1.249683555E-3,7.140561356E-4,-1.462886110E-3
7.470533542E0,-2.063022461E-3,-1.486513880E-3,-1.334521919E-3
7.480587542E0,-7.447514217E-4,-5.339502823E-4,-1.908970531E-3
7.490642542E0,1.423328067E-3,1.652771258E-3,-8.716690354E-4
7.500697542E0,1.678151195E-3,-1.044230652E-3,-1.035328023E-4
7.510752542E0,1.585515274E-4,5.483396235E-4,2.933003474E-3
7.520807542E0,6.349307951E-4,-1.492190640E-4,-1.090825535E-4
7.530862542E0,4.285358591E-4,7.884799852E-4,9.460621513E-4
7.540917542E0,-5.140817957E-4,1.818567514E-3,1.266778912E-3
7.550972542E0,2.170118270E-3,8.667536313E-4,-3.542872146E-4
7.561027542E0,-9.174977895E-4,2.809215512E-4,-3.141657216E-3
7.571082542E0,-3.293037415E-3,-3.433233942E-4,-2.017004415E-3
7.581136542E0,1.055477187E-3,9.602587670E-5,-1.006145030E-4
7.591191542E0,1.179314218E-3,7.905783132E-4,2.721697092E-5
7.601246542E0,5.850113230E-4,1.614961540E-3,-8.897203952E-4
7.611301542E0,-1.972155878E-3,-5.927991006E-4,1.907241531E-4
7.621356542E0,-8.002793766E-4,6.560770562E-4,-5.059121177E-4
7.631411542E0,1.724130940E-3,8.246551733E-4,-1.285420731E-4
7.641466542E0,-1.684784307E-3,1.327023492E-4,-7.653376088E-5
7.651521542E0,2.583996626E-3,9.383085417E-4,6.262748502E-4
7.661576542E0,1.189125003E-3,1.465632231E-3,-7.158927619E-4
7.671631542E0,-6.548477686E-4,8.112934884E-4,-1.425891649E-3
7.681685542E0,1.150630880E-3,4.034247249E-4,9.683645330E-4
7.691740542E0,1.162881497E-3,1.182931941E-3,-9.491117671E-4
7.701795542E0,-8.305828669E-4,1.094406121E-3,-6.345007569E-4
7.711850542E0,3.545238578E-4,-7.924435195E-4,-2.021741588E-3
