"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992799583E0,-2.234852600E0,6.464008026E0,-7.483088837E0
4.002854583E0,-2.267484741E0,6.447691956E0,-7.565567322E0
4.012909583E0,-2.289189606E0,6.432872772E0,-7.629035339E0
4.022964583E0,-2.327509918E0,6.413113861E0,-7.624095612E0
4.033019583E0,-2.335742798E0,6.372248840E0,-7.575596466E0
4.043074583E0,-2.315983887E0,6.353687439E0,-7.532785492E0
4.053128583E0,-2.328557739E0,6.338269501E0,-7.457042999E0
4.063183583E0,-2.370021515E0,6.327491913E0,-7.362888794E0
4.073238583E0,-2.427501984E0,6.310277710E0,-7.270530853E0
4.083293583E0,-2.490071869E0,6.292614441E0,-7.194339294E0
4.093348583E0,-2.537523193E0,6.283184052E0,-7.152426453E0
4.103403583E0,-2.561323700E0,6.247408447E0,-7.113806763E0
4.113458583E0,-2.556533661E0,6.226302338E0,-7.117698669E0
4.123513583E0,-2.493963776E0,6.206393738E0,-7.173382874E0
4.133568583E0,-2.431842957E0,6.192772064E0,-7.214996338E0
4.143622583E0,-2.377056885E0,6.208190002E0,-7.242838440E0
4.153677292E0,-2.342179413E0,6.266119537E0,-7.179370422E0
4.163732292E0,-2.320175171E0,6.304739227E0,-7.051985321E0
4.173787292E0,-2.318079529E0,6.324947205E0,-6.983128510E0
4.183842292E0,-2.318977661E0,6.325396271E0,-6.906038818E0
4.193897292E0,-2.304757233E0,6.388864288E0,-7.038363647E0
4.203952292E0,-2.353406067E0,6.975943451E0,-7.531438293E0
4.214007292E0,-2.826272736E0,7.351213074E0,-7.055128784E0
4.224062292E0,-3.455863495E0,7.258106689E0,-6.244414673E0
4.234116292E0,-3.853885803E0,7.295079803E0,-5.938600616E0
4.244171292E0,-4.048032074E0,7.485184479E0,-5.866750031E0
4.254226292E0,-3.956721954E0,7.497458954E0,-5.853278046E0
4.264281292E0,-3.525319061E0,7.296127625E0,-5.876330109E0
4.274336292E0,-2.974165192E0,7.040459290E0,-6.044879608E0
4.284391292E0,-2.813698883E0,6.894512787E0,-4.119583282E0
4.294446292E0,-2.925666046E0,6.421346741E0,4.767585754E-1
4.304501292E0,-1.856888580E0,6.670578461E0,-5.382507019E0
4.314556292E0,-1.929188232E0,7.081174622E0,-6.257886658E0
4.324611292E0,-2.312541046E0,7.019502869E0,-7.701334991E0
4.334665292E0,-2.810256042E0,6.787784729E0,-8.421637115E0
4.344720292E0,-2.731819153E0,6.531367950E0,-8.584498444E0
4.354775292E0,-2.290237427E0,6.419251099E0,-8.384664001E0
4.364830292E0,-2.215243378E0,6.650520172E0,-6.660100250E0
4.374885292E0,-2.096540222E0,6.892716522E0,-4.734205170E0
4.384940292E0,-1.992955627E0,6.778653717E0,-3.389850769E0
4.394995292E0,-1.689835968E0,6.006259918E0,-3.201991425E0
4.405050292E0,-7.294331360E-1,5.525609436E0,-4.001179504E0
4.415105292E0,-8.649014282E-1,5.420977020E0,-4.177961884E0
4.425159292E0,-3.091072083E-1,6.591243439E0,-2.475851440E0
4.435214292E0,4.954696655E-1,7.423961792E0,-1.957479401E0
4.445269292E0,-1.281335449E-1,7.118746490E0,-3.420536957E0
4.455324292E0,-6.625222778E-1,7.236252136E0,-3.838467865E0
4.465379292E0,-1.411564636E0,6.129304047E0,-3.998185730E0
4.475434292E0,-2.115550690E0,5.610033875E0,-4.033961334E0
4.485489292E0,-2.395169220E0,5.386847992E0,-4.048630829E0
4.495544292E0,-2.083068237E0,5.696853333E0,-4.121080170E0
4.505599292E0,-1.258732452E0,6.201454010E0,-4.250710602E0
4.515653292E0,-6.242019653E-1,6.158493347E0,-4.321513367E0
4.525708292E0,-5.484594727E-1,5.823639679E0,-4.568499756E0
4.535763292E0,-1.086740112E0,5.491181030E0,-5.328020325E0
4.545818292E0,-2.432741089E0,4.620292053E0,-6.223458252E0
4.555873292E0,-4.265829163E0,3.464844818E0,-6.995702362E0
4.565928292E0,-5.465584259E0,2.612666931E0,-7.333849182E0
4.575983292E0,-5.744604034E0,2.364632721E0,-7.505691833E0
4.586038292E0,-5.251679077E0,2.386187897E0,-7.873776398E0
4.596093292E0,-4.756658478E0,2.305954742E0,-8.388106842E0
4.606148292E0,-4.618196411E0,2.055675201E0,-8.805738373E0
4.616202292E0,-4.111200714E0,2.138153687E0,-9.352401581E0
4.626257292E0,-3.597469025E0,1.883982239E0,-9.735754395E0
4.636312292E0,-3.905378723E0,1.310524750E0,-1.000923569E1
4.646367292E0,-5.156177673E0,5.325924683E-1,-1.040351578E1
4.656422292E0,-6.148015137E0,-1.838177490E-1,-1.090287735E1
4.666477292E0,-6.688391418E0,-7.593708801E-1,-1.086276077E1
4.676532292E0,-6.128854980E0,-4.577481079E-1,-1.060245209E1
4.686587292E0,-5.506449280E0,-5.900729370E-1,-1.034423904E1
4.696642292E0,-5.172194366E0,-5.376818848E-1,-1.060110489E1
4.706696292E0,-4.774172058E0,3.502716064E-2,-1.103924377E1
4.716751292E0,-4.586013336E0,6.848258972E-1,-1.162392792E1
4.726806292E0,-4.363725586E0,1.245859222E0,-1.227911545E1
4.736861292E0,-3.926784210E0,1.581311646E0,-1.267489243E1
4.746916292E0,-2.716101837E0,1.624272308E0,-1.253942413E1
4.756971292E0,-1.706451416E0,1.420845337E0,-1.236847961E1
4.767026292E0,-1.595831451E0,8.659492493E-1,-1.163904648E1
4.777081292E0,-1.429527283E0,2.760260010E-1,-1.030906219E1
4.787136292E0,-1.213676147E0,3.303630066E-1,-9.415121155E0
4.797190292E0,-1.431772614E0,1.320254517E-1,-9.648635559E0
4.807245292E0,-1.720821533E0,5.008584595E-1,-9.823172607E0
4.817300292E0,-1.012793884E0,1.233285370E0,-1.004022125E1
4.827355292E0,-4.800517273E-1,1.562899933E0,-1.011761032E1
4.837410292E0,-3.785627747E-1,1.478176117E0,-9.952503662E0
4.847465292E0,-5.932164001E-1,1.000519409E0,-9.969717865E0
4.857520292E0,-1.077459412E0,5.830375671E-1,-1.005054977E1
4.867575292E0,-1.096918945E0,5.137316895E-1,-9.850415955E0
4.877630292E0,-6.879693604E-1,6.786886597E-1,-9.484427032E0
4.887684292E0,-7.888595581E-2,3.129991150E-1,-9.519304504E0
4.897739292E0,4.983137512E-1,3.439846802E-1,-9.117839355E0
4.907794292E0,2.630030823E-1,1.407073975E-2,-8.429420929E0
4.917849292E0,1.047821045E-1,-4.692741394E-1,-7.263794861E0
4.927904292E0,6.141728210E-1,-7.373666382E-1,-6.804699554E0
4.937959292E0,-8.077203369E-1,4.818479919E-1,-4.803061981E0
4.948014292E0,-1.734293518E0,6.731501770E-1,-1.407298508E1
4.958069292E0,-3.441194000E0,1.074016571E0,-1.859178818E1
4.968124292E0,1.944456482E-1,3.507206726E-1,-7.536228333E0
4.978179292E0,5.608836365E-1,-8.717871094E-1,-9.829758911E0
4.988233292E0,9.684860229E-1,-1.734742584E0,-1.012509476E1
4.998288292E0,6.251000977E-1,-1.605261841E0,-9.712103577E0
5.008343292E0,5.239105225E-3,-9.339079285E-1,-9.463769989E0
5.018398292E0,-9.879455566E-3,-5.414241028E-1,-1.025652145E1
5.028453292E0,6.809339905E-1,-1.857637024E-1,-9.342821503E0
5.038508292E0,9.328601074E-1,2.897973633E-1,-1.001701950E1
5.048563292E0,-2.686912537E-1,2.404000854E-1,-9.808802490E0
5.058618292E0,-1.824705505E-1,3.505709839E-1,-9.581575012E0
5.068673292E0,-1.242416382E-1,4.183799744E-1,-9.984537048E0
5.078727292E0,-4.520599365E-2,2.457888794E-1,-9.758656769E0
5.088782292E0,-3.083587646E-2,1.914518738E-1,-9.647887115E0
5.098837292E0,-2.245330811E-2,2.017803955E-1,-9.968071289E0
5.108892292E0,-7.035369873E-3,1.948947144E-1,-9.633367310E0
5.118947292E0,-3.757186890E-2,1.405577087E-1,-9.864486694E0
5.129002292E0,-4.385879517E-2,1.802252197E-1,-9.777667236E0
5.139057292E0,-4.775070190E-2,1.899549866E-1,-9.758058014E0
5.149112292E0,-6.481521606E-2,1.760339355E-1,-9.802665253E0
5.159167583E0,-7.244934082E-2,2.149530029E-1,-9.765841827E0
5.169221583E0,-4.565505981E-2,2.118095398E-1,-9.771230621E0
5.179276583E0,-2.035766602E-2,2.152523804E-1,-9.824968872E0
5.189331583E0,-1.197509766E-2,2.236349487E-1,-9.720037079E0
5.199386583E0,-3.293151855E-3,1.945953369E-1,-9.822274475E0
5.209441583E0,4.490661621E-4,2.064207458E-1,-9.743687897E0
5.219496583E0,-3.338058472E-2,2.058219910E-1,-9.816286926E0
5.229551583E0,-5.074447632E-2,1.833686829E-1,-9.751920776E0
5.239606583E0,-6.137237549E-2,2.032772827E-1,-9.791737976E0
5.249661583E0,-7.110214233E-2,1.910028076E-1,-9.797725525E0
5.259716583E0,-6.361770630E-2,1.899549866E-1,-9.764195251E0
5.269770583E0,-4.445755005E-2,1.980381775E-1,-9.763147430E0
5.279825583E0,-2.305206299E-2,1.923500061E-1,-9.818382568E0
5.289880583E0,-8.681945801E-3,1.919009399E-1,-9.736652527E0
5.299935583E0,-1.407073975E-2,1.950444031E-1,-9.817933502E0
5.309990583E0,-2.484832764E-2,2.094145203E-1,-9.765841827E0
5.320045583E0,-4.460723877E-2,2.165995789E-1,-9.786947937E0
5.330100583E0,-5.074447632E-2,2.116598511E-1,-9.794881439E0
5.340155583E0,-5.029541016E-2,2.167492676E-1,-9.783355408E0
5.350210583E0,-4.535568237E-2,2.034269714E-1,-9.791288910E0
5.360264583E0,-3.682342529E-2,1.968406677E-1,-9.793085175E0
5.370319583E0,-1.646575928E-2,1.893562317E-1,-9.758058014E0
5.380374583E0,-1.601669312E-2,1.817221069E-1,-9.801018677E0
5.390429583E0,-1.930984497E-2,1.731898499E-1,-9.774972839E0
5.400484583E0,-3.038681030E-2,1.866618347E-1,-9.782008209E0
5.410539583E0,-5.313949585E-2,1.981878662E-1,-9.781559143E0
5.420594583E0,-6.122268677E-2,2.052232361E-1,-9.785900116E0
5.430649583E0,-6.466552734E-2,2.023791504E-1,-9.789043579E0
5.440704583E0,-5.807922363E-2,2.139051819E-1,-9.786049805E0
5.450758583E0,-4.026626587E-2,2.180964661E-1,-9.772727509E0
5.460813583E0,-2.380050659E-2,2.083666992E-1,-9.781110077E0
5.470868583E0,-3.293151855E-3,2.035766602E-1,-9.775571594E0
5.480923583E0,-8.981323242E-3,2.050735474E-1,-9.774374084E0
5.490978583E0,-4.775070190E-2,2.118095398E-1,-9.743987274E0
5.501033583E0,-1.531315613E-1,2.797682190E-1,-9.662257233E0
5.511088583E0,-2.427951050E-1,3.561094666E-1,-1.003094055E1
5.521143583E0,-1.125659180E-1,2.444416809E-1,-9.835896149E0
5.531198583E0,8.517288208E-2,9.160949707E-2,-9.553583221E0
5.541252583E0,1.655557251E-1,4.176315308E-2,-9.856104126E0
5.551307583E0,1.716929626E-1,9.116043091E-2,-9.784852295E0
5.561362583E0,1.399589539E-1,9.145980835E-2,-9.694290619E0
5.571417583E0,1.293310547E-1,1.281335449E-1,-9.746681671E0
5.581472583E0,8.143066406E-2,2.288740540E-1,-9.860894165E0
5.591527583E0,-1.838177490E-1,2.914439392E-1,-1.009485764E1
5.601582583E0,-3.990701294E-1,3.218307495E-1,-9.532626801E0
5.611637583E0,-4.355941772E-1,3.046165466E-1,-9.738748169E0
5.621692583E0,-3.025209045E-1,3.025209045E-1,-9.877659302E0
5.631747583E0,-1.389111328E-1,2.225871277E-1,-9.627978516E0
5.641801583E0,-4.191284180E-2,1.281335449E-1,-9.903405762E0
5.651856583E0,3.442840576E-2,1.383123779E-1,-9.843081207E0
5.661911583E0,5.882766724E-2,1.805245972E-1,-9.690099335E0
5.671966583E0,4.191284180E-3,2.152523804E-1,-9.886490936E0
5.682021583E0,-5.209167480E-2,2.715353394E-1,-9.666448517E0
5.692076583E0,-5.403762817E-2,2.755769348E-1,-9.771380310E0
5.702131583E0,-1.975891113E-2,2.647993469E-1,-9.934541016E0
5.712186583E0,7.933502197E-2,1.992356873E-1,-9.698481903E0
5.722241583E0,2.025288391E-1,1.092727661E-1,-9.740993500E0
5.732295583E0,2.911445618E-1,5.703140259E-2,-9.848470001E0
5.742350583E0,2.688409424E-1,1.347198486E-2,-9.731114044E0
5.752405583E0,1.264869690E-1,5.643264771E-2,-9.727371826E0
5.762460583E0,-9.759704590E-2,1.884580994E-1,-9.848470001E0
5.772515583E0,-3.129991150E-1,3.132984924E-1,-9.749825134E0
5.782570583E0,-4.565505981E-1,3.918850708E-1,-9.786349182E0
5.792625583E0,-4.345463562E-1,4.141886902E-1,-9.843979340E0
5.802680583E0,-2.676434326E-1,3.390449524E-1,-9.765991516E0
5.812735583E0,-3.832031250E-2,2.031275940E-1,-9.787995758E0
5.822789583E0,1.704954529E-1,6.361770630E-2,-9.773475952E0
5.832844583E0,3.023712158E-1,-3.442840576E-2,-9.756411438E0
5.842899583E0,3.065625000E-1,-4.550537109E-2,-9.781708832E0
5.852954583E0,1.956431580E-1,1.541793823E-2,-9.773326263E0
5.863009583E0,2.155517578E-2,1.426533508E-1,-9.763147430E0
5.873064583E0,-1.187031555E-1,2.820135498E-1,-9.800120544E0
5.883119583E0,-1.887574768E-1,3.650907898E-1,-9.794132996E0
5.893174583E0,-1.730401611E-1,4.022135925E-1,-9.769134979E0
5.903229583E0,-1.038839722E-1,3.814068604E-1,-9.793234863E0
5.913284583E0,-2.844085693E-2,3.038681030E-1,-9.778864746E0
5.923338583E0,-1.137634277E-2,2.222877502E-1,-9.770931244E0
5.933393583E0,-5.748046875E-2,1.627116394E-1,-9.795031128E0
5.943448583E0,-1.282832336E-1,1.341210938E-1,-9.787397003E0
5.953503583E0,-2.094145203E-1,1.335223389E-1,-9.775421906E0
5.963558583E0,-2.293231201E-1,1.481918335E-1,-9.798773346E0
5.973613583E0,-1.757345581E-1,1.752854919E-1,-9.774673462E0
5.983668583E0,-5.987548828E-2,1.895059204E-1,-9.773925018E0
5.993723583E0,1.110690308E-1,1.797761536E-1,-9.788295135E0
6.003778583E0,2.321672058E-1,1.838177490E-1,-9.756710815E0
6.013832583E0,2.680924988E-1,1.987866211E-1,-9.768087158E0
6.023887583E0,2.076182556E-1,1.980381775E-1,-9.775571594E0
6.033942583E0,7.574249268E-2,2.188449097E-1,-9.763596497E0
6.043997583E0,-8.801696777E-2,2.327659607E-1,-9.800569611E0
6.054052583E0,-2.124082947E-1,2.368075562E-1,-9.785001984E0
6.064107583E0,-2.698887634E-1,2.239343262E-1,-9.787696381E0
6.074162583E0,-2.647993469E-1,1.893562317E-1,-9.805659027E0
6.084217583E0,-1.833686829E-1,1.683998108E-1,-9.783355408E0
6.094272583E0,-8.352630615E-2,1.511856079E-1,-9.788145447E0
6.104326583E0,-1.317260742E-2,1.547781372E-1,-9.789193268E0
6.114381583E0,2.829116821E-2,1.884580994E-1,-9.772128754E0
6.124436583E0,2.140548706E-2,2.146536255E-1,-9.786648560E0
6.134491583E0,1.945953369E-3,2.465373230E-1,-9.782008209E0
6.144546583E0,-1.586700439E-2,2.556683350E-1,-9.785151672E0
6.154601542E0,-2.365081787E-2,2.447410583E-1,-9.790540466E0
6.164656542E0,6.436614990E-3,2.303709412E-1,-9.772577820E0
6.174711542E0,4.355941772E-2,1.954934692E-1,-9.779463501E0
6.184766542E0,7.334747314E-2,1.643582153E-1,-9.776619415E0
6.194820542E0,6.571334839E-2,1.682501221E-1,-9.778864746E0
6.204875542E0,2.050735474E-2,1.824705505E-1,-9.783654785E0
6.214930542E0,-7.140151978E-2,1.905537415E-1,-9.777816925E0
6.224985542E0,-1.543290710E-1,2.013313293E-1,-9.782906342E0
6.235040542E0,-2.091151428E-1,2.070195007E-1,-9.783804474E0
6.245095542E0,-2.183958435E-1,2.070195007E-1,-9.782457275E0
6.255150542E0,-1.836680603E-1,1.930984497E-1,-9.788145447E0
6.265205542E0,-1.068777466E-1,1.766326904E-1,-9.790989532E0
6.275260542E0,-2.170486450E-2,1.691482544E-1,-9.780661011E0
6.285315542E0,4.086502075E-2,1.887574768E-1,-9.772278442E0
6.295369542E0,8.337661743E-2,2.068698120E-1,-9.775122528E0
6.305424542E0,8.128097534E-2,2.423460388E-1,-9.777816925E0
6.315479542E0,5.777984619E-2,2.565664673E-1,-9.776469727E0
6.325534542E0,2.409988403E-2,2.559677124E-1,-9.780361633E0
6.335589542E0,-5.837860107E-3,2.248324585E-1,-9.787546692E0
6.345644542E0,-2.335144043E-2,1.956431580E-1,-9.786947937E0
6.355699542E0,-4.206253052E-2,1.712438965E-1,-9.782756653E0
6.365754542E0,-5.867797852E-2,1.366658020E-1,-9.778116302E0
6.375809542E0,-7.708969116E-2,1.386117554E-1,-9.775122528E0
6.385863542E0,-1.161584473E-1,1.655557251E-1,-9.779164124E0
6.395918542E0,-1.454974365E-1,1.942959595E-1,-9.791139221E0
6.405973542E0,-1.495390320E-1,2.423460388E-1,-9.782008209E0
6.416028542E0,-1.266366577E-1,2.679428101E-1,-9.785301361E0
6.426083542E0,-9.954299927E-2,2.665956116E-1,-9.781409454E0
6.436138542E0,-4.670288086E-2,2.418969727E-1,-9.779912567E0
6.446193542E0,8.532257080E-3,2.139051819E-1,-9.783205719E0
6.456248542E0,5.822891235E-2,1.793270874E-1,-9.780361633E0
6.466303542E0,7.439529419E-2,1.490899658E-1,-9.777966614E0
6.476358542E0,5.613327026E-2,1.474433899E-1,-9.786199493E0
6.486412542E0,2.694396973E-2,1.508862305E-1,-9.776769104E0
6.496467542E0,-6.137237549E-3,1.678010559E-1,-9.779313812E0
6.506522542E0,-4.251159668E-2,1.977388000E-1,-9.784103851E0
6.516577542E0,-7.349716187E-2,2.225871277E-1,-9.774673462E0
6.526632542E0,-8.502319336E-2,2.387535095E-1,-9.781708832E0
6.536687542E0,-8.247848511E-2,2.462379456E-1,-9.779014435E0
6.546742542E0,-8.771759033E-2,2.353106689E-1,-9.784552917E0
6.556797542E0,-8.397537231E-2,2.173480225E-1,-9.780960388E0
6.566852542E0,-7.110214233E-2,1.989363098E-1,-9.783954163E0
6.576906542E0,-5.972579956E-2,1.776805115E-1,-9.795180817E0
6.586961542E0,-5.643264771E-2,1.751358032E-1,-9.777367859E0
6.597016542E0,-3.248245239E-2,1.710942078E-1,-9.783205719E0
6.607071542E0,-8.232879639E-3,1.716929626E-1,-9.778415680E0
6.617126542E0,1.137634277E-2,1.927990723E-1,-9.777068481E0
6.627181542E0,1.167572021E-2,2.052232361E-1,-9.775571594E0
6.637236542E0,2.155517578E-2,2.160008240E-1,-9.781259766E0
6.647291542E0,1.197509766E-2,2.254312134E-1,-9.764644318E0
6.657346542E0,-1.661544800E-2,2.143542480E-1,-9.777218170E0
6.667401542E0,-4.864883423E-2,2.154020691E-1,-9.778565369E0
6.677455542E0,-7.200027466E-2,1.944456482E-1,-9.779912567E0
6.687510542E0,-9.430389404E-2,1.833686829E-1,-9.777816925E0
6.697565542E0,-1.010398865E-1,1.739382935E-1,-9.775421906E0
6.707620542E0,-1.031355286E-1,1.739382935E-1,-9.790839844E0
6.717675542E0,-8.592132568E-2,1.701960754E-1,-9.785301361E0
6.727730542E0,-6.795867920E-2,1.815724182E-1,-9.778864746E0
6.737785542E0,-4.281097412E-2,2.103126526E-1,-9.780661011E0
6.747840542E0,-2.380050659E-2,2.260299683E-1,-9.783804474E0
6.757895542E0,-4.939727783E-3,2.386038208E-1,-9.783505096E0
6.767949542E0,3.742218018E-3,2.411485291E-1,-9.778116302E0
6.778004542E0,7.484436035E-3,2.266287231E-1,-9.782457275E0
6.788059542E0,1.002914429E-2,2.097138977E-1,-9.776320038E0
6.798114542E0,7.933502197E-3,1.835183716E-1,-9.780511322E0
6.808169542E0,-5.239105225E-3,1.642085266E-1,-9.770931244E0
6.818224542E0,-2.514770508E-2,1.586700439E-1,-9.779762878E0
6.828279542E0,-5.463638306E-2,1.673519897E-1,-9.786798248E0
6.838334542E0,-8.008346558E-2,1.859133911E-1,-9.781559143E0
6.848389542E0,-9.370513916E-2,2.056723022E-1,-9.779912567E0
6.858444542E0,-1.014889526E-1,2.109114075E-1,-9.777667236E0
6.868498542E0,-7.858657837E-2,2.294728088E-1,-9.786199493E0
6.878553542E0,-6.481521606E-2,2.339634705E-1,-9.790241089E0
6.888608542E0,-4.445755005E-2,2.225871277E-1,-9.772877197E0
6.898663542E0,-2.200424194E-2,2.086660767E-1,-9.782008209E0
6.908718542E0,2.095642090E-3,1.984872437E-1,-9.778265991E0
6.918773542E0,-5.239105225E-3,1.832189941E-1,-9.774823151E0
6.928828542E0,-7.334747314E-3,1.835183716E-1,-9.776769104E0
6.938883542E0,-2.065704346E-2,1.899549866E-1,-9.775122528E0
6.948938542E0,-2.948867798E-2,1.908531189E-1,-9.784552917E0
6.958992542E0,-2.993774414E-2,2.011816406E-1,-9.784852295E0
6.969047542E0,-3.128494263E-2,2.077679443E-1,-9.780810699E0
6.979102542E0,-4.011657715E-2,2.088157654E-1,-9.779313812E0
6.989157542E0,-5.673202515E-2,2.112107849E-1,-9.782906342E0
6.999212542E0,-5.373825073E-2,2.047741699E-1,-9.789043579E0
7.009267542E0,-7.708969116E-2,2.067201233E-1,-9.791588287E0
7.019322542E0,-7.274871826E-2,1.950444031E-1,-9.803114319E0
7.029377542E0,-6.840774536E-2,1.969903564E-1,-9.785900116E0
7.039432542E0,-4.730163574E-2,1.978884888E-1,-9.774673462E0
7.049486542E0,-2.709365845E-2,1.959425354E-1,-9.782906342E0
7.059541542E0,-1.107696533E-2,1.942959595E-1,-9.785001984E0
7.069596542E0,-1.347198486E-3,1.826202393E-1,-9.789792023E0
7.079651542E0,3.293151855E-3,1.850152588E-1,-9.780361633E0
7.089706542E0,-2.080673218E-2,1.990859985E-1,-9.779613190E0
7.099761542E0,-3.936813354E-2,2.034269714E-1,-9.779762878E0
7.109816542E0,-6.496490479E-2,2.082170105E-1,-9.785001984E0
7.119871542E0,-7.140151978E-2,2.031275940E-1,-9.783205719E0
7.129926542E0,-5.343887329E-2,1.995350647E-1,-9.781858521E0
7.139981542E0,-3.502716064E-2,1.856140137E-1,-9.780661011E0
7.150035542E0,-1.541793823E-2,1.829196167E-1,-9.780361633E0
7.160090542E0,-1.676513672E-2,1.983375549E-1,-9.777367859E0
7.170145542E0,-3.936813354E-2,2.207908630E-1,-9.783056030E0
7.180200542E0,-5.224136353E-2,2.318678284E-1,-9.782307587E0
7.190255542E0,-6.556365967E-2,2.350112915E-1,-9.793983307E0
7.200310542E0,-6.945556641E-2,2.264790344E-1,-9.781409454E0
7.210365542E0,-6.107299805E-2,2.041754150E-1,-9.785900116E0
7.220420542E0,-2.993774414E-2,1.959425354E-1,-9.784702606E0
7.230475542E0,-8.232879639E-3,1.709445190E-1,-9.775421906E0
7.240529542E0,-3.742218018E-3,1.618135071E-1,-9.778265991E0
7.250584542E0,-4.041595459E-3,1.667532349E-1,-9.782906342E0
7.260639542E0,-2.335144043E-2,1.833686829E-1,-9.778565369E0
7.270694542E0,-4.071533203E-2,1.977388000E-1,-9.783205719E0
7.280749542E0,-5.523513794E-2,2.127076721E-1,-9.780511322E0
7.290804542E0,-5.373825073E-2,2.070195007E-1,-9.788145447E0
7.300859542E0,-4.281097412E-2,2.183958435E-1,-9.787995758E0
7.310914542E0,-4.026626587E-2,2.124082947E-1,-9.781110077E0
7.320969542E0,-4.116439819E-2,2.046244812E-1,-9.784403229E0
7.331024542E0,-3.143463135E-2,2.031275940E-1,-9.778116302E0
7.341078542E0,-3.053649902E-2,2.068698120E-1,-9.789193268E0
7.351133542E0,-4.954696655E-2,2.067201233E-1,-9.779164124E0
7.361188542E0,-5.553451538E-2,2.128573608E-1,-9.767338715E0
7.371243542E0,-6.541397095E-2,2.049238586E-1,-9.775870972E0
7.381298542E0,-5.718109131E-2,2.068698120E-1,-9.791139221E0
7.391353542E0,-4.236190796E-2,1.938468933E-1,-9.785600739E0
7.401408542E0,-1.886077881E-2,1.793270874E-1,-9.777517548E0
7.411463542E0,-9.280700684E-3,1.775308228E-1,-9.788744202E0
7.421518542E0,-8.532257080E-3,1.860630798E-1,-9.778864746E0
7.431572542E0,-9.580078125E-3,1.856140137E-1,-9.777966614E0
7.441627542E0,-3.517684937E-2,2.116598511E-1,-9.789792023E0
7.451682542E0,-5.313949585E-2,2.252815247E-1,-9.778415680E0
7.461737542E0,-6.286926270E-2,2.375559998E-1,-9.791887665E0
7.471792542E0,-8.726852417E-2,2.209405518E-1,-9.788295135E0
7.481847542E0,-6.346801758E-2,2.038760376E-1,-9.783056030E0
7.491902542E0,-4.026626587E-2,1.902543640E-1,-9.790241089E0
7.501957542E0,-3.293151855E-2,1.808239746E-1,-9.785301361E0
7.512012542E0,-3.712280273E-2,1.842668152E-1,-9.775870972E0
7.522067542E0,-5.613327026E-2,2.007325745E-1,-9.777367859E0
7.532121542E0,-5.598358154E-2,2.095642090E-1,-9.776020660E0
7.542176542E0,-4.236190796E-2,2.020797729E-1,-9.772877197E0
7.552231542E0,-2.933898926E-2,2.053729248E-1,-9.780211945E0
7.562286542E0,-2.245330811E-2,1.902543640E-1,-9.787846069E0
7.572341542E0,-7.185058594E-3,1.865121460E-1,-9.787097626E0
7.582396542E0,-1.571731567E-2,1.939965820E-1,-9.780661011E0
7.592451542E0,-2.574645996E-2,1.935475159E-1,-9.778565369E0
7.602506542E0,-2.993774414E-2,1.992356873E-1,-9.786947937E0
7.612561542E0,-4.026626587E-2,2.011816406E-1,-9.783205719E0
7.622616542E0,-4.116439819E-2,1.975891113E-1,-9.777816925E0
7.632670542E0,-4.969665527E-2,1.920506287E-1,-9.776918793E0
7.642725542E0,-5.957611084E-2,2.031275940E-1,-9.785451050E0
7.652780542E0,-6.481521606E-2,2.092648315E-1,-9.787696381E0
7.662835542E0,-7.020401001E-2,2.127076721E-1,-9.787397003E0
7.672890542E0,-5.164260864E-2,2.131567383E-1,-9.785600739E0
7.682945542E0,-4.056564331E-2,2.029779053E-1,-9.786798248E0
7.693000542E0,-2.320175171E-2,1.956431580E-1,-9.777068481E0
7.703055542E0,-1.362167358E-2,1.944456482E-1,-9.786947937E0
7.713110542E0,-0.000000000E0,1.935475159E-1,-9.790390778E0
7.723164542E0,-7.634124756E-3,2.052232361E-1,-9.771679688E0
7.733219542E0,-3.083587646E-2,1.986369324E-1,-9.783654785E0
7.743274542E0,-2.814147949E-2,2.029779053E-1,-9.777667236E0
7.753329542E0,-4.176315308E-2,2.029779053E-1,-9.782457275E0
7.763384542E0,-4.056564331E-2,1.975891113E-1,-9.786947937E0
7.773439542E0,-3.921844482E-2,1.895059204E-1,-9.780960388E0
7.783494542E0,-4.580474854E-2,1.865121460E-1,-9.778864746E0
7.793549542E0,-4.805007935E-2,1.899549866E-1,-9.785001984E0
7.803604542E0,-6.765930176E-2,2.055226135E-1,-9.780810699E0
7.813658542E0,-6.631210327E-2,2.128573608E-1,-9.779912567E0
7.823713542E0,-7.110214233E-2,2.130070496E-1,-9.787846069E0
7.833768542E0,-6.152206421E-2,2.183958435E-1,-9.773326263E0
7.843823542E0,-4.670288086E-2,2.070195007E-1,-9.781409454E0
7.853878542E0,-2.933898926E-2,2.058219910E-1,-9.781409454E0
7.863933542E0,-2.559677124E-2,2.023791504E-1,-9.793683929E0
7.873988542E0,-2.844085693E-2,1.992356873E-1,-9.783056030E0
7.884043542E0,-1.167572021E-2,1.902543640E-1,-9.784253540E0
7.894098542E0,-1.302291870E-2,1.874102783E-1,-9.784852295E0
7.904153542E0,-6.735992432E-3,1.968406677E-1,-9.782756653E0
7.914207542E0,-2.604583740E-2,1.996847534E-1,-9.789043579E0
7.924262542E0,-5.269042969E-2,2.011816406E-1,-9.776769104E0
7.934317542E0,-6.721023560E-2,2.064207458E-1,-9.784702606E0
