"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857889958E0,-1.045336212E1,-3.532204742E0,-3.113974457E0
7.867885958E0,-9.600435791E0,-3.171604614E0,-3.117417297E0
7.877882958E0,-8.517288208E0,-2.781066742E0,-2.977308655E0
7.887879958E0,-7.443271637E0,-2.459984436E0,-2.707868958E0
7.897876958E0,-6.517895966E0,-1.737586670E0,-2.343825989E0
7.907872958E0,-5.931714935E0,-6.149212646E-1,-1.813478851E0
7.917869958E0,-5.440436554E0,7.042854309E-1,-1.352736969E0
7.927866958E0,-5.531147919E0,1.539847870E0,-7.777825928E-1
7.937862958E0,-6.129753113E0,2.038910065E0,-4.189787292E-1
7.947859958E0,-6.312822418E0,2.323019257E0,-3.749702454E-1
7.957856958E0,-5.986950073E0,2.585722961E0,-2.438429260E-1
7.967853958E0,-5.121449890E0,3.273991699E0,-1.781295776E-1
7.977849958E0,-4.299808502E0,3.888314209E0,-4.816983032E-1
7.987846958E0,-3.684887238E0,4.411625977E0,-9.828561401E-1
7.997843958E0,-2.558180237E0,4.964127045E0,-8.113128662E-1
8.007839958E0,-1.612147522E0,5.733676758E0,5.647755432E-1
8.017836958E0,-1.167122955E0,6.761140137E0,-9.892927551E-1
8.027833958E0,-1.471589813E0,7.377109222E0,-1.431173859E0
8.037830958E0,-2.182611237E0,7.840096436E0,-2.133663025E0
8.047826958E0,-2.877615967E0,8.066276093E0,-1.963167572E0
8.057823958E0,-3.214864655E0,8.041727142E0,-1.387764130E0
8.067820958E0,-3.685186615E0,7.801177368E0,-1.118623810E0
8.077817958E0,-4.104764099E0,7.844437408E0,-1.379381561E0
8.087813958E0,-4.087849274E0,7.950267334E0,-1.517244873E0
8.097810958E0,-4.074227600E0,7.907306671E0,-1.733395386E0
8.107807958E0,-3.733087006E0,7.852370911E0,-1.808090057E0
8.117803958E0,-3.542832642E0,7.995623016E0,-1.215771790E0
8.127800958E0,-3.238066406E0,8.233478394E0,-5.168751526E-1
8.137797958E0,-2.807112579E0,8.490344238E0,1.728904724E-1
8.147794958E0,-2.855162659E0,8.773854675E0,4.378395081E-1
8.157790958E0,-3.251987457E0,8.855584717E0,-4.716691589E-1
8.167787958E0,-2.925067291E0,8.784931641E0,-1.130449219E0
8.177784958E0,-2.610271912E0,9.193731537E0,-8.812174988E-1
8.187780958E0,-3.480262756E0,9.402846680E0,-8.214916992E-1
8.197777958E0,-4.361629944E0,9.032217407E0,-3.411405945E-1
8.207774958E0,-4.062252502E0,8.500523071E0,-1.645079041E-1
8.217771958E0,-3.640579376E0,8.386759644E0,-1.782792664E-1
8.227767958E0,-3.835324402E0,8.562344513E0,-2.338137817E-1
8.237764958E0,-3.832031250E0,8.731193390E0,-6.110293579E-1
8.247761958E0,-3.797602844E0,8.935518494E0,-6.632707214E-1
8.257757958E0,-4.028722229E0,9.211245117E0,-1.989363098E-1
8.267754958E0,-4.020489349E0,9.190887451E0,1.019380188E-1
8.277751958E0,-3.961661682E0,8.744365997E0,2.763253784E-1
8.287748958E0,-3.648213501E0,8.641380157E0,2.619552612E-2
8.297744958E0,-4.300706635E0,8.919202423E0,-7.542814636E-1
8.307741958E0,-4.605921936E0,8.802445221E0,-3.008743286E-2
8.317738958E0,-3.972439270E0,8.615034943E0,5.942642212E-2
8.327735958E0,-3.940405884E0,8.308173065E0,-5.478607178E-2
8.337731958E0,-4.030817871E0,8.414601746E0,-3.778143311E-1
8.347728958E0,-3.907923431E0,8.432863770E0,-8.798703003E-1
8.357725958E0,-3.862567749E0,8.453969879E0,-1.042581940E0
8.367721958E0,-3.846700745E0,8.469238129E0,-1.296004944E0
8.377718958E0,-3.717070312E0,8.378526764E0,-1.226250000E0
8.387715958E0,-4.373455353E0,7.934849396E0,-8.162525940E-1
8.397712958E0,-6.467151489E0,8.092321930E0,-8.274792480E-1
8.407708958E0,-9.573940887E0,9.126670990E0,-5.093907166E-1
8.417705958E0,-9.092242584E0,9.078620911E0,-2.308200073E0
8.427702958E0,-5.751040649E0,9.931397552E0,-4.554279327E0
8.437698958E0,-2.535128174E0,1.009994705E1,7.870632935E-1
8.447695958E0,-2.848127289E0,8.405919800E0,3.626808014E0
8.457692958E0,-4.543202362E0,8.499175873E0,3.818708954E0
8.467689958E0,-5.819897461E0,9.211843872E0,3.702849884E0
8.477685958E0,-6.509663086E0,9.130413208E0,3.348536682E0
8.487682958E0,-6.187532959E0,8.867410126E0,2.633773041E0
8.497679958E0,-5.244044952E0,8.546627197E0,1.615290985E0
8.507675958E0,-4.301754456E0,8.290809174E0,4.966671753E-1
8.517672958E0,-3.644471283E0,8.113727417E0,-6.451583862E-1
8.527669958E0,-3.344195709E0,8.001760254E0,-1.805545349E0
8.537666958E0,-3.319347382E0,7.941435699E0,-2.865341492E0
8.547662958E0,-3.376827850E0,7.842641144E0,-3.718267822E0
8.557659833E0,-3.230432281E0,7.734715576E0,-4.390819244E0
8.567656833E0,-2.832559662E0,7.715405731E0,-4.916825409E0
8.577653833E0,-2.471660156E0,7.724087677E0,-5.281467133E0
8.587649833E0,-2.326761475E0,7.708669739E0,-5.476212158E0
8.597646833E0,-2.530188446E0,7.695197754E0,-5.496719513E0
8.607643833E0,-2.882256317E0,7.611970825E0,-5.291795654E0
8.617639833E0,-3.273692322E0,7.568112030E0,-4.874014435E0
8.627636833E0,-3.679199066E0,7.518115997E0,-4.375700684E0
8.637633833E0,-3.995491333E0,7.496261444E0,-3.876937866E0
8.647630833E0,-4.204307098E0,7.533533936E0,-3.489543457E0
8.657626833E0,-4.390519867E0,7.600295105E0,-3.285517731E0
8.667623833E0,-4.497247925E0,7.665858765E0,-3.211272125E0
8.677620833E0,-4.505630493E0,7.731123047E0,-3.177292786E0
8.687616833E0,-4.468358002E0,7.809260559E0,-3.184477844E0
8.697613833E0,-4.324507141E0,7.869136047E0,-3.137026520E0
8.707610833E0,-4.185146942E0,7.916138306E0,-3.114423523E0
8.717607833E0,-4.017794952E0,7.951315155E0,-3.097209320E0
8.727603833E0,-3.858825531E0,7.996521149E0,-3.070415039E0
8.737600833E0,-3.783232727E0,8.003107452E0,-3.046614532E0
8.747597833E0,-3.800596619E0,8.034991150E0,-3.006647644E0
8.757594833E0,-3.916156311E0,8.090825043E0,-3.019969940E0
8.767590833E0,-3.952231293E0,8.002059631E0,-2.987188110E0
8.777587833E0,-3.870650940E0,7.931107178E0,-2.960094452E0
8.787584833E0,-3.761378174E0,7.843988342E0,-3.026107178E0
8.797580833E0,-3.703748016E0,7.734416199E0,-3.192111969E0
8.807577833E0,-3.761078796E0,7.579638062E0,-3.476221161E0
8.817574833E0,-3.802093506E0,7.412136383E0,-3.757037201E0
8.827571833E0,-3.782035217E0,7.349566498E0,-4.074077911E0
8.837567833E0,-3.750600586E0,7.299720154E0,-4.337080994E0
8.847564833E0,-3.662134552E0,7.267986145E0,-4.484674072E0
8.857561833E0,-3.542233887E0,7.319928131E0,-4.528233490E0
8.867557833E0,-3.363056488E0,7.486381989E0,-4.423301697E0
8.877554833E0,-3.276536407E0,7.564519501E0,-4.313729553E0
8.887551833E0,-3.501219177E0,7.361990662E0,-4.425547028E0
8.897548833E0,-3.913312225E0,7.085665283E0,-4.655468903E0
8.907544833E0,-4.074077911E0,6.946903839E0,-4.718787231E0
8.917541833E0,-4.131109314E0,6.770570526E0,-4.742138672E0
8.927538833E0,-4.168830872E0,6.669830017E0,-4.745880890E0
8.937535833E0,-4.143832855E0,6.642436981E0,-4.771777039E0
8.947531833E0,-4.109105072E0,6.666836243E0,-4.943919067E0
8.957528833E0,-4.131259003E0,6.590494995E0,-5.182073822E0
8.967525833E0,-4.129013672E0,6.440806274E0,-5.326074371E0
8.977521833E0,-4.158652039E0,6.352789307E0,-5.360652466E0
8.987518833E0,-4.165537720E0,6.230942688E0,-5.335504761E0
8.997515833E0,-4.162543945E0,6.104156342E0,-5.290747833E0
9.007512833E0,-4.194577332E0,5.978717194E0,-5.410798187E0
9.017508833E0,-4.225712585E0,5.893694000E0,-5.678591309E0
9.027505833E0,-4.214036865E0,5.849386139E0,-6.003565521E0
9.037502833E0,-4.196523285E0,5.795797577E0,-6.292614441E0
9.047498833E0,-4.245770874E0,5.790408783E0,-6.479425964E0
9.057495833E0,-4.347409515E0,5.747298431E0,-6.595285034E0
9.067492833E0,-4.509522400E0,5.640869751E0,-6.650969238E0
9.077489833E0,-4.611011353E0,5.418432312E0,-6.662195892E0
9.087485833E0,-4.701423340E0,5.239254913E0,-6.666686554E0
9.097482833E0,-4.672084351E0,5.088069305E0,-6.595883789E0
9.107479833E0,-4.503385162E0,4.901257782E0,-6.452631683E0
9.117476833E0,-4.276007996E0,4.848267975E0,-6.430328064E0
9.127472833E0,-4.073030090E0,4.819827118E0,-6.466103668E0
9.137469833E0,-3.973636780E0,4.801116028E0,-6.497987366E0
9.147466833E0,-4.017944641E0,4.933889923E0,-6.527176666E0
9.157462833E0,-4.179458771E0,5.032534790E0,-6.502478027E0
9.167459833E0,-4.426295471E0,5.044060822E0,-6.375242615E0
9.177456833E0,-4.786895599E0,5.034031677E0,-6.292315063E0
9.187453833E0,-5.010530548E0,5.030289459E0,-6.325096893E0
9.197449833E0,-5.161716156E0,4.976401520E0,-6.355184326E0
9.207446833E0,-5.183421021E0,4.807702332E0,-6.304140472E0
9.217443833E0,-4.892725525E0,4.641547852E0,-6.407575378E0
9.227440833E0,-4.490362244E0,4.489164734E0,-6.608307953E0
9.237436833E0,-4.197271729E0,4.405039673E0,-6.834487610E0
9.247433833E0,-3.944297791E0,4.442012787E0,-7.169940033E0
9.257430833E0,-3.883973236E0,4.539909210E0,-7.486980743E0
9.267426833E0,-3.930227051E0,4.522695007E0,-7.666906586E0
9.277423833E0,-3.935765533E0,4.483177185E0,-7.766599274E0
9.287420833E0,-3.920048218E0,4.407584381E0,-7.838449860E0
9.297417833E0,-3.911366272E0,4.347858582E0,-7.890541534E0
9.307413833E0,-3.980223083E0,4.266278229E0,-8.000263367E0
9.317410833E0,-4.054618378E0,4.073479156E0,-8.113128662E0
9.327407833E0,-4.031716003E0,3.927682343E0,-8.380622406E0
9.337403833E0,-3.993395691E0,3.830085297E0,-8.495882721E0
9.347400833E0,-4.094285889E0,3.768413544E0,-8.496930542E0
9.357397833E0,-4.088298340E0,3.732338562E0,-8.288863220E0
9.367394833E0,-4.072581024E0,3.539838867E0,-7.904163208E0
9.377390833E0,-4.007167053E0,3.348536682E0,-7.626640320E0
9.387387833E0,-3.850742340E0,3.291205902E0,-7.598498840E0
9.397384833E0,-3.899840240E0,3.086581421E0,-7.868237915E0
9.407381833E0,-3.876189423E0,2.882555695E0,-8.467591553E0
9.417377833E0,-3.761378174E0,2.640209656E0,-9.102122040E0
9.427374833E0,-3.591631165E0,2.401755524E0,-9.638157349E0
9.437371833E0,-3.407663727E0,2.199376373E0,-9.991722107E0
9.447367833E0,-3.226839752E0,1.985321503E0,-1.016072067E1
9.457364833E0,-2.981200562E0,1.860930176E0,-1.023122406E1
9.467361833E0,-2.892135773E0,1.709145813E0,-1.019230499E1
9.477358833E0,-2.836750946E0,1.636097717E0,-1.027732819E1
9.487354833E0,-2.874173126E0,1.566043396E0,-1.048344955E1
9.497351833E0,-2.938988342E0,1.394051056E0,-1.063777863E1
9.507348833E0,-3.039279785E0,1.272354126E0,-1.072070618E1
9.517345833E0,-3.101550293E0,1.132095795E0,-1.062610291E1
9.527341833E0,-3.129093018E0,1.009949799E0,-1.048329987E1
9.537338833E0,-2.880010986E0,8.819659424E-1,-1.048913773E1
9.547335833E0,-2.578986969E0,7.104226685E-1,-1.051428543E1
9.557331833E0,-2.368973694E0,5.251080322E-1,-1.060739182E1
9.567328083E0,-2.089504852E0,4.848417664E-1,-1.074136322E1
9.577325083E0,-2.091001740E0,4.272116089E-1,-1.069750443E1
9.587322083E0,-2.250719604E0,3.222798157E-1,-1.053179901E1
9.597318083E0,-2.352208557E0,3.118016052E-1,-1.017045044E1
9.607315083E0,-2.292183380E0,3.013233948E-1,-9.864786072E0
9.617312083E0,-2.045047302E0,1.860630798E-1,-9.830806732E0
9.627309083E0,-1.809287567E0,3.382965088E-2,-1.008527756E1
9.637305083E0,-1.655108185E0,-5.463638306E-2,-1.047536636E1
9.647302083E0,-1.360670471E0,-4.637356567E-1,-1.702619385E1
9.657299083E0,-7.782316589E-1,-1.260379028E-1,-1.256352402E1
9.667295083E0,-7.604187012E-2,-3.562591553E-2,-1.166883453E1
9.677292083E0,-1.836680603E-1,-1.215472412E-1,-1.032582733E1
9.687289083E0,-4.370910645E-1,-2.797682190E-1,-9.548194427E0
9.697286083E0,-4.285588074E-1,-3.185375977E-1,-8.809779968E0
9.707282083E0,-5.236111450E-1,-6.271957397E-2,-8.340505829E0
9.717279083E0,-3.314108276E-1,-7.978408813E-2,-9.062005463E0
9.727276083E0,-5.646258545E-1,-5.074447632E-2,-1.052132080E1
9.737273083E0,-6.039939880E-1,-5.134323120E-2,-9.655521240E0
9.747269083E0,-2.418969727E-1,1.808239746E-1,-9.777667236E0
9.757266083E0,1.085243225E-1,4.652325439E-1,-9.502838745E0
9.767263083E0,-2.814147949E-1,-2.127076721E-1,-7.254514160E0
9.777259083E0,3.125500488E-1,1.401086426E-1,-7.891739044E0
9.787256083E0,1.839824066E0,1.454076233E0,-1.282353333E1
9.797253083E0,1.956431580E0,1.637893982E0,-1.301543427E1
9.807250083E0,1.180594940E0,1.169368286E0,-1.140074203E1
9.817246083E0,5.990542603E-1,9.514215088E-1,-9.858499146E0
9.827243083E0,-8.173004150E-2,1.397643585E0,-2.350412292E0
9.837240083E0,-7.500901794E-1,-4.131408691E-2,-1.579051346E1
9.847236083E0,-1.377285919E0,-1.561552734E0,-1.126227997E1
9.857233083E0,-1.016087036E0,-1.365909576E0,-9.090296631E0
9.867230083E0,-9.571096802E-1,-1.260079651E0,-9.927206268E0
9.877227083E0,-3.757186890E-1,-1.044228516E0,-9.783654785E0
9.887223083E0,-9.252259827E-1,3.031495972E0,-9.784552917E0
9.897220083E0,3.483256531E-1,4.630021820E0,-9.706864471E0
9.907217083E0,5.599855042E-1,5.743107147E0,-9.805209961E0
9.917214083E0,1.113085327E0,4.810396729E0,-9.807754669E0
9.927210083E0,1.254391479E0,3.326532440E0,-9.722581787E0
9.937207083E0,9.725276184E-1,2.507884827E0,-9.820178833E0
9.947204083E0,2.336640930E-1,2.037712555E0,-9.702673187E0
9.957200083E0,-1.959425354E-1,1.626068573E0,-9.845176849E0
9.967197083E0,8.158035278E-2,1.396895142E0,-9.744885406E0
9.977194083E0,5.786965942E-1,1.127455444E0,-9.748477936E0
9.987191083E0,9.261241150E-1,9.238787842E-1,-9.769584045E0
9.997187083E0,6.414161682E-1,2.104623413E-1,-9.768087158E0
1.000718408E1,3.929328918E-1,-7.762857056E-1,-9.724078674E0
1.001718108E1,1.146615601E-1,-2.126777344E0,-9.804311829E0
1.002717808E1,-4.065545654E-1,-3.091670837E0,-9.721384277E0
1.003717408E1,-6.252497864E-1,-3.333118744E0,-9.748627625E0
1.004717108E1,-6.077362061E-1,-3.213218079E0,-9.803862762E0
1.005716808E1,-1.031654663E0,-2.707569580E0,-9.731263733E0
1.006716408E1,-1.346000977E0,-2.121089172E0,-9.746831360E0
1.007716108E1,-1.049467621E0,-1.630858612E0,-9.752220154E0
1.008715808E1,-5.774990845E-1,-1.294358368E0,-9.741143188E0
1.009715508E1,-7.050338745E-2,-1.032403107E0,-9.755213928E0
1.010715108E1,4.519102478E-1,-9.205856323E-1,-9.774823151E0
1.011714808E1,3.564088440E-1,-1.359622650E0,-9.740095367E0
1.012714508E1,-5.777984619E-2,-2.812052307E0,-9.753717041E0
1.013714208E1,-9.596543884E-1,-3.734733582E0,-9.806407471E0
1.014713808E1,-1.310075684E0,-2.017205200E0,-9.727671204E0
1.015713508E1,-3.227288818E-1,-2.215842133E0,-9.728868713E0
1.016713208E1,7.605683899E-1,-1.081800385E0,-9.786798248E0
1.017712808E1,1.280287628E0,-5.748046875E-2,-9.762548676E0
1.018712508E1,7.490423584E-1,1.630110168E-1,-9.726922760E0
1.019712208E1,4.131408691E-2,8.726852417E-2,-9.777667236E0
1.020711908E1,-2.119592285E-1,7.664062500E-2,-9.741143188E0
1.021711508E1,-1.907034302E-1,1.158590698E-1,-9.757010193E0
1.022711208E1,2.439926147E-2,1.017883301E-1,-9.775272217E0
1.023710908E1,-7.783813477E-2,8.217910767E-2,-9.765692139E0
1.024710608E1,3.742218018E-3,9.804611206E-2,-9.763297119E0
1.025710208E1,-7.244934082E-2,9.984237671E-2,-9.792486420E0
1.026709908E1,-1.513352966E-1,8.517288208E-2,-9.753118286E0
1.027709608E1,1.207987976E-1,1.049317932E-1,-9.757159882E0
1.028709208E1,4.171824646E-1,1.718426514E-1,-9.788594513E0
1.029708908E1,1.282832336E-1,1.239422607E-1,-9.729317780E0
1.030708608E1,-1.037342834E-1,9.595046997E-2,-9.743089142E0
1.031708308E1,-5.134323120E-2,1.264869690E-1,-9.760303345E0
1.032707908E1,-4.819976807E-2,1.547781372E-1,-9.744436340E0
1.033707608E1,-3.293151855E-2,1.514849854E-1,-9.770631866E0
1.034707308E1,-1.182540894E-2,1.445993042E-1,-9.780062256E0
1.035707008E1,2.544708252E-3,1.215472412E-1,-9.749076691E0
1.036706608E1,-2.245330811E-3,1.028361511E-1,-9.768087158E0
1.037706308E1,-2.110610962E-2,8.786727905E-2,-9.755662994E0
1.038706008E1,-4.715194702E-2,8.861572266E-2,-9.738149414E0
1.039705708E1,-8.307723999E-2,9.445358276E-2,-9.773775330E0
1.040705308E1,-9.669891357E-2,9.520202637E-2,-9.755812683E0
1.041705008E1,-9.535171509E-2,1.190025330E-1,-9.755363617E0
1.042704708E1,-9.310638428E-2,1.437011719E-1,-9.767189026E0
1.043704308E1,-4.236190796E-2,1.525328064E-1,-9.754465485E0
1.044704008E1,-1.616638184E-2,1.483415222E-1,-9.750423889E0
1.045703708E1,2.290237427E-2,1.333726501E-1,-9.770931244E0
1.046703408E1,2.140548706E-2,1.179547119E-1,-9.760752411E0
1.047703008E1,1.451980591E-2,1.157093811E-1,-9.753717041E0
1.048702708E1,-3.457809448E-2,1.160087585E-1,-9.756860504E0
1.049702408E1,-4.879852295E-2,1.059796143E-1,-9.745184784E0
1.050702108E1,-7.424560547E-2,1.122665405E-1,-9.768236847E0
1.051701708E1,-7.783813477E-2,1.269360352E-1,-9.755363617E0
1.052701408E1,-5.418731689E-2,1.347198486E-1,-9.775272217E0
1.053701108E1,-1.122665405E-2,1.348695374E-1,-9.743388519E0
1.054700708E1,6.586303711E-3,1.187031555E-1,-9.753866730E0
1.055700408E1,1.077758789E-2,1.203497314E-1,-9.761800232E0
1.056700175E1,-1.092727661E-2,1.365161133E-1,-9.710606689E0
1.057699875E1,-1.444496155E-1,1.606159973E-1,-9.543853455E0
1.058699475E1,-2.206411743E-1,1.779798889E-1,-1.021326141E1
1.059699175E1,-4.894821167E-2,1.550775146E-1,-9.749076691E0
1.060698875E1,6.137237549E-2,6.316864014E-2,-9.475296021E0
1.061698575E1,1.017883301E-1,5.209167480E-2,-9.930948486E0
1.062698175E1,1.134640503E-1,9.924362183E-2,-9.810898132E0
1.063697875E1,3.592529297E-2,6.631210327E-2,-9.637558594E0
1.064697575E1,-2.963836670E-2,7.170089722E-2,-9.842632141E0
1.065697275E1,-8.666976929E-2,1.387614441E-1,-9.789043579E0
1.066696875E1,-1.239422607E-1,1.779798889E-1,-9.648934937E0
1.067696575E1,-1.627116394E-1,1.850152588E-1,-9.910141754E0
1.068696275E1,-1.428030396E-1,2.007325745E-1,-9.633217621E0
1.069695875E1,-8.741821289E-2,1.790277100E-1,-9.797126770E0
1.070695575E1,-4.715194702E-2,1.323248291E-1,-9.856253815E0
1.071695275E1,-2.799179077E-2,1.101708984E-1,-9.672585754E0
1.072694975E1,-3.098556519E-2,1.049317932E-1,-9.757309570E0
1.073694575E1,-4.176315308E-2,1.055305481E-1,-9.850715332E0
1.074694275E1,-7.095245361E-2,8.247848511E-2,-9.705217896E0
1.075693975E1,-5.942642212E-2,8.517288208E-2,-9.794731750E0
1.076693675E1,-3.023712158E-2,1.103205872E-1,-9.804760895E0
1.077693275E1,2.350112915E-2,9.954299927E-2,-9.706565094E0
1.078692975E1,6.361770630E-2,1.076261902E-1,-9.794432373E0
1.079692675E1,6.990463257E-2,1.172062683E-1,-9.755812683E0
1.080692275E1,5.343887329E-2,1.573228455E-1,-9.734856262E0
1.081691975E1,-1.945953369E-3,1.609153748E-1,-9.783804474E0
1.082691675E1,-7.559280396E-2,1.707948303E-1,-9.724827118E0
1.083691375E1,-1.441502380E-1,1.806742859E-1,-9.724527740E0
1.084690975E1,-1.654060364E-1,1.752854919E-1,-9.793683929E0
1.085690675E1,-1.438508606E-1,1.404080200E-1,-9.733658752E0
1.086690375E1,-8.637039185E-2,1.041833496E-1,-9.752968597E0
1.087690075E1,-1.362167358E-2,8.637039185E-2,-9.783056030E0
1.088689675E1,6.182144165E-2,5.882766724E-2,-9.736652527E0
1.089689375E1,8.098159790E-2,3.667373657E-2,-9.763297119E0
1.090689075E1,1.001417542E-1,4.760101318E-2,-9.780511322E0
1.091688775E1,8.472381592E-2,8.113128662E-2,-9.745035095E0
1.092688375E1,4.146377563E-2,1.200503540E-1,-9.755662994E0
1.093688075E1,-1.107696533E-2,1.440005493E-1,-9.755662994E0
1.094687775E1,-6.107299805E-2,1.694476318E-1,-9.754615173E0
1.095687375E1,-7.229965210E-2,1.761836243E-1,-9.765692139E0
1.096687075E1,-9.684860229E-2,1.583706665E-1,-9.755962372E0
1.097686775E1,-8.322692871E-2,1.317260742E-1,-9.762698364E0
1.098686475E1,-7.289840698E-2,1.110690308E-1,-9.784552917E0
1.099686075E1,-8.053253174E-2,8.457412720E-2,-9.761650543E0
1.100685775E1,-8.502319336E-2,8.247848511E-2,-9.758956146E0
1.101685475E1,-7.798782349E-2,7.259902954E-2,-9.763895874E0
1.102685175E1,-8.517288208E-2,1.019380188E-1,-9.757010193E0
1.103684775E1,-6.631210327E-2,1.196012878E-1,-9.752519531E0
