"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689194958E0,1.830591679E0,-4.568208694E0,-5.666140318E-1
7.699191958E0,1.616590142E0,-4.334602833E0,-3.209123611E-1
7.709188958E0,1.378727555E0,-4.116032600E0,-5.080834404E-2
7.719185958E0,1.131274939E0,-3.959658623E0,2.775338590E-1
7.729181958E0,8.441320062E-1,-3.864440680E0,6.324393749E-1
7.739178958E0,4.902889729E-1,-3.860019207E0,9.874741435E-1
7.749175958E0,7.450706512E-2,-3.878448486E0,1.338366747E0
7.759171958E0,-3.865199089E-1,-3.800473213E0,1.651484370E0
7.769168958E0,-9.055870771E-1,-3.609818220E0,1.938050628E0
7.779165958E0,-1.429509521E0,-3.346816778E0,2.216063261E0
7.789162958E0,-1.874975562E0,-3.085875511E0,2.526151896E0
7.799158958E0,-2.240996838E0,-2.895994902E0,2.833411694E0
7.809155958E0,-2.531826019E0,-2.796694756E0,3.105268717E0
7.819152958E0,-2.715176582E0,-2.717256546E0,3.385151625E0
7.829149958E0,-2.833295345E0,-2.609447002E0,3.706238508E0
7.839145958E0,-2.909759283E0,-2.543892860E0,4.120135784E0
7.849142958E0,-2.949776173E0,-2.573926687E0,4.554090023E0
7.859139958E0,-2.977554083E0,-2.637727737E0,4.879695415E0
7.869135958E0,-2.989842176E0,-2.657025576E0,5.090598583E0
7.879132958E0,-2.983361006E0,-2.603287458E0,5.191506863E0
7.889129958E0,-2.971760035E0,-2.392635584E0,5.206523418E0
7.899126958E0,-2.920764446E0,-2.033883095E0,5.154419422E0
7.909122958E0,-2.860574484E0,-1.505239248E0,5.065285206E0
7.919119958E0,-2.795096636E0,-8.848515749E-1,4.999168873E0
7.929116958E0,-2.669286489E0,-3.430984616E-1,5.017022133E0
7.939112958E0,-2.535294056E0,9.753938019E-2,5.079248428E0
7.949109958E0,-2.342450857E0,3.984242380E-1,5.132551193E0
7.959106958E0,-2.089271545E0,5.469644070E-1,5.059736729E0
7.969103958E0,-1.838433743E0,5.903023481E-1,4.828814507E0
7.979099958E0,-1.613957167E0,4.010362625E-1,4.476417065E0
7.989096958E0,-1.394859314E0,3.979177400E-2,3.974049807E0
7.999093958E0,-8.273531199E-1,3.649645448E-1,3.421159267E0
8.009089958E0,-6.013352871E-1,4.376116097E-1,2.756631136E0
8.019086958E0,-4.583826661E-1,4.102103412E-1,2.217879534E0
8.029083958E0,-4.783714116E-1,1.136764213E-1,1.826191425E0
8.039080958E0,-5.503742099E-1,-3.543869257E-1,1.563637853E0
8.049076958E0,-5.884467363E-1,-5.823114514E-1,1.419392228E0
8.059073958E0,-5.857989788E-1,-4.378805161E-1,1.366482377E0
8.069070958E0,-5.568042994E-1,-2.449945062E-1,1.363751650E0
8.079067958E0,-5.331727266E-1,-2.113947272E-1,1.335971951E0
8.089063958E0,-5.502404571E-1,-2.936604321E-1,1.278378963E0
8.099060958E0,-6.085178852E-1,-3.898892105E-1,1.190302968E0
8.109057958E0,-6.310540438E-1,-4.551685154E-1,1.107262373E0
8.119053958E0,-5.796651244E-1,-4.334312677E-1,1.015397906E0
8.129050958E0,-4.517885447E-1,-2.632795274E-1,8.740007877E-1
8.139047958E0,-2.409868240E-1,-8.066442609E-2,7.073941827E-1
8.149044958E0,-8.997702599E-2,-8.812588453E-2,5.122153759E-1
8.159040958E0,-5.196546018E-2,-2.389601469E-1,3.017550707E-1
8.169037958E0,-7.167206705E-2,-1.236198843E-1,1.379906982E-1
8.179034958E0,-1.287404150E-1,8.408058435E-2,7.616034150E-2
8.189030958E0,-1.076288894E-1,5.621080846E-2,1.458008736E-1
8.199027958E0,-4.222857952E-2,-4.042385519E-2,1.786959767E-1
8.209024958E0,1.872166293E-3,-1.510916930E-2,1.163979024E-1
8.219021958E0,5.840175599E-2,-3.517022729E-2,6.571528316E-2
8.229017958E0,8.171705902E-2,-2.282927483E-1,3.202685714E-2
8.239014958E0,7.956495881E-2,-4.833013415E-1,-2.724099346E-2
8.249011958E0,1.250104010E-1,-6.617259383E-1,-6.323426217E-2
8.259007958E0,1.887499541E-1,-6.182922125E-1,-6.965913624E-2
8.269004958E0,2.834671140E-1,-5.244356394E-1,-6.517221779E-2
8.279001958E0,3.870555460E-1,-4.443860352E-1,-9.645237774E-2
8.288998958E0,3.671059310E-1,-1.966036707E-1,-8.788853139E-2
8.298994958E0,4.537289739E-1,-1.195413843E-1,-5.501713231E-2
8.308991958E0,5.651112199E-1,-7.520952821E-2,-8.378528804E-2
8.318988958E0,6.740038991E-1,-7.520766556E-2,-1.221867353E-1
8.328985958E0,7.591208220E-1,-2.519376948E-2,-1.637484580E-1
8.338981958E0,7.865915895E-1,1.561917365E-2,-1.953929365E-1
8.348978958E0,8.151988387E-1,8.314241422E-4,-2.233516723E-1
8.358975958E0,8.513829112E-1,1.669321209E-2,-2.551197112E-1
8.368971958E0,9.225647449E-1,-4.316924606E-3,-2.964803576E-1
8.378968958E0,9.727291465E-1,-3.588816896E-2,-2.733151317E-1
8.388965958E0,5.550111532E-1,3.835106790E-1,-1.545746028E-1
8.398962958E0,1.008394212E-1,8.079975247E-1,1.605708301E-1
8.408958958E0,-2.981759608E-1,1.202390075E0,5.501189232E-1
8.418955958E0,-7.691876888E-1,6.066318154E-1,7.583996654E-1
8.428952958E0,-6.948813200E-1,-8.158078194E-1,6.802124381E-1
8.438948958E0,-3.995815217E-1,-1.771538615E0,4.904723763E-1
8.448945958E0,-1.852607578E-1,-1.967306972E0,3.935011327E-1
8.458942958E0,1.121703908E-1,-1.855048060E0,4.188267291E-1
8.468939958E0,5.216192603E-1,-1.574321270E0,5.503450036E-1
8.478935958E0,9.343333244E-1,-1.116035461E0,6.762738824E-1
8.488932958E0,1.274758697E0,-5.976926088E-1,7.072570920E-1
8.498929958E0,1.532847762E0,-1.305027753E-1,6.455071568E-1
8.508925958E0,1.705523968E0,2.413268983E-1,5.372000933E-1
8.518922958E0,1.793518782E0,4.935178757E-1,4.149567783E-1
8.528919958E0,1.800395012E0,6.404415369E-1,3.055588305E-1
8.538916958E0,1.720624804E0,7.349752188E-1,2.220410407E-1
8.548912958E0,1.583570957E0,7.946084142E-1,1.632405072E-1
8.558909833E0,1.410239935E0,7.954529524E-1,9.392029047E-2
8.568906833E0,1.214484215E0,7.557076216E-1,-1.456638705E-2
8.578903833E0,9.951025844E-1,7.091856599E-1,-1.464615762E-1
8.588899833E0,7.594544291E-1,6.697745919E-1,-2.710593641E-1
8.598896833E0,5.365593433E-1,6.313619614E-1,-3.650582731E-1
8.608893833E0,3.526425064E-1,6.052257419E-1,-4.364637136E-1
8.618889833E0,2.193286568E-1,6.047027111E-1,-4.798202515E-1
8.628886833E0,1.304983199E-1,6.241078973E-1,-4.863155484E-1
8.638883833E0,9.244307131E-2,6.306070685E-1,-4.788509607E-1
8.648880833E0,9.244333208E-2,6.072255373E-1,-4.578755498E-1
8.658876833E0,9.567188472E-2,5.564553142E-1,-4.202312231E-1
8.668873833E0,9.716100991E-2,5.058266521E-1,-3.804375827E-1
8.678870833E0,9.735488892E-2,4.763105512E-1,-3.475307524E-1
8.688866833E0,9.614505619E-2,4.804688096E-1,-3.263328671E-1
8.698863833E0,1.016524732E-1,4.926775396E-1,-3.156589270E-1
8.708860833E0,1.178504676E-1,5.125187635E-1,-3.207522333E-1
8.718857833E0,1.378670484E-1,5.472990870E-1,-3.418202400E-1
8.728853833E0,1.666418612E-1,6.036984921E-1,-3.744366467E-1
8.738850833E0,2.033977509E-1,6.863499284E-1,-4.100734591E-1
8.748847833E0,2.426966280E-1,7.663536668E-1,-4.308758080E-1
8.758844833E0,2.881724834E-1,8.452322483E-1,-4.412818253E-1
8.768840833E0,3.481018245E-1,9.169005752E-1,-4.476636946E-1
8.778837833E0,4.155085683E-1,9.716123343E-1,-4.601880014E-1
8.788834833E0,4.812648892E-1,1.006969571E0,-4.848143160E-1
8.798830833E0,5.355201960E-1,1.016364217E0,-5.070860386E-1
8.808827833E0,5.674414635E-1,1.024282098E0,-5.205264091E-1
8.818824833E0,5.695562959E-1,1.048597217E0,-5.344890952E-1
8.828821833E0,5.555736423E-1,1.078231096E0,-5.532337427E-1
8.838817833E0,5.235286355E-1,1.091753483E0,-5.725304484E-1
8.848814833E0,4.884666204E-1,1.079133630E0,-5.937281847E-1
8.858811833E0,4.748498797E-1,1.028968811E0,-6.204184294E-1
8.868807833E0,4.950529635E-1,9.325227737E-1,-6.570038199E-1
8.878804833E0,5.368496776E-1,7.803667784E-1,-6.951234937E-1
8.888801833E0,5.553785563E-1,6.270307302E-1,-7.143785357E-1
8.898798833E0,5.397338271E-1,5.624373555E-1,-7.225301862E-1
8.908794833E0,5.289515257E-1,6.062253118E-1,-7.425241470E-1
8.918791833E0,5.452093482E-1,7.135027647E-1,-7.728189230E-1
8.928788833E0,5.725599527E-1,8.693912625E-1,-8.127670288E-1
8.938785833E0,6.151244044E-1,1.027582526E0,-8.584077358E-1
8.948781833E0,6.477914453E-1,1.151734948E0,-9.090257883E-1
8.958778833E0,6.502221227E-1,1.268798470E0,-9.539330602E-1
8.968775833E0,6.420927644E-1,1.354696512E0,-9.985351562E-1
8.978771833E0,6.535459161E-1,1.403537035E0,-1.031858206E0
8.988768833E0,6.956769824E-1,1.452789545E0,-1.061568260E0
8.998765833E0,7.552516460E-1,1.492943287E0,-1.092696071E0
9.008762833E0,8.074079752E-1,1.522875309E0,-1.121628761E0
9.018758833E0,8.247011900E-1,1.552497149E0,-1.154528141E0
9.028755833E0,8.079864979E-1,1.589843988E0,-1.195334554E0
9.038752833E0,7.723885775E-1,1.639764428E0,-1.238389969E0
9.048748833E0,7.275328636E-1,1.707651377E0,-1.272594333E0
9.058745833E0,6.828599572E-1,1.738846660E0,-1.289903045E0
9.068742833E0,6.503553987E-1,1.728250980E0,-1.291191101E0
9.078739833E0,6.311260462E-1,1.681011558E0,-1.283797860E0
9.088735833E0,6.229668856E-1,1.644848704E0,-1.269305944E0
9.098732833E0,6.316392422E-1,1.674862266E0,-1.269917965E0
9.108729833E0,6.574836969E-1,1.721594214E0,-1.287336469E0
9.118726833E0,6.916707158E-1,1.744547725E0,-1.331256509E0
9.128722833E0,7.160943151E-1,1.762793541E0,-1.391460776E0
9.138719833E0,7.288634181E-1,1.781672597E0,-1.444907784E0
9.148716833E0,7.450062633E-1,1.798521042E0,-1.487936854E0
9.158712833E0,7.690423727E-1,1.839509249E0,-1.516250014E0
9.168709833E0,8.111943007E-1,1.874201059E0,-1.509098172E0
9.178706833E0,8.649454117E-1,1.850044370E0,-1.462592125E0
9.188703833E0,9.201619029E-1,1.779817343E0,-1.386988759E0
9.198699833E0,9.825366139E-1,1.729920626E0,-1.291587114E0
9.208696833E0,1.054854751E0,1.669502497E0,-1.199505687E0
9.218693833E0,1.122467041E0,1.577500701E0,-1.133387089E0
9.228690833E0,1.172718883E0,1.494393349E0,-1.096561313E0
9.238686833E0,1.188443542E0,1.442597508E0,-1.086251140E0
9.248683833E0,1.170727253E0,1.401727676E0,-1.084539652E0
9.258680833E0,1.136447549E0,1.367070913E0,-1.066269279E0
9.268676833E0,1.100607038E0,1.327533245E0,-1.036365747E0
9.278673833E0,1.077970982E0,1.236307383E0,-9.964441061E-1
9.288670833E0,1.071383953E0,1.152868032E0,-9.618920684E-1
9.298667833E0,1.064075470E0,1.088762522E0,-9.211379886E-1
9.308663833E0,1.055386543E0,1.029153466E0,-8.683158159E-1
9.318660833E0,1.039144397E0,9.337115288E-1,-8.148267269E-1
9.328657833E0,9.967814088E-1,8.335754871E-1,-7.671089172E-1
9.338653833E0,9.503747225E-1,7.713168859E-1,-7.135884166E-1
9.348650833E0,9.217910767E-1,7.690738440E-1,-6.520901918E-1
9.358647833E0,9.430242181E-1,8.113789558E-1,-5.993247032E-1
9.368644833E0,1.050398111E0,8.713492751E-1,-5.480036139E-1
9.378640833E0,1.206017613E0,9.263139963E-1,-4.956173599E-1
9.388637833E0,1.370251894E0,9.660077095E-1,-4.418520331E-1
9.398634833E0,1.505272627E0,9.616230726E-1,-3.695597351E-1
9.408631833E0,1.565040112E0,9.386900663E-1,-2.944136560E-1
9.418627833E0,1.555175304E0,9.343290925E-1,-2.343955934E-1
9.428624833E0,1.488558888E0,9.460114837E-1,-1.815796196E-1
9.438621833E0,1.415346384E0,9.386119246E-1,-1.315611899E-1
9.448617833E0,1.353167176E0,8.770228028E-1,-8.343712986E-2
9.458614833E0,1.301107168E0,7.693288326E-1,-4.023693129E-2
9.468611833E0,1.258444786E0,6.550540328E-1,-4.081158899E-3
9.478608833E0,1.196714640E0,5.415996909E-1,2.964271605E-2
9.488604833E0,1.118669033E0,4.700168669E-1,7.033529133E-2
9.498601833E0,1.035542727E0,4.438805878E-1,1.130382791E-1
9.508598833E0,9.646605849E-1,4.835508764E-1,1.616276652E-1
9.518595833E0,9.260961413E-1,5.474259853E-1,2.163095474E-1
9.528591833E0,9.169052839E-1,5.906880498E-1,2.727472782E-1
9.538588833E0,9.058643579E-1,5.714755058E-1,3.087183237E-1
9.548585833E0,8.989188671E-1,5.179231167E-1,3.264667988E-1
9.558581833E0,8.645212054E-1,4.588328898E-1,3.263128698E-1
9.568578083E0,8.044642210E-1,4.679095149E-1,3.091931343E-1
9.578575083E0,7.424378395E-1,5.247583985E-1,3.078253269E-1
9.588572083E0,7.019513845E-1,5.994898677E-1,3.372328877E-1
9.598568083E0,7.179276943E-1,6.550817490E-1,3.781078756E-1
9.608565083E0,7.610784173E-1,6.609407067E-1,4.189788699E-1
9.618562083E0,7.761705518E-1,6.095345020E-1,4.517107308E-1
9.628559083E0,7.326150537E-1,5.333521366E-1,4.819715619E-1
9.638555083E0,-2.339283824E-1,1.687463641E0,4.672118127E-1
9.648552083E0,-2.828285694E-1,7.872201204E-1,3.950584531E-1
9.658549083E0,-3.723861277E-1,2.094327360E-1,4.017035663E-1
9.668545083E0,-3.822662830E-1,-1.829373091E-2,3.478262722E-1
9.678542083E0,-3.478966057E-1,-2.529065311E-2,2.652994394E-1
9.688539083E0,-2.012895346E-1,4.119433761E-1,1.548769921E-1
9.698536083E0,5.390173942E-2,5.441182256E-1,1.122845262E-1
9.708532083E0,1.797673851E-1,6.264245510E-1,9.426363558E-2
9.718529083E0,2.523636911E-3,6.966395974E-1,6.478697062E-2
9.728526083E0,3.332227468E-3,6.546834111E-1,9.832114726E-2
9.738523083E0,6.097920239E-3,6.443375945E-1,1.227644384E-1
9.748519083E0,4.659892526E-3,6.732293367E-1,1.326252222E-1
9.758516083E0,2.887255326E-2,9.386937618E-1,1.514537632E-1
9.768513083E0,1.952286363E-1,1.684341073E0,1.932938248E-1
9.778509083E0,2.804889381E-1,1.429645896E0,7.929054648E-2
9.788506083E0,1.946929693E-1,6.906475425E-1,-1.479951590E-1
9.798503083E0,-1.427175552E-1,3.095017746E-6,-3.133452237E-1
9.808500083E0,-4.948361218E-1,-3.200725317E-1,-3.201240301E-1
9.818496083E0,1.783281565E-1,9.880018830E-1,-4.229859710E-1
9.828493083E0,-3.591048121E-1,1.023471832E0,-4.819475114E-1
9.838490083E0,6.338918209E-2,-7.233458012E-2,-3.689083159E-1
9.848486083E0,-1.329758763E-2,3.458613902E-2,-2.429779768E-1
9.858483083E0,-2.907798626E-3,4.356861580E-3,-1.555627864E-2
9.868480083E0,-7.347226609E-3,1.879256591E-2,1.530010998E-1
9.878477083E0,-2.034185454E-2,2.745689265E-2,4.554525912E-1
9.888473083E0,-1.367707737E-4,5.972264335E-3,3.519155383E-1
9.898470083E0,6.071057636E-3,-3.018300980E-3,2.565970123E-1
9.908467083E0,2.109445166E-3,3.545812098E-3,2.679964304E-1
9.918464083E0,-7.643317338E-3,5.704836920E-3,2.004906237E-1
9.928460083E0,1.759514445E-3,-5.051260814E-6,1.686039008E-2
9.938457083E0,1.365366625E-3,-7.227733731E-4,-1.222439706E-1
9.948454083E0,3.225406865E-3,-2.646015724E-3,-1.588473171E-1
9.958450083E0,1.820589416E-3,-4.718487151E-3,-1.731849760E-1
9.968447083E0,1.583763631E-3,-3.798865480E-3,-2.200830877E-1
9.978444083E0,2.007472562E-3,-7.426217198E-4,-3.176764846E-1
9.988441083E0,1.484161476E-3,-1.700827153E-3,-3.868177235E-1
9.998437083E0,1.950480975E-3,-4.273036029E-4,-4.080628455E-1
1.000843408E1,6.712304894E-4,-2.920017112E-3,-4.146156311E-1
1.001843108E1,8.643097244E-4,-4.240412265E-3,-4.066493213E-1
1.002842808E1,2.168391133E-3,-4.615101963E-3,-4.047959745E-1
1.003842408E1,3.363617929E-3,-5.329095758E-3,-4.253097773E-1
1.004842108E1,2.668442670E-3,-4.295066930E-3,-4.427754283E-1
1.005841808E1,-8.300412446E-6,-5.620255135E-3,-4.129898250E-1
1.006841408E1,8.361439686E-4,-4.875816405E-3,-3.738458753E-1
1.007841108E1,-7.265987806E-4,-5.770372227E-3,-3.613846600E-1
1.008840808E1,4.967693239E-4,-6.673544645E-3,-3.759124279E-1
1.009840508E1,1.849131659E-4,-4.208256491E-3,-4.464334548E-1
1.010840108E1,-9.245532565E-4,-2.161673736E-3,-4.986022115E-1
1.011839808E1,-1.277688425E-3,-8.751004934E-4,-4.595991671E-1
1.012839508E1,-1.678128913E-2,-7.844522595E-3,-3.105271757E-1
1.013839208E1,-1.500362903E-2,-6.903893314E-3,-1.755443364E-1
1.014838808E1,-6.360908039E-3,5.965582095E-3,8.914172649E-2
1.015838508E1,-1.502236817E-3,3.541839076E-3,2.067011148E-1
1.016838208E1,-5.481499247E-4,5.290926434E-3,1.536159068E-1
1.017837808E1,-6.605354138E-4,2.451464301E-3,8.369488269E-2
1.018837508E1,8.495654911E-4,2.050219104E-3,6.571716815E-2
1.019837208E1,-7.094489411E-4,1.567654312E-3,5.849067867E-2
1.020836908E1,7.921664510E-4,1.844717190E-4,6.673053652E-2
1.021836508E1,-2.680378966E-4,-2.397696953E-4,5.916795135E-2
1.022836208E1,6.182002835E-4,1.275262563E-3,5.443251505E-2
1.023835908E1,1.502369530E-3,-8.089272305E-4,5.064044148E-2
1.024835608E1,5.305269733E-4,-4.913059529E-4,4.988418892E-2
1.025835208E1,9.683507960E-4,7.542544045E-4,6.996495277E-2
1.026834908E1,1.808224246E-3,5.102157593E-4,7.750548422E-2
1.027834608E1,-7.729372010E-5,2.017032355E-3,4.770710692E-2
1.028834208E1,2.349163406E-4,1.920985291E-3,2.795507200E-3
1.029833908E1,-6.306110881E-4,-1.707838150E-3,2.538245870E-3
1.030833608E1,-1.647476107E-3,-1.640693983E-3,8.923467249E-6
1.031833308E1,-1.318043098E-3,-9.552808478E-5,-2.138383221E-3
1.032832908E1,5.800621584E-4,1.150532742E-3,-2.219225047E-3
1.033832608E1,-3.810729831E-4,1.417647814E-3,-2.438137075E-3
1.034832308E1,-5.184737965E-4,1.970378915E-3,-1.591421664E-3
1.035832008E1,-1.975628547E-4,1.356520341E-3,-7.101816591E-4
1.036831608E1,-4.223249853E-4,8.954559453E-4,7.375609130E-4
1.037831308E1,-3.488217480E-4,4.312668461E-4,2.069407841E-3
1.038831008E1,-3.276667558E-4,4.982471000E-4,2.137300093E-3
1.039830708E1,7.314723916E-4,1.682821079E-3,3.662981326E-4
1.040830308E1,-4.451666027E-4,5.245155189E-4,-6.272374885E-4
1.041830008E1,-8.267974481E-4,3.641932271E-4,-1.651755651E-3
1.042829708E1,1.568677835E-4,1.042016898E-3,-2.080836799E-3
1.043829308E1,-1.026108395E-3,2.792875748E-4,-1.050193678E-3
1.044829008E1,3.864150494E-4,-3.416202962E-4,-5.786438705E-4
1.045828708E1,-1.249117777E-4,-6.465148181E-5,2.074130811E-3
1.046828408E1,-9.400881827E-4,1.657739747E-3,2.130419482E-3
1.047828008E1,3.408924676E-4,-5.521513522E-4,1.167686889E-3
1.048827708E1,-1.334692352E-4,6.341780536E-4,2.144512255E-3
1.049827408E1,1.887734979E-4,5.095421802E-4,-8.539406117E-4
1.050827108E1,-4.646508023E-5,5.549294874E-4,-2.561612520E-3
1.051826708E1,2.954844385E-4,1.534440089E-3,-3.188254777E-3
1.052826408E1,5.450611934E-5,5.256072618E-4,-3.079251852E-3
1.053826108E1,4.063099623E-4,-3.468443174E-4,-2.138090786E-3
1.054825708E1,-7.204208523E-4,-1.523240935E-4,2.382380655E-3
1.055825408E1,-4.730136134E-4,-8.988082409E-4,2.395962831E-3
1.056825175E1,-7.056002039E-3,3.273729933E-3,1.946321572E-3
1.057824875E1,1.908997539E-3,-1.582544064E-3,-1.623113174E-3
1.058824475E1,1.493850723E-4,-2.304033143E-3,-3.304437269E-3
1.059824175E1,-2.709518187E-3,1.343572512E-4,-1.030097948E-3
1.060823875E1,-8.473312482E-5,1.711426768E-3,-6.454151589E-4
1.061823575E1,4.549510777E-5,6.346264854E-5,1.194030163E-3
1.062823175E1,2.004913986E-4,5.422991235E-4,2.691259142E-3
1.063822875E1,-2.271454781E-3,-7.511982694E-4,2.615092788E-3
1.064822575E1,2.132123336E-4,8.226906648E-4,1.041952055E-4
1.065822275E1,-2.737303730E-3,6.607703399E-4,-2.330466872E-3
1.066821875E1,2.697422169E-4,-1.520579681E-4,-4.256613553E-3
1.067821575E1,-3.758082166E-4,-3.088405356E-5,-5.916828290E-3
1.068821275E1,-1.235450618E-4,-7.419094909E-4,-6.889077835E-3
1.069820875E1,-3.486173227E-5,1.058653696E-3,-3.338285489E-3
1.070820575E1,-8.753733709E-4,-7.154045161E-4,-1.214777003E-3
1.071820275E1,-9.749755263E-4,-7.526886184E-4,7.583590341E-4
1.072819975E1,2.074153163E-4,-1.365324715E-3,4.635250662E-4
1.073819575E1,1.395046711E-4,3.729206510E-4,1.373260864E-3
1.074819275E1,-3.005517647E-4,-7.809347007E-4,1.468235860E-4
1.075818975E1,4.989290610E-4,-5.442439578E-5,-2.209008671E-3
1.076818675E1,-1.585418358E-4,-2.009464428E-3,-3.432393540E-3
1.077818275E1,8.452034090E-4,-1.375286374E-4,-3.765288275E-3
1.078817975E1,-5.187345669E-4,-9.915528353E-4,-3.411107929E-3
1.079817675E1,-3.624069504E-4,6.036807317E-4,1.942794770E-4
1.080817275E1,4.033017904E-4,1.645688433E-3,2.603300847E-3
1.081816975E1,4.244316369E-5,-2.131978981E-4,1.286900369E-3
1.082816675E1,3.102938645E-4,1.419359469E-3,3.628839040E-4
1.083816375E1,-2.684108913E-4,-2.011740580E-4,-1.354322187E-3
1.084815975E1,2.080718987E-4,-1.822247868E-3,-3.178177401E-3
1.085815675E1,6.927673239E-4,-4.587091971E-4,-2.383490093E-3
1.086815375E1,1.303683966E-4,-8.705749642E-4,-3.621886019E-3
1.087815075E1,3.064037301E-4,-1.364857657E-3,-1.437295228E-3
1.088814675E1,3.512147814E-4,-7.812681142E-4,1.027337392E-3
1.089814375E1,-8.533331566E-4,-7.157542277E-4,1.037723734E-3
1.090814075E1,-1.849001274E-4,-1.588254236E-4,2.500236500E-3
1.091813775E1,-1.241802238E-4,1.090197009E-3,2.384389052E-3
1.092813375E1,5.360618234E-4,-1.601278782E-4,6.251336308E-4
1.093813075E1,-5.653128028E-7,-1.211277442E-3,-2.409262815E-4
1.094812775E1,7.489791606E-4,-9.447964840E-5,-1.781432307E-3
1.095812375E1,3.019208089E-5,-9.363049176E-4,-3.342577722E-3
1.096812075E1,1.424533082E-3,-3.357073292E-4,-2.897876082E-3
1.097811775E1,3.811065108E-4,3.394039813E-4,-1.391075784E-4
1.098811475E1,-6.548268721E-5,-1.130188582E-3,2.178469673E-3
1.099811075E1,-1.276155468E-3,1.739612781E-4,4.130034242E-3
1.100810775E1,9.325891733E-5,3.617343027E-4,2.556904918E-3
1.101810475E1,1.112184487E-3,2.682572231E-4,3.022158984E-3
1.102810175E1,-9.011677466E-4,1.010643435E-3,1.595407375E-3
1.103809775E1,6.157690659E-4,-3.901792224E-4,-7.329944056E-4
