"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.039603917E1,-3.113525391E-2,2.288740540E-1,-9.784852295E0
1.040609317E1,-6.930587769E-2,2.311193848E-1,-9.787995758E0
1.041614817E1,-7.679031372E-2,2.049238586E-1,-9.790091400E0
1.042620317E1,-7.409591675E-2,1.886077881E-1,-9.789941711E0
1.043625717E1,-6.077362061E-2,1.704954529E-1,-9.788893890E0
1.044631217E1,-3.742218018E-2,1.651066589E-1,-9.778715057E0
1.045636717E1,-1.796264648E-2,1.624122620E-1,-9.782606964E0
1.046642117E1,-1.631607056E-2,1.863624573E-1,-9.783804474E0
1.047647617E1,-1.107696533E-2,2.089654541E-1,-9.783505096E0
1.048653017E1,-1.990859985E-2,2.227368164E-1,-9.778415680E0
1.049658517E1,-3.113525391E-2,2.387535095E-1,-9.785600739E0
1.050664017E1,-4.505630493E-2,2.348616028E-1,-9.788444824E0
1.051669417E1,-2.903961182E-2,2.174977112E-1,-9.786049805E0
1.052674917E1,-2.080673218E-2,1.975891113E-1,-9.777517548E0
1.053680417E1,-8.232879639E-3,1.797761536E-1,-9.786349182E0
1.054685817E1,-1.077758789E-2,1.642085266E-1,-9.777068481E0
1.055691317E1,-2.095642090E-2,1.649569702E-1,-9.812095642E0
1.056696817E1,-4.221221924E-2,1.770817566E-1,-9.774823151E0
1.057702217E1,-5.897735596E-2,1.902543640E-1,-9.782606964E0
1.058707717E1,-1.173559570E-1,2.155517578E-1,-9.774972839E0
1.059713217E1,-1.456471252E0,1.990859985E-1,-9.777367859E0
1.060718617E1,-9.874964905E-1,1.812730408E-1,-9.765392761E0
1.061724117E1,1.025816803E0,1.824705505E-1,-9.841584320E0
1.062729517E1,1.370250549E0,-2.709365845E-1,-9.772128754E0
1.063735017E1,1.232237549E0,-1.936672668E0,-9.775571594E0
1.064740517E1,1.617536316E0,-3.659589844E0,-9.787696381E0
1.065745917E1,9.235794067E-2,-3.725602570E0,-9.788744202E0
1.066751417E1,-6.337820435E-1,-3.337459717E0,-9.780211945E0
1.067756917E1,-1.676513672E-1,-3.124752045E0,-9.834099884E0
1.068762317E1,1.383123779E-1,-3.205583954E0,-9.773475952E0
1.069767817E1,3.543132019E-1,-3.267405396E0,-9.804012451E0
1.070773317E1,6.667135620E-1,-3.185974731E0,-9.795929260E0
1.071778717E1,8.297245789E-1,-3.244353333E0,-9.787097626E0
1.072784217E1,5.578898621E-1,-3.300187225E0,-9.793833618E0
1.073789717E1,3.237767029E-1,-3.341800690E0,-9.793384552E0
1.074795117E1,-4.176315308E-2,-3.090772705E0,-9.777218170E0
1.075800617E1,-3.152444458E-1,-2.787353668E0,-9.797276459E0
1.076806017E1,-4.580474854E-1,-2.379751282E0,-9.805659027E0
1.077811517E1,-6.837780762E-1,-1.855391693E0,-9.769434357E0
1.078817017E1,-8.149053955E-1,-1.793719940E0,-9.786648560E0
1.079822417E1,-8.415499878E-1,-1.595083008E0,-9.776320038E0
1.080827917E1,-9.566606140E-1,-1.037492523E0,-9.790839844E0
1.081833417E1,-8.029302979E-1,-2.793191528E-1,-9.809850311E0
1.082838817E1,-6.072871399E-1,-8.637039185E-2,-9.754166107E0
1.083844317E1,-5.638774109E-1,2.414479065E-1,-9.788594513E0
1.084849817E1,-2.874023438E-1,1.014889526E0,-9.786648560E0
1.085855217E1,2.139051819E-1,1.314416656E0,-9.766889648E0
1.086860717E1,9.324110413E-1,2.418820038E0,-9.871671753E0
1.087866217E1,1.842967529E0,3.539689178E0,-1.012015503E1
1.088871617E1,2.137405243E0,2.767445068E0,-1.016356476E1
1.089877117E1,1.826202393E0,2.098336487E0,-9.450148315E0
1.090882617E1,1.095721436E0,1.852846985E0,-9.399254150E0
1.091888017E1,5.078938293E-1,3.489693146E0,-1.096993790E1
1.092893517E1,5.564378815E0,8.138575745E0,-5.585933990E0
1.093898917E1,6.868017883E0,1.242281662E1,-1.005998016E1
1.094904417E1,3.857927399E0,9.169481964E0,-1.134341125E1
1.095909917E1,-3.407214661E0,-4.751119995E-1,-9.970166931E0
1.096915317E1,-3.171903992E0,-3.935915222E0,-9.367969208E0
1.097920817E1,-4.816983032E-1,-1.556762695E-2,-9.783205719E0
1.098926317E1,-1.404229889E0,2.232008514E0,-1.219274506E1
1.099931717E1,-3.342549133E0,9.554631042E-1,-1.195683563E1
1.100937217E1,-4.034410400E0,6.352789307E-1,-1.175894714E1
1.101942717E1,-4.206253052E0,1.280287628E0,-1.244721588E1
1.102948117E1,-4.453239441E0,1.677411804E0,-1.279464340E1
1.103953617E1,-4.522844696E0,1.885928192E0,-1.293819489E1
1.104959117E1,-4.532275085E0,2.193987579E0,-1.276440628E1
1.105964483E1,-4.486919403E0,2.716251526E0,-1.210847031E1
1.106969983E1,-4.323010254E0,3.261118469E0,-1.125000549E1
1.107975383E1,-4.269421692E0,3.705244904E0,-1.055769516E1
1.108980883E1,-4.365521851E0,4.051325226E0,-1.017449203E1
1.109986383E1,-4.403692474E0,4.462520142E0,-1.019874161E1
1.110991783E1,-4.441713409E0,4.862937469E0,-1.043285477E1
1.111997283E1,-4.521048431E0,5.097200317E0,-1.064975372E1
1.113002783E1,-4.519551544E0,5.292993164E0,-1.078387482E1
1.114008183E1,-4.382286987E0,5.523064728E0,-1.099463654E1
1.115013683E1,-4.079466705E0,5.694608002E0,-1.127111160E1
1.116019183E1,-3.620371399E0,5.775888977E0,-1.144415176E1
1.117024583E1,-3.113824768E0,5.685476990E0,-1.119956039E1
1.118030083E1,-2.595303040E0,5.611081696E0,-1.060754150E1
1.119035583E1,-2.251468048E0,5.562582550E0,-9.962682495E0
1.120040983E1,-2.133962402E0,5.504653015E0,-9.478589172E0
1.121046483E1,-2.089654541E0,5.374573517E0,-9.135951691E0
1.122051983E1,-1.944007416E0,5.222639465E0,-8.932375031E0
1.123057383E1,-1.684896240E0,5.073848877E0,-8.842861176E0
1.124062883E1,-1.348395996E0,4.861590271E0,-8.756041718E0
1.125068283E1,-9.592053223E-1,4.673880615E0,-8.582851868E0
1.126073783E1,-6.203100586E-1,4.512965240E0,-8.322393494E0
1.127079283E1,-3.860472107E-1,4.352349243E0,-7.948471069E0
1.128084683E1,-3.257226562E-1,4.213138733E0,-7.480843506E0
1.129090183E1,-3.185375977E-1,4.119283905E0,-6.947951660E0
1.130095683E1,-3.275189209E-1,4.061803436E0,-6.368955688E0
1.131101083E1,-3.978726196E-1,3.955225067E0,-5.875581665E0
1.132106583E1,-4.837939453E-1,3.832330627E0,-5.555547180E0
1.133112083E1,-6.713539124E-1,3.798051910E0,-5.508993988E0
1.134117483E1,-8.951385498E-1,3.809128876E0,-5.693410492E0
1.135122983E1,-1.039288788E0,3.828887787E0,-5.942193146E0
1.136128483E1,-1.097817078E0,3.895948334E0,-6.176156616E0
1.137133883E1,-1.083896027E0,3.963008881E0,-6.296506348E0
1.138139383E1,-1.004561005E0,4.011508026E0,-6.224655762E0
1.139144783E1,-9.475296021E-1,4.047133942E0,-6.081253967E0
1.140150283E1,-9.574090576E-1,4.111799469E0,-5.940247192E0
1.141155783E1,-1.093476105E0,4.189487915E0,-5.810167694E0
1.142161183E1,-1.394799500E0,4.323758698E0,-5.705086212E0
1.143166683E1,-1.751208344E0,4.519401855E0,-5.622757416E0
1.144172183E1,-2.102078705E0,4.680317230E0,-5.539380798E0
1.145177583E1,-2.369871826E0,4.861889648E0,-5.476810913E0
1.146183083E1,-2.578238525E0,5.005441132E0,-5.399421844E0
1.147188583E1,-2.728825378E0,5.076393585E0,-5.334756317E0
1.148193983E1,-2.843786316E0,5.114713898E0,-5.350922699E0
1.149199483E1,-2.965034180E0,5.142406311E0,-5.397026825E0
1.150204983E1,-3.113974457E0,5.187163239E0,-5.483097839E0
1.151210383E1,-3.257975006E0,5.244494019E0,-5.648803253E0
1.152215883E1,-3.340752869E0,5.319787445E0,-5.821544037E0
1.153221383E1,-3.344195709E0,5.341641998E0,-5.924978943E0
1.154226783E1,-3.375929718E0,5.402864685E0,-5.936504974E0
1.155232283E1,-3.511996765E0,5.499264221E0,-5.865702209E0
1.156237683E1,-3.667523346E0,5.610333252E0,-5.807024231E0
1.157243183E1,-3.806284790E0,5.751938782E0,-5.786516876E0
1.158248683E1,-3.937412109E0,5.838907928E0,-5.767506409E0
1.159254083E1,-3.994293823E0,5.867947540E0,-5.791905670E0
1.160259583E1,-3.888912964E0,5.917494507E0,-5.858068085E0
1.161265083E1,-3.772155762E0,5.956263885E0,-5.942043457E0
1.162270483E1,-3.745062103E0,5.988746338E0,-6.028114471E0
1.163275983E1,-3.767515411E0,6.062093811E0,-6.112089844E0
1.164281483E1,-3.756588135E0,6.083499298E0,-6.148913269E0
1.165286883E1,-3.740571442E0,6.093528442E0,-6.160888367E0
1.166292383E1,-3.723806305E0,6.115233307E0,-6.199058990E0
1.167297883E1,-3.767665100E0,6.092630310E0,-6.251599731E0
1.168303283E1,-3.877835999E0,6.048172760E0,-6.361171875E0
1.169308783E1,-4.057312775E0,6.093827820E0,-6.537205811E0
1.170314283E1,-4.357588348E0,6.071075134E0,-6.724765778E0
1.171319683E1,-4.668192444E0,6.023324432E0,-6.866820374E0
1.172325183E1,-4.881648560E0,6.063890076E0,-6.984625397E0
1.173330583E1,-5.013224945E0,6.111640778E0,-7.026388550E0
1.174336083E1,-5.153034210E0,6.115532684E0,-6.978787537E0
1.175341583E1,-5.250631256E0,6.172264709E0,-6.884184265E0
1.176346983E1,-5.422922974E0,6.279890900E0,-6.722520447E0
1.177352483E1,-5.608836365E0,6.284082184E0,-6.519542542E0
1.178357983E1,-5.743256836E0,6.250402222E0,-6.405479736E0
1.179363383E1,-5.812113647E0,6.299799500E0,-6.399342499E0
1.180368883E1,-5.841153259E0,6.333030396E0,-6.410718842E0
1.181374383E1,-5.760620728E0,6.311175842E0,-6.435567169E0
1.182379783E1,-5.698649597E0,6.341113586E0,-6.495592346E0
1.183385283E1,-5.727389832E0,6.345304871E0,-6.516548767E0
1.184390783E1,-5.745202789E0,6.308032379E0,-6.543792114E0
1.185396183E1,-5.734574890E0,6.330934753E0,-6.591692505E0
1.186401683E1,-5.761518860E0,6.378386078E0,-6.615193634E0
1.187407083E1,-5.792953491E0,6.420598297E0,-6.572682037E0
1.188412583E1,-5.741759949E0,6.450236664E0,-6.460864563E0
1.189418083E1,-5.652844849E0,6.480024719E0,-6.278843079E0
1.190423483E1,-5.527555389E0,6.472240906E0,-6.159840546E0
1.191428983E1,-5.308860168E0,6.470444641E0,-6.071224823E0
1.192434483E1,-5.104535065E0,6.417155457E0,-5.997428284E0
1.193439883E1,-4.904850311E0,6.304888916E0,-5.993087311E0
1.194445383E1,-4.683610382E0,6.199058990E0,-6.059698792E0
1.195450883E1,-4.417164459E0,6.089037781E0,-6.132297821E0
1.196456283E1,-4.162244568E0,5.958958282E0,-6.266867981E0
1.197461783E1,-3.857927399E0,5.820047150E0,-6.422993317E0
1.198467283E1,-3.573069763E0,5.713768158E0,-6.575675812E0
1.199472683E1,-3.359613647E0,5.644761658E0,-6.706803131E0
1.200478183E1,-3.279679871E0,5.553301849E0,-6.789730682E0
1.201483683E1,-3.267106018E0,5.454058228E0,-6.856791229E0
1.202489083E1,-3.224145355E0,5.349425812E0,-6.911427612E0
1.203494583E1,-3.214415588E0,5.272036743E0,-6.982230377E0
1.204500083E1,-3.352428589E0,5.212610321E0,-7.105723572E0
1.205505496E1,-3.509751434E0,5.173391876E0,-7.311096497E0
1.206510996E1,-3.761827240E0,5.164260864E0,-7.524851990E0
1.207516396E1,-3.984264679E0,5.164560242E0,-7.696694641E0
1.208521896E1,-4.103117523E0,5.202581177E0,-7.809260559E0
1.209527396E1,-4.155209198E0,5.279521179E0,-7.916138306E0
1.210532796E1,-4.129612427E0,5.339995422E0,-7.969726868E0
1.211538296E1,-4.158502350E0,5.361101532E0,-8.471483459E0
1.212543796E1,-2.774031372E0,6.345005493E0,-1.123039627E1
1.213549196E1,-5.323379974E0,3.335962830E0,3.886368256E0
1.214554696E1,-4.278103638E0,5.047803040E0,-5.731581116E0
1.215560196E1,-2.522853699E0,7.795189819E0,-7.420069885E0
1.216565596E1,-3.319796448E0,2.639161835E0,-9.141190796E0
1.217571096E1,-1.593137054E0,3.520678711E0,-9.500593414E0
1.218576596E1,-1.691931610E0,4.101171570E0,-8.350085907E0
1.219581996E1,-2.873125305E0,4.358486481E0,-7.157366180E0
1.220587496E1,-3.496129761E0,4.833299103E0,-6.911277924E0
1.221592896E1,-3.883224792E0,4.987777863E0,-7.151378632E0
1.222598396E1,-4.018842773E0,5.302124176E0,-7.398514709E0
1.223603896E1,-4.157005463E0,5.771098938E0,-7.417076111E0
1.224609296E1,-4.719086609E0,6.013744354E0,-7.170987854E0
1.225614796E1,-4.422553253E0,5.813460846E0,-7.292684784E0
1.226620296E1,-3.841311951E0,5.711822205E0,-7.266788635E0
1.227625696E1,-3.714076538E0,5.584287415E0,-7.195536804E0
1.228631196E1,-3.772904205E0,5.397775269E0,-7.185507660E0
1.229636696E1,-3.791465607E0,5.162614288E0,-7.129075012E0
1.230642096E1,-3.690575409E0,4.807103577E0,-6.991660767E0
1.231647596E1,-3.502117310E0,4.441114655E0,-6.806645508E0
1.232653096E1,-3.253035278E0,4.065994720E0,-6.535110168E0
1.233658496E1,-2.895428925E0,3.596720581E0,-6.183341675E0
1.234663996E1,-2.451152802E0,3.085234222E0,-5.951773224E0
1.235669496E1,-2.096091156E0,2.639610901E0,-5.945186920E0
1.236674896E1,-2.095492401E0,2.255060577E0,-5.802683258E0
1.237680396E1,-2.298619995E0,2.130369873E0,-5.455405426E0
1.238685796E1,-2.546354828E0,2.140698395E0,-5.267097015E0
1.239691296E1,-2.819536743E0,2.273172913E0,-5.092559967E0
1.240696796E1,-2.546654205E0,2.212998047E0,-6.261628876E0
1.241702196E1,-2.786605225E0,3.135978699E0,-7.716752930E0
1.242707696E1,-3.758234711E0,3.359164581E0,-8.001460876E0
1.243713196E1,-4.508923645E0,2.039359131E0,-6.082152100E0
1.244718596E1,-3.752396851E0,2.318378906E0,-5.675597534E0
1.245724096E1,-3.006198578E0,1.625918884E0,-6.449188843E0
1.246729596E1,-2.553240509E0,7.710466003E-1,-7.381300507E0
1.247734996E1,-2.387235718E0,3.326083374E-1,-8.670719147E0
1.248740496E1,-2.178120575E0,-5.837860107E-3,-1.016296600E1
1.249745996E1,-2.158960419E0,-1.930984497E-2,-1.088476501E1
1.250751396E1,-1.952988739E0,4.790039063E-2,-1.114222961E1
1.251756896E1,-1.645378418E0,-1.023870850E-1,-1.115944382E1
1.252762296E1,-9.172924805E-1,1.582209778E-1,-1.035337006E1
1.253767796E1,9.370513916E-2,3.224295044E-1,-9.789193268E0
1.254773296E1,9.376501465E-1,5.078938293E-1,-9.389973450E0
1.255778696E1,1.324745178E0,-2.604583740E-2,-8.504414978E0
1.256784196E1,-5.726641388E0,-3.453019409E0,-1.102786743E1
1.257789696E1,8.722361755E-1,1.718725891E0,-8.119116211E-1
1.258795096E1,-1.892215118E0,-2.885848846E0,-1.822654770E1
1.259800596E1,-1.128652954E0,-3.152444458E-1,-2.273322601E0
1.260806096E1,-1.408271484E0,-2.331850891E0,-1.484732483E1
1.261811496E1,-4.276606750E-1,-1.765279083E0,-1.073103470E1
1.262816996E1,3.881428528E-1,-1.030906219E0,-4.107308807E0
1.263822496E1,1.049168243E0,-1.939666443E0,-8.686885529E0
1.264827896E1,-7.385641479E-1,-2.107018433E0,-1.360640533E1
1.265833396E1,-1.306782532E-1,-1.416803741E0,-1.146870071E1
1.266838896E1,6.954537964E-1,-2.050735474E-1,-5.784121857E0
1.267844296E1,-5.224136353E-2,-5.786965942E-1,-9.199419708E0
1.268849796E1,-2.061962128E0,-6.197113037E-1,-1.338486603E1
1.269855196E1,-1.757195892E0,-1.974394226E-1,-8.417296143E0
1.270860696E1,-1.339264984E0,-2.134561157E-1,-8.814570007E0
1.271866196E1,-1.841320953E0,-5.279521179E-1,-1.241473343E1
1.272871596E1,-6.560856628E-1,-1.625619507E-1,-8.062833252E0
1.273877096E1,-4.909790039E-1,4.221221924E-2,-1.087847809E1
1.274882596E1,-1.542242889E0,9.295669556E-1,-9.883197784E0
1.275887996E1,-2.736459503E0,1.945653992E0,-9.729018402E0
1.276893496E1,-2.399061127E0,1.425934753E0,-1.016042130E1
1.277898996E1,-7.972421265E-1,3.481759644E-1,-9.353748779E0
1.278904396E1,9.099577332E-1,-5.456153870E-1,-9.410181427E0
1.279909896E1,2.321522369E0,-7.149133301E-1,-9.128467255E0
1.280915396E1,2.278412018E0,-1.779798889E-1,-9.035360870E0
1.281920796E1,1.631607056E0,5.309458923E-1,-8.992100830E0
1.282926296E1,6.716532898E-1,9.095086670E-1,-9.039701843E0
1.283931696E1,-6.716532898E-1,1.085692291E0,-9.087901611E0
1.284937196E1,-4.424798584E-1,5.113366699E-1,-9.226213989E0
1.285942696E1,9.966275024E-1,-8.120613098E-1,-9.444160767E0
1.286948096E1,1.965412903E0,-2.434088287E0,-1.325613373E1
1.287953596E1,2.459984436E0,-2.603535919E0,-1.506467285E1
1.288959096E1,2.553988953E0,-5.145699463E0,-8.470735016E0
1.289964496E1,1.605261841E0,-5.219645691E0,-9.665700073E0
1.290969996E1,-2.894979858E-1,-1.805545349E0,-1.000175125E1
1.291975496E1,-1.478176117E0,-1.844614105E0,-9.862391052E0
1.292980896E1,-3.529660034E-1,-1.936522980E0,-9.368268585E0
1.293986396E1,1.613045654E0,-1.601819000E0,-1.020712418E1
1.294991896E1,2.595752106E0,-2.215692444E0,-9.619595947E0
1.295997296E1,1.394051056E0,-3.086282043E0,-9.683513031E0
1.297002796E1,-9.392967224E-1,-2.194885712E0,-1.004111938E1
1.298008296E1,-1.119222565E0,-2.044598236E0,-9.608968048E0
1.299013696E1,-5.451663208E-1,-2.054926758E0,-9.809850311E0
1.300019196E1,-3.112028503E-1,-1.125958557E0,-9.966275024E0
1.301024596E1,1.167572021E-1,-1.157093811E-1,-9.575737152E0
1.302030096E1,2.104623413E-1,1.692979431E-1,-9.862840118E0
1.303035596E1,1.384620667E-1,1.794767761E-1,-9.864486694E0
1.304040996E1,1.088237000E-1,1.092727661E-2,-9.638456726E0
1.305046496E1,-2.543211365E-1,-8.337661743E-2,-9.902657318E0
1.306052008E1,1.152603149E-2,-8.831634521E-2,-9.813442841E0
1.307057408E1,2.188449097E-1,7.708969116E-2,-9.652976532E0
1.308062908E1,3.203338623E-2,2.148033142E-1,-9.929601288E0
1.309068408E1,6.616241455E-2,2.359094238E-1,-9.720486145E0
1.310073808E1,1.199006653E-1,2.201921082E-1,-9.730664978E0
1.311079308E1,3.667373657E-2,2.871029663E-1,-9.859546967E0
1.312084808E1,-2.844085693E-3,3.778143311E-1,-9.703421631E0
1.313090208E1,-7.469467163E-2,2.731819153E-1,-9.783505096E0
1.314095708E1,-5.043013000E-1,-1.718426514E-1,-9.886940002E0
1.315101208E1,-1.062789917E-1,2.059716797E-1,-9.666149139E0
1.316106608E1,-8.427474976E-2,1.908531189E-1,-9.838291168E0
1.317112108E1,-3.487747192E-2,1.947450256E-1,-9.829010468E0
1.318117508E1,1.002914429E-2,2.020797729E-1,-9.689350891E0
1.319123008E1,3.861968994E-2,2.007325745E-1,-9.837542725E0
1.320128508E1,3.981719971E-2,2.317181396E-1,-9.817035370E0
1.321133908E1,2.185455322E-2,2.363584900E-1,-9.704170074E0
1.322139408E1,-2.305206299E-2,2.324665833E-1,-9.846823425E0
1.323144908E1,-5.119354248E-2,2.219883728E-1,-9.759405212E0
1.324150308E1,-4.969665527E-2,2.013313293E-1,-9.756112061E0
1.325155808E1,-6.092330933E-2,1.820214844E-1,-9.849517822E0
1.326161308E1,-3.951782227E-2,1.646575928E-1,-9.765392761E0
1.327166708E1,-2.664459229E-2,1.580712891E-1,-9.773925018E0
1.328172208E1,-1.616638184E-2,1.616638184E-1,-9.830207977E0
1.329177708E1,-3.113525391E-2,1.830693054E-1,-9.738149414E0
1.330183108E1,-5.613327026E-2,2.047741699E-1,-9.803713074E0
1.331188608E1,-7.200027466E-2,2.270777893E-1,-9.815089417E0
1.332194108E1,-8.457412720E-2,2.435435486E-1,-9.745484161E0
1.333199508E1,-7.873626709E-2,2.359094238E-1,-9.803413696E0
1.334205008E1,-4.655319214E-2,2.353106689E-1,-9.798024902E0
1.335210408E1,-3.592529297E-3,2.043251038E-1,-9.754764862E0
1.336215908E1,2.619552612E-2,1.881587219E-1,-9.805958405E0
1.337221408E1,4.610412598E-2,1.791773987E-1,-9.759704590E0
1.338226808E1,4.116439819E-2,1.683998108E-1,-9.755812683E0
1.339232308E1,1.107696533E-2,1.803749084E-1,-9.807006226E0
1.340237808E1,-3.293151855E-2,1.884580994E-1,-9.770631866E0
1.341243208E1,-7.005432129E-2,2.044747925E-1,-9.782606964E0
1.342248708E1,-9.325607300E-2,2.127076721E-1,-9.802814941E0
1.343254208E1,-9.969268799E-2,2.157014465E-1,-9.755363617E0
1.344259608E1,-7.873626709E-2,2.097138977E-1,-9.788444824E0
1.345265108E1,-6.017486572E-2,2.065704346E-1,-9.798324280E0
1.346270608E1,-3.053649902E-2,1.939965820E-1,-9.768835602E0
1.347276008E1,-1.661544800E-2,1.986369324E-1,-9.787846069E0
1.348281508E1,-1.077758789E-2,2.061213684E-1,-9.788295135E0
1.349287008E1,-2.395019531E-2,2.046244812E-1,-9.777218170E0
1.350292408E1,-4.565505981E-2,2.082170105E-1,-9.797725525E0
1.351297908E1,-5.837860107E-2,2.071691895E-1,-9.779912567E0
1.352303308E1,-3.577560425E-2,1.939965820E-1,-9.777068481E0
1.353308808E1,-1.407073975E-2,1.884580994E-1,-9.788893890E0
1.354314308E1,1.796264648E-3,1.793270874E-1,-9.779613190E0
1.355319708E1,5.837860107E-3,1.779798889E-1,-9.783954163E0
1.356325208E1,-2.395019531E-3,1.866618347E-1,-9.795180817E0
1.357330708E1,-2.544708252E-2,2.016307068E-1,-9.766739960E0
1.358336108E1,-4.610412598E-2,2.240840149E-1,-9.776619415E0
1.359341608E1,-8.038284302E-2,2.445913696E-1,-9.771080933E0
1.360347108E1,-7.649093628E-2,2.381547546E-1,-9.753866730E0
1.361352508E1,-4.730163574E-2,2.309696960E-1,-9.762698364E0
1.362358008E1,-2.335144043E-2,2.258802795E-1,-9.799821167E0
1.363363508E1,6.586303711E-3,2.041754150E-1,-9.825417938E0
1.364368908E1,2.170486450E-2,1.712438965E-1,-9.823621674E0
1.365374408E1,-1.796264648E-3,1.466949463E-1,-9.796078949E0
1.366379908E1,-3.772155762E-2,1.425036621E-1,-9.773925018E0
1.367385308E1,-8.981323242E-2,1.606159973E-1,-9.771529999E0
1.368390808E1,-1.204994202E-1,1.954934692E-1,-9.775272217E0
1.369396308E1,-1.143621826E-1,2.174977112E-1,-9.792037354E0
1.370401708E1,-9.894424438E-2,2.493814087E-1,-9.783205719E0
1.371407208E1,-5.912704468E-2,2.637515259E-1,-9.779164124E0
1.372412608E1,-2.335144043E-2,2.561174011E-1,-9.788145447E0
1.373418108E1,-2.993774414E-3,2.418969727E-1,-9.785900116E0
1.374423608E1,-5.089416504E-3,2.163002014E-1,-9.782457275E0
1.375429008E1,-1.332229614E-2,1.821711731E-1,-9.795031128E0
1.376434508E1,-2.140548706E-2,1.675016785E-1,-9.787097626E0
1.377440008E1,-3.412902832E-2,1.468446350E-1,-9.784552917E0
1.378445408E1,-3.113525391E-2,1.429527283E-1,-9.793534241E0
1.379450908E1,-1.556762695E-2,1.574725342E-1,-9.801467743E0
1.380456408E1,1.302291870E-2,1.907034302E-1,-9.783205719E0
1.381461808E1,1.511856079E-2,2.143542480E-1,-9.781259766E0
1.382467308E1,1.287322998E-2,2.456391907E-1,-9.769284668E0
1.383472808E1,-1.811233521E-2,2.628533936E-1,-9.774673462E0
1.384478208E1,-5.852828979E-2,2.703378296E-1,-9.780511322E0
1.385483708E1,-8.726852417E-2,2.504292297E-1,-9.785451050E0
1.386489208E1,-1.052311707E-1,2.180964661E-1,-9.785001984E0
1.387494608E1,-9.086105347E-2,1.779798889E-1,-9.789342957E0
1.388500108E1,-5.688171387E-2,1.475930786E-1,-9.787995758E0
1.389505508E1,-2.245330811E-3,1.326242065E-1,-9.783804474E0
1.390511008E1,2.948867798E-2,1.297801208E-1,-9.797126770E0
1.391516508E1,4.475692749E-2,1.562750244E-1,-9.781858521E0
1.392521908E1,4.834945679E-2,1.944456482E-1,-9.790091400E0
1.393527408E1,1.212478638E-2,2.345622253E-1,-9.790989532E0
1.394532908E1,-2.140548706E-2,2.650987244E-1,-9.775571594E0
1.395538308E1,-5.478607178E-2,2.776725769E-1,-9.785600739E0
1.396543808E1,-7.005432129E-2,2.665956116E-1,-9.799072723E0
1.397549308E1,-7.499404907E-2,2.395019531E-1,-9.781409454E0
1.398554708E1,-7.424560547E-2,1.992356873E-1,-9.794132996E0
1.399560208E1,-6.271957397E-2,1.648072815E-1,-9.783355408E0
1.400565708E1,-5.763015747E-2,1.487905884E-1,-9.794582062E0
1.401571108E1,-6.586303711E-2,1.437011719E-1,-9.792935486E0
1.402576608E1,-7.020401001E-2,1.582209778E-1,-9.779613190E0
1.403582108E1,-5.927673340E-2,1.930984497E-1,-9.791438599E0
1.404587508E1,-5.254074097E-2,2.251318359E-1,-9.780361633E0
1.405593017E1,-2.799179077E-2,2.451901245E-1,-9.788145447E0
1.406598517E1,-1.032852173E-2,2.547702026E-1,-9.787546692E0
1.407603917E1,1.945953369E-2,2.432441711E-1,-9.776020660E0
1.408609417E1,3.023712158E-2,2.228865051E-1,-9.777816925E0
1.409614817E1,3.487747192E-2,2.128573608E-1,-9.782606964E0
1.410620317E1,6.885681152E-3,1.785786438E-1,-9.781110077E0
1.411625817E1,-3.233276367E-2,1.610650635E-1,-9.793983307E0
1.412631217E1,-6.915618896E-2,1.651066589E-1,-9.787247314E0
1.413636717E1,-8.861572266E-2,1.764830017E-1,-9.781559143E0
1.414642217E1,-1.059796143E-1,1.914518738E-1,-9.790690155E0
1.415647617E1,-8.756790161E-2,2.055226135E-1,-9.790390778E0
1.416653117E1,-5.613327026E-2,2.136058044E-1,-9.786349182E0
1.417658617E1,-3.936813354E-2,2.194436646E-1,-9.790690155E0
1.418664017E1,-9.729766846E-3,2.143542480E-1,-9.785151672E0
1.419669517E1,3.293151855E-3,2.200424194E-1,-9.781409454E0
1.420675017E1,-4.191284180E-3,2.136058044E-1,-9.790241089E0
1.421680417E1,-2.245330811E-3,2.097138977E-1,-9.789792023E0
1.422685917E1,-2.245330811E-2,2.011816406E-1,-9.775122528E0
1.423691417E1,-2.903961182E-2,2.002835083E-1,-9.782756653E0
1.424696817E1,-3.278182983E-2,1.944456482E-1,-9.779762878E0
1.425702317E1,-3.981719971E-2,1.901046753E-1,-9.782157898E0
1.426707817E1,-2.604583740E-2,1.866618347E-1,-9.795031128E0
1.427713217E1,-2.499801636E-2,1.913021851E-1,-9.783205719E0
1.428718717E1,-4.326004028E-2,1.905537415E-1,-9.780960388E0
1.429724117E1,-5.523513794E-2,2.001338196E-1,-9.785301361E0
1.430729617E1,-7.619155884E-2,2.171983337E-1,-9.786947937E0
1.431735117E1,-8.187973022E-2,2.230361938E-1,-9.786199493E0
1.432740517E1,-8.158035278E-2,2.203417969E-1,-9.781858521E0
1.433746017E1,-5.673202515E-2,2.160008240E-1,-9.786498871E0
1.434751517E1,-1.631607056E-2,2.176473999E-1,-9.787546692E0
1.435756917E1,4.490661621E-3,2.040257263E-1,-9.780211945E0
1.436762417E1,2.694396973E-2,1.938468933E-1,-9.782008209E0
1.437767917E1,3.113525391E-2,1.803749084E-1,-9.777966614E0
1.438773317E1,1.362167358E-2,1.793270874E-1,-9.784852295E0
