"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.501174583E0,-3.857030869E0,3.022037315E1,4.095016479E1
9.511229583E0,-3.789569855E0,3.021991539E1,4.068595123E1
9.521284583E0,-3.412118912E0,3.030504799E1,4.075838470E1
9.531338583E0,-3.688039780E0,3.000447273E1,4.097454071E1
9.541393583E0,-4.017484665E0,3.007929420E1,4.076268768E1
9.551448583E0,-3.889434814E0,3.016957664E1,4.086149597E1
9.561502583E0,-3.901109695E0,3.009913445E1,4.086113739E1
9.571557583E0,-3.896320343E0,3.022490120E1,4.067682648E1
9.581612583E0,-3.659160614E0,3.029976463E1,4.101568604E1
9.591666583E0,-3.688957214E0,3.041317177E1,4.125939941E1
9.601721583E0,-3.528141022E0,3.071907997E1,4.151784515E1
9.611776583E0,-3.638841629E0,3.040915108E1,4.144887543E1
9.621830583E0,-3.506465912E0,3.037010765E1,4.114966583E1
9.631885583E0,-3.465253830E0,3.028882790E1,4.077489471E1
9.641939583E0,-3.724514008E0,3.021071053E1,4.092649841E1
9.651994583E0,-3.779155731E0,3.011471748E1,4.105824280E1
9.662049583E0,-3.805906296E0,3.015910530E1,4.096240234E1
9.672103583E0,-3.829751968E0,3.010328484E1,4.138904572E1
9.682158583E0,-3.912603378E0,3.023631096E1,4.097464752E1
9.692213583E0,-3.907342911E0,3.016322136E1,4.096450043E1
9.702267583E0,-3.915964127E0,3.029199028E1,4.091444397E1
9.712322583E0,-3.832487106E0,3.019656944E1,4.057688904E1
9.722377583E0,-3.791929245E0,3.023440361E1,4.060182953E1
9.732431583E0,-3.804935455E0,3.024726677E1,4.083915710E1
9.742486583E0,-3.778247833E0,3.025855827E1,4.107950592E1
9.752541583E0,-3.601802826E0,3.014800835E1,4.111035156E1
9.762595583E0,-3.565786362E0,3.019035530E1,4.072830200E1
9.772650583E0,-3.739023209E0,3.027179146E1,4.087284088E1
9.782704583E0,-3.861770630E0,3.042044640E1,4.084565735E1
9.792759583E0,-3.795372009E0,3.031303215E1,4.089398956E1
9.802814583E0,-3.761772156E0,3.025983238E1,4.087236023E1
9.812868583E0,-3.941522598E0,3.035565376E1,4.105361176E1
9.822923583E0,-3.850317001E0,3.027962685E1,4.141819763E1
9.832978583E0,-3.805103302E0,3.026028252E1,4.115246582E1
9.843032583E0,-3.699459076E0,3.032357979E1,4.070277405E1
9.853087583E0,-3.676673889E0,3.033321190E1,4.096060944E1
9.863142583E0,-3.865421295E0,3.021106148E1,4.087114716E1
9.873196583E0,-3.738033295E0,3.041434288E1,4.100878143E1
9.883251583E0,-3.442260742E0,3.027865791E1,4.061448669E1
9.893306583E0,-3.392969131E0,3.027678490E1,4.084458160E1
9.903360583E0,-3.417461395E0,3.028709984E1,4.090515900E1
9.913415583E0,-3.634271622E0,3.009572029E1,4.099896240E1
9.923469583E0,-3.741626740E0,2.996565819E1,4.131479645E1
9.933524583E0,-3.697166443E0,3.015069389E1,4.116854858E1
9.943579583E0,-3.646318436E0,3.009965706E1,4.087656403E1
9.953633583E0,-3.548938751E0,3.018274117E1,4.111502075E1
9.963688583E0,-3.662958145E0,3.011657143E1,4.102476501E1
9.973743583E0,-3.614303589E0,3.017584419E1,4.080057526E1
9.983797583E0,-3.704364777E0,3.008585548E1,4.104660797E1
9.993852583E0,-3.824245453E0,3.015929604E1,4.064713287E1
1.000390758E1,-3.663274765E0,3.028002357E1,4.106574249E1
1.001396158E1,-3.514959335E0,3.011779976E1,4.094448090E1
1.002401658E1,-3.325632095E0,3.024245262E1,4.098892212E1
1.003407058E1,-3.811084747E0,3.022329521E1,4.074178314E1
1.004412558E1,-3.572473526E0,3.012705421E1,4.107223511E1
1.005418117E1,-3.482534409E0,2.998745918E1,4.094364166E1
1.006423517E1,-3.597469330E0,3.007769203E1,4.119522858E1
1.007429017E1,-3.585720062E0,3.007377052E1,4.112903595E1
1.008434517E1,-3.685672760E0,3.026946831E1,4.086784363E1
1.009439917E1,-3.755907059E0,3.012949944E1,4.109899139E1
1.010445417E1,-3.858608246E0,2.998811913E1,4.076302338E1
1.011450917E1,-3.618572235E0,2.995248985E1,4.119236755E1
1.012456317E1,-3.644243240E0,2.995421410E1,4.073944855E1
1.013461817E1,-3.727666855E0,3.013703346E1,4.080780792E1
1.014467317E1,-3.868429184E0,3.019073677E1,4.042491150E1
1.015472717E1,-3.892313004E0,3.012093163E1,4.033080292E1
1.016478217E1,-3.701673508E0,2.993942070E1,4.044479370E1
1.017483717E1,-3.610759735E0,3.018720818E1,4.038462830E1
1.018489117E1,-3.790367126E0,3.012498283E1,4.054924011E1
1.019494617E1,-3.927099228E0,3.017273521E1,4.085798645E1
1.020500017E1,-3.778684616E0,3.009827614E1,4.081575012E1
1.021505517E1,-3.954076767E0,2.981342125E1,4.087098694E1
1.022511017E1,-3.739227295E0,2.988718987E1,4.084924316E1
1.023516417E1,-3.505279541E0,3.007323647E1,4.066552734E1
1.024521917E1,-3.566926956E0,2.988239098E1,4.091996002E1
1.025527417E1,-3.498966217E0,2.994850731E1,4.106922150E1
1.026532817E1,-3.791101456E0,2.999528313E1,4.067111969E1
1.027538317E1,-3.732763290E0,3.008761787E1,4.073052216E1
1.028543817E1,-3.742444992E0,3.034773827E1,4.072869110E1
1.029549217E1,-3.774892807E0,3.030673790E1,4.051021576E1
1.030554717E1,-3.724363327E0,3.017647743E1,4.080619812E1
1.031560217E1,-3.456020355E0,3.022361183E1,4.019322968E1
1.032565617E1,-3.638717651E0,3.021475792E1,4.071425629E1
1.033571117E1,-3.594184875E0,3.025439262E1,4.108898926E1
1.034576517E1,-3.714477539E0,3.003512764E1,4.056845856E1
1.035582017E1,-3.667400360E0,3.020972252E1,4.056799316E1
1.036587517E1,-3.761283875E0,3.045580101E1,4.070542908E1
1.037592917E1,-3.650331497E0,3.012434959E1,4.070273590E1
1.038598417E1,-3.489366531E0,3.037538338E1,4.086249542E1
1.039603917E1,-3.503080368E0,3.027156258E1,4.094371796E1
1.040609317E1,-3.540615082E0,3.025858498E1,4.092038727E1
1.041614817E1,-3.653667450E0,3.042057610E1,4.074893188E1
1.042620317E1,-3.599029541E0,3.032778358E1,4.031833649E1
1.043625717E1,-3.778099060E0,3.036012459E1,4.036521149E1
1.044631217E1,-3.744039536E0,3.019360542E1,4.044524384E1
1.045636717E1,-3.717098236E0,3.024674797E1,4.073168182E1
1.046642117E1,-3.736284256E0,3.034953880E1,4.056630707E1
1.047647617E1,-3.723461151E0,3.040920448E1,4.071698761E1
1.048653017E1,-3.687444687E0,3.032327080E1,4.044763184E1
1.049658517E1,-3.729919434E0,3.015823555E1,4.023373413E1
1.050664017E1,-3.995237350E0,3.035741234E1,4.036923218E1
1.051669417E1,-3.646148682E0,3.031268883E1,4.022038269E1
1.052674917E1,-3.639493942E0,3.023072243E1,4.022277069E1
1.053680417E1,-3.898874283E0,3.015013695E1,4.017990112E1
1.054685817E1,-3.865076065E0,3.027302742E1,4.040962982E1
1.055691317E1,-3.780986786E0,3.018639183E1,4.038889313E1
1.056696817E1,-3.752056122E0,3.047634315E1,4.044412231E1
1.057702217E1,-3.709369659E0,3.045316505E1,4.066488647E1
1.058707717E1,-3.813575745E0,3.042642784E1,4.023972321E1
1.059713217E1,-3.686162949E0,3.046088982E1,4.031711578E1
1.060718617E1,-3.696729660E0,3.031307030E1,4.032270813E1
1.061724117E1,-3.776792526E0,3.023737907E1,4.005631256E1
1.062729517E1,-3.483812332E0,3.036754799E1,4.033704376E1
1.063735017E1,-3.461229324E0,3.034993935E1,4.049623871E1
1.064740517E1,-3.446037292E0,3.006497383E1,4.090200043E1
1.065745917E1,-3.781854630E0,3.010016823E1,4.065618896E1
1.066751417E1,-3.737030029E0,3.016394615E1,4.054705811E1
1.067756917E1,-3.484197617E0,3.001343727E1,4.050408936E1
1.068762317E1,-3.395570755E0,3.015995979E1,4.090977478E1
1.069767817E1,-2.766473770E0,3.028038597E1,4.074300385E1
1.070773317E1,-2.675933838E0,3.014698219E1,4.077694702E1
1.071778717E1,-2.533746719E0,3.031558800E1,4.075074768E1
1.072784217E1,-1.913181305E0,3.036037636E1,4.031468964E1
1.073789717E1,-1.556034088E0,3.021556282E1,4.077294922E1
1.074795117E1,-1.086484909E0,3.047421837E1,4.061330414E1
1.075800617E1,-6.213378906E-1,3.041755486E1,4.039105225E1
1.076806017E1,-3.505592346E-1,3.035598183E1,4.032701874E1
1.077811517E1,3.068447113E-1,3.027942467E1,4.057779694E1
1.078817017E1,6.006946564E-1,3.021650505E1,4.045967865E1
1.079822417E1,1.128313065E0,3.030582619E1,4.051348877E1
1.080827917E1,1.478208542E0,3.050074959E1,4.076063538E1
1.081833417E1,2.148906708E0,3.030949211E1,4.085095215E1
1.082838817E1,2.631851196E0,3.046411324E1,4.069783020E1
1.083844317E1,3.090776443E0,3.061342430E1,4.097811127E1
1.084849817E1,3.493953705E0,3.047451973E1,4.140221405E1
1.085855217E1,4.184017181E0,3.034628105E1,4.140034485E1
1.086860717E1,4.320159912E0,3.039946938E1,4.137787628E1
1.087866217E1,4.749176025E0,3.031408119E1,4.145613098E1
1.088871617E1,4.674551010E0,2.985509300E1,4.180037689E1
1.089877117E1,4.696146011E0,2.969353676E1,4.199152374E1
1.090882617E1,4.631294250E0,2.915931511E1,4.216843414E1
1.091888017E1,4.560625076E0,2.872089195E1,4.218727112E1
1.092893517E1,4.715452194E0,2.851221275E1,4.208686829E1
1.093898917E1,5.051279068E0,2.919851112E1,4.197387695E1
1.094904417E1,4.964845657E0,2.932334328E1,4.167240143E1
1.095909917E1,4.731576920E0,2.940286446E1,4.127966309E1
1.096915317E1,4.564693451E0,2.941892433E1,4.169708252E1
1.097920817E1,4.712385178E0,2.939619637E1,4.190710449E1
1.098926317E1,5.011219025E0,2.918765068E1,4.160971832E1
1.099931717E1,5.063652039E0,2.909642982E1,4.160909271E1
1.100937217E1,5.741786957E0,2.879088783E1,4.168074036E1
1.101942717E1,6.662298203E0,2.820803642E1,4.228773499E1
1.102948117E1,7.782140732E0,2.766971016E1,4.250016022E1
1.103953617E1,9.235946655E0,2.678321266E1,4.302498627E1
1.104959117E1,1.059115219E1,2.584470940E1,4.366404724E1
1.105964483E1,1.220904255E1,2.477361488E1,4.399413300E1
1.106969983E1,1.401874828E1,2.355124092E1,4.421888733E1
1.107975383E1,1.542827511E1,2.244576073E1,4.447451782E1
1.108980883E1,1.673472595E1,2.132513618E1,4.470172119E1
1.109986383E1,1.811392403E1,2.039673424E1,4.495167542E1
1.110991783E1,1.928046799E1,1.924493217E1,4.549121094E1
1.111997283E1,2.034640121E1,1.842676353E1,4.538592529E1
1.113002783E1,2.117843819E1,1.750337791E1,4.571734619E1
1.114008183E1,2.212439156E1,1.664947319E1,4.569474792E1
1.115013683E1,2.290852547E1,1.565077400E1,4.605941010E1
1.116019183E1,2.434900475E1,1.427486992E1,4.621493530E1
1.117024583E1,2.518278122E1,1.325161171E1,4.644897461E1
1.118030083E1,2.630151558E1,1.189790535E1,4.631132507E1
1.119035583E1,2.761516190E1,1.065691185E1,4.587478638E1
1.120040983E1,2.864546204E1,9.131567001E0,4.580611420E1
1.121046483E1,2.963552666E1,7.815065384E0,4.555789185E1
1.122051983E1,3.058534622E1,6.371427536E0,4.575351715E1
1.123057383E1,3.121196175E1,5.412595749E0,4.566417694E1
1.124062883E1,3.200338745E1,4.044454575E0,4.538758087E1
1.125068283E1,3.235237885E1,2.801340103E0,4.531712341E1
1.126073783E1,3.316234589E1,1.549425125E0,4.505583954E1
1.127079283E1,3.374326324E1,3.933925629E-1,4.512872314E1
1.128084683E1,3.422458267E1,-1.023569107E0,4.503144073E1
1.129090183E1,3.469048309E1,-2.232307434E0,4.449642944E1
1.130095683E1,3.503031158E1,-3.302152634E0,4.495713806E1
1.131101083E1,3.545209503E1,-4.205863953E0,4.437979889E1
1.132106583E1,3.577657318E1,-4.994676590E0,4.390469360E1
1.133112083E1,3.598833466E1,-5.857885361E0,4.367279053E1
1.134117483E1,3.611428452E1,-6.476661682E0,4.377017975E1
1.135122983E1,3.667082214E1,-6.891241074E0,4.346040344E1
1.136128483E1,3.685569000E1,-7.317447662E0,4.366816711E1
1.137133883E1,3.676194763E1,-7.704914093E0,4.355990601E1
1.138139383E1,3.667005157E1,-8.054077148E0,4.348224640E1
1.139144783E1,3.643484497E1,-8.476009369E0,4.373892975E1
1.140150283E1,3.623276520E1,-8.619760513E0,4.380899048E1
1.141155783E1,3.646977234E1,-8.906915665E0,4.329223633E1
1.142161183E1,3.621450806E1,-9.009885788E0,4.362971497E1
1.143166683E1,3.612298584E1,-9.237546921E0,4.375755310E1
1.144172183E1,3.599211884E1,-9.463254929E0,4.373279572E1
1.145177583E1,3.595845795E1,-9.345239639E0,4.391355896E1
1.146183083E1,3.571707153E1,-9.328908920E0,4.359123993E1
1.147188583E1,3.562633514E1,-9.154571533E0,4.379728699E1
1.148193983E1,3.566378021E1,-9.077741623E0,4.349774170E1
1.149199483E1,3.540225601E1,-8.986688614E0,4.394205475E1
1.150204983E1,3.552449799E1,-8.716506958E0,4.377618408E1
1.151210383E1,3.511036682E1,-8.389688492E0,4.378401184E1
1.152215883E1,3.488796234E1,-8.291225433E0,4.412723541E1
1.153221383E1,3.495451736E1,-8.251436234E0,4.430213928E1
1.154226783E1,3.460588837E1,-7.748989105E0,4.420655060E1
1.155232283E1,3.474255753E1,-7.643407822E0,4.445806122E1
1.156237683E1,3.481777191E1,-7.505977631E0,4.421544647E1
1.157243183E1,3.455813599E1,-7.301662445E0,4.446360779E1
1.158248683E1,3.440468597E1,-7.152919769E0,4.468754578E1
1.159254083E1,3.440799332E1,-6.842773438E0,4.459001923E1
1.160259583E1,3.446764374E1,-6.385541916E0,4.452856445E1
1.161265083E1,3.422901154E1,-6.363433838E0,4.472082520E1
1.162270483E1,3.370318985E1,-5.787294388E0,4.468807983E1
1.163275983E1,3.371909714E1,-5.498561859E0,4.456767273E1
1.164281483E1,3.348678207E1,-5.479850769E0,4.445658875E1
1.165286883E1,3.354858780E1,-5.012592316E0,4.452703857E1
1.166292383E1,3.358551025E1,-4.388616562E0,4.448519897E1
1.167297883E1,3.331236649E1,-4.224136353E0,4.442698669E1
1.168303283E1,3.330114746E1,-3.781084061E0,4.452647400E1
1.169308783E1,3.308414459E1,-3.364982605E0,4.483263397E1
1.170314283E1,3.276713562E1,-3.062818527E0,4.501887512E1
1.171319683E1,3.256528473E1,-2.636447906E0,4.496372986E1
1.172325183E1,3.254813766E1,-2.413328171E0,4.526016235E1
1.173330583E1,3.222761917E1,-1.758420944E0,4.540525818E1
1.174336083E1,3.180370140E1,-1.567605972E0,4.576397705E1
1.175341583E1,3.184022903E1,-1.003881454E0,4.617404938E1
1.176346983E1,3.168375206E1,-6.299247742E-1,4.630641174E1
1.177352483E1,3.198795128E1,-4.405422211E-1,4.671012115E1
1.178357983E1,3.191396523E1,-2.744579315E-1,4.720570374E1
1.179363383E1,3.230776978E1,-1.995601654E-1,4.765670776E1
1.180368883E1,3.290179443E1,-1.234340668E-1,4.825410461E1
1.181374383E1,3.343750381E1,-2.655849457E-1,4.894795990E1
1.182379783E1,3.403344345E1,-3.836879730E-1,4.968445587E1
1.183385283E1,3.489379883E1,-7.385921478E-1,5.023739624E1
1.184390783E1,3.553563309E1,-1.138349533E0,5.147437286E1
1.185396183E1,3.637147522E1,-1.405853271E0,5.260569763E1
1.186401683E1,3.727449799E1,-1.819664001E0,5.455429077E1
1.187407083E1,3.792816162E1,-2.131534576E0,5.644006348E1
1.188412583E1,3.842742157E1,-2.086717606E0,5.886148071E1
1.189418083E1,3.899471664E1,-2.032711029E0,6.155534363E1
1.190423483E1,3.936235428E1,-1.368526459E0,6.489524078E1
1.191428983E1,3.937423706E1,-2.703552246E-1,6.795932007E1
1.192434483E1,3.930935669E1,1.746137619E0,7.174243164E1
1.193439883E1,3.859484863E1,4.134374619E0,7.498648071E1
1.194445383E1,3.733714676E1,6.959707260E0,7.792417908E1
1.195450883E1,3.567626190E1,1.023108864E1,8.020288086E1
1.196456283E1,3.427884293E1,1.327240181E1,8.174039459E1
1.197461783E1,3.276228714E1,1.538076210E1,8.292193604E1
1.198467283E1,3.220204926E1,1.705468178E1,8.344916534E1
1.199472683E1,3.212744141E1,1.761931038E1,8.337667847E1
1.200478183E1,3.247218704E1,1.734782219E1,8.390914917E1
1.201483683E1,3.262537384E1,1.693464470E1,8.420707703E1
1.202489083E1,3.274118423E1,1.697170830E1,8.475056458E1
1.203494583E1,3.284125519E1,1.795084572E1,8.558161926E1
1.204500083E1,3.220468140E1,1.999513435E1,8.584751129E1
1.205505496E1,3.100051117E1,2.391379356E1,8.617149353E1
1.206510996E1,2.926561165E1,2.951245308E1,8.605473328E1
1.207516396E1,2.590982246E1,3.706925964E1,8.554869080E1
1.208521896E1,2.164478683E1,4.630357361E1,8.171183777E1
1.209527396E1,1.692802811E1,5.398914337E1,7.321008301E1
1.210532796E1,1.362902355E1,5.757265472E1,6.258547974E1
1.211538296E1,1.321739197E1,5.616461945E1,5.006391907E1
1.212543796E1,1.257229614E1,5.374301910E1,3.975664520E1
1.213549196E1,7.683412552E0,5.479660797E1,3.780228424E1
1.214554696E1,6.589275360E0,5.532593536E1,3.741871643E1
1.215560196E1,6.385635376E0,5.561972809E1,3.690364838E1
1.216565596E1,6.262598038E0,5.596295929E1,3.666703796E1
1.217571096E1,5.999544144E0,5.598206329E1,3.679469299E1
1.218576596E1,6.087892532E0,5.598147583E1,3.687277222E1
1.219581996E1,6.085016251E0,5.638472748E1,3.705538940E1
1.220587496E1,5.658441544E0,5.670560455E1,3.711774445E1
1.221592896E1,5.563013077E0,5.695462036E1,3.713671112E1
1.222598396E1,5.449661255E0,5.723841095E1,3.739128113E1
1.223603896E1,5.439624786E0,5.765477753E1,3.749669647E1
1.224609296E1,5.399709702E0,5.783117676E1,3.725078583E1
1.225614796E1,5.340002060E0,5.792555237E1,3.693144226E1
1.226620296E1,5.089263916E0,5.838873291E1,3.683793640E1
1.227625696E1,4.944524765E0,5.846683502E1,3.706100464E1
1.228631196E1,4.761880875E0,5.880423737E1,3.717543793E1
1.229636696E1,4.567249298E0,5.895865631E1,3.727377319E1
1.230642096E1,4.445943832E0,5.907826233E1,3.722231293E1
1.231647596E1,4.524639130E0,5.950768280E1,3.730209351E1
1.232653096E1,4.091011047E0,5.995334625E1,3.749706268E1
1.233658496E1,3.697895050E0,6.028083801E1,3.760885620E1
1.234663996E1,3.280624390E0,6.113524628E1,3.757918549E1
1.235669496E1,2.563997269E0,6.197440338E1,3.728946686E1
1.236674896E1,1.990573883E0,6.282366943E1,3.760562134E1
1.237680396E1,1.246139526E0,6.398734283E1,3.785473633E1
1.238685796E1,4.963588715E-1,6.497407532E1,3.782918549E1
1.239691296E1,-4.117622375E-1,6.628262329E1,3.816062164E1
1.240696796E1,-1.203981400E0,6.751918030E1,3.761891937E1
1.241702196E1,-2.128580093E0,6.876280975E1,3.774156952E1
1.242707696E1,-2.704734802E0,6.994504547E1,3.729565430E1
1.243713196E1,-3.439773560E0,7.151586914E1,3.743379974E1
1.244718596E1,-4.475301743E0,7.283753204E1,3.662031555E1
1.245724096E1,-5.613019943E0,7.476588440E1,3.638069916E1
1.246729596E1,-6.710290909E0,7.625279236E1,3.578005219E1
1.247734996E1,-7.814802170E0,7.797232819E1,3.480398560E1
1.248740496E1,-8.725332260E0,7.975613403E1,3.391016388E1
1.249745996E1,-9.965913773E0,8.152688599E1,3.258773041E1
1.250751396E1,-1.109554863E1,8.337228394E1,3.162846375E1
1.251756896E1,-1.223888588E1,8.512026978E1,3.088880920E1
1.252762296E1,-1.281222343E1,8.655847168E1,2.927323914E1
1.253767796E1,-1.366358757E1,8.833877563E1,2.758627319E1
1.254773296E1,-1.423804665E1,8.984480286E1,2.553028870E1
1.255778696E1,-1.517495155E1,9.154210663E1,2.359974670E1
1.256784196E1,-1.746700096E1,9.225093842E1,2.334957886E1
1.257789696E1,-1.996750450E1,9.269828796E1,2.284205627E1
1.258795096E1,-2.097605324E1,9.267944336E1,2.324093628E1
1.259800596E1,-2.103292274E1,9.260186005E1,2.345182800E1
1.260806096E1,-2.012689400E1,9.253308105E1,2.339398193E1
1.261811496E1,-1.972413063E1,9.209399414E1,2.369900513E1
1.262816996E1,-2.005167198E1,9.201094818E1,2.419842529E1
1.263822496E1,-2.092683983E1,9.193462372E1,2.431292725E1
1.264827896E1,-2.079944038E1,9.186491394E1,2.455863953E1
1.265833396E1,-2.083127403E1,9.172461700E1,2.490109253E1
1.266838896E1,-2.140591240E1,9.152475739E1,2.475273132E1
1.267844296E1,-2.196959877E1,9.150450897E1,2.490382385E1
1.268849796E1,-2.204595375E1,9.098783112E1,2.543942261E1
1.269855196E1,-2.247634697E1,9.101635742E1,2.588925171E1
1.270860696E1,-2.276223183E1,9.096105957E1,2.584629822E1
1.271866196E1,-2.276293755E1,9.072437286E1,2.607084656E1
1.272871596E1,-2.335354042E1,9.033950806E1,2.622451782E1
1.273877096E1,-2.342458916E1,9.039192963E1,2.644607544E1
1.274882596E1,-2.392236519E1,9.032930756E1,2.692364502E1
1.275887996E1,-2.407266045E1,8.989606476E1,2.724218750E1
1.276893496E1,-2.443349266E1,8.997796631E1,2.717114258E1
1.277898996E1,-2.442740059E1,8.977713776E1,2.749629211E1
1.278904396E1,-2.455044746E1,8.942294312E1,2.764175415E1
1.279909896E1,-2.477232933E1,8.922563171E1,2.798301697E1
1.280915396E1,-2.503333092E1,8.857351685E1,2.850250244E1
1.281920796E1,-2.545020103E1,8.809753418E1,2.942639160E1
1.282926296E1,-2.600811577E1,8.752465820E1,2.977268982E1
1.283931696E1,-2.602966881E1,8.671350861E1,3.077045441E1
1.284937196E1,-2.609769630E1,8.595124817E1,3.144616699E1
1.285942696E1,-2.610505104E1,8.510166168E1,3.242710876E1
1.286948096E1,-2.633353996E1,8.465008545E1,3.281820679E1
1.287953596E1,-2.652848244E1,8.444612885E1,3.270661163E1
1.288959096E1,-2.692897606E1,8.425202179E1,3.301546478E1
1.289964496E1,-2.700203514E1,8.420452881E1,3.291590881E1
1.290969996E1,-2.715230370E1,8.430622864E1,3.298834991E1
1.291975496E1,-2.754709053E1,8.417781830E1,3.271706390E1
1.292980896E1,-2.753059959E1,8.421887207E1,3.286960602E1
1.293986396E1,-2.748564720E1,8.444322205E1,3.314263153E1
1.294991896E1,-2.780186272E1,8.424281311E1,3.279977417E1
1.295997296E1,-2.793914604E1,8.439356995E1,3.262351227E1
1.297002796E1,-2.775316429E1,8.432658386E1,3.288042450E1
1.298008296E1,-2.807914925E1,8.415415955E1,3.289485168E1
1.299013696E1,-2.837819481E1,8.432318878E1,3.288970184E1
1.300019196E1,-2.841312599E1,8.429873657E1,3.256249237E1
1.301024596E1,-2.841037178E1,8.435726166E1,3.248899841E1
1.302030096E1,-2.868217278E1,8.448601532E1,3.235517883E1
1.303035596E1,-2.878705788E1,8.445693207E1,3.262976837E1
1.304040996E1,-2.875389290E1,8.447822571E1,3.279365540E1
1.305046496E1,-2.872159386E1,8.438772583E1,3.257088470E1
1.306052008E1,-2.866689491E1,8.442127991E1,3.255867767E1
1.307057408E1,-2.897054100E1,8.430447388E1,3.257014465E1
1.308062908E1,-2.885924339E1,8.440928650E1,3.225743103E1
1.309068408E1,-2.869330788E1,8.435136414E1,3.254499054E1
1.310073808E1,-2.893206978E1,8.421932220E1,3.264801025E1
1.311079308E1,-2.889473915E1,8.439771271E1,3.247904205E1
1.312084808E1,-2.876646233E1,8.438692474E1,3.280686188E1
1.313090208E1,-2.863330269E1,8.439609528E1,3.287749481E1
1.314095708E1,-2.841150475E1,8.444847107E1,3.268021393E1
1.315101208E1,-2.874501991E1,8.452245331E1,3.256928253E1
1.316106608E1,-2.853951454E1,8.457513428E1,3.256134033E1
1.317112108E1,-2.867086220E1,8.441043091E1,3.262258148E1
1.318117508E1,-2.860001564E1,8.442044830E1,3.240685272E1
1.319123008E1,-2.854480171E1,8.449141693E1,3.262450409E1
1.320128508E1,-2.860397911E1,8.458319092E1,3.262388611E1
1.321133908E1,-2.851480675E1,8.441927338E1,3.260218811E1
1.322139408E1,-2.855653954E1,8.454048157E1,3.255318451E1
1.323144908E1,-2.860250664E1,8.450071716E1,3.293602753E1
1.324150308E1,-2.880669594E1,8.436546326E1,3.307609558E1
1.325155808E1,-2.907761574E1,8.438117981E1,3.273966217E1
1.326161308E1,-2.900088310E1,8.445275116E1,3.278797150E1
1.327166708E1,-2.852625084E1,8.466641235E1,3.280928802E1
1.328172208E1,-2.875388145E1,8.445683289E1,3.263396454E1
1.329177708E1,-2.865987206E1,8.451162720E1,3.263651276E1
1.330183108E1,-2.880444527E1,8.449474335E1,3.279441833E1
1.331188608E1,-2.871034050E1,8.447168732E1,3.278559875E1
1.332194108E1,-2.876301384E1,8.447556305E1,3.269394684E1
1.333199508E1,-2.885688591E1,8.439636993E1,3.281478882E1
1.334205008E1,-2.888108253E1,8.449832153E1,3.288015747E1
1.335210408E1,-2.870170784E1,8.453183746E1,3.287461090E1
1.336215908E1,-2.861905479E1,8.430435181E1,3.285853577E1
1.337221408E1,-2.855084038E1,8.437467957E1,3.282589722E1
1.338226808E1,-2.870593834E1,8.454174042E1,3.254204559E1
1.339232308E1,-2.880025291E1,8.456594849E1,3.260012054E1
1.340237808E1,-2.883827400E1,8.441969299E1,3.276541901E1
1.341243208E1,-2.893046379E1,8.443715668E1,3.290403748E1
1.342248708E1,-2.887087822E1,8.418506622E1,3.230943298E1
1.343254208E1,-2.897009850E1,8.438633728E1,3.246863556E1
1.344259608E1,-2.877451515E1,8.420272827E1,3.224243927E1
1.345265108E1,-2.884572792E1,8.413346100E1,3.275765991E1
1.346270608E1,-2.886181450E1,8.419869232E1,3.241133881E1
1.347276008E1,-2.876696968E1,8.416316986E1,3.249847412E1
1.348281508E1,-2.879385948E1,8.424823761E1,3.284274292E1
1.349287008E1,-2.865934181E1,8.442807007E1,3.265723419E1
1.350292408E1,-2.883268547E1,8.453721619E1,3.282097626E1
1.351297908E1,-2.861492729E1,8.434091949E1,3.257194519E1
1.352303308E1,-2.870506477E1,8.430403137E1,3.256712341E1
1.353308808E1,-2.894474983E1,8.428386688E1,3.244622803E1
1.354314308E1,-2.874577522E1,8.435677338E1,3.222257233E1
1.355319708E1,-2.878167915E1,8.440180206E1,3.232192230E1
1.356325208E1,-2.876663017E1,8.412632751E1,3.218811798E1
1.357330708E1,-2.890612984E1,8.445411682E1,3.235405731E1
1.358336108E1,-2.888430214E1,8.476756287E1,3.250439453E1
1.359341608E1,-2.885648537E1,8.461428833E1,3.255718231E1
1.360347108E1,-2.868015480E1,8.462339020E1,3.227392578E1
1.361352508E1,-2.881616402E1,8.440324402E1,3.257633209E1
1.362358008E1,-2.888110542E1,8.429087830E1,3.244969177E1
1.363363508E1,-2.873596001E1,8.448966217E1,3.292045593E1
1.364368908E1,-2.881976891E1,8.451676941E1,3.285784912E1
1.365374408E1,-2.874264717E1,8.454942322E1,3.232083893E1
1.366379908E1,-2.856835365E1,8.444994354E1,3.239435577E1
1.367385308E1,-2.856974983E1,8.447606659E1,3.252085876E1
1.368390808E1,-2.871317863E1,8.441220093E1,3.250573730E1
1.369396308E1,-2.859542274E1,8.436528778E1,3.295053864E1
1.370401708E1,-2.857387352E1,8.438679504E1,3.251653290E1
1.371407208E1,-2.874178505E1,8.434590149E1,3.278348541E1
1.372412608E1,-2.894214439E1,8.427693176E1,3.280870819E1
1.373418108E1,-2.895950127E1,8.422573090E1,3.295340729E1
1.374423608E1,-2.891092110E1,8.450144958E1,3.306247711E1
1.375429008E1,-2.891515923E1,8.444781494E1,3.291751862E1
1.376434508E1,-2.855692482E1,8.437123108E1,3.247921753E1
