"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.139144783E1,-4.916229844E-1,2.326638699E-1,1.044704579E-3
1.140150283E1,-4.560841620E-1,2.721194029E-1,-1.177945957E-1
1.141155783E1,-4.119453728E-1,2.894436717E-1,-2.227473110E-1
1.142161183E1,-3.757801950E-1,2.952123582E-1,-3.008021712E-1
1.143166683E1,-3.368040621E-1,2.878995836E-1,-3.459272981E-1
1.144172183E1,-2.936866879E-1,2.742327750E-1,-3.698187768E-1
1.145177583E1,-2.370014638E-1,2.774159312E-1,-3.732531369E-1
1.146183083E1,-1.780246943E-1,2.834967375E-1,-3.746835291E-1
1.147188583E1,-1.056291759E-1,2.841883600E-1,-3.812184930E-1
1.148193983E1,-3.665224090E-2,2.869575024E-1,-3.995652795E-1
1.149199483E1,2.584415115E-2,2.879520059E-1,-4.165889621E-1
1.150204983E1,7.181430608E-2,2.698345184E-1,-4.319942594E-1
1.151210383E1,9.191881120E-2,2.454021871E-1,-4.373453557E-1
1.152215883E1,8.756773919E-2,2.233141959E-1,-4.469782710E-1
1.153221383E1,7.295357436E-2,1.997007132E-1,-4.711896479E-1
1.154226783E1,7.438421994E-2,1.786532253E-1,-4.925138354E-1
1.155232283E1,8.634769917E-2,1.690678298E-1,-5.106123090E-1
1.156237683E1,1.091704592E-1,1.832880378E-1,-5.161024332E-1
1.157243183E1,1.411808282E-1,2.062104344E-1,-5.060704350E-1
1.158248683E1,1.801684499E-1,2.266946584E-1,-4.943701029E-1
1.159254083E1,2.133224458E-1,2.383863926E-1,-4.849769175E-1
1.160259583E1,2.309744060E-1,2.303883731E-1,-4.832101762E-1
1.161265083E1,2.403723449E-1,1.870401800E-1,-4.775162935E-1
1.162270483E1,2.414759547E-1,1.357945651E-1,-4.668330252E-1
1.163275983E1,2.463972867E-1,9.793452919E-2,-4.549757242E-1
1.164281483E1,2.588891387E-1,8.140801638E-2,-4.494408667E-1
1.165286883E1,2.795535326E-1,7.477711141E-2,-4.539765716E-1
1.166292383E1,3.060725033E-1,9.103997052E-2,-4.732437432E-1
1.167297883E1,3.364702463E-1,1.277895570E-1,-5.063465238E-1
1.168303283E1,3.544652462E-1,1.495992392E-1,-5.407159328E-1
1.169308783E1,3.548670709E-1,1.583518088E-1,-5.704849958E-1
1.170314283E1,3.394242227E-1,1.649314165E-1,-5.701068044E-1
1.171319683E1,3.043468893E-1,1.484708339E-1,-5.563029051E-1
1.172325183E1,2.587879300E-1,1.208839491E-1,-5.357630253E-1
1.173330583E1,2.099543214E-1,8.969310671E-2,-5.145096183E-1
1.174336083E1,1.612256616E-1,5.528880283E-2,-4.939194024E-1
1.175341583E1,1.220910400E-1,1.184659731E-2,-4.735589325E-1
1.176346983E1,1.113763452E-1,-4.104139283E-3,-4.386768639E-1
1.177352483E1,1.280756444E-1,-1.098170411E-2,-4.030761123E-1
1.178357983E1,1.529775262E-1,-1.542395912E-3,-3.631188273E-1
1.179363383E1,1.738853157E-1,2.218901180E-2,-3.361248970E-1
1.180368883E1,1.933999062E-1,5.045100674E-2,-3.087371886E-1
1.181374383E1,2.020658702E-1,7.394330204E-2,-2.958248556E-1
1.182379783E1,1.997995228E-1,9.524139762E-2,-2.765055001E-1
1.183385283E1,1.982334405E-1,1.009650379E-1,-2.485010624E-1
1.184390783E1,1.748381108E-1,1.002454534E-1,-2.154762745E-1
1.185396183E1,1.495282948E-1,8.213952184E-2,-1.771242768E-1
1.186401683E1,1.242029592E-1,6.168990955E-2,-1.295554191E-1
1.187407083E1,9.568493068E-2,3.821288422E-2,-7.562185824E-2
1.188412583E1,8.666214347E-2,2.702734061E-2,-1.327379234E-2
1.189418083E1,9.241253138E-2,2.118600346E-2,4.341054335E-2
1.190423483E1,1.050241962E-1,1.025798824E-2,9.329634160E-2
1.191428983E1,1.269171536E-1,2.333178651E-3,1.438777447E-1
1.192434483E1,1.517330110E-1,-3.094077110E-3,1.856819242E-1
1.193439883E1,1.790598333E-1,-6.801831536E-3,2.203337103E-1
1.194445383E1,2.003163844E-1,-9.852482937E-3,2.432659268E-1
1.195450883E1,2.207632065E-1,-2.061026730E-2,2.627869248E-1
1.196456283E1,2.336190790E-1,-3.442115337E-2,2.706869245E-1
1.197461783E1,2.375507802E-1,-5.438360199E-2,2.647700906E-1
1.198467283E1,2.303048521E-1,-7.573150098E-2,2.545142770E-1
1.199472683E1,2.301088572E-1,-7.459862530E-2,2.330207825E-1
1.200478183E1,2.366032451E-1,-5.214444920E-2,2.155475169E-1
1.201483683E1,2.572548389E-1,-4.588294309E-3,1.845652908E-1
1.202489083E1,2.869469523E-1,4.642961547E-2,1.443363726E-1
1.203494583E1,3.270851672E-1,1.060188413E-1,1.135672480E-1
1.204500083E1,3.634482324E-1,1.548769325E-1,9.159084409E-2
1.205505496E1,3.877651989E-1,2.163593769E-1,8.148209751E-2
1.206510996E1,4.033643901E-1,2.878679335E-1,8.267119527E-2
1.207516396E1,4.147667885E-1,3.647825718E-1,8.610930294E-2
1.208521896E1,4.089373946E-1,4.268179834E-1,9.530147165E-2
1.209527396E1,3.839135468E-1,4.559300244E-1,9.759324044E-2
1.210532796E1,3.526826501E-1,4.420837164E-1,9.821748734E-2
1.211538296E1,-7.855079770E-1,5.877847075E-1,1.573639959E-1
1.212543796E1,5.076093674E-1,-1.255263448E0,9.469341487E-2
1.213549196E1,4.782272279E-1,-2.421895415E-1,3.356611431E-1
1.214554696E1,7.150048614E-1,-5.864568949E-1,2.023680508E-1
1.215560196E1,5.443524718E-1,-4.413971901E-1,2.733785510E-1
1.216565596E1,1.715860367E-1,-1.492283307E-2,8.970886469E-2
1.217571096E1,-7.854630053E-2,1.576030254E-1,-3.376520872E-1
1.218576596E1,6.715603918E-2,1.518702134E-2,-4.364316761E-1
1.219581996E1,2.156733125E-1,1.176078171E-1,-4.703683853E-1
1.220587496E1,3.144787252E-1,3.555793464E-1,-4.855342805E-1
1.221592896E1,3.860485256E-1,4.026819766E-1,-4.458218813E-1
1.222598396E1,4.132396579E-1,3.513588607E-1,-3.954692185E-1
1.223603896E1,4.198925197E-1,3.180246949E-1,-2.978205979E-1
1.224609296E1,4.001339972E-1,2.745970488E-1,-1.949024945E-1
1.225614796E1,3.704971075E-1,1.831312031E-1,-1.719614267E-1
1.226620296E1,3.537487686E-1,8.591225743E-2,-1.683491170E-1
1.227625696E1,3.672706187E-1,5.556799844E-2,-1.649769843E-1
1.228631196E1,4.057279825E-1,9.604138881E-2,-1.572690010E-1
1.229636696E1,4.780013263E-1,1.892727911E-1,-1.554830968E-1
1.230642096E1,5.834348202E-1,3.148184717E-1,-1.764307171E-1
1.231647596E1,7.323053479E-1,4.831801951E-1,-2.260775715E-1
1.232653096E1,9.351958632E-1,7.179061770E-1,-3.013683259E-1
1.233658496E1,1.170762300E0,9.464551806E-1,-3.975682259E-1
1.234663996E1,1.398095608E0,1.105696797E0,-5.064542294E-1
1.235669496E1,1.596194863E0,1.164657831E0,-6.058436036E-1
1.236674896E1,1.798637271E0,1.167606473E0,-6.913428307E-1
1.237680396E1,1.984528542E0,1.280296445E0,-7.642868757E-1
1.238685796E1,2.206970215E0,1.407602429E0,-8.213192225E-1
1.239691296E1,2.402454138E0,1.452078700E0,-8.934987187E-1
1.240696796E1,2.414464474E0,1.379760861E0,-9.569969773E-1
1.241702196E1,2.080263138E0,1.247720122E0,-1.043444395E0
1.242707696E1,2.254848480E0,1.251290917E0,-8.885687590E-1
1.243713196E1,2.697896481E0,1.348928094E0,-7.651595473E-1
1.244718596E1,3.101482868E0,1.559905529E0,-7.384720445E-1
1.245724096E1,3.482682228E0,1.753778219E0,-7.558443546E-1
1.246729596E1,3.789783955E0,1.808789015E0,-7.701157331E-1
1.247734996E1,3.899374247E0,1.744219899E0,-7.715923190E-1
1.248740496E1,3.874265432E0,1.648931503E0,-7.421795726E-1
1.249745996E1,3.896543980E0,1.782015324E0,-6.055224538E-1
1.250751396E1,3.934030294E0,1.865116358E0,-5.787808299E-1
1.251756896E1,4.030836582E0,1.522640705E0,-6.290260553E-1
1.252762296E1,4.246164322E0,1.135771871E0,-7.932120562E-1
1.253767796E1,4.591294289E0,8.121320009E-1,-1.028375864E0
1.254773296E1,5.054153442E0,5.501406193E-1,-1.329194903E0
1.255778696E1,2.051283121E0,6.073465347E0,-9.892340899E-1
1.256784196E1,1.430786967E0,6.332165718E0,-5.877295136E-1
1.257789696E1,-6.233342290E-1,5.338900089E0,-5.864554048E-1
1.258795096E1,-5.036478043E-1,7.162992954E-1,-5.616019964E-1
1.259800596E1,7.105109096E-2,-3.336809635E0,-2.829058170E-1
1.260806096E1,-1.290955782E0,-2.280251980E0,-2.265077978E-1
1.261811496E1,-5.790738463E-1,7.819391787E-2,-2.932136953E-1
1.262816996E1,-3.547950462E-2,2.037731409E0,-4.098268747E-1
1.263822496E1,-6.343021393E-1,1.018878937E0,-4.898960292E-1
1.264827896E1,-9.251630306E-1,-2.140245914E0,-5.293491483E-1
1.265833396E1,-6.130377650E-1,-3.270279169E-1,-6.858382225E-1
1.266838896E1,-2.668001354E-1,1.178425550E0,-7.551174164E-1
1.267844296E1,-5.336648822E-1,-2.059484273E-1,-7.015073299E-1
1.268849796E1,-6.910161376E-1,-7.636108994E-1,-7.311981320E-1
1.269855196E1,-3.546084464E-1,6.871862411E-1,-7.266417146E-1
1.270860696E1,-5.164676309E-1,-5.660099983E-1,-6.692245007E-1
1.271866196E1,-4.673347473E-1,-2.513832450E-1,-7.646950483E-1
1.272871596E1,-3.515751362E-1,4.644161165E-1,-9.191181660E-1
1.273877096E1,-5.044793487E-1,-5.913677812E-1,-9.017869234E-1
1.274882596E1,-3.801630139E-1,4.326061904E-1,-6.448773742E-1
1.275887996E1,-5.592160225E-1,-3.534778357E-1,-2.557308674E-1
1.276893496E1,-6.089103222E-1,1.988369972E-1,-1.260455698E-1
1.277898996E1,-8.028795719E-1,-3.014481664E-1,-1.510519683E-1
1.278904396E1,-9.279504418E-1,6.313725561E-2,-3.308638036E-1
1.279909896E1,-1.137602687E0,-8.915615082E-2,-5.249783397E-1
1.280915396E1,-1.356954932E0,6.554261595E-2,-7.130883336E-1
1.281920796E1,-1.651976228E0,7.102899253E-2,-7.687404156E-1
1.282926296E1,-1.927385688E0,-7.512102276E-2,-6.148706675E-1
1.283931696E1,-2.152139902E0,3.152195737E-2,-3.395757377E-1
1.284937196E1,-2.292708397E0,-9.579312056E-2,-1.091771573E-1
1.285942696E1,-2.313394785E0,-5.779560283E-2,2.449838258E-2
1.286948096E1,-6.526171416E-2,-1.643384574E-3,-2.140614539E-1
1.287953596E1,-8.348563686E-3,-2.160225995E-2,-8.781877756E-1
1.288959096E1,5.864194594E-3,-9.643070400E-3,-6.728069186E-1
1.289964496E1,4.002198402E-4,3.504345566E-2,-6.193149686E-1
1.290969996E1,-1.236457750E-2,4.782754462E-3,-4.623011351E-1
1.291975496E1,-4.844637588E-3,3.176745027E-3,-2.197418064E-1
1.292980896E1,1.756273559E-3,-1.267199311E-2,-2.090039402E-1
1.293986396E1,3.425739240E-3,-4.779632669E-3,-3.809524775E-1
1.294991896E1,-8.100155741E-3,-1.729248324E-3,-6.357800364E-1
1.295997296E1,-2.599193831E-4,1.157954521E-2,-6.085658669E-1
1.297002796E1,7.739197463E-4,2.583387075E-3,-4.182579815E-1
1.298008296E1,7.068528794E-4,1.049466664E-3,-2.925424874E-1
1.299013696E1,-1.627940452E-3,-5.405769683E-3,-2.188517451E-1
1.300019196E1,2.925091656E-3,-5.533183925E-3,-2.183994800E-1
1.301024596E1,-1.305605983E-3,-9.371330962E-3,-2.154742628E-1
1.302030096E1,1.452168450E-3,-6.413707510E-3,-2.161344886E-1
1.303035596E1,-4.968446679E-3,-8.581254631E-3,-2.003320903E-1
1.304040996E1,1.935608801E-3,-2.962284954E-3,-1.503582746E-1
1.305046496E1,-8.652376710E-4,-2.511869825E-4,-9.256768972E-2
1.306052008E1,1.066015102E-3,-3.990340512E-3,-3.212263063E-2
1.307057408E1,-1.026963349E-3,-5.211932585E-3,-3.462490160E-3
1.308062908E1,7.147392025E-4,-3.356132191E-3,-2.226201817E-3
1.309068408E1,1.148568117E-3,-3.720452543E-3,-3.788944799E-3
1.310073808E1,-2.164652571E-3,-3.514622804E-3,-9.122888558E-3
1.311079308E1,3.168809344E-4,-5.882971920E-3,-8.907971904E-3
1.312084808E1,-3.256546916E-4,-6.950935349E-3,-2.725648507E-2
1.313090208E1,-1.019940712E-3,-9.094247594E-3,-3.028909443E-3
1.314095708E1,1.871973509E-3,-6.878544111E-3,-2.428802662E-3
1.315101208E1,-1.624152937E-4,-2.467284212E-3,-2.204830758E-3
1.316106608E1,2.656748751E-3,-4.582770169E-3,-2.390246838E-3
1.317112108E1,-4.250611528E-4,-1.203219057E-3,-2.182253636E-3
1.318117508E1,-1.034003217E-3,-1.088271849E-3,1.093771774E-3
1.319123008E1,4.262079019E-4,-2.339297789E-4,3.929771949E-3
1.320128508E1,-1.653979765E-3,1.602742355E-3,3.085236996E-3
1.321133908E1,-8.435799391E-4,1.080762828E-3,3.051148728E-3
1.322139408E1,-1.089760335E-3,1.257931697E-3,1.246353611E-3
1.323144908E1,1.811001130E-4,-1.778338221E-3,-1.026654150E-3
1.324150308E1,-1.245744177E-3,8.960822597E-4,-2.311447170E-3
1.325155808E1,-9.221701184E-4,-1.198493876E-3,-3.876054427E-3
1.326161308E1,-4.091800074E-4,3.949027450E-4,-3.026127815E-4
1.327166708E1,-7.841531187E-4,-1.225494780E-4,1.372249331E-3
1.328172208E1,6.055169506E-4,-1.449056319E-3,-1.473332755E-3
1.329177708E1,-9.063595207E-4,5.232808180E-4,1.313931774E-3
1.330183108E1,1.079141977E-3,-1.157164923E-3,3.187318332E-3
1.331188608E1,-1.197860693E-3,5.951949861E-4,-3.910111263E-5
1.332194108E1,-3.090823884E-5,4.443690705E-4,6.795302033E-4
1.333199508E1,-3.168910975E-3,-1.634760760E-3,-1.436351333E-3
1.334205008E1,-1.858316129E-3,5.364952376E-4,-1.473793294E-3
1.335210408E1,-2.572238445E-4,-2.762096003E-3,-1.161404420E-3
1.336215908E1,-1.044577570E-3,6.295409985E-4,9.127426893E-5
1.337221408E1,-2.072291449E-3,-1.284739235E-3,1.537637319E-3
1.338226808E1,-1.450724376E-4,-7.657768438E-4,2.005632501E-3
1.339232308E1,-1.280111726E-3,3.128034296E-4,1.824804116E-3
1.340237808E1,-1.316460257E-4,1.479888218E-3,2.287050243E-3
1.341243208E1,2.941908082E-3,-6.839301204E-4,3.093872219E-4
1.342248708E1,6.729926681E-4,2.029073192E-3,-1.626978628E-3
1.343254208E1,2.184602898E-3,9.030887159E-4,-2.307416406E-3
1.344259608E1,2.280937973E-3,-1.371168299E-3,-1.237322576E-3
1.345265108E1,-1.824861392E-4,-8.057792438E-4,1.509195659E-3
1.346270608E1,-2.555467188E-3,-8.568431949E-4,1.181123313E-3
1.347276008E1,5.276743323E-4,-8.808115963E-4,-9.595253505E-4
1.348281508E1,-1.512299757E-3,-3.497211263E-3,8.385940455E-4
1.349287008E1,-3.559552133E-4,-2.271890640E-3,-4.477659240E-5
1.350292408E1,1.271301066E-3,-1.161591383E-3,-3.219996579E-4
1.351297908E1,2.898226026E-3,-1.454805490E-3,-1.399514731E-3
1.352303308E1,-7.767090574E-5,-2.437585266E-3,-3.340610070E-3
1.353308808E1,-2.173312474E-3,6.482195458E-4,1.238961704E-4
1.354314308E1,3.281185636E-4,-3.835940443E-4,-2.850483637E-3
1.355319708E1,-2.644347842E-4,-2.642844047E-4,9.655598551E-4
1.356325208E1,2.273124119E-4,1.407456934E-3,-4.734322429E-4
1.357330708E1,1.416147454E-3,8.513889043E-4,-7.301610895E-4
1.358336108E1,7.247187314E-4,-5.575889372E-5,2.164781094E-3
1.359341608E1,-5.389511934E-4,-1.344196149E-3,1.536541618E-3
1.360347108E1,-3.157742321E-3,1.243393053E-4,1.857010648E-5
1.361352508E1,-1.156110549E-3,6.300735986E-4,1.210600603E-3
1.362358008E1,-3.627355676E-3,-2.138856100E-3,-1.344187185E-3
1.363363508E1,1.281382982E-3,-2.828991855E-4,-1.148178708E-3
1.364368908E1,4.014161241E-4,-9.734362829E-4,2.853642218E-3
1.365374408E1,5.489552859E-4,-1.579763484E-4,1.294095069E-3
1.366379908E1,-1.275477000E-3,1.596664079E-3,3.237205558E-3
1.367385308E1,3.117670421E-4,2.778667840E-4,-5.716476589E-4
1.368390808E1,-7.594980998E-4,1.815104042E-6,6.133620627E-4
1.369396308E1,6.296066567E-4,-1.424307702E-3,-1.638873480E-3
1.370401708E1,-2.073309151E-3,2.066568937E-3,-3.203860484E-3
1.371407208E1,-2.735449816E-4,1.382935443E-3,-8.677355945E-4
1.372412608E1,5.853272160E-5,-3.577203024E-4,-9.329891764E-4
1.373418108E1,-4.304257687E-3,-2.049892675E-3,1.030026935E-3
1.374423608E1,-2.202366013E-3,-8.971452480E-4,3.079969436E-3
1.375429008E1,-8.444199921E-4,1.982128160E-4,2.695942298E-3
1.376434508E1,-2.714595059E-3,1.275001210E-3,-4.030126147E-4
1.377440008E1,-1.211507129E-3,8.390416624E-4,-5.300450139E-4
1.378445408E1,1.891962020E-3,2.713917638E-4,-2.906302921E-3
1.379450908E1,-1.500638900E-3,4.703298910E-4,-1.395225059E-3
1.380456408E1,-1.257280936E-3,-6.891082739E-4,-3.301167628E-3
1.381461808E1,1.853557536E-3,2.125320258E-3,4.709335044E-4
1.382467308E1,-9.336059447E-4,3.313102934E-5,1.048757229E-3
1.383472808E1,-6.153582362E-4,4.464536323E-4,1.452226192E-3
1.384478208E1,-2.226673765E-3,-2.754516026E-4,2.331580501E-3
1.385483708E1,-4.490137217E-4,1.528307330E-3,-1.867691521E-3
1.386489208E1,1.687916927E-3,-1.218571793E-3,1.098631416E-3
1.387494608E1,1.834971481E-4,-3.161880421E-3,-3.348315135E-3
1.388500108E1,-2.663306193E-3,5.697423476E-4,-2.794396831E-3
1.389505508E1,1.858475152E-3,-1.361315721E-3,-6.817108952E-4
1.390511008E1,1.298188581E-3,1.523723360E-3,1.068145037E-3
1.391516508E1,-1.068951970E-4,-1.365540083E-3,5.259253085E-4
1.392521908E1,1.487095724E-3,-1.287704334E-3,9.132409468E-5
1.393527408E1,8.985371096E-4,-7.944868412E-4,1.606662292E-3
1.394532908E1,-2.356547397E-3,-1.294282265E-4,1.625135075E-3
1.395538308E1,1.069609309E-3,-2.878863015E-4,1.694643404E-3
1.396543808E1,-9.352021152E-4,7.446387317E-4,-8.908011951E-4
1.397549308E1,2.927979222E-3,-1.280162600E-3,-9.954636917E-4
1.398554708E1,5.315475864E-4,-2.433342393E-3,-3.168662079E-3
1.399560208E1,1.825577579E-3,4.428715620E-4,-2.986501902E-3
1.400565708E1,6.534833228E-4,-5.711819977E-4,3.067518584E-3
1.401571108E1,-5.164433387E-4,-1.352819731E-3,-5.192272365E-4
1.402576608E1,-2.704183280E-4,4.035864549E-5,3.512518015E-3
1.403582108E1,-6.046451163E-4,4.009232362E-5,2.031268086E-3
1.404587508E1,-4.069085116E-4,2.129597415E-4,-1.107533928E-3
1.405593017E1,9.664836107E-4,8.116383688E-4,-2.891444601E-4
1.406598517E1,1.733721700E-3,1.577074872E-3,1.268410124E-4
1.407603917E1,1.789115486E-3,1.285816106E-4,-8.141808212E-5
1.408609417E1,4.165383871E-5,1.053090906E-3,-3.545167856E-4
1.409614817E1,3.607005347E-4,1.077591907E-3,2.040730324E-3
1.410620317E1,-1.976651140E-3,-1.676779939E-3,7.563214749E-4
1.411625817E1,-4.532753490E-3,-5.366806872E-4,1.497479156E-3
1.412631217E1,6.831164937E-4,-5.370454164E-4,-1.274270471E-3
1.413636717E1,8.363890811E-5,2.086396998E-4,-1.391183119E-3
1.414642217E1,9.527564980E-4,5.466940929E-4,3.253486939E-4
1.415647617E1,-2.403625287E-3,1.546767744E-4,-1.313827001E-3
1.416653117E1,-2.312522847E-3,-8.838596987E-4,-6.174840964E-4
1.417658617E1,8.616989944E-4,1.464782050E-3,-7.722140290E-4
1.418664017E1,-7.207557792E-5,-6.481922464E-4,1.590216067E-3
1.419669517E1,-2.889167285E-3,2.364109037E-3,2.093820367E-3
1.420675017E1,6.003588205E-4,-1.235488686E-3,-1.703078393E-3
1.421680417E1,-5.823510000E-4,-1.629370148E-3,-1.685767900E-3
1.422685917E1,-3.198138729E-4,5.664178752E-4,-1.072159503E-3
1.423691417E1,-5.469814641E-4,1.236735494E-3,-2.183499746E-4
1.424696817E1,-1.193612115E-4,-1.068669721E-3,-2.830725163E-3
1.425702317E1,-1.032825559E-3,-1.256422489E-3,2.734554000E-4
1.426707817E1,-9.045167826E-5,-3.110214311E-4,1.245680265E-3
1.427713217E1,5.132869119E-4,1.030679094E-3,1.266718842E-3
1.428718717E1,1.150552416E-3,2.546473115E-4,-3.483016044E-4
1.429724117E1,-1.096090302E-3,4.858096945E-4,1.253855880E-3
1.430729617E1,-5.962481955E-4,6.168737309E-5,2.351387870E-3
1.431735117E1,-9.629655397E-4,-1.348456368E-3,9.452383965E-4
1.432740517E1,1.865503436E-4,-6.064819172E-4,2.641603351E-5
1.433746017E1,-2.521618269E-3,-7.532220916E-4,1.055118628E-4
1.434751517E1,-2.596149570E-4,3.979583271E-4,-2.556102816E-3
1.435756917E1,7.808820810E-4,-5.724975490E-4,-4.370259121E-4
1.436762417E1,-7.072455483E-4,-3.676158376E-4,6.762458943E-4
1.437767917E1,1.399059838E-4,1.314605470E-4,2.084206790E-5
1.438773317E1,1.993398648E-3,-3.346086887E-4,3.399407025E-3
1.439778817E1,1.119349385E-3,-3.798824328E-4,1.120540313E-3
1.440784317E1,1.597521477E-3,4.022645880E-4,1.212442294E-5
1.441789717E1,-1.196667086E-3,-3.780415864E-4,1.548696309E-4
1.442795217E1,-1.795346034E-3,4.289656063E-4,-2.677589655E-3
1.443800717E1,-3.231505980E-4,-7.037709292E-5,-7.177693769E-4
1.444806117E1,-9.066290222E-4,-1.501821971E-4,-1.348538790E-3
1.445811617E1,-2.081881976E-3,3.970117541E-5,6.938395090E-4
1.446817117E1,2.718270291E-3,-1.211413328E-4,-6.672525778E-4
1.447822517E1,-1.785401604E-3,-1.057508751E-3,5.538067780E-4
1.448828017E1,-1.462884829E-3,-9.857653640E-4,6.631873548E-4
1.449833417E1,1.579776639E-3,3.389541991E-3,-8.303066716E-5
1.450838917E1,1.854950096E-5,1.527020708E-3,-7.395884022E-4
1.451844417E1,6.441260339E-4,-2.088753041E-3,8.093062788E-4
1.452849817E1,-1.493023592E-3,-1.303267782E-3,2.128398046E-4
1.453855317E1,6.598758046E-4,2.546864096E-3,-3.365701996E-4
1.454860817E1,-2.028709278E-3,-3.223020758E-5,-1.420874149E-3
1.455866217E1,-2.263600007E-3,-8.820449002E-4,6.920779124E-4
1.456871717E1,1.210205810E-4,4.080997023E-4,-5.359062925E-4
1.457877217E1,-2.838550368E-3,-1.265430707E-3,-5.002198741E-4
1.458882617E1,-5.506628077E-5,1.135764294E-3,2.200825606E-3
1.459888117E1,-6.124658976E-4,-2.940868726E-4,-3.267810680E-4
1.460893617E1,-1.822663820E-3,6.068134680E-4,-3.977268934E-4
1.461899017E1,-1.005073427E-3,-1.005221420E-4,-1.795620192E-3
1.462904517E1,-1.021091477E-3,3.039728035E-4,-1.980904490E-3
1.463910017E1,9.344676509E-4,-9.053685935E-4,8.609546348E-4
1.464915417E1,-1.265538856E-3,-8.305619122E-4,1.340001356E-3
1.465920917E1,1.893460139E-4,-2.015232894E-4,-5.910564214E-4
1.466926317E1,2.146823099E-4,-3.111465485E-4,4.345118068E-4
1.467931817E1,-2.119844779E-3,2.379972721E-4,1.953598112E-4
1.468937317E1,3.931521787E-4,-8.345195092E-4,-4.132036120E-4
1.469942717E1,-2.069739159E-3,-1.695281826E-4,-1.093108673E-3
1.470948217E1,-1.846660743E-3,-1.869324624E-4,-2.666533459E-3
1.471953717E1,7.536496269E-4,-2.616800601E-3,-3.011138178E-4
1.472959117E1,1.633778913E-3,1.589964959E-3,-2.813627711E-3
1.473964617E1,1.421791269E-3,3.880803415E-4,8.258479647E-4
1.474970117E1,1.389054814E-3,-7.321647136E-4,6.824075244E-4
1.475975517E1,-8.442719700E-4,1.708089840E-3,-3.815251403E-4
1.476981017E1,6.776700029E-4,-2.051165793E-3,-1.086169388E-3
1.477986517E1,-2.283498645E-3,-1.217329991E-3,1.127449796E-3
1.478991917E1,-1.591552864E-3,3.484463086E-3,-3.968745936E-3
1.479997417E1,-9.538899758E-5,-8.556903922E-4,1.855054405E-3
1.481002917E1,-2.344432287E-3,5.190328375E-5,-1.535120420E-3
1.482008317E1,-2.037834784E-4,8.013168117E-4,-1.236846205E-3
1.483013817E1,3.535553114E-3,-3.045716090E-3,-6.450866349E-4
1.484019317E1,-1.164395362E-4,1.632126281E-3,3.282986581E-4
1.485024717E1,-1.822627382E-3,-1.250430592E-3,4.669404589E-4
1.486030217E1,6.056427956E-4,1.557606505E-3,8.264649659E-5
1.487035717E1,2.400232479E-4,-9.288919391E-4,9.464430623E-4
1.488041117E1,-3.850206558E-4,-3.672312014E-4,-2.676520962E-3
1.489046617E1,-1.294647111E-3,3.507377114E-4,-8.663185872E-4
1.490052017E1,1.626041601E-3,-2.120143035E-3,-6.495369598E-4
1.491057517E1,3.026714548E-4,6.757091614E-4,-1.103348099E-3
1.492063017E1,-2.073667012E-3,-1.410823170E-4,2.410155721E-4
1.493068417E1,-1.786193578E-3,2.483695280E-3,6.451592781E-4
1.494073917E1,7.107862039E-4,2.518849215E-3,1.197173260E-4
1.495079417E1,1.626487589E-3,2.200480958E-5,-2.499809489E-4
1.496084817E1,1.151912380E-3,1.045990270E-3,-1.535222400E-3
1.497090317E1,1.695274143E-3,-9.552693809E-4,-1.748894807E-3
1.498095817E1,6.680929800E-4,-8.966797614E-4,-1.479648985E-3
1.499101217E1,2.156422241E-3,-6.747035659E-4,-5.523329601E-4
1.500106717E1,-1.493972493E-3,6.799367839E-6,-7.523363456E-4
1.501112217E1,5.491627380E-4,6.921309396E-4,-8.720555343E-4
1.502117617E1,-1.433028141E-3,-5.132157821E-4,-1.337309834E-3
1.503123117E1,-1.229455578E-3,-1.656300155E-3,-6.224452518E-4
1.504128617E1,-8.065456059E-4,-1.163349138E-3,7.155267522E-4
1.505134017E1,-1.977737062E-3,-2.403418534E-3,-1.725316048E-3
1.506139554E1,1.685043972E-4,-3.111819504E-3,1.014011446E-3
1.507145054E1,-3.771834308E-4,1.329922234E-3,-1.903348602E-4
1.508150454E1,-1.351367682E-3,1.950172475E-3,8.312538266E-4
1.509155954E1,1.075543347E-3,-4.417719611E-4,-1.280561555E-3
1.510161354E1,-4.371321702E-4,2.365998924E-3,2.823635470E-3
1.511166854E1,2.516808687E-3,1.092176652E-3,1.891821157E-3
1.512172354E1,-1.017472357E-3,8.070815238E-5,1.038544346E-3
1.513177754E1,-1.848360698E-4,3.287526779E-4,1.382177696E-3
1.514183254E1,-2.951860428E-3,-4.353082331E-4,2.094306983E-3
1.515188754E1,8.687287336E-4,-2.368664427E-4,-8.318880573E-4
1.516194154E1,-7.296502008E-5,-1.724179601E-4,6.062188186E-4
1.517199654E1,1.635506051E-3,-6.212994340E-4,-2.909122268E-3
1.518205154E1,-9.442981100E-4,1.088716323E-3,1.677640248E-3
1.519210554E1,8.556271787E-4,-2.925239096E-5,1.278116368E-3
1.520216054E1,1.535265939E-3,9.180339985E-4,-1.719005406E-3
1.521221554E1,1.237402787E-3,-1.913964079E-4,8.619166911E-4
1.522226954E1,1.391599886E-3,-2.931291820E-4,-1.045971643E-3
1.523232454E1,-2.019183012E-3,1.149598742E-3,-2.316567115E-4
