"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.825534171E1,2.205525758E-3,-1.423890237E-3,-2.958904952E-5
2.826539671E1,-1.729302574E-3,-9.039210854E-4,-1.932174899E-3
2.827545271E1,-7.354110130E-4,-7.992589381E-4,5.565495230E-4
2.828550771E1,-5.545214517E-4,6.136183947E-5,-7.092007436E-4
2.829556271E1,-3.644054756E-3,1.146067400E-3,-1.768073533E-3
2.830561771E1,-9.408790502E-4,3.506054054E-4,-3.887228668E-4
2.831567271E1,7.110797451E-4,-3.415370826E-3,-1.982891001E-3
2.832572771E1,-3.885369806E-4,-6.059619482E-4,1.828046516E-4
2.833578371E1,7.398443995E-4,5.982832226E-5,1.212915406E-3
2.834583871E1,-3.271670314E-3,1.533192350E-3,1.706715673E-3
2.835589371E1,1.323081553E-3,2.516792156E-4,5.900524557E-4
2.836594871E1,3.055163193E-3,2.554224920E-4,1.544693951E-3
2.837600371E1,2.017329447E-3,-1.508921734E-3,6.152503192E-4
2.838605871E1,4.919028841E-3,-2.660550235E-4,-5.697784945E-4
2.839611471E1,8.957916871E-4,-4.415573494E-4,2.314691432E-3
2.840616971E1,-1.296781469E-3,-3.955493448E-4,1.718387939E-4
2.841622471E1,-3.898689989E-3,9.509449010E-4,6.623929366E-4
2.842627971E1,2.030656673E-3,-3.971639671E-6,-4.735765979E-4
2.843633471E1,7.536709891E-4,2.831171150E-4,-1.048552804E-3
2.844638971E1,6.209618296E-4,-1.743638888E-3,-1.676469110E-4
2.845644571E1,-8.834578330E-4,3.293656628E-4,1.524792053E-3
2.846650071E1,-7.008917164E-3,1.113026869E-3,-4.253476858E-3
2.847655571E1,-3.890088992E-3,-5.037782248E-4,-5.839071237E-4
2.848661071E1,-8.536686073E-4,-5.056211958E-4,-1.738032326E-3
2.849666571E1,1.068334794E-3,-1.354418491E-4,1.006355044E-3
2.850672071E1,2.922939369E-3,-4.791918909E-4,-1.079695765E-3
2.851677671E1,1.362593146E-3,2.451879263E-4,-1.763861626E-3
2.852683171E1,2.856021281E-3,-2.310099662E-4,-1.172200311E-3
2.853688671E1,-1.867361250E-3,-6.349713658E-5,-3.650005441E-3
2.854694171E1,-8.751753485E-4,7.525753463E-4,-1.040436327E-4
2.855699671E1,-2.594525286E-4,1.162968576E-3,-1.226566266E-3
2.856705171E1,8.757109754E-6,4.025809467E-4,1.024074387E-3
2.857710771E1,6.143599749E-4,1.147467061E-3,-1.634825487E-3
2.858716271E1,-2.500050759E-4,2.684184117E-3,3.852923401E-4
2.859721771E1,-1.584248734E-3,6.066521746E-4,-4.245750606E-4
2.860727271E1,-1.362325973E-3,-1.125582494E-3,6.478787400E-4
2.861732771E1,-1.753011835E-3,-2.117876196E-3,6.835651584E-4
2.862738271E1,5.432824604E-3,-2.326447051E-3,1.083501149E-3
2.863743871E1,3.776072059E-3,-4.684143700E-3,-1.948159188E-4
2.864749371E1,5.711339181E-4,-5.969335325E-4,9.877048433E-5
2.865754871E1,1.098744106E-4,6.720627425E-4,7.123625837E-4
2.866760371E1,2.587484894E-3,-6.338041858E-4,-6.980127655E-4
2.867765871E1,1.506241388E-3,-1.392006176E-3,4.701546859E-3
2.868771371E1,9.908413631E-5,-9.761795809E-5,2.827299759E-4
2.869776971E1,9.811230702E-4,2.537846332E-3,-1.899814233E-4
2.870782471E1,-3.864979080E-4,-1.229448011E-3,-2.862666268E-3
2.871787971E1,-1.588915125E-3,6.379606202E-4,2.905474510E-3
2.872793471E1,-5.258462392E-3,6.512574037E-4,2.619785257E-3
2.873798971E1,-1.141481451E-3,-2.893711207E-4,3.315974027E-4
2.874804471E1,-8.580308640E-4,1.401979476E-3,-4.921780899E-3
2.875810071E1,2.988462802E-4,-5.658302107E-4,-7.728426717E-4
2.876815571E1,-3.810660564E-4,-1.438856823E-3,1.240892336E-3
2.877821071E1,2.703407314E-3,1.453602337E-3,9.860284626E-4
2.878826571E1,4.962689709E-4,2.873717458E-4,6.736875512E-4
2.879832071E1,-1.175130950E-3,6.271910970E-4,-1.076837070E-4
2.880837571E1,1.943969255E-4,1.356861321E-3,2.856226638E-4
2.881843171E1,1.171244425E-3,6.162362406E-4,3.548651002E-4
2.882848671E1,-8.885139832E-4,-4.354392586E-4,-7.304809988E-4
2.883854171E1,1.242861326E-4,4.552760220E-5,-3.722854890E-4
2.884859671E1,-3.160503227E-3,9.518560255E-4,-1.190020237E-3
2.885865171E1,-2.128528431E-3,2.567329444E-3,-1.625979785E-3
2.886870671E1,8.905427530E-4,-6.198894698E-4,1.362650655E-3
2.887876271E1,-6.887117052E-4,3.791136260E-5,-1.198244747E-3
2.888881771E1,-9.044833132E-4,-3.376818204E-4,-2.080652397E-3
2.889887271E1,2.156820381E-3,2.204571851E-3,-1.440020278E-4
2.890892771E1,2.938709920E-3,-1.531456946E-4,-2.103811130E-3
2.891898271E1,-1.332463580E-4,-2.439735690E-3,8.720052429E-4
2.892903771E1,-1.986512914E-3,-1.472320757E-3,-5.926494487E-4
2.893909371E1,1.135510858E-3,-8.400861989E-4,-1.391598023E-3
2.894914871E1,3.520981700E-4,9.344742866E-4,-6.980714388E-4
2.895920371E1,-2.576846397E-3,-3.126839874E-4,1.882265788E-3
2.896925871E1,-9.818556719E-4,7.989483420E-4,2.577202395E-3
2.897931371E1,-1.075332635E-3,-9.041432058E-4,3.241677769E-4
2.898936871E1,6.256909110E-4,1.520793652E-3,-9.061475284E-4
2.899942471E1,-1.893925946E-3,2.758631017E-3,-2.526148222E-3
2.900947971E1,-4.132444039E-3,8.325672243E-4,-9.352089837E-4
2.901953471E1,-2.265407238E-5,-2.366688335E-3,8.531035855E-4
2.902958971E1,-1.147309318E-3,2.014563797E-4,2.409839071E-3
2.903964471E1,8.067433373E-5,-1.066474593E-3,-1.639231108E-3
2.904969971E1,1.354106935E-3,1.410281286E-3,-1.605273224E-3
2.905975571E1,-1.037073671E-4,1.923738746E-3,3.292472102E-4
2.906981071E1,3.428268246E-5,-1.918962109E-3,-1.868652180E-4
2.907986571E1,-7.659972762E-4,8.539211121E-4,-5.703605711E-4
2.908992071E1,-1.120382803E-3,-1.366870420E-4,6.635859609E-5
2.909997571E1,-8.908183081E-4,6.039380678E-4,1.789157279E-3
2.911003071E1,3.655616194E-3,1.205815468E-3,9.684222750E-4
2.912008671E1,1.105106785E-3,-3.777000820E-4,-2.016448881E-3
2.913014171E1,5.997607368E-4,-6.430731155E-4,-3.202864900E-4
2.914019671E1,-2.688105451E-5,1.650441205E-3,9.827981703E-4
2.915025171E1,1.290544751E-3,-3.841639846E-4,-4.266770557E-4
2.916030671E1,-1.227948233E-4,-3.628587001E-4,-2.084495034E-3
2.917036171E1,3.182630171E-4,1.555394265E-3,-1.008186024E-3
2.918041708E1,6.956329453E-4,2.603880595E-3,2.283197828E-4
2.919047208E1,3.538731835E-4,-2.198926406E-3,2.936464734E-4
2.920052708E1,3.296384239E-4,4.706262553E-4,-1.092528924E-3
2.921058208E1,-2.655376680E-3,-6.963317865E-4,-1.902268268E-4
2.922063708E1,1.321255462E-3,1.706105773E-3,-2.684010658E-3
2.923069208E1,-2.228293335E-3,-5.862699472E-4,1.989952289E-4
2.924074808E1,1.382686780E-3,3.266616841E-4,6.610536948E-4
2.925080308E1,8.363833185E-4,2.751335502E-3,9.898948483E-4
2.926085808E1,2.760541975E-4,1.011758577E-3,8.162567392E-4
2.927091308E1,-6.753058988E-4,-5.420258967E-4,-1.907865517E-4
2.928096808E1,7.398979506E-4,1.700888388E-3,-1.552993432E-3
2.929102408E1,-1.625041477E-6,7.516049081E-4,1.791232731E-3
2.930107908E1,1.875104499E-3,2.967369510E-4,6.295619532E-4
2.931113408E1,1.617044036E-4,-1.172340941E-3,-1.057875343E-3
2.932118908E1,-4.676005628E-4,-1.699271961E-4,3.786338493E-4
2.933124408E1,-3.247597255E-3,-2.613121178E-4,-8.911495097E-4
2.934129908E1,-2.200176008E-3,2.011163160E-3,7.751905359E-4
2.935135508E1,-2.729288768E-3,-2.644802153E-4,2.358462662E-3
2.936141008E1,1.192482305E-3,-8.445166750E-4,7.935892791E-4
2.937146508E1,-2.848734614E-3,-7.975090994E-4,-1.060577109E-3
2.938152008E1,1.305530197E-3,-2.289242257E-4,-5.907951854E-4
2.939157508E1,5.664740456E-6,1.730867225E-4,-1.469086856E-4
2.940163008E1,-1.808214234E-3,-6.125458167E-4,-1.450259704E-3
2.941168608E1,-3.413867671E-3,3.594515729E-4,-6.271521561E-4
2.942174108E1,-1.952058636E-3,1.495023374E-3,5.393126048E-4
2.943179608E1,1.435369486E-3,1.136244857E-3,-3.160777502E-3
2.944185108E1,6.888854550E-4,-5.748362164E-4,1.030238811E-3
2.945190608E1,-8.641991881E-4,-1.059003291E-3,1.754686236E-4
2.946196108E1,4.391518014E-4,7.418262539E-4,-1.079679467E-3
2.947201708E1,-4.765375052E-4,9.756881045E-4,-1.290182117E-3
2.948207208E1,-1.554585062E-3,-2.171417582E-4,-2.208972350E-3
2.949212708E1,1.717551379E-3,-1.904080709E-4,-2.000296488E-3
2.950218208E1,1.058419002E-3,1.683658455E-3,-1.727588940E-3
2.951223708E1,8.273253916E-4,-2.137874020E-3,4.677847028E-5
2.952229208E1,-3.065150930E-3,-9.884537430E-4,-5.575316027E-5
2.953234808E1,-1.855217852E-3,-1.753080287E-3,-1.326054335E-4
2.954240308E1,-1.489832066E-3,1.367079210E-3,-3.886222839E-5
2.955245808E1,4.311474040E-4,-3.874706454E-4,-8.110827766E-4
2.956251308E1,8.098488906E-4,-7.587153232E-4,-1.215084456E-3
2.957256808E1,4.591336474E-4,1.441027387E-3,-7.477938198E-4
2.958262308E1,-5.760370987E-4,-4.303758615E-4,-1.289480831E-3
2.959267908E1,-1.029930660E-3,7.418274181E-4,1.596771646E-3
2.960273408E1,-1.677345135E-3,4.408902605E-4,1.711554360E-3
2.961278908E1,7.572520990E-4,-1.883361023E-3,-1.807242166E-3
2.962284408E1,3.870727087E-4,1.658909372E-3,-9.851246141E-4
2.963289908E1,2.212588210E-3,1.263113809E-3,9.941854514E-4
2.964295408E1,4.362596665E-4,1.742216526E-3,-8.782832883E-4
2.965301008E1,-1.437059836E-3,1.538354700E-4,1.020274125E-3
2.966306508E1,-5.072274711E-3,1.011373359E-3,7.254621014E-4
2.967312008E1,-7.165585412E-4,1.189819770E-3,-1.704911701E-4
2.968317508E1,-1.121625304E-3,9.437436820E-4,-4.471936263E-4
2.969323008E1,-6.317728548E-5,1.077633817E-3,-2.930107061E-3
2.970328508E1,-1.489033690E-3,4.680362181E-4,-2.113636583E-5
2.971334108E1,4.058154009E-4,9.635501774E-4,9.566759691E-4
2.972339608E1,-3.155363724E-3,-7.641426055E-5,5.611968227E-4
2.973345108E1,2.010529628E-3,-5.481776898E-4,-1.026624348E-3
2.974350608E1,-6.275977357E-4,-3.289995366E-4,-3.760140389E-4
2.975356108E1,-4.061835352E-5,-1.375891152E-3,-1.692296937E-4
2.976361608E1,1.397222397E-3,-5.497785169E-4,5.900347605E-5
2.977367208E1,-1.833867747E-3,-6.929375231E-4,-5.706786178E-4
2.978372708E1,7.099837530E-4,-1.406398369E-3,-4.380536266E-4
2.979378208E1,-5.702054477E-5,7.399689639E-4,-9.049819782E-4
2.980383708E1,-4.623536661E-4,5.807119887E-4,2.127466723E-4
2.981389208E1,-1.013197470E-5,5.183145986E-4,-9.310496971E-4
2.982394708E1,5.591442459E-5,-6.143278442E-4,-5.225208588E-4
2.983400308E1,3.914700355E-4,5.209007068E-4,-1.787533984E-5
2.984405808E1,4.798869777E-4,7.198388339E-4,-7.321350276E-4
2.985411308E1,-7.861694321E-4,4.501189687E-4,-1.048813108E-3
2.986416808E1,9.629948181E-4,5.438622320E-4,3.001588397E-3
2.987422308E1,-3.059106413E-3,1.725319191E-3,5.306000821E-4
2.988427808E1,8.911605692E-4,-8.073469508E-4,2.018242143E-3
2.989433408E1,5.942108692E-4,-5.347677507E-4,2.095971722E-3
2.990438908E1,1.697824802E-3,-6.926931674E-4,1.711144578E-3
2.991444408E1,3.252664348E-3,-1.392622711E-3,-1.032933593E-3
2.992449908E1,-1.428107382E-3,5.208584480E-4,6.046439521E-4
2.993455408E1,-1.104269468E-4,2.426427236E-4,1.650288235E-3
2.994460908E1,1.196386176E-3,-2.902558190E-4,6.252378225E-4
2.995466508E1,1.840671408E-3,-3.843865416E-4,6.773360074E-4
2.996472008E1,-1.074309694E-4,-3.249980509E-4,6.112894043E-4
2.997477508E1,-8.980196435E-5,3.476381535E-4,-1.942107454E-3
2.998483008E1,-1.641625888E-3,1.486938447E-3,-2.565287054E-3
2.999488508E1,-2.720420947E-3,3.440909131E-5,6.541097537E-4
3.000494008E1,-7.262459258E-4,-1.011414337E-3,-1.783943735E-4
3.001499608E1,1.000717399E-3,1.559986049E-5,-6.032120436E-4
3.002505108E1,-3.263357503E-4,8.697257726E-5,2.614153083E-3
3.003510608E1,2.174952300E-3,-4.634061188E-4,-5.119624548E-4
3.004516108E1,2.466834849E-3,6.932046963E-4,-2.452874556E-3
3.005521608E1,-1.217892044E-3,4.307141935E-4,4.730103537E-4
3.006527108E1,-3.172109718E-4,9.676074842E-4,-8.910605684E-4
3.007532708E1,-3.171906108E-3,1.724480418E-3,1.185279805E-3
3.008538208E1,6.396101089E-4,1.102898619E-3,-1.044585370E-3
3.009543708E1,1.653907093E-4,-2.447663574E-3,5.566794425E-5
3.010549208E1,-7.251703646E-4,-1.292117755E-3,-1.863139682E-3
3.011554708E1,-1.483628061E-3,1.715841121E-3,-1.991648693E-3
3.012560208E1,-3.139315406E-3,3.238370176E-3,-4.363628104E-4
3.013565808E1,1.901505282E-3,-1.171867014E-3,4.396238364E-4
3.014571308E1,-2.136379713E-3,-5.114030791E-4,1.800232567E-3
3.015576808E1,4.206231795E-3,-2.007313014E-4,-3.066160716E-4
3.016582308E1,3.135108389E-3,-2.237516921E-3,6.318818778E-4
3.017587808E1,4.902605433E-4,-2.571259625E-3,1.521743834E-4
3.018593425E1,-9.720812668E-4,-6.842082803E-5,-5.365191028E-4
3.019598925E1,5.416895729E-4,-2.477097791E-3,-1.769811846E-3
3.020604425E1,1.514009666E-3,-2.841152018E-3,1.167920884E-3
3.021609925E1,2.152791247E-3,2.870606259E-4,2.150114626E-3
3.022615425E1,1.896328875E-3,-1.209635986E-3,-1.213724259E-3
3.023620925E1,-6.125853397E-4,3.637764603E-4,4.104943946E-4
3.024626525E1,-1.934844884E-3,4.380786559E-4,2.046320587E-4
3.025632025E1,1.010513370E-4,-1.840647019E-4,-7.409593090E-4
3.026637525E1,-5.315019283E-3,4.961066297E-4,1.255079638E-3
3.027643025E1,-2.102944534E-3,2.568456577E-3,1.019895077E-3
3.028648525E1,-5.196952261E-4,-9.879287099E-4,-9.875954129E-4
3.029654025E1,1.856461167E-3,-1.329247025E-3,-1.279842108E-4
3.030659625E1,-4.690109927E-4,2.124569583E-4,-2.898470499E-3
3.031665125E1,-4.923832603E-4,-7.534337929E-4,-2.753914334E-3
3.032670625E1,-1.822099555E-3,-3.542259801E-4,-2.550981473E-3
3.033676125E1,-1.767870737E-3,-2.301552799E-3,-7.355059497E-4
3.034681625E1,-6.421526195E-4,-2.929966140E-4,3.047250211E-4
3.035687125E1,8.197910211E-5,-1.099059707E-3,-4.611038603E-4
3.036692725E1,2.028483432E-3,-3.304714046E-4,9.298650548E-4
3.037698225E1,-3.102917690E-3,-1.040816191E-3,-2.372790594E-3
3.038703725E1,-7.630644250E-4,2.489526523E-4,2.898382954E-4
3.039709225E1,8.923471323E-4,9.791823104E-4,-6.447345950E-4
3.040714725E1,1.388227800E-3,7.144641131E-4,2.117496450E-3
3.041720225E1,2.821078524E-3,-1.979815308E-3,1.542565878E-3
3.042725825E1,1.540630590E-3,-9.933803231E-4,1.642967109E-3
3.043731325E1,1.507050009E-3,4.478176124E-4,1.490927301E-3
3.044736825E1,-4.972451134E-4,-5.259035242E-5,1.807311550E-3
3.045742325E1,9.665623656E-4,1.291005756E-3,-9.770318866E-5
3.046747825E1,6.981156766E-4,2.992446243E-4,2.422179561E-3
3.047753325E1,-6.412066286E-4,3.710873134E-4,3.868856933E-3
3.048758925E1,1.828342560E-3,9.721627575E-4,1.587060746E-3
3.049764425E1,1.075174427E-3,-1.346428529E-3,1.290433109E-3
3.050769925E1,1.506606466E-3,8.854185580E-6,1.908552833E-3
3.051775425E1,-3.476455167E-4,-9.661567165E-4,-9.741229005E-4
3.052780925E1,-2.217983361E-3,-1.003174693E-3,-3.930213861E-4
3.053786425E1,1.782519394E-3,-1.062858719E-4,1.210815739E-3
3.054792025E1,2.360159066E-3,5.128990742E-4,8.576805703E-4
3.055797525E1,5.221324973E-4,8.596961852E-4,1.969493460E-3
3.056803025E1,3.184450907E-5,-6.559088361E-4,1.530871261E-3
3.057808525E1,-1.284557162E-3,7.164004492E-4,-2.863905393E-4
3.058814025E1,-4.408677923E-4,-3.422418144E-3,-1.720502507E-3
3.059819525E1,-2.112566726E-3,-1.715635335E-6,-1.313153189E-3
3.060825125E1,-1.812694594E-3,8.632790996E-4,-3.388022073E-3
3.061830625E1,-1.956898253E-3,-1.634820946E-4,-8.930661716E-4
3.062836125E1,4.886825918E-4,-6.316658109E-4,-6.214235909E-4
3.063841625E1,1.235791249E-3,-1.254644245E-3,1.556064934E-3
3.064847125E1,8.040928515E-4,6.436569965E-4,1.815456897E-3
3.065852725E1,-1.556563308E-3,1.399286208E-3,-2.680858131E-3
3.066858225E1,-6.284517003E-4,7.508065319E-4,-8.896160871E-4
3.067863725E1,1.658424619E-3,-1.768995076E-3,2.087255940E-3
3.068869225E1,2.650185721E-3,4.560759990E-4,1.252088696E-3
3.069874725E1,1.639660099E-3,1.659751520E-3,1.633325592E-3
3.070880225E1,1.092114137E-3,9.567709640E-5,-7.526003756E-4
3.071885825E1,6.239464274E-4,4.429578839E-4,2.555469982E-4
3.072891325E1,-7.673125947E-5,2.643794287E-3,7.948372513E-4
3.073896825E1,-1.141898800E-3,2.091764705E-3,2.653872129E-3
3.074902325E1,5.918190582E-4,-1.280329889E-3,2.112207003E-4
3.075907825E1,2.247295808E-3,2.495410154E-3,-1.639069058E-3
3.076913325E1,2.356751822E-3,-4.593670310E-4,2.610536758E-3
3.077918925E1,2.647195011E-3,-5.945835146E-4,1.870407723E-3
3.078924425E1,-2.085508546E-3,1.446729410E-3,5.643935874E-4
3.079929925E1,-1.162640518E-3,7.091382286E-4,-5.994327366E-4
3.080935425E1,-1.187674236E-3,1.301669690E-4,-3.091478720E-4
3.081940925E1,-6.829124177E-4,-1.381671755E-3,-1.119896770E-3
3.082946425E1,5.828880239E-4,-8.082931745E-4,-8.298782632E-4
3.083952025E1,-2.624544315E-3,-9.883060120E-4,-8.770460263E-4
3.084957525E1,-1.721732900E-3,1.137695508E-3,2.454766072E-4
3.085963025E1,-3.737336956E-4,2.614798257E-3,-6.473176181E-4
3.086968525E1,-1.168421004E-3,-1.120018656E-3,-1.897139009E-3
3.087974025E1,1.282823388E-3,-1.312046312E-3,5.134162493E-4
3.088979525E1,-9.563624626E-4,-4.009789554E-4,1.771226991E-3
3.089985125E1,-1.265185885E-3,-3.752343764E-4,2.644993365E-4
3.090990625E1,-1.448677736E-3,-2.468700113E-4,-2.045526635E-3
3.091996125E1,-1.309067593E-3,9.076839779E-4,-1.510965638E-3
3.093001625E1,-1.047811471E-3,-1.065718359E-3,-1.115486491E-3
3.094007125E1,-6.832293002E-4,-1.574229449E-3,2.964898013E-4
3.095012625E1,-2.360221697E-3,-1.430418692E-3,5.673328415E-4
3.096018225E1,-8.571759099E-4,-9.220890934E-4,-2.793498337E-3
3.097023725E1,2.322638407E-3,-1.470966614E-3,3.540916368E-4
3.098029225E1,4.410172114E-4,-1.078782021E-3,2.958001569E-4
3.099034725E1,1.688421617E-4,2.714407165E-4,2.302862704E-4
3.100040225E1,2.726630191E-4,1.111178310E-3,-8.148811758E-4
3.101045725E1,-1.156389248E-3,-1.563966973E-3,1.637890469E-3
3.102051325E1,1.267564250E-3,1.588459359E-3,2.733435947E-3
3.103056825E1,1.351881219E-4,-1.523178071E-3,3.080950119E-4
3.104062325E1,1.424212940E-3,3.145524242E-4,-2.455331385E-3
3.105067825E1,-1.768650953E-3,1.869870030E-4,-1.188088208E-5
3.106073325E1,-2.259071916E-3,2.311609860E-4,-7.352149114E-4
3.107078925E1,-1.223901054E-3,-2.296178835E-3,-6.414712407E-4
3.108084425E1,-8.512568893E-4,-3.140401968E-4,-1.167462207E-3
3.109089925E1,-8.781547658E-4,-1.273310743E-3,8.421591483E-4
3.110095425E1,1.268391963E-3,-9.949801024E-4,-3.602574579E-4
3.111100925E1,-2.670328831E-5,3.363340802E-4,2.195578534E-3
3.112106425E1,7.008352550E-4,-1.040093601E-3,1.192213502E-3
3.113111925E1,-6.588883116E-5,-5.514036166E-4,1.402869355E-3
3.114117525E1,1.203407417E-3,2.056733705E-3,9.838431142E-4
3.115123025E1,-6.456252886E-4,-1.026674174E-3,1.442972105E-3
3.116128525E1,1.616795082E-3,-3.245672444E-3,3.758976236E-4
3.117134025E1,2.109479858E-3,-1.183054294E-3,1.400415320E-3
3.118139525E1,5.041067488E-4,-1.143486705E-3,-5.360585637E-4
3.119145108E1,-1.118557295E-3,2.121282509E-3,-2.264450304E-3
3.120150608E1,-4.283716262E-4,-2.527276520E-3,2.412432805E-4
3.121156108E1,-1.783654210E-3,-2.936832607E-4,-3.068353981E-4
3.122161608E1,6.775549264E-4,3.541618818E-3,2.085673623E-4
3.123167108E1,-5.008938024E-4,-4.941355437E-4,-7.168808952E-4
3.124172608E1,-9.024740430E-4,-1.087161509E-4,-1.444821246E-3
3.125178208E1,2.094381023E-3,1.098228386E-3,3.151261713E-3
3.126183708E1,6.141728954E-4,-6.799054099E-4,-7.879859768E-4
3.127189208E1,1.296741189E-3,7.129278383E-4,8.621085435E-4
3.128194708E1,-4.554648185E-4,8.208806685E-5,-1.412475482E-3
3.129200208E1,1.883855788E-3,9.814375080E-4,2.060818952E-3
3.130205708E1,4.735491530E-4,6.331208278E-4,2.202572767E-3
3.131211308E1,-1.264610328E-4,1.590781467E-4,3.239341546E-3
3.132216808E1,-2.032077173E-3,8.795997128E-4,1.476550009E-3
3.133222308E1,-1.131928759E-3,-1.667447621E-3,1.081070397E-3
3.134227808E1,3.782204585E-4,9.388899198E-4,6.748526357E-4
3.135233308E1,-9.049585788E-5,-1.236646320E-3,3.960197791E-4
3.136238808E1,5.613281392E-4,1.404891605E-3,4.179384559E-4
3.137244408E1,-4.107256827E-4,1.523135928E-3,-1.982901245E-3
3.138249908E1,1.063468168E-3,1.377714565E-3,1.791655086E-3
3.139255408E1,4.626590526E-4,-1.203421038E-3,1.184720546E-3
3.140260908E1,-1.541911392E-3,-7.803465705E-4,-8.660121821E-4
3.141266408E1,-3.937158268E-3,-8.796824841E-4,2.213667147E-3
3.142271908E1,1.550937886E-3,-5.171625526E-4,1.254043542E-3
3.143277508E1,-1.498914207E-3,1.595523092E-3,-5.377316847E-4
3.144283008E1,3.596643801E-4,8.899318054E-4,-9.390967898E-4
3.145288508E1,-7.277043187E-4,-4.152834590E-4,1.935785171E-3
3.146294008E1,-5.596354022E-4,1.186316367E-3,-9.569642134E-4
3.147299508E1,1.046783291E-3,-1.267520245E-3,4.784669727E-5
3.148305008E1,-5.770131829E-4,-6.608521217E-4,-1.111212187E-3
3.149310608E1,8.214127156E-4,-8.914818172E-4,-1.617745496E-3
3.150316108E1,3.859421122E-4,-1.375709777E-3,-1.510411035E-3
3.151321608E1,-8.415088523E-4,2.307089890E-4,2.241982613E-3
3.152327108E1,-2.371823182E-3,4.668612673E-4,-3.893398680E-4
3.153332608E1,1.809073263E-3,2.599336440E-4,-1.043817028E-4
3.154338208E1,-2.206921577E-3,3.937270027E-3,-2.080487087E-3
3.155343708E1,-5.326282233E-3,5.079499912E-3,-4.105821252E-3
3.156349208E1,-9.160218760E-3,-1.782233943E-3,-1.930310857E-3
3.157354708E1,-4.812874366E-3,-4.543399438E-3,-1.674114726E-3
3.158360208E1,1.595372567E-3,-5.509555922E-4,4.378287122E-5
3.159365708E1,1.045997068E-2,3.403838491E-3,5.316738971E-4
3.160371308E1,1.009032503E-2,-1.567357918E-3,-1.708740368E-3
3.161376808E1,-9.604620282E-4,-9.223403176E-4,5.059442483E-4
3.162382308E1,-4.470970947E-3,1.041168347E-3,1.204154454E-3
3.163387808E1,-4.609455355E-3,5.766148679E-3,-1.365529839E-3
3.164393308E1,3.957028384E-4,-1.953095125E-5,-3.373181215E-3
3.165398808E1,-3.631263040E-3,-1.620889758E-3,-6.947676186E-3
3.166404408E1,-9.067362407E-4,-3.468405223E-3,-4.216097295E-3
3.167409908E1,2.385996049E-3,2.302664798E-3,3.919703886E-4
3.168415408E1,-4.555295222E-3,1.695603569E-4,-2.280134242E-3
3.169420908E1,-4.267673939E-3,-9.830556810E-4,-5.909756292E-3
3.170426408E1,5.651226966E-4,3.661962226E-3,-1.294769812E-3
3.171431908E1,6.165483966E-3,1.246475265E-3,3.446988761E-3
3.172437508E1,-1.565939398E-3,5.418958026E-4,-4.405532964E-4
3.173443008E1,1.755015401E-4,-3.363896161E-3,-4.826246761E-3
3.174448508E1,-2.201889001E-4,-1.857426367E-3,-1.137095969E-3
3.175454008E1,9.830272757E-4,1.890706480E-3,2.802784089E-3
3.176459508E1,-1.901920186E-3,-2.875848731E-4,1.491010189E-3
3.177465008E1,-3.485968336E-3,-2.096403856E-3,-2.671776805E-3
3.178470608E1,3.846795531E-3,3.490097006E-4,-4.026619717E-4
3.179476108E1,7.203112182E-5,7.836375735E-4,1.605894417E-3
3.180481608E1,-4.851021513E-4,7.209829346E-5,2.874038182E-4
3.181487108E1,-3.133349586E-3,-2.491194289E-3,1.003261190E-3
3.182492608E1,-1.316681039E-3,-2.395954682E-3,-1.620622817E-3
3.183498208E1,1.035689143E-3,-2.073689102E-4,-4.578866065E-4
3.184503708E1,-9.649153799E-5,-1.765730267E-4,2.887025476E-4
3.185509208E1,1.646280987E-3,-2.167285886E-3,-1.158725936E-3
3.186514708E1,-2.600464504E-3,-1.482982887E-3,5.218312144E-4
3.187520208E1,-1.978083747E-3,-4.723133461E-4,5.323776975E-3
3.188525708E1,1.001179102E-3,3.383618779E-3,5.112817511E-3
3.189531308E1,3.182041692E-3,-3.687340301E-3,-8.910126053E-4
3.190536808E1,-8.167916676E-4,3.577951284E-4,6.560655311E-4
3.191542308E1,2.667954657E-3,-1.966079231E-3,1.558077987E-3
3.192547808E1,3.276794683E-3,3.161217319E-4,1.808227971E-3
3.193553308E1,-1.976822969E-3,-1.552884700E-3,1.468940638E-3
3.194558808E1,2.100953599E-3,-3.172341269E-3,7.617315277E-4
3.195564408E1,3.212823300E-3,-6.205004756E-4,7.042074576E-4
3.196569908E1,3.010293003E-3,-1.310029882E-3,-7.664146833E-4
3.197575408E1,5.375478650E-4,-1.482070074E-3,-1.971228514E-3
3.198580908E1,-5.188426934E-3,-2.552086953E-3,-1.074596774E-3
3.199586408E1,-1.044281991E-3,1.116069107E-4,1.839700155E-3
3.200591908E1,1.925997320E-3,-1.869434258E-3,4.554453772E-3
3.201597508E1,5.811016541E-3,-3.143224400E-3,2.166131046E-3
3.202603008E1,5.677887704E-3,-5.130735692E-3,1.628124155E-4
3.203608508E1,-1.316638896E-3,-3.772523254E-3,2.702935599E-3
3.204614008E1,3.377856337E-4,-3.315850627E-3,3.802542575E-3
3.205619508E1,-2.393285977E-3,-2.405848587E-3,-3.080465831E-4
3.206625008E1,-1.094644307E-3,-4.473135807E-3,-2.848652191E-3
3.207630608E1,1.280629076E-3,9.791410412E-5,-3.223777749E-4
3.208636108E1,-8.050174220E-4,2.016515500E-4,1.315628178E-4
