"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.347426221E1,-1.056742493E1,5.447920990E0,3.347937927E0
1.348431721E1,-1.041698776E1,6.568041687E0,2.512375488E0
1.349437221E1,-9.630972290E0,7.388186188E0,2.052531738E0
1.350442721E1,-8.324638824E0,7.264393616E0,2.037263489E0
1.351448221E1,-6.065087585E0,6.256539459E0,1.548080750E0
1.352453721E1,-4.224365387E0,6.211932220E0,1.391656036E0
1.353459221E1,-3.894301758E0,7.035968628E0,1.067579956E0
1.354464821E1,-4.624932404E0,7.364535370E0,9.930349731E-1
1.355470321E1,-5.670208740E0,6.455026703E0,1.793121185E0
1.356475821E1,-6.526727600E0,5.845494232E0,1.975142670E0
1.357481321E1,-7.133415985E0,6.230643311E0,1.425934753E0
1.358486821E1,-7.053781586E0,6.643484802E0,1.246907043E0
1.359492321E1,-5.942342834E0,7.272327118E0,5.870791626E-1
1.360497821E1,-4.797074432E0,7.352260895E0,1.130149841E-1
1.361503421E1,-3.246898041E0,6.696923676E0,1.719923401E-1
1.362508921E1,-1.319655762E0,5.543572083E0,7.185058594E-3
1.363514421E1,1.588197327E-1,4.690945129E0,-4.323010254E-1
1.364519921E1,7.024891663E-1,4.893773346E0,-1.107846222E0
1.365525421E1,4.701722717E-1,5.734574890E0,-1.789079590E0
1.366530921E1,-1.480421448E-1,6.136788483E0,-2.277064819E0
1.367536421E1,-7.577243042E-1,5.689668274E0,-2.133363647E0
1.368542021E1,-1.072819061E0,5.105582886E0,-1.938917999E0
1.369547521E1,-1.298250275E0,4.995861053E0,-1.575473785E0
1.370553021E1,-1.546434174E0,5.464237061E0,-1.362766113E0
1.371558521E1,-1.331780548E0,5.719755707E0,-1.315015411E0
1.372564021E1,-6.586303711E-1,5.335953827E0,-1.461710358E0
1.373569521E1,2.655477905E-1,4.754113770E0,-1.852846985E0
1.374575021E1,7.779322815E-1,4.161945190E0,-2.226020966E0
1.375580621E1,7.560777283E-1,3.991749115E0,-2.467019806E0
1.376586121E1,4.611909485E-1,4.275858307E0,-2.510728912E0
1.377591621E1,1.707948303E-1,4.740342407E0,-2.501298523E0
1.378597121E1,6.107299805E-2,5.211712189E0,-2.524200897E0
1.379602621E1,1.487905884E-1,5.638474731E0,-2.327060852E0
1.380608121E1,7.454498291E-1,5.986800385E0,-1.896406403E0
1.381613621E1,1.465003510E0,6.406527557E0,-1.100810852E0
1.382619221E1,1.848955078E0,6.726412354E0,-3.538641357E-1
1.383624721E1,2.017504578E0,6.394702148E0,6.243516541E-1
1.384630221E1,2.174827423E0,5.651347961E0,1.727557526E0
1.385635721E1,1.981878662E0,5.495971069E0,2.527943115E0
1.386641221E1,1.340312805E0,6.294111328E0,3.185375977E0
1.387646721E1,7.188052368E-1,7.532785492E0,3.672014008E0
1.388652321E1,1.451980591E-1,8.560548248E0,3.956422577E0
1.389657821E1,-2.902464294E-1,9.017248535E0,4.055815887E0
1.390663321E1,-2.333647156E-1,9.012608185E0,4.206552429E0
1.391668821E1,-9.175918579E-2,8.860374756E0,4.472698975E0
1.392674321E1,-2.387535095E-1,8.987310791E0,4.848567352E0
1.393679821E1,-6.840774536E-1,9.404792633E0,5.171894989E0
1.394685321E1,-1.015937347E0,9.542057190E0,5.385650482E0
1.395690921E1,-1.090033264E0,9.463470612E0,5.271887054E0
1.396696421E1,-9.247769165E-1,9.459129639E0,5.135520630E0
1.397701921E1,-3.619473267E-1,9.398655396E0,5.163961487E0
1.398707421E1,1.980381775E-1,9.424252167E0,5.387147369E0
1.399712921E1,4.251159668E-1,9.451495514E0,5.766757965E0
1.400718421E1,3.430865479E-1,9.449100494E0,6.262527008E0
1.401723921E1,3.984713745E-1,9.482930145E0,6.854845276E0
1.402729521E1,6.469546509E-1,9.452842712E0,7.155719604E0
1.403735021E1,8.830137634E-1,9.301058350E0,7.141050110E0
1.404740521E1,1.092428284E0,9.219178619E0,7.197183380E0
1.405746021E1,1.222956848E0,9.477840729E0,7.158863068E0
1.406751521E1,1.346300354E0,9.601782990E0,7.138056335E0
1.407757021E1,1.463656311E0,9.617799683E0,7.193890228E0
1.408762521E1,1.340761871E0,9.283245392E0,7.234306183E0
1.409768121E1,9.864486694E-1,8.798852692E0,7.263794861E0
1.410773621E1,5.173242188E-1,8.661887512E0,7.001689911E0
1.411779121E1,1.157093811E-1,8.941805420E0,6.516099701E0
1.412784621E1,-2.023791504E-1,9.210197296E0,6.161936188E0
1.413790121E1,-4.893324280E-1,9.075178070E0,5.996829529E0
1.414795621E1,-4.282594299E-1,8.534502411E0,5.963898010E0
1.415801121E1,9.071136475E-2,7.732619934E0,5.962101746E0
1.416806708E1,4.715194702E-1,7.301217041E0,5.982309723E0
1.417812208E1,2.939886475E-1,7.229665833E0,5.654790802E0
1.418817708E1,-7.424560547E-2,7.464527435E0,5.113815765E0
1.419823208E1,-6.093827820E-1,7.648345184E0,5.295687561E0
1.420828708E1,-1.265318756E0,7.823780365E0,5.119803314E0
1.421834208E1,-1.597627716E0,7.422764282E0,5.053341522E0
1.422839808E1,-1.566642151E0,7.015012207E0,8.803942108E0
1.423845308E1,-1.096918945E0,7.808961182E0,2.408057419E1
1.424850808E1,-1.152603149E-1,8.997938690E0,1.560355225E1
1.425856308E1,-4.152365112E-1,8.029302979E0,9.829758911E0
1.426861808E1,1.009949799E0,6.278244324E0,8.122409363E0
1.427867308E1,-3.317102051E-1,8.721912689E0,4.028123474E0
1.428872808E1,-6.996450806E-1,8.182584229E0,1.057999878E0
1.429878408E1,-3.173400879E-2,6.899452515E0,-4.993615723E-1
1.430883908E1,2.697390747E-1,6.489754486E0,3.150797882E0
1.431889408E1,5.072950745E-1,7.068750458E0,9.161997528E0
1.432894908E1,6.715036011E-1,8.775052185E0,1.060873901E1
1.433900408E1,1.162482605E0,9.255253601E0,6.798712006E0
1.434905908E1,1.102906494E0,8.029003601E0,4.155957642E0
1.435911408E1,-2.906954956E-1,6.382427673E0,2.722538452E0
1.436917008E1,-5.290298767E0,3.742667084E0,7.662565613E-1
1.437922508E1,-7.050039368E0,1.189696014E1,1.058224411E1
1.438928008E1,4.574636993E0,1.382090927E1,1.833686829E1
1.439933508E1,7.078629913E0,5.228028259E0,1.544039154E0
1.440939008E1,6.188281403E0,1.122201370E1,1.512903900E0
1.441944508E1,3.927981720E0,1.070439011E1,-3.098556519E-2
1.442950008E1,1.766326904E0,1.003198837E1,4.262985077E0
1.443955608E1,-3.128943329E0,7.175777893E0,7.456144867E0
1.444961108E1,-2.039957886E0,6.635102234E0,7.758665771E0
1.445966608E1,1.215472412E0,6.970704346E0,7.192393341E0
1.446972108E1,1.502425690E0,7.988887024E0,4.989574127E0
1.447977608E1,5.896238708E-1,9.761949921E0,3.668720856E0
1.448983108E1,1.347198486E-3,9.734107819E0,3.719165955E0
1.449988708E1,-1.410067749E-1,8.654552765E0,4.734654236E0
1.450994208E1,7.649093628E-2,7.849377136E0,6.094725952E0
1.451999708E1,-2.170486450E-2,7.361840973E0,6.732100525E0
1.453005208E1,-3.832031250E-1,7.581284637E0,6.109994202E0
1.454010708E1,-5.349874878E-1,8.537496185E0,4.987029419E0
1.455016208E1,1.398092651E-1,8.824898529E0,4.743934937E0
1.456021708E1,-5.038522339E-1,9.416318665E0,3.782484283E0
1.457027308E1,2.395019531E-1,8.690777435E0,4.866979065E0
1.458032808E1,9.604028320E-1,7.417824554E0,6.700067139E0
1.459038308E1,5.513035583E-1,6.605613556E0,7.175927582E0
1.460043808E1,-5.366340637E-1,7.182364197E0,6.606811066E0
1.461049308E1,-7.231462097E-1,8.303981781E0,5.204078064E0
1.462054808E1,2.610571289E-1,9.131910095E0,4.224814453E0
1.463060308E1,1.077010345E0,9.142687683E0,4.263134766E0
1.464065908E1,7.632627869E-1,8.364306335E0,5.169050903E0
1.465071408E1,-1.472937012E-1,7.556735687E0,6.322402496E0
1.466076908E1,-5.872288513E-1,7.310797119E0,6.708150330E0
1.467082408E1,-2.194436646E-1,7.734266510E0,6.058052216E0
1.468087908E1,4.770579529E-1,8.441246338E0,5.002147980E0
1.469093408E1,7.334747314E-1,8.934919739E0,4.542603607E0
1.470098908E1,3.091072083E-1,8.757987671E0,4.749174042E0
1.471104508E1,-2.347119141E-1,8.133186951E0,5.508844299E0
1.472110008E1,-1.742376709E-1,7.642357635E0,6.219416656E0
1.473115508E1,1.679507446E-1,7.614964600E0,6.147117004E0
1.474121008E1,3.860472107E-1,8.116571503E0,5.619314575E0
1.475126508E1,2.683918762E-1,8.625064087E0,4.976102142E0
1.476132008E1,1.466949463E-2,8.672814789E0,4.768783264E0
1.477137508E1,2.350112915E-2,8.331674194E0,5.229974213E0
1.478143108E1,1.913021851E-1,7.908504181E0,5.868845673E0
1.479148608E1,2.154020691E-1,7.740703125E0,6.068231049E0
1.480154108E1,1.098715210E-1,7.916886749E0,5.779631195E0
1.481159608E1,5.972579956E-2,8.338559875E0,5.341791687E0
1.482165108E1,1.441502380E-1,8.556207275E0,4.959935760E0
1.483170608E1,3.101550293E-1,8.505762177E0,5.051395569E0
1.484176208E1,3.121009827E-1,8.174800415E0,5.481451263E0
1.485181708E1,1.236428833E-1,7.874973907E0,5.871839447E0
1.486187208E1,-3.682342529E-2,7.868088226E0,5.906866608E0
1.487192708E1,7.334747314E-3,8.120912476E0,5.539829865E0
1.488198208E1,2.016307068E-1,8.391699371E0,5.166356506E0
1.489203708E1,3.376977539E-1,8.461304626E0,5.111720123E0
1.490209208E1,2.430944824E-1,8.299940186E0,5.376369781E0
1.491214808E1,3.367996216E-2,8.031099243E0,5.644462280E0
1.492220308E1,-1.272354126E-2,7.926466827E0,5.786666565E0
1.493225808E1,1.172062683E-1,8.033045197E0,5.697751465E0
1.494231308E1,2.282752991E-1,8.244555359E0,5.391039276E0
1.495236808E1,2.267784119E-1,8.409512329E0,5.169949036E0
1.496242308E1,1.493893433E-1,8.375682678E0,5.223387909E0
1.497247808E1,8.322692871E-2,8.174800415E0,5.461392975E0
1.498253408E1,1.103205872E-1,8.008346558E0,5.702541504E0
1.499258908E1,1.603166199E-1,8.010591888E0,5.726641388E0
1.500264408E1,1.621128845E-1,8.144862671E0,5.514382782E0
1.501269908E1,1.577719116E-1,8.305179291E0,5.320236511E0
1.502275408E1,1.546284485E-1,8.339458008E0,5.275778961E0
1.503280908E1,1.661544800E-1,8.236023102E0,5.408702545E0
1.504286408E1,1.474433899E-1,8.088430023E0,5.586233368E0
1.505292008E1,1.287322998E-1,8.040230255E0,5.709726562E0
1.506297508E1,9.325607300E-2,8.085136871E0,5.577252045E0
1.507303008E1,1.315763855E-1,8.256979523E0,5.397775269E0
1.508308508E1,1.851649475E-1,8.333171082E0,5.239554291E0
1.509314008E1,2.160008240E-1,8.305778046E0,5.341192932E0
1.510319508E1,1.570234680E-1,8.165370026E0,5.497767334E0
1.511325108E1,7.708969116E-2,8.056546326E0,5.613327026E0
1.512330608E1,7.304809570E-2,8.066126404E0,5.622458038E0
1.513336108E1,1.428030396E-1,8.164771271E0,5.517526245E0
1.514341608E1,1.922003174E-1,8.256680145E0,5.370831299E0
1.515347108E1,1.839674377E-1,8.275989990E0,5.351222076E0
1.516352608E1,1.475930786E-1,8.207282867E0,5.442382507E0
1.517358108E1,1.148112488E-1,8.115373993E0,5.561085663E0
1.518363708E1,1.154100037E-1,8.080795898E0,5.596861267E0
1.519369208E1,1.468446350E-1,8.142767029E0,5.539081421E0
1.520374708E1,1.621128845E-1,8.242010651E0,5.396428070E0
1.521380208E1,1.561253357E-1,8.288863220E0,5.329367523E0
1.522385708E1,1.441502380E-1,8.250243530E0,5.382057953E0
1.523391208E1,1.261875916E-1,8.166268158E0,5.490432587E0
1.524396708E1,1.196012878E-1,8.111931152E0,5.574258270E0
1.525402308E1,1.172062683E-1,8.121810608E0,5.565726013E0
1.526407808E1,1.287322998E-1,8.178991699E0,5.466332703E0
1.527413308E1,1.499880981E-1,8.241262207E0,5.384153595E0
1.528418808E1,1.764830017E-1,8.271649017E0,5.406457214E0
1.529424308E1,1.642085266E-1,8.216413879E0,5.439388733E0
1.530429808E1,1.362167358E-1,8.119714966E0,5.486540680E0
1.531435308E1,1.860630798E-1,8.151748352E0,5.588778076E0
1.532440908E1,1.913021851E-1,8.173752594E0,5.478607178E0
1.533446408E1,2.008822632E-1,8.229287109E0,5.374124451E0
1.534451908E1,2.351609802E-1,8.280480652E0,5.390440521E0
1.535457408E1,2.062710571E-1,8.229436798E0,5.417234802E0
1.536462908E1,1.612147522E-1,8.162076874E0,5.473218384E0
1.537468408E1,1.514849854E-1,8.127498779E0,5.576204224E0
1.538474008E1,1.309776306E-1,8.114775238E0,5.561085663E0
1.539479508E1,1.119671631E-1,8.152646484E0,5.520070953E0
1.540485008E1,1.055305481E-1,8.203091583E0,5.484894104E0
1.541490508E1,9.011260986E-2,8.188422089E0,5.451663208E0
1.542496008E1,9.340576172E-2,8.160280609E0,5.485043793E0
1.543501508E1,1.091230774E-1,8.154592438E0,5.542075195E0
1.544507008E1,9.580078125E-2,8.160130920E0,5.515280914E0
1.545512608E1,1.016386414E-1,8.199049988E0,5.448370056E0
1.546518108E1,1.377136230E-1,8.236322479E0,5.405708771E0
1.547523608E1,1.824705505E-1,8.250093842E0,5.401218109E0
1.548529108E1,1.907034302E-1,8.214617615E0,5.423222351E0
1.549534608E1,1.866618347E-1,8.183332672E0,5.473966827E0
1.550540108E1,1.944456482E-1,8.160579987E0,5.513784027E0
1.551545708E1,1.935475159E-1,8.166567535E0,5.506000214E0
1.552551208E1,1.941462708E-1,8.198900299E0,5.478307800E0
1.553556708E1,1.763333130E-1,8.204438782E0,5.436095581E0
1.554562208E1,1.556762695E-1,8.207731934E0,5.479505310E0
1.555567708E1,1.341210938E-1,8.163873138E0,5.494923248E0
1.556573208E1,1.113684082E-1,8.153544617E0,5.514083405E0
1.557578708E1,1.146615601E-1,8.157286835E0,5.491330719E0
1.558584308E1,1.275347900E-1,8.211773529E0,5.464386749E0
1.559589808E1,1.216969299E-1,8.229137421E0,5.421426086E0
1.560595308E1,1.227447510E-1,8.220156097E0,5.407355347E0
1.561600808E1,1.528321838E-1,8.217611389E0,5.461842041E0
1.562606308E1,1.460961914E-1,8.168214111E0,5.469176788E0
1.563611808E1,1.508862305E-1,8.163873138E0,5.501210175E0
1.564617308E1,1.577719116E-1,8.174051971E0,5.497767334E0
1.565622908E1,1.613644409E-1,8.184679871E0,5.463488617E0
1.566628408E1,1.779798889E-1,8.187973022E0,5.461093597E0
1.567633908E1,1.773811340E-1,8.173902283E0,5.484744415E0
1.568639408E1,1.754351807E-1,8.171656952E0,5.503156128E0
1.569644908E1,1.416055298E-1,8.162675629E0,5.482948151E0
1.570650408E1,1.353186035E-1,8.188122711E0,5.474864960E0
1.571655908E1,1.335223389E-1,8.199648743E0,5.447172546E0
1.572661508E1,1.333726501E-1,8.202492828E0,5.440735931E0
1.573667008E1,1.255888367E-1,8.202193451E0,5.438640289E0
1.574672508E1,1.203497314E-1,8.191415863E0,5.467829590E0
1.575678008E1,1.098715210E-1,8.173902283E0,5.480253754E0
1.576683508E1,1.308279419E-1,8.177644501E0,5.482499084E0
1.577689008E1,1.402583313E-1,8.196954346E0,5.467230835E0
1.578694608E1,1.457968140E-1,8.198900299E0,5.444029083E0
1.579700108E1,1.529818726E-1,8.201145630E0,5.455255737E0
1.580705608E1,1.585203552E-1,8.184979248E0,5.475314026E0
1.581711108E1,1.660047913E-1,8.165669403E0,5.478457489E0
1.582716608E1,1.739382935E-1,8.164022827E0,5.486690369E0
1.583722108E1,1.722917175E-1,8.181386719E0,5.493276672E0
1.584727608E1,1.733395386E-1,8.175997925E0,5.487289124E0
1.585733208E1,1.697470093E-1,8.187523956E0,5.466332703E0
1.586738708E1,1.694476318E-1,8.188272400E0,5.473667450E0
1.587744208E1,1.664538574E-1,8.187374268E0,5.479205933E0
1.588749708E1,1.565744019E-1,8.178692322E0,5.485043793E0
1.589755208E1,1.374142456E-1,8.189619598E0,5.464087372E0
1.590760708E1,1.302291870E-1,8.195607147E0,5.455854492E0
1.591766208E1,1.231938171E-1,8.200696564E0,5.453160095E0
1.592771808E1,1.245410156E-1,8.190817108E0,5.462740173E0
1.593777308E1,1.251397705E-1,8.185428314E0,5.470823364E0
1.594782808E1,1.296304321E-1,8.190517731E0,5.492528229E0
1.595788308E1,1.381626892E-1,8.180937653E0,5.479355621E0
1.596793808E1,1.428030396E-1,8.183781738E0,5.483995972E0
1.597799308E1,1.440005493E-1,8.192463684E0,5.467081146E0
1.598804908E1,1.612147522E-1,8.190667419E0,5.475763092E0
1.599810408E1,1.622625732E-1,8.182135162E0,5.487139435E0
1.600815908E1,1.422042847E-1,8.150999908E0,5.464087372E0
1.601821408E1,1.733395386E-1,8.179590454E0,5.500162354E0
1.602826908E1,1.652563477E-1,8.189769287E0,5.455255737E0
1.603832408E1,1.573228455E-1,8.212971039E0,5.444777527E0
1.604837908E1,1.392105103E-1,8.196804657E0,5.438191223E0
1.605843508E1,1.327738953E-1,8.200097809E0,5.487738190E0
1.606849008E1,1.300794983E-1,8.165819092E0,5.484594727E0
1.607854508E1,1.354682922E-1,8.171956329E0,5.504802704E0
1.608860008E1,1.371148682E-1,8.183632050E0,5.486091614E0
1.609865508E1,1.387614441E-1,8.187673645E0,5.468428345E0
1.610871008E1,1.478924561E-1,8.202193451E0,5.465135193E0
1.611876508E1,1.594184875E-1,8.189320221E0,5.463488617E0
1.612882108E1,1.678010559E-1,8.170459442E0,5.487588501E0
1.613887608E1,1.639091492E-1,8.177195435E0,5.496270447E0
1.614893108E1,1.525328064E-1,8.184081116E0,5.483846283E0
1.615898608E1,1.622625732E-1,8.195307770E0,5.448519745E0
1.616904175E1,1.727407837E-1,8.205336914E0,5.445675659E0
1.617909675E1,1.706451416E-1,8.195158081E0,5.459147644E0
1.618915175E1,1.531315613E-1,8.180638275E0,5.465733948E0
1.619920775E1,1.374142456E-1,8.184979248E0,5.477110291E0
1.620926275E1,1.323248291E-1,8.181536407E0,5.473817139E0
1.621931775E1,1.426533508E-1,8.182584229E0,5.462740173E0
1.622937275E1,1.377136230E-1,8.195457458E0,5.450914764E0
1.623942775E1,1.321751404E-1,8.194259949E0,5.454058228E0
1.624948275E1,1.381626892E-1,8.180189209E0,5.473517761E0
1.625953875E1,1.399589539E-1,8.173902283E0,5.489684143E0
1.626959375E1,1.444496155E-1,8.163274384E0,5.485642548E0
1.627964875E1,1.607656860E-1,8.174351349E0,5.483846283E0
1.628970375E1,1.558259583E-1,8.177794189E0,5.470673676E0
1.629975875E1,1.528321838E-1,8.189469910E0,5.467230835E0
1.630981375E1,1.625619507E-1,8.185278625E0,5.461842041E0
1.631986875E1,1.609153748E-1,8.182284851E0,5.479954376E0
1.632992475E1,1.625619507E-1,8.179740143E0,5.489684143E0
1.633997975E1,1.628613281E-1,8.185877380E0,5.478008423E0
1.635003475E1,1.544787598E-1,8.196954346E0,5.470374298E0
1.636008975E1,1.577719116E-1,8.198151855E0,5.454956360E0
1.637014475E1,1.553768921E-1,8.195607147E0,5.463488617E0
1.638019975E1,1.434017944E-1,8.192014618E0,5.469027100E0
1.639025475E1,1.375639343E-1,8.186027069E0,5.475164337E0
1.640031075E1,1.341210938E-1,8.182284851E0,5.482050018E0
1.641036575E1,1.414558411E-1,8.184530182E0,5.464386749E0
1.642042075E1,1.434017944E-1,8.182135162E0,5.471571808E0
1.643047575E1,1.344204712E-1,8.181536407E0,5.476511536E0
1.644053075E1,1.341210938E-1,8.180638275E0,5.476212158E0
1.645058575E1,1.405577087E-1,8.183931427E0,5.472619629E0
1.646064075E1,1.490899658E-1,8.190368042E0,5.474565582E0
1.647069675E1,1.516346741E-1,8.189769287E0,5.469476166E0
1.648075175E1,1.469943237E-1,8.190368042E0,5.470224609E0
1.649080675E1,1.437011719E-1,8.187823334E0,5.464985504E0
1.650086175E1,1.565744019E-1,8.189918976E0,5.476810913E0
1.651091675E1,1.544787598E-1,8.183632050E0,5.489085388E0
1.652097175E1,1.498384094E-1,8.185877380E0,5.476661224E0
1.653102775E1,1.558259583E-1,8.187224579E0,5.479505310E0
1.654108275E1,1.413061523E-1,8.184380493E0,5.476960602E0
1.655113775E1,1.384620667E-1,8.190368042E0,5.479355621E0
1.656119275E1,1.432521057E-1,8.184979248E0,5.472170563E0
1.657124775E1,1.399589539E-1,8.186027069E0,5.478307800E0
1.658130275E1,1.583706665E-1,8.190068665E0,5.471721497E0
1.659135775E1,1.576222229E-1,8.195307770E0,5.473817139E0
1.660141375E1,1.486408997E-1,8.189170532E0,5.458698578E0
1.661146875E1,1.582209778E-1,8.189769287E0,5.462740173E0
1.662152375E1,1.556762695E-1,8.191116486E0,5.476661224E0
1.663157875E1,1.528321838E-1,8.186176758E0,5.474715271E0
1.664163375E1,1.520837402E-1,8.178542633E0,5.478008423E0
1.665168875E1,1.535806274E-1,8.190517731E0,5.464386749E0
1.666174375E1,1.522334290E-1,8.185877380E0,5.461392975E0
1.667179975E1,1.471440125E-1,8.190068665E0,5.464087372E0
1.668185475E1,1.417552185E-1,8.181536407E0,5.492079163E0
1.669190975E1,1.440005493E-1,8.177794189E0,5.485043793E0
1.670196475E1,1.495390320E-1,8.179291077E0,5.476960602E0
1.671201975E1,1.422042847E-1,8.183332672E0,5.472170563E0
1.672207475E1,1.507365417E-1,8.192912750E0,5.458997955E0
1.673213075E1,1.444496155E-1,8.195756836E0,5.451663208E0
1.674218575E1,1.445993042E-1,8.196954346E0,5.465135193E0
1.675224075E1,1.498384094E-1,8.183632050E0,5.468428345E0
1.676229575E1,1.492396545E-1,8.177045746E0,5.473218384E0
1.677235075E1,1.571731567E-1,8.186775513E0,5.477409668E0
1.678240575E1,1.501377869E-1,8.184679871E0,5.470973053E0
1.679246075E1,1.592687988E-1,8.184979248E0,5.472469940E0
1.680251675E1,1.625619507E-1,8.192463684E0,5.463937683E0
1.681257175E1,1.586700439E-1,8.191565552E0,5.462889862E0
1.682262675E1,1.447489929E-1,8.187523956E0,5.462440796E0
1.683268175E1,1.442999268E-1,8.186775513E0,5.469027100E0
1.684273675E1,1.380130005E-1,8.174051971E0,5.480253754E0
1.685279175E1,1.544787598E-1,8.188272400E0,5.468578033E0
1.686284775E1,1.609153748E-1,8.193361816E0,5.473517761E0
1.687290275E1,1.462458801E-1,8.187074890E0,5.461692352E0
1.688295775E1,1.399589539E-1,8.184979248E0,5.475613403E0
1.689301275E1,1.465452576E-1,8.177494812E0,5.474116516E0
1.690306775E1,1.437011719E-1,8.177943878E0,5.467530212E0
1.691312275E1,1.546284485E-1,8.183182983E0,5.465434570E0
1.692317775E1,1.558259583E-1,8.186326447E0,5.466183014E0
1.693323375E1,1.576222229E-1,8.195008392E0,5.467679901E0
1.694328875E1,1.570234680E-1,8.196056213E0,5.464686127E0
1.695334375E1,1.574725342E-1,8.197702789E0,5.469326477E0
1.696339875E1,1.622625732E-1,8.188272400E0,5.475912781E0
1.697345375E1,1.499880981E-1,8.182135162E0,5.465733948E0
1.698350875E1,1.396595764E-1,8.189918976E0,5.476361847E0
1.699356375E1,1.410067749E-1,8.184530182E0,5.485343170E0
1.700361975E1,1.457968140E-1,8.179590454E0,5.474715271E0
1.701367475E1,1.423539734E-1,8.188871155E0,5.474565582E0
1.702372975E1,1.375639343E-1,8.193511505E0,5.465434570E0
1.703378475E1,1.414558411E-1,8.191266174E0,5.465584259E0
1.704383975E1,1.429527283E-1,8.197104034E0,5.452261963E0
1.705389475E1,1.393601990E-1,8.192164307E0,5.464536438E0
1.706395075E1,1.414558411E-1,8.193062439E0,5.481600952E0
1.707400575E1,1.426533508E-1,8.180338898E0,5.477858734E0
1.708406075E1,1.568737793E-1,8.177195435E0,5.477409668E0
1.709411575E1,1.565744019E-1,8.187374268E0,5.462141418E0
1.710417075E1,1.598675537E-1,8.189619598E0,5.474864960E0
1.711422575E1,1.538800049E-1,8.186176758E0,5.478307800E0
1.712428075E1,1.519340515E-1,8.181985474E0,5.481301575E0
1.713433675E1,1.580712891E-1,8.177494812E0,5.480253754E0
1.714439175E1,1.558259583E-1,8.182883606E0,5.476361847E0
1.715444675E1,1.600172424E-1,8.201594696E0,5.476960602E0
1.716450175E1,1.462458801E-1,8.195158081E0,5.454507294E0
1.717455662E1,1.435514832E-1,8.189918976E0,5.468128967E0
1.718461162E1,1.440005493E-1,8.183931427E0,5.467979279E0
1.719466663E1,1.459465027E-1,8.182284851E0,5.478457489E0
1.720472262E1,1.450483704E-1,8.180488586E0,5.476661224E0
1.721477763E1,1.504371643E-1,8.183033295E0,5.470673676E0
1.722483262E1,1.475930786E-1,8.193960571E0,5.462440796E0
1.723488762E1,1.465452576E-1,8.192014618E0,5.463488617E0
1.724494263E1,1.591191101E-1,8.184230804E0,5.471122742E0
1.725499762E1,1.444496155E-1,8.184230804E0,5.481301575E0
1.726505262E1,1.510359192E-1,8.178842010E0,5.476810913E0
1.727510862E1,1.501377869E-1,8.176147614E0,5.475164337E0
1.728516362E1,1.571731567E-1,8.185278625E0,5.465883636E0
1.729521863E1,1.495390320E-1,8.184829559E0,5.464087372E0
1.730527362E1,1.356179810E-1,8.192164307E0,5.481002197E0
1.731532862E1,1.216969299E-1,8.176446991E0,5.460644531E0
1.732538363E1,1.363664246E-1,8.189619598E0,5.489833832E0
1.733543962E1,1.510359192E-1,8.175848236E0,5.475014648E0
1.734549463E1,1.480421448E-1,8.185727692E0,5.467380524E0
1.735554962E1,1.440005493E-1,8.200546875E0,5.466033325E0
1.736560462E1,1.408570862E-1,8.192014618E0,5.460045776E0
1.737565963E1,1.450483704E-1,8.188422089E0,5.474565582E0
1.738571462E1,1.477427673E-1,8.179291077E0,5.478607178E0
1.739576962E1,1.510359192E-1,8.178392944E0,5.486989746E0
1.740582562E1,1.585203552E-1,8.171956329E0,5.478756866E0
1.741588062E1,1.570234680E-1,8.184829559E0,5.474565582E0
1.742593563E1,1.466949463E-1,8.197104034E0,5.471122742E0
1.743599062E1,1.535806274E-1,8.200247498E0,5.467380524E0
1.744604562E1,1.517843628E-1,8.186775513E0,5.470673676E0
1.745610063E1,1.517843628E-1,8.176746368E0,5.485343170E0
1.746615562E1,1.368154907E-1,8.180488586E0,5.472619629E0
1.747621163E1,1.417552185E-1,8.187823334E0,5.462440796E0
1.748626662E1,1.372645569E-1,8.192164307E0,5.462141418E0
1.749632162E1,1.318757629E-1,8.192763062E0,5.466332703E0
1.750637663E1,1.420545959E-1,8.180937653E0,5.470523987E0
1.751643162E1,1.381626892E-1,8.174800415E0,5.494174805E0
1.752648662E1,1.329235840E-1,8.170010376E0,5.505102081E0
1.753654262E1,1.457968140E-1,8.172555084E0,5.489534454E0
1.754659762E1,1.588197327E-1,8.182733917E0,5.468578033E0
1.755665263E1,1.594184875E-1,8.189769287E0,5.461991730E0
1.756670762E1,1.607656860E-1,8.193960571E0,5.462740173E0
1.757676262E1,1.546284485E-1,8.187074890E0,5.462590485E0
1.758681763E1,1.613644409E-1,8.184979248E0,5.480852509E0
1.759687262E1,1.541793823E-1,8.188422089E0,5.470523987E0
1.760692863E1,1.586700439E-1,8.193212128E0,5.470074921E0
1.761698362E1,1.523831177E-1,8.184829559E0,5.477858734E0
1.762703862E1,1.546284485E-1,8.178093567E0,5.476361847E0
1.763709363E1,1.541793823E-1,8.186027069E0,5.480253754E0
1.764714862E1,1.501377869E-1,8.184530182E0,5.467829590E0
1.765720362E1,1.498384094E-1,8.187074890E0,5.467230835E0
1.766725962E1,1.387614441E-1,8.186476135E0,5.466033325E0
1.767731462E1,1.369651794E-1,8.184679871E0,5.466033325E0
1.768736963E1,1.392105103E-1,8.186775513E0,5.472619629E0
1.769742462E1,1.404080200E-1,8.190218353E0,5.451064453E0
