"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.704356296E1,6.396221161E0,3.191976929E1,-4.303378296E1
3.705361796E1,6.344272614E0,3.200154877E1,-4.304338074E1
3.706367296E1,6.363370895E0,3.203387451E1,-4.294316101E1
3.707372796E1,6.440719604E0,3.199876785E1,-4.304063416E1
3.708378296E1,6.240659714E0,3.190014648E1,-4.288407898E1
3.709383796E1,6.493144989E0,3.188792801E1,-4.288241577E1
3.710389396E1,6.398164749E0,3.174560928E1,-4.285182190E1
3.711394896E1,6.445960999E0,3.165746689E1,-4.286369324E1
3.712400396E1,6.521841049E0,3.186289597E1,-4.319879150E1
3.713405896E1,6.306877136E0,3.197951126E1,-4.308215332E1
3.714411396E1,6.345708847E0,3.170771027E1,-4.318112183E1
3.715416996E1,6.261627197E0,3.184454346E1,-4.328358459E1
3.716422496E1,6.356954575E0,3.191466522E1,-4.329397583E1
3.717427996E1,6.482852936E0,3.180421829E1,-4.310644531E1
3.718433496E1,6.408454895E0,3.192333984E1,-4.336378479E1
3.719438996E1,6.360788345E0,3.197378922E1,-4.296603394E1
3.720444496E1,6.225431442E0,3.178833008E1,-4.309121704E1
3.721450096E1,6.576215744E0,3.190495300E1,-4.318104553E1
3.722455596E1,6.627519608E0,3.168709946E1,-4.336067200E1
3.723461096E1,6.487146378E0,3.194942093E1,-4.300434875E1
3.724466596E1,6.489549637E0,3.204666519E1,-4.294819641E1
3.725472096E1,6.352298737E0,3.204075241E1,-4.287803650E1
3.726477696E1,6.565134048E0,3.171462631E1,-4.284777832E1
3.727483196E1,6.721212387E0,3.188572311E1,-4.327807617E1
3.728488696E1,6.460956573E0,3.202190018E1,-4.310430908E1
3.729494196E1,6.578897476E0,3.216824722E1,-4.297253418E1
3.730499696E1,6.271558762E0,3.199360657E1,-4.291665649E1
3.731505196E1,6.611829758E0,3.202142715E1,-4.308924866E1
3.732510796E1,6.737449646E0,3.194567490E1,-4.317765808E1
3.733516296E1,6.542219162E0,3.190633392E1,-4.304200745E1
3.734521796E1,6.318275452E0,3.194010162E1,-4.307664490E1
3.735527296E1,6.190538406E0,3.195365143E1,-4.321885681E1
3.736532796E1,6.566905975E0,3.173015976E1,-4.323837280E1
3.737538396E1,6.714839935E0,3.199208832E1,-4.333103943E1
3.738543896E1,6.302608490E0,3.192985916E1,-4.307221985E1
3.739549396E1,6.261564255E0,3.186246872E1,-4.315185547E1
3.740554896E1,6.269947052E0,3.187634277E1,-4.317207336E1
3.741560396E1,6.401512146E0,3.197302246E1,-4.319549561E1
3.742565896E1,6.531917572E0,3.203940964E1,-4.301426697E1
3.743571496E1,6.533740997E0,3.191688919E1,-4.330198669E1
3.744576996E1,6.403114319E0,3.188976669E1,-4.313954163E1
3.745582496E1,6.275825500E0,3.206283951E1,-4.290350342E1
3.746587996E1,6.321043015E0,3.179169083E1,-4.287377930E1
3.747593496E1,6.504680634E0,3.189610672E1,-4.283580017E1
3.748599096E1,6.311239243E0,3.198644257E1,-4.302433777E1
3.749604596E1,6.310129166E0,3.184210205E1,-4.315548706E1
3.750610096E1,6.266498566E0,3.192417526E1,-4.303486633E1
3.751615596E1,6.298488617E0,3.165800095E1,-4.324934387E1
3.752621096E1,6.481527328E0,3.194173050E1,-4.284886169E1
3.753626596E1,6.600799561E0,3.166058350E1,-4.288290405E1
3.754632196E1,6.504419327E0,3.189081955E1,-4.300332642E1
3.755637696E1,6.293664932E0,3.187715149E1,-4.303929138E1
3.756643196E1,6.374498367E0,3.202954865E1,-4.329280090E1
3.757648696E1,6.743225098E0,3.209788513E1,-4.310934448E1
3.758654196E1,6.743080139E0,3.208314514E1,-4.304455566E1
3.759659796E1,6.486873627E0,3.192493820E1,-4.308720398E1
3.760665296E1,6.533517838E0,3.185783768E1,-4.297268677E1
3.761670796E1,6.397691727E0,3.183009338E1,-4.317697144E1
3.762676296E1,6.670488358E0,3.213210297E1,-4.296861267E1
3.763681796E1,6.355831146E0,3.192493057E1,-4.273422241E1
3.764687296E1,6.205648422E0,3.200800705E1,-4.331864929E1
3.765692896E1,6.555259705E0,3.205522919E1,-4.303089905E1
3.766698396E1,6.570478439E0,3.201524734E1,-4.325360107E1
3.767703896E1,6.703727722E0,3.203111267E1,-4.307247925E1
3.768709396E1,6.436365128E0,3.194420624E1,-4.308348083E1
3.769714896E1,6.298267365E0,3.223229218E1,-4.302171326E1
3.770720496E1,6.384258270E0,3.213358307E1,-4.321990967E1
3.771725996E1,6.492752075E0,3.211885071E1,-4.307055664E1
3.772731496E1,6.497858047E0,3.202590942E1,-4.305903625E1
3.773736996E1,6.705776215E0,3.194670105E1,-4.308586121E1
3.774742496E1,6.619125366E0,3.190377808E1,-4.292166138E1
3.775747996E1,6.726383209E0,3.204006195E1,-4.316503906E1
3.776753596E1,6.628417969E0,3.192681122E1,-4.321507263E1
3.777759096E1,6.531066895E0,3.188439560E1,-4.302348328E1
3.778764596E1,6.523750305E0,3.195194244E1,-4.332235718E1
3.779770096E1,6.560987473E0,3.205731583E1,-4.345623779E1
3.780775596E1,6.618349075E0,3.217983246E1,-4.323580933E1
3.781781196E1,6.617198944E0,3.213265610E1,-4.295880127E1
3.782786696E1,6.815607071E0,3.200986099E1,-4.296789551E1
3.783792196E1,6.377037048E0,3.224495316E1,-4.328353882E1
3.784797696E1,6.492630005E0,3.213148499E1,-4.356193542E1
3.785803196E1,6.499198914E0,3.209302521E1,-4.352482605E1
3.786808696E1,6.529689789E0,3.182369614E1,-4.333648682E1
3.787814296E1,6.728425980E0,3.193001938E1,-4.345594788E1
3.788819796E1,6.356176376E0,3.204564285E1,-4.319906616E1
3.789825296E1,6.500642776E0,3.201377487E1,-4.331555176E1
3.790830796E1,6.582027435E0,3.199275970E1,-4.286441040E1
3.791836296E1,6.583971024E0,3.203644943E1,-4.300837708E1
3.792841896E1,6.783597946E0,3.195203781E1,-4.325624084E1
3.793847396E1,6.658422470E0,3.196263885E1,-4.337948608E1
3.794852896E1,6.636518478E0,3.203619385E1,-4.348541260E1
3.795858396E1,6.439580917E0,3.188341141E1,-4.314933777E1
3.796863896E1,6.290351868E0,3.201350403E1,-4.371325684E1
3.797869396E1,6.565393448E0,3.200283813E1,-4.362925720E1
3.798874996E1,6.675842285E0,3.193081284E1,-4.342686462E1
3.799880496E1,6.343076706E0,3.204710007E1,-4.336445618E1
3.800885996E1,6.485845566E0,3.212772369E1,-4.335934448E1
3.801891496E1,6.481908798E0,3.184191132E1,-4.314833069E1
3.802896996E1,6.199319839E0,3.172849655E1,-4.293800354E1
3.803902596E1,6.305850983E0,3.181560516E1,-4.300099182E1
3.804908096E1,6.302396774E0,3.181568527E1,-4.353262329E1
3.805913596E1,6.411861420E0,3.174977493E1,-4.319361877E1
3.806919096E1,6.398860931E0,3.183157349E1,-4.316044617E1
3.807924596E1,6.273054123E0,3.212309265E1,-4.307136536E1
3.808930196E1,6.122478485E0,3.192841339E1,-4.340065002E1
3.809935696E1,6.090549469E0,3.211526489E1,-4.352310181E1
3.810941196E1,5.946409225E0,3.194672012E1,-4.321678162E1
3.811946696E1,6.169748306E0,3.193223953E1,-4.351617432E1
3.812952196E1,5.819324493E0,3.212779236E1,-4.384481812E1
3.813957696E1,5.681995392E0,3.220577240E1,-4.363587952E1
3.814963296E1,5.608526230E0,3.229829788E1,-4.336488342E1
3.815968796E1,5.381149292E0,3.227271652E1,-4.312158203E1
3.816974296E1,4.947345734E0,3.223212051E1,-4.308992004E1
3.817979796E1,4.465967178E0,3.224926376E1,-4.320498657E1
3.818985321E1,3.721149445E0,3.211119843E1,-4.296879578E1
3.819990921E1,3.251035690E0,3.220973969E1,-4.311943054E1
3.820996421E1,2.598094940E0,3.231737518E1,-4.312153625E1
3.822001921E1,2.353740692E0,3.237751389E1,-4.308900452E1
3.823007421E1,2.635023117E0,3.238559341E1,-4.277122498E1
3.824012921E1,2.761625290E0,3.267742538E1,-4.293882751E1
3.825018421E1,2.979179382E0,3.251593399E1,-4.266641235E1
3.826024021E1,2.895696640E0,3.255773544E1,-4.263739014E1
3.827029521E1,2.953773499E0,3.238698578E1,-4.292262268E1
3.828035021E1,3.489130020E0,3.237168503E1,-4.291465759E1
3.829040521E1,3.554758072E0,3.233813858E1,-4.243191528E1
3.830046021E1,3.649597168E0,3.239451599E1,-4.271769714E1
3.831051621E1,3.836334229E0,3.240134811E1,-4.266653442E1
3.832057121E1,3.871513367E0,3.241366196E1,-4.275009155E1
3.833062621E1,4.006917953E0,3.222640991E1,-4.294073486E1
3.834068121E1,3.803512573E0,3.224423218E1,-4.269761658E1
3.835073621E1,4.061967850E0,3.246794128E1,-4.246896362E1
3.836079121E1,4.610950470E0,3.262380981E1,-4.254615784E1
3.837084721E1,4.941711426E0,3.270937729E1,-4.246759033E1
3.838090221E1,5.539020538E0,3.269730377E1,-4.224661255E1
3.839095721E1,5.444057465E0,3.255580139E1,-4.245700073E1
3.840101221E1,5.637149811E0,3.250252914E1,-4.243493652E1
3.841106721E1,5.990287781E0,3.303702164E1,-4.204090881E1
3.842112321E1,6.373474121E0,3.304440689E1,-4.200628662E1
3.843117821E1,6.307418823E0,3.300712204E1,-4.234744263E1
3.844123321E1,6.453689575E0,3.299490738E1,-4.219642639E1
3.845128821E1,6.933925629E0,3.300590515E1,-4.192079163E1
3.846134321E1,7.929725647E0,3.315740585E1,-4.212234497E1
3.847139821E1,8.794363022E0,3.341136551E1,-4.182003784E1
3.848145421E1,1.005962944E1,3.339064026E1,-4.136213684E1
3.849150921E1,1.142942047E1,3.358901215E1,-4.115126038E1
3.850156421E1,1.287006187E1,3.332962799E1,-4.134568787E1
3.851161921E1,1.488624954E1,3.305303955E1,-4.118437195E1
3.852167421E1,1.667904282E1,3.263478088E1,-4.069828796E1
3.853173021E1,1.835613251E1,3.219182968E1,-4.027056885E1
3.854178521E1,2.008978081E1,3.186882401E1,-4.019902039E1
3.855184021E1,2.143964005E1,3.138064575E1,-4.021208191E1
3.856189521E1,2.264638710E1,3.095747375E1,-3.995793152E1
3.857195021E1,2.351206970E1,3.045766068E1,-3.995527649E1
3.858200621E1,2.485852242E1,3.007430649E1,-3.989126587E1
3.859206121E1,2.614685631E1,2.929932404E1,-3.954948425E1
3.860211621E1,2.733670425E1,2.844904709E1,-3.936436462E1
3.861217121E1,2.865042686E1,2.717218018E1,-3.964237976E1
3.862222621E1,2.965281296E1,2.592414093E1,-4.003393555E1
3.863228121E1,3.099870110E1,2.386355209E1,-4.070872498E1
3.864233721E1,3.204807663E1,2.229376602E1,-4.132014465E1
3.865239221E1,3.262368774E1,2.043186188E1,-4.175897217E1
3.866244721E1,3.380063629E1,1.850913239E1,-4.209761047E1
3.867250221E1,3.425687408E1,1.658272552E1,-4.299378967E1
3.868255721E1,3.460311127E1,1.438103867E1,-4.337406921E1
3.869261321E1,3.482957840E1,1.222143173E1,-4.441824341E1
3.870266821E1,3.492752075E1,1.031941986E1,-4.503491211E1
3.871272321E1,3.514152527E1,8.049245834E0,-4.589448547E1
3.872277821E1,3.559364319E1,5.464365005E0,-4.631520081E1
3.873283321E1,3.557602310E1,2.657516479E0,-4.670613098E1
3.874288821E1,3.529724503E1,4.000091553E-2,-4.761868286E1
3.875294421E1,3.424242783E1,-2.759227753E0,-4.811520386E1
3.876299921E1,3.357318878E1,-5.018133163E0,-4.898291016E1
3.877305421E1,3.206580353E1,-6.847848892E0,-4.952267456E1
3.878310921E1,3.083830261E1,-8.771428108E0,-5.020831299E1
3.879316421E1,3.000534439E1,-1.067256737E1,-5.054669189E1
3.880322021E1,2.907020950E1,-1.269029999E1,-5.061810303E1
3.881327521E1,2.874974251E1,-1.470775795E1,-5.079193115E1
3.882333021E1,2.826679420E1,-1.698728561E1,-5.053260803E1
3.883338521E1,2.795741463E1,-1.879555893E1,-4.976325989E1
3.884344021E1,2.795741463E1,-1.879555893E1,-4.976325989E1
3.885349621E1,2.736519623E1,-2.052381706E1,-4.920465088E1
3.886355121E1,2.661556435E1,-2.197615051E1,-4.911569214E1
3.887360621E1,2.555078697E1,-2.326095390E1,-4.900279236E1
3.888366121E1,2.477331161E1,-2.452096939E1,-4.904760742E1
3.889371621E1,2.377630997E1,-2.542753220E1,-4.891987610E1
3.890377121E1,2.323528671E1,-2.586326027E1,-4.868435669E1
3.891382721E1,2.264992714E1,-2.648729134E1,-4.874801636E1
3.892388221E1,2.237796783E1,-2.699428558E1,-4.849337769E1
3.893393721E1,2.192951965E1,-2.729485512E1,-4.806840515E1
3.894399221E1,2.180410385E1,-2.740154457E1,-4.822894287E1
3.895404721E1,2.177479362E1,-2.713013649E1,-4.906607056E1
3.896410321E1,2.166297913E1,-2.704842567E1,-4.905638123E1
3.897415821E1,2.179641342E1,-2.673058128E1,-4.945771790E1
3.898421321E1,2.151577377E1,-2.696633148E1,-4.955627441E1
3.899426821E1,2.154232216E1,-2.687960052E1,-4.969946289E1
3.900432321E1,2.153113556E1,-2.667895126E1,-4.977597046E1
3.901437821E1,2.141614914E1,-2.663329506E1,-4.958729553E1
3.902443421E1,2.171895981E1,-2.689869118E1,-4.984761047E1
3.903448921E1,2.166247940E1,-2.672573471E1,-4.949124146E1
3.904454421E1,2.152448463E1,-2.671177864E1,-4.982878113E1
3.905459921E1,2.201194000E1,-2.673255348E1,-5.018656921E1
3.906465421E1,2.230179596E1,-2.657740021E1,-4.959098816E1
3.907471021E1,2.256324768E1,-2.640668297E1,-4.923211670E1
3.908476521E1,2.329731369E1,-2.633865356E1,-4.868389893E1
3.909482021E1,2.366356659E1,-2.609241295E1,-4.868226624E1
3.910487521E1,2.402684212E1,-2.597340584E1,-4.808351135E1
3.911493021E1,2.435834503E1,-2.555851173E1,-4.745018005E1
3.912498621E1,2.491698456E1,-2.519488525E1,-4.695190430E1
3.913504121E1,2.538799095E1,-2.475817108E1,-4.613899231E1
3.914509621E1,2.597814560E1,-2.405003738E1,-4.529307556E1
3.915515121E1,2.651633644E1,-2.338448906E1,-4.450762939E1
3.916520621E1,2.661861038E1,-2.262793922E1,-4.315516663E1
3.917526121E1,2.705516815E1,-2.175719833E1,-4.235649109E1
3.918531721E1,2.747356987E1,-2.092372513E1,-4.145706177E1
3.919537187E1,2.772734261E1,-1.997789764E1,-4.063352966E1
3.920542687E1,2.819183540E1,-1.862332916E1,-4.027014160E1
3.921548188E1,2.851562119E1,-1.713332748E1,-3.948423767E1
3.922553687E1,2.875947380E1,-1.582018280E1,-3.918519592E1
3.923559288E1,2.890355301E1,-1.456326866E1,-3.875151062E1
3.924564787E1,2.933678055E1,-1.295606232E1,-3.867451477E1
3.925570287E1,3.013051987E1,-1.141359711E1,-3.895719910E1
3.926575788E1,3.101239014E1,-1.024841022E1,-3.945797729E1
3.927581287E1,3.228553009E1,-8.687133789E0,-3.959919739E1
3.928586787E1,3.431439972E1,-7.112297058E0,-4.087193298E1
3.929592387E1,3.677540207E1,-6.009473801E0,-4.217262268E1
3.930597887E1,4.039138794E1,-4.801862717E0,-4.497982788E1
3.931603388E1,4.511203766E1,-3.142395020E0,-4.790638733E1
3.932608887E1,4.810261917E1,1.124664307E0,-5.163264465E1
3.933614387E1,4.113733673E1,1.228898239E1,-5.320018005E1
3.934619987E1,3.894357300E1,2.468092728E1,-5.117291260E1
3.935625487E1,3.794841385E1,3.315738678E1,-4.940361023E1
3.936630988E1,3.747291946E1,3.634476089E1,-4.876594543E1
3.937636487E1,3.713208389E1,3.632005310E1,-4.829754639E1
3.938641987E1,3.687911224E1,3.581940079E1,-4.857264709E1
3.939647587E1,3.695908356E1,3.551655197E1,-4.834333801E1
3.940653087E1,3.580919647E1,3.716028214E1,-4.795954895E1
3.941658588E1,3.296583557E1,4.166995621E1,-4.726112366E1
3.942664087E1,2.800656700E1,4.815855789E1,-4.588684082E1
3.943669587E1,2.181758499E1,5.470922470E1,-4.469073486E1
3.944675088E1,1.496624565E1,5.957997513E1,-4.323394775E1
3.945680687E1,6.331323624E0,6.099801254E1,-4.207534790E1
3.946686188E1,4.275712967E0,6.045741653E1,-4.247763062E1
3.947691687E1,3.486886978E0,5.972320175E1,-4.285032654E1
3.948697187E1,2.951175690E0,5.918419266E1,-4.259651184E1
3.949702688E1,2.819751740E0,5.875310135E1,-4.224159241E1
3.950708287E1,3.009923935E0,5.887598801E1,-4.233717346E1
3.951713788E1,3.073131561E0,5.883341599E1,-4.247187805E1
3.952719287E1,3.156639099E0,5.888982010E1,-4.262556458E1
3.953724787E1,3.463151932E0,5.883843613E1,-4.261445618E1
3.954730288E1,3.444198608E0,5.895389175E1,-4.221835327E1
3.955735787E1,3.545692444E0,5.871677780E1,-4.228221130E1
3.956741388E1,3.564229965E0,5.883858109E1,-4.239410400E1
3.957746887E1,3.691492081E0,5.877584457E1,-4.233677673E1
3.958752387E1,3.604154587E0,5.849601364E1,-4.250773621E1
3.959757888E1,3.702909470E0,5.852697372E1,-4.255509949E1
3.960763387E1,3.698465347E0,5.861034012E1,-4.216809082E1
3.961768987E1,3.621791840E0,5.860833359E1,-4.258367920E1
3.962774487E1,3.523471832E0,5.871932602E1,-4.266329956E1
3.963779987E1,3.434064865E0,5.858252335E1,-4.253172302E1
3.964785488E1,3.488775253E0,5.880772781E1,-4.250865173E1
3.965790987E1,3.789056778E0,5.877988815E1,-4.284701538E1
3.966796587E1,3.561328888E0,5.886333847E1,-4.263478088E1
3.967802087E1,3.398336411E0,5.869455338E1,-4.219200134E1
3.968807587E1,3.377895355E0,5.872281265E1,-4.258546448E1
3.969813088E1,3.452823639E0,5.882452011E1,-4.252947998E1
3.970818587E1,3.688604355E0,5.880189896E1,-4.283200073E1
3.971824087E1,3.665292740E0,5.873161697E1,-4.316288757E1
3.972829688E1,3.396139145E0,5.872537613E1,-4.284176636E1
3.973835187E1,3.522527695E0,5.856069565E1,-4.268418884E1
3.974840688E1,3.374500275E0,5.870019913E1,-4.254141235E1
3.975846187E1,3.356864929E0,5.858114243E1,-4.249821472E1
3.976851687E1,3.327535629E0,5.870973587E1,-4.264363098E1
3.977857288E1,3.581521988E0,5.865434647E1,-4.225209045E1
3.978862787E1,3.379512787E0,5.854243088E1,-4.248471069E1
3.979868287E1,3.340040207E0,5.862254715E1,-4.271914673E1
3.980873787E1,3.347494125E0,5.843410110E1,-4.305699158E1
3.981879287E1,3.413463593E0,5.879108047E1,-4.261038208E1
3.982884888E1,3.487955093E0,5.883945847E1,-4.270822144E1
3.983890387E1,3.692707062E0,5.888164139E1,-4.287013245E1
3.984895887E1,3.404083252E0,5.869669724E1,-4.277731323E1
3.985901388E1,3.417201996E0,5.859657669E1,-4.283857727E1
3.986906887E1,3.618362427E0,5.852898788E1,-4.285748291E1
3.987912388E1,3.258110046E0,5.864340591E1,-4.293797302E1
3.988917987E1,3.444667816E0,5.872080612E1,-4.290025330E1
3.989923487E1,3.495765686E0,5.856074142E1,-4.263893127E1
3.990928988E1,3.490680695E0,5.860988235E1,-4.265078735E1
3.991934487E1,3.483034134E0,5.867323685E1,-4.264682007E1
3.992939987E1,3.392536163E0,5.877494431E1,-4.247140503E1
3.993945587E1,3.587162018E0,5.904752731E1,-4.253541565E1
3.994951087E1,3.287992477E0,5.885628891E1,-4.273272705E1
3.995956588E1,3.575757980E0,5.879681015E1,-4.294465637E1
3.996962087E1,3.367238998E0,5.885001755E1,-4.277536011E1
3.997967587E1,3.579460144E0,5.853937912E1,-4.279362488E1
3.998973088E1,3.523092270E0,5.843404007E1,-4.288601685E1
3.999978687E1,3.641786575E0,5.842318344E1,-4.296485901E1
4.000984188E1,3.528900146E0,5.833958817E1,-4.274270630E1
4.001989687E1,3.630109787E0,5.860619736E1,-4.328433228E1
4.002995187E1,3.556850433E0,5.875210190E1,-4.260713196E1
4.004000688E1,3.480493546E0,5.868262100E1,-4.276716614E1
4.005006287E1,3.578334808E0,5.876806259E1,-4.263114929E1
4.006011788E1,3.511899948E0,5.859252548E1,-4.267411804E1
4.007017287E1,3.636690140E0,5.846641159E1,-4.276789856E1
4.008022787E1,3.590150833E0,5.851089096E1,-4.281288147E1
4.009028288E1,3.392621994E0,5.860094833E1,-4.275360107E1
4.010033787E1,3.545892715E0,5.881628799E1,-4.266900635E1
4.011039388E1,3.675739288E0,5.874156570E1,-4.285118103E1
4.012044887E1,3.757909775E0,5.868476486E1,-4.267681885E1
4.013050387E1,3.576566696E0,5.879790878E1,-4.270880127E1
4.014055888E1,3.467416763E0,5.873585892E1,-4.265158081E1
4.015061387E1,3.407663345E0,5.882184219E1,-4.291316223E1
4.016066988E1,3.481248856E0,5.871440506E1,-4.270133972E1
4.017072487E1,3.372968674E0,5.865773392E1,-4.307780457E1
4.018077987E1,3.480588913E0,5.863479233E1,-4.291433716E1
4.019083488E1,3.467891693E0,5.868548965E1,-4.287034607E1
4.020088996E1,3.361743927E0,5.861803055E1,-4.279780579E1
4.021094596E1,3.405010223E0,5.890909958E1,-4.260281372E1
4.022100096E1,3.636812210E0,5.888505936E1,-4.282524109E1
4.023105596E1,3.910341263E0,5.886447525E1,-4.261186218E1
4.024111096E1,3.773778915E0,5.881733322E1,-4.289505005E1
4.025116596E1,3.941354752E0,5.878438950E1,-4.258868408E1
4.026122096E1,3.885673523E0,5.880802536E1,-4.267283630E1
4.027127696E1,4.064239502E0,5.907719040E1,-4.238490295E1
4.028133196E1,3.773084641E0,5.866348648E1,-4.248599243E1
4.029138696E1,3.823177338E0,5.871261215E1,-4.284294128E1
4.030144196E1,3.651195526E0,5.884202957E1,-4.268882751E1
4.031149696E1,3.806158066E0,5.878579330E1,-4.279321289E1
4.032155296E1,4.027397156E0,5.882797623E1,-4.298400879E1
4.033160796E1,3.874172211E0,5.860813522E1,-4.297808838E1
4.034166296E1,3.712232590E0,5.874403763E1,-4.277250671E1
4.035171796E1,4.022506714E0,5.857123184E1,-4.279092407E1
4.036177296E1,3.637901306E0,5.868175125E1,-4.273165894E1
4.037182896E1,3.716094971E0,5.902494431E1,-4.281047058E1
4.038188396E1,3.531143188E0,5.891529465E1,-4.247283936E1
4.039193896E1,3.501699448E0,5.872809982E1,-4.249443054E1
4.040199396E1,3.563913345E0,5.890879440E1,-4.282612610E1
4.041204896E1,3.583934784E0,5.865533829E1,-4.284461975E1
4.042210396E1,3.634431839E0,5.865120316E1,-4.269180298E1
4.043215996E1,3.490423203E0,5.864171219E1,-4.273565674E1
4.044221496E1,3.532999039E0,5.875066757E1,-4.287413025E1
4.045226996E1,3.667551041E0,5.876435471E1,-4.297567749E1
4.046232496E1,3.529476166E0,5.876425552E1,-4.284873962E1
4.047237996E1,3.429180145E0,5.874083328E1,-4.275857544E1
4.048243596E1,3.380298615E0,5.882938004E1,-4.283891296E1
4.049249096E1,3.400936127E0,5.868404007E1,-4.237147522E1
4.050254596E1,3.423816681E0,5.858051682E1,-4.268765259E1
4.051260096E1,3.297197342E0,5.842634201E1,-4.252767944E1
4.052265596E1,3.337539673E0,5.869795609E1,-4.251818848E1
4.053271196E1,3.568103790E0,5.891814041E1,-4.248817444E1
4.054276696E1,3.370431900E0,5.891272354E1,-4.275248718E1
4.055282196E1,3.618051529E0,5.882302475E1,-4.231036377E1
4.056287696E1,3.667108536E0,5.888503647E1,-4.203588867E1
4.057293196E1,3.447458267E0,5.882592392E1,-4.219113159E1
4.058298696E1,3.710742950E0,5.892379379E1,-4.239855957E1
4.059304296E1,3.803228378E0,5.881940079E1,-4.248670959E1
4.060309796E1,3.720926285E0,5.874362564E1,-4.257646179E1
4.061315296E1,3.575723648E0,5.872994614E1,-4.261445618E1
4.062320796E1,3.721639633E0,5.875533676E1,-4.262220764E1
4.063326296E1,3.406040192E0,5.860432816E1,-4.234507751E1
4.064331896E1,3.387073517E0,5.896597672E1,-4.261308289E1
4.065337396E1,3.477539062E0,5.876096725E1,-4.278900146E1
4.066342896E1,3.280677795E0,5.887726974E1,-4.272328186E1
4.067348396E1,3.577629089E0,5.867264175E1,-4.293075562E1
4.068353896E1,3.593111038E0,5.893396378E1,-4.263088989E1
4.069359396E1,3.666877747E0,5.900690079E1,-4.285151672E1
4.070364996E1,3.538574219E0,5.885751724E1,-4.273533630E1
4.071370496E1,3.549488068E0,5.882649612E1,-4.274908447E1
4.072375996E1,3.567974091E0,5.875980759E1,-4.289381409E1
4.073381496E1,3.626146317E0,5.869490433E1,-4.294488525E1
4.074386996E1,3.546663284E0,5.879815292E1,-4.273832703E1
4.075392596E1,3.583337784E0,5.880542374E1,-4.239530945E1
4.076398096E1,3.675502777E0,5.877139664E1,-4.271765137E1
4.077403596E1,3.328735352E0,5.852788925E1,-4.260029602E1
4.078409096E1,3.372636795E0,5.858394241E1,-4.233140564E1
4.079414596E1,3.184745789E0,5.875854874E1,-4.282374573E1
4.080420196E1,3.039642334E0,5.882864761E1,-4.248937988E1
4.081425696E1,3.319099426E0,5.861699295E1,-4.266064453E1
4.082431196E1,3.068132401E0,5.846775436E1,-4.238131714E1
4.083436696E1,3.206455231E0,5.867458725E1,-4.227700806E1
4.084442196E1,3.445171356E0,5.890439987E1,-4.258753967E1
4.085447696E1,3.801753998E0,5.879298019E1,-4.257746887E1
4.086453296E1,3.313995361E0,5.878416061E1,-4.232228088E1
4.087458796E1,3.445007324E0,5.865183640E1,-4.227914429E1
4.088464296E1,3.381135941E0,5.853618240E1,-4.258586121E1
4.089469796E1,3.376262665E0,5.866679001E1,-4.245294189E1
4.090475296E1,3.438777924E0,5.861680222E1,-4.256840515E1
4.091480896E1,3.358949661E0,5.881430435E1,-4.252435303E1
4.092486396E1,3.465572357E0,5.878882217E1,-4.268180847E1
4.093491896E1,3.462341309E0,5.885445786E1,-4.270898438E1
4.094497396E1,3.497793198E0,5.888374710E1,-4.272854614E1
4.095502896E1,3.468236923E0,5.875696182E1,-4.274711609E1
4.096508496E1,3.463710785E0,5.877764511E1,-4.283648682E1
4.097513996E1,3.381044388E0,5.877088547E1,-4.265617371E1
4.098519496E1,3.387479782E0,5.887163162E1,-4.261579895E1
4.099524996E1,3.408763885E0,5.888834763E1,-4.266403198E1
4.100530496E1,3.099950790E0,5.880783463E1,-4.255508423E1
4.101535996E1,3.210403442E0,5.859147263E1,-4.283604431E1
4.102541596E1,3.368530273E0,5.865047073E1,-4.307432556E1
4.103547096E1,3.184352875E0,5.874403763E1,-4.307186890E1
4.104552596E1,3.528064728E0,5.871797562E1,-4.278733826E1
4.105558096E1,3.493520737E0,5.860735703E1,-4.308204651E1
4.106563596E1,3.392061234E0,5.890505600E1,-4.282267761E1
4.107569196E1,3.549652100E0,5.870824051E1,-4.294607544E1
4.108574696E1,3.610843658E0,5.852208328E1,-4.274313354E1
4.109580196E1,3.565011978E0,5.844520950E1,-4.303567505E1
4.110585696E1,3.576562881E0,5.856538010E1,-4.253817749E1
4.111591196E1,3.590646744E0,5.836641312E1,-4.262297058E1
4.112596696E1,3.271137238E0,5.843986130E1,-4.259439087E1
4.113602296E1,3.441192627E0,5.842004013E1,-4.260289001E1
4.114607796E1,3.393716812E0,5.859231949E1,-4.258638000E1
4.115613296E1,3.322917938E0,5.833559036E1,-4.261447144E1
4.116618796E1,3.488677979E0,5.829523087E1,-4.267958069E1
4.117624296E1,3.480640411E0,5.861791611E1,-4.252305603E1
4.118629896E1,3.242021561E0,5.849222183E1,-4.235643005E1
4.119635433E1,3.367704391E0,5.843859482E1,-4.257707214E1
4.120640933E1,3.320196152E0,5.846727371E1,-4.244715881E1
4.121646433E1,3.441717148E0,5.856435776E1,-4.247700500E1
4.122651933E1,3.425445557E0,5.869675827E1,-4.245957947E1
4.123657533E1,3.596387863E0,5.858630753E1,-4.247561646E1
4.124663033E1,3.646141052E0,5.857071304E1,-4.253497314E1
4.125668533E1,3.573585510E0,5.861287308E1,-4.287698364E1
4.126674033E1,3.712209702E0,5.839083481E1,-4.256071472E1
