"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.199314662E1,-1.017642736E0,-7.506045699E-2,-5.426092744E-1
2.200320162E1,-1.001392365E0,1.056028008E-1,-5.034472346E-1
2.201325762E1,-9.846597314E-1,1.117124557E-1,-2.864081264E-1
2.202331263E1,-9.735788703E-1,7.847353816E-2,-2.443936095E-2
2.203336763E1,-9.707613587E-1,1.944020689E-1,6.361839175E-2
2.204342363E1,-7.689462304E-1,-7.970938087E-2,-9.276509285E-2
2.205347862E1,-3.059732318E-1,6.590614468E-2,-2.656375766E-1
2.206353362E1,2.346958667E-1,1.014572158E-1,-3.938229978E-1
2.207358962E1,5.779898763E-1,2.966952883E-2,-4.530675411E-1
2.208364462E1,5.925595164E-1,-3.322527930E-2,-4.312000573E-1
2.209369963E1,3.203121945E-2,6.374840438E-2,-3.525781929E-1
2.210375563E1,-1.919354200E-1,1.089421660E-1,-3.194586933E-1
2.211381063E1,-1.837953627E-1,-1.823626757E-1,-2.349012792E-1
2.212386562E1,-6.296826899E-2,-3.495998681E-1,-5.040441081E-2
2.213392162E1,-7.178013772E-2,-2.870328724E-1,9.208349884E-2
2.214397662E1,-3.791161180E-1,-6.823396683E-2,1.432316452E-1
2.215403163E1,-5.947264433E-1,3.289857805E-1,1.645912677E-1
2.216408663E1,1.166720539E-1,-7.645066828E-2,2.175175995E-1
2.217414263E1,1.460753381E-2,-1.814664751E-1,1.909737736E-1
2.218419762E1,4.226872325E-2,-2.536767721E-1,1.165131181E-1
2.219425262E1,4.700456187E-2,-5.296847224E-1,1.659912430E-2
2.220430862E1,1.976974681E-2,-9.624369144E-1,-5.039029568E-2
2.221436362E1,-9.207008407E-3,-9.513643384E-2,-4.932763427E-2
2.222441863E1,-3.174960241E-2,-7.826796919E-2,-1.482166648E-1
2.223447463E1,-4.077727720E-2,-9.541396797E-2,-2.153144330E-1
2.224452963E1,-2.790355682E-2,-5.726632103E-2,-2.026540339E-1
2.225458462E1,-1.027934179E-1,-2.239665836E-1,-1.458618939E-1
2.226464062E1,-2.349762172E-1,-5.026972890E-1,-8.190128952E-2
2.227469562E1,-2.475006431E-1,-5.185318589E-1,-3.750497475E-2
2.228475062E1,-8.316362649E-2,-1.706253141E-1,1.190222800E-3
2.229480663E1,1.239915341E-1,2.535297871E-1,-4.584488459E-3
2.230486163E1,2.521465719E-1,5.222960114E-1,-5.028437357E-3
2.231491663E1,2.316690087E-1,4.936054349E-1,-5.311855115E-3
2.232497262E1,2.369770035E-2,5.094039813E-2,-2.197821159E-3
2.233502762E1,-1.449605674E-1,-3.186815381E-1,5.286251660E-3
2.234508262E1,-1.904902309E-1,-4.117507637E-1,5.065742414E-3
2.235513762E1,-1.147805601E-1,-2.459506094E-1,3.975444008E-3
2.236519363E1,-1.614586078E-2,-3.022070974E-2,1.737056766E-3
2.237524863E1,8.150637150E-2,1.760639697E-1,-1.171499025E-3
2.238530363E1,1.578765064E-1,3.372139633E-1,-4.602449015E-3
2.239535962E1,1.155400649E-1,2.412075847E-1,-4.395019263E-3
2.240541462E1,-2.041776851E-2,-4.228670895E-2,1.576853450E-3
2.241546962E1,-1.017240211E-1,-2.156769931E-1,1.756560523E-3
2.242552562E1,-9.362561256E-2,-1.997257173E-1,2.013289835E-3
2.243558063E1,-1.661097817E-2,-3.679714724E-2,7.439353503E-4
2.244563563E1,6.266040355E-2,1.357293427E-1,-1.484863926E-3
2.245569163E1,8.723456413E-2,1.876974553E-1,-1.623703633E-3
2.246574662E1,3.004584461E-2,6.175710261E-2,-1.431423239E-3
2.247580162E1,-3.982215375E-2,-8.374444395E-2,-9.133783169E-4
2.248585762E1,-6.354771554E-2,-1.363338828E-1,9.250012226E-4
2.249591262E1,-3.307346255E-2,-7.172697783E-2,1.696934458E-3
2.250596763E1,1.973303035E-2,4.856933653E-2,-7.678209804E-4
2.251602263E1,5.045284703E-2,1.076670662E-1,-6.268825382E-4
2.252607863E1,2.406891249E-2,5.212071911E-2,2.394439653E-4
2.253613362E1,-1.594663225E-2,-3.454803303E-2,1.041237265E-4
2.254618862E1,-3.529023752E-2,-7.828778774E-2,2.185117453E-3
2.255624462E1,-1.637876220E-2,-3.945988417E-2,-4.313316196E-3
2.256629963E1,1.080465503E-2,2.477502637E-2,1.175192650E-3
2.257635463E1,2.723939344E-2,5.914459750E-2,-5.027209409E-4
2.258641063E1,1.413530950E-2,2.800132520E-2,4.538865760E-4
2.259646562E1,-9.193749167E-3,-2.662595920E-2,1.498318743E-3
2.260652062E1,-2.097983472E-2,-4.266671091E-2,1.030134503E-3
2.261657662E1,-7.262923289E-3,-1.493192744E-2,5.532563664E-4
2.262663162E1,9.938168339E-3,2.237123437E-2,-5.687330849E-4
2.263668663E1,1.572532021E-2,2.979494445E-2,-2.386239357E-4
2.264674263E1,1.265687752E-3,3.899164032E-3,8.700503968E-4
2.265679763E1,-1.056505833E-2,-2.330989204E-2,1.452811062E-3
2.266685262E1,-6.125036161E-3,-1.890342683E-2,-1.418343280E-3
2.267690862E1,6.759139709E-3,-1.210995833E-3,-2.209716011E-3
2.268696362E1,1.078504138E-2,2.455242351E-2,-3.289627610E-3
2.269701862E1,5.660007242E-3,9.225198999E-3,-5.492367782E-4
2.270707363E1,-7.373502944E-3,-1.666472293E-2,1.545339357E-3
2.271712963E1,-9.996045381E-3,-1.768367551E-2,3.452400677E-3
2.272718463E1,-4.432865535E-4,-2.408849075E-3,1.865689643E-3
2.273723962E1,6.573564839E-3,1.707277074E-2,2.499520313E-3
2.274729562E1,8.481985889E-3,1.548099983E-2,-1.667527948E-3
2.275735062E1,-1.292753383E-3,-1.899193856E-3,-4.125838168E-4
2.276740562E1,-5.077371374E-3,-1.331989374E-2,2.614622936E-4
2.277746163E1,-3.611590946E-3,-8.496526629E-3,-8.303187788E-4
2.278751663E1,-4.480218922E-4,5.020081531E-3,2.368101850E-4
2.279757163E1,6.004226394E-3,8.930624463E-3,4.153316841E-4
2.280762762E1,3.769834293E-3,5.132424179E-3,1.806034707E-3
2.281768262E1,-1.078948379E-3,-4.648308735E-3,6.833048537E-4
2.282773762E1,-7.388627855E-4,-4.988128319E-3,-4.906165414E-4
2.283779362E1,-7.218058454E-5,-1.241290709E-3,1.170632895E-3
2.284784863E1,1.193619915E-3,4.457341507E-3,-6.259358488E-4
2.285790363E1,2.342658117E-3,1.117383596E-3,-1.528034452E-3
2.286795963E1,-7.604572456E-4,-2.200382296E-3,-9.109801613E-4
2.287801462E1,1.319956034E-3,-3.058442147E-3,2.895947546E-4
2.288806962E1,-3.485144698E-4,2.328946721E-6,-6.044283509E-4
2.289812513E1,-7.783700712E-4,1.974137267E-3,1.374692190E-3
2.290818112E1,-4.049948766E-4,3.970133839E-4,-1.370227896E-3
2.291823612E1,-3.036718350E-3,-1.015153015E-3,7.293112576E-4
2.292829112E1,5.915724905E-4,-1.656974666E-3,8.747200482E-4
2.293834712E1,-1.155936625E-3,-9.047546191E-4,7.263249718E-4
2.294840213E1,-1.215325203E-3,-8.831829764E-4,4.608184099E-6
2.295845713E1,9.794824291E-4,1.908018749E-4,-1.021839678E-3
2.296851313E1,-8.383913082E-4,-1.678470988E-3,5.560833961E-4
2.297856812E1,1.560696866E-3,-3.299216623E-4,2.653442323E-3
2.298862312E1,1.066680416E-3,-1.106499461E-3,2.411360852E-3
2.299867912E1,-5.115184467E-5,3.832937800E-4,5.546896718E-4
2.300873412E1,-1.022406737E-3,7.872953429E-4,-6.866096519E-4
2.301878913E1,4.899335909E-4,-1.465725130E-3,6.858590059E-4
2.302884513E1,-1.575081493E-3,-1.287027029E-3,2.617982682E-3
2.303890013E1,-8.278674213E-4,-1.531757880E-3,-1.025595702E-4
2.304895512E1,-2.496951784E-4,-1.264077146E-4,4.055699799E-3
2.305901112E1,1.804908738E-3,-1.131533179E-3,1.415275037E-4
2.306906612E1,-2.247889992E-3,-6.297935615E-4,7.231617346E-4
2.307912112E1,8.328548865E-4,1.823776634E-3,-7.541086525E-4
2.308917613E1,9.515928105E-5,7.864754880E-4,-5.325335078E-4
2.309923213E1,-8.502283599E-4,1.863983460E-3,-7.367543876E-4
2.310928713E1,8.227694780E-4,-1.862311503E-3,-3.029469401E-3
2.311934212E1,3.771907184E-3,2.097504330E-5,-3.833435476E-4
2.312939812E1,1.621138072E-3,-8.754450246E-4,-2.080043778E-3
2.313945312E1,-3.942170646E-3,1.847520616E-4,-1.287992578E-3
2.314950812E1,6.078400766E-4,-1.637649140E-3,-8.515003137E-4
2.315956413E1,-5.421351525E-4,-1.589596737E-3,-4.661036655E-5
2.316961913E1,1.727144350E-3,-9.845267050E-4,-2.825885545E-3
2.317967413E1,-5.088801845E-4,-9.626817191E-4,1.083535608E-3
2.318973012E1,1.618719194E-3,5.867453874E-4,-1.207315363E-3
2.319978512E1,1.037049573E-3,4.347855283E-4,2.602003980E-3
2.320984012E1,-2.865414135E-4,1.231070608E-3,1.614769455E-3
2.321989612E1,-2.889642492E-3,2.195806243E-3,-2.291239798E-5
2.322995113E1,-1.543097605E-4,8.053698111E-4,2.226307988E-4
2.324000613E1,3.177304519E-3,-7.672267966E-4,3.333818167E-4
2.325006213E1,-1.018505543E-3,-4.021073983E-4,-1.136150677E-3
2.326011712E1,-2.044562250E-3,-1.436437247E-3,5.649565719E-4
2.327017212E1,9.669401916E-4,-1.076111570E-3,7.199523970E-4
2.328022812E1,-8.194749244E-4,-9.487190982E-4,-1.700129360E-4
2.329028313E1,1.721979701E-3,5.751416320E-4,1.862777863E-3
2.330033813E1,-1.744750771E-3,1.751338597E-3,-1.809133682E-3
2.331039313E1,5.447687581E-4,1.939357957E-3,7.911766879E-4
2.332044912E1,1.408175332E-3,3.143399954E-5,1.755256206E-3
2.333050412E1,-4.389932146E-4,7.571453461E-4,5.946508609E-4
2.334055912E1,5.690451362E-4,-1.778325997E-3,-1.540649682E-4
2.335061512E1,-2.235115971E-4,6.198505289E-4,1.259540673E-3
2.336067013E1,2.051173942E-3,-2.079157159E-3,7.757963613E-5
2.337072513E1,1.210414106E-3,-2.506307792E-4,-1.039882656E-3
2.338078113E1,-1.773682598E-4,2.906450536E-4,-1.731095836E-3
2.339083612E1,-4.905560054E-4,3.111513797E-4,1.884411555E-3
2.340089112E1,1.519508427E-3,1.832188689E-3,5.252086557E-4
2.341094712E1,2.136562951E-3,-2.253366634E-3,2.869855147E-3
2.342100212E1,-3.945204080E-4,5.016198265E-4,5.563292652E-4
2.343105713E1,-2.650907845E-4,1.260620775E-3,1.433574595E-3
2.344111313E1,-4.031925637E-4,9.730810416E-5,8.754567243E-4
2.345116813E1,8.705974324E-4,1.785752247E-3,7.361737080E-4
2.346122312E1,-1.369431498E-3,1.369373291E-3,-1.736138947E-4
2.347127912E1,9.278113139E-4,1.906266552E-3,2.288744785E-3
2.348133412E1,-2.022745612E-4,1.469263108E-3,1.349210273E-3
2.349138912E1,-6.555445725E-4,2.487389836E-3,-1.183988992E-3
2.350144513E1,1.071034349E-3,-5.976006505E-4,-2.075643279E-4
2.351150013E1,1.045201672E-3,-7.954735192E-4,5.788672715E-4
2.352155513E1,-1.161130262E-3,1.286681858E-3,3.948402591E-4
2.353161012E1,4.181242548E-4,8.712287527E-4,-1.074425876E-3
2.354166612E1,-1.691650134E-3,4.851381527E-4,1.442957669E-3
2.355172112E1,-9.656722541E-4,5.645003403E-4,1.632840373E-3
2.356177612E1,1.884826459E-3,-7.810660754E-4,-9.924825281E-4
2.357183213E1,-7.083057426E-6,-9.903049795E-5,-6.862189621E-4
2.358188713E1,-1.774035161E-3,-2.734695445E-4,4.765954800E-4
2.359194213E1,2.591152210E-3,-6.556331646E-4,-3.468543291E-4
2.360199812E1,3.230993752E-4,7.069600979E-4,1.838259399E-3
2.361205312E1,8.613241953E-4,5.527630565E-4,7.783211768E-4
2.362210812E1,1.642158837E-3,-1.141066081E-3,1.377244480E-3
2.363216412E1,-1.016741269E-3,1.597196213E-3,-4.187910818E-4
2.364221913E1,6.620702334E-4,6.335850921E-4,-7.635029033E-4
2.365227413E1,-1.490526483E-5,1.259161625E-3,-1.094308682E-4
2.366233013E1,3.060701711E-4,1.471553405E-4,4.719574936E-4
2.367238512E1,-3.564568004E-3,-5.774908350E-4,2.399962395E-4
2.368244012E1,1.531266375E-3,1.453204895E-3,1.823618542E-3
2.369249612E1,2.858585678E-3,7.812893018E-4,2.954130527E-3
2.370255113E1,-4.668483452E-4,-5.041887052E-4,4.886877723E-4
2.371260613E1,-2.559259592E-4,-2.684518695E-3,-1.328920014E-3
2.372266213E1,1.980884408E-4,-1.564283622E-3,-5.838135257E-4
2.373271712E1,1.672680723E-3,-1.087578014E-3,-2.223521937E-3
2.374277212E1,1.232309383E-3,8.141583530E-4,3.460422158E-5
2.375282812E1,-2.035921905E-3,-4.439189215E-4,5.453987978E-4
2.376288312E1,-7.079439238E-4,-7.186984876E-4,3.996393178E-3
2.377293813E1,-1.277594012E-3,-3.036181442E-3,1.649882179E-3
2.378299313E1,-7.768665091E-5,-1.578756492E-4,9.911181405E-4
2.379304913E1,7.644048892E-4,-8.396448102E-4,-6.184969097E-4
2.380310412E1,2.463919111E-3,-3.792660136E-4,-2.434663475E-5
2.381315912E1,-1.065301942E-3,4.231444036E-4,2.872431651E-4
2.382321512E1,1.823939616E-3,-9.519698797E-4,1.386177726E-3
2.383327012E1,-8.083287976E-4,-1.031598425E-3,-1.100948546E-3
2.384332513E1,-7.812699769E-4,3.806595632E-4,-1.923788339E-3
2.385338113E1,2.890962642E-3,1.092256280E-3,-1.751747914E-3
2.386343613E1,2.897347440E-4,8.158381097E-4,-3.558555618E-4
2.387349112E1,4.036535975E-3,6.949306116E-4,-1.010726672E-3
2.388354712E1,-7.372172549E-4,-8.757925243E-4,9.359624237E-4
2.389360212E1,9.342267003E-5,1.523182960E-3,-1.845176332E-3
2.390365692E1,9.018940909E-5,-1.595939044E-3,1.592699438E-3
2.391371292E1,1.343978947E-4,-1.787686720E-3,1.046218909E-3
2.392376792E1,-5.100164562E-4,1.852786867E-3,-6.717997603E-4
2.393382292E1,3.962572082E-4,-7.355393609E-4,2.887798473E-5
2.394387892E1,1.519804500E-4,1.449296949E-3,-1.519945916E-3
2.395393392E1,-2.250723541E-3,-2.142242156E-3,-2.779354807E-3
2.396398892E1,6.021290901E-4,7.110608276E-4,-1.566966064E-3
2.397404492E1,-6.141365739E-4,2.512422856E-3,-1.923297066E-3
2.398409992E1,-1.284696395E-3,1.302529359E-3,5.163298920E-4
2.399415492E1,-1.749684219E-3,-2.461582422E-3,5.458910018E-4
2.400421092E1,-9.460975416E-4,-1.751701348E-3,2.305046655E-4
2.401426592E1,-4.568276927E-5,3.972033446E-4,2.512773499E-4
2.402432092E1,3.448400239E-4,-9.631491266E-4,1.709868200E-3
2.403437592E1,-1.261845115E-3,1.780153107E-4,2.387641929E-3
2.404443192E1,2.799384529E-3,1.683222596E-3,-8.712676354E-4
2.405448692E1,-4.354005796E-5,-5.564958556E-4,2.312809229E-4
2.406454192E1,-2.189537743E-3,-1.731087104E-5,6.668688729E-5
2.407459792E1,2.536461398E-4,-5.558020202E-4,8.825864643E-5
2.408465292E1,-3.952509258E-3,9.766066214E-4,-2.595931292E-4
2.409470792E1,1.494187629E-3,-5.302098580E-4,1.493033022E-3
2.410476392E1,7.887840620E-4,6.235437468E-4,-2.120375168E-3
2.411481892E1,-2.909547649E-3,4.626887967E-4,2.546315081E-4
2.412487392E1,4.630957555E-4,1.765529159E-4,4.528365098E-4
2.413492992E1,2.452491899E-4,1.737697981E-3,-5.061677657E-4
2.414498492E1,-1.037300215E-3,3.640221839E-4,-5.404506810E-4
2.415503992E1,-8.503462886E-4,6.433877861E-4,1.583952922E-3
2.416509592E1,1.082471805E-3,-5.490945186E-4,-2.494724467E-4
2.417515092E1,-4.432530841E-4,-4.404375504E-4,2.989463974E-3
2.418520592E1,3.112617123E-4,-2.866500057E-3,2.649193630E-5
2.419526192E1,-1.286634943E-3,-1.002020785E-3,-6.121341139E-4
2.420531692E1,-6.229954306E-4,4.162368714E-5,-1.111864112E-4
2.421537192E1,4.486606049E-4,1.456028549E-3,7.106652483E-4
2.422542792E1,-1.009649131E-4,1.949891448E-3,1.159341075E-3
2.423548292E1,-6.389234914E-4,6.731330883E-3,-1.113932580E-3
2.424553792E1,3.333820729E-3,5.688820034E-3,-3.678497858E-3
2.425559392E1,1.299431897E-3,5.963235744E-4,-4.925656132E-3
2.426564892E1,-3.121800022E-3,-5.572462454E-3,-3.573760157E-3
2.427570392E1,-2.491429681E-3,-9.400489740E-3,-1.214199234E-3
2.428575992E1,-4.527922254E-3,-4.314875696E-3,-1.102252863E-3
2.429581492E1,2.196559217E-3,2.896698192E-3,2.856003121E-3
2.430586992E1,3.192608710E-3,5.892425310E-3,2.111742739E-3
2.431592592E1,8.759249467E-4,1.317380695E-3,6.563588977E-5
2.432598092E1,-1.534291077E-4,8.280549664E-4,2.405141480E-3
2.433603592E1,-1.882353332E-3,-3.317517112E-4,-7.525687106E-4
2.434609092E1,2.073043259E-3,4.501327930E-4,-2.030791249E-3
2.435614692E1,6.266804994E-4,-3.352334024E-4,-2.047302667E-3
2.436620192E1,8.285395452E-4,-7.395144785E-4,-1.366542652E-3
2.437625692E1,-1.238068799E-4,-3.812802490E-3,-1.864959486E-4
2.438631292E1,-2.499129332E-4,-5.430201418E-4,1.720683649E-3
2.439636792E1,3.879051888E-3,1.624512079E-4,1.413621008E-3
2.440642292E1,1.839501667E-3,-1.170782489E-3,2.322433051E-3
2.441647892E1,-1.672408776E-3,-1.679179957E-3,3.061536700E-4
2.442653392E1,-8.481857367E-4,-6.218702765E-4,-9.296876378E-4
2.443658892E1,-3.289239015E-3,1.063111704E-3,-9.912066162E-4
2.444664492E1,-2.095759846E-3,-1.088135527E-3,1.824330073E-3
2.445669992E1,2.714441624E-3,-3.246072447E-4,-1.139501575E-3
2.446675492E1,-8.842627867E-4,-4.833653802E-4,1.204391010E-4
2.447681092E1,6.587727694E-4,1.794968965E-3,1.886647660E-3
2.448686592E1,4.226315650E-5,7.596571231E-4,-1.160741318E-3
2.449692092E1,-1.128995093E-3,3.226324043E-4,-1.068596262E-3
2.450697692E1,1.779308310E-3,-1.215768978E-3,-3.404857591E-3
2.451703192E1,-1.093177125E-3,-6.597009487E-4,-1.634388231E-3
2.452708692E1,-1.018112409E-3,-8.725083899E-4,2.634008881E-3
2.453714292E1,1.085784868E-3,-1.349214232E-3,5.199913867E-4
2.454719792E1,-3.741566325E-4,7.550315931E-4,-8.379253559E-4
2.455725292E1,5.584823666E-4,1.608803432E-4,2.725117840E-3
2.456730892E1,-2.319447231E-4,-1.800777507E-3,-8.705817163E-5
2.457736392E1,7.648764295E-4,1.393684186E-3,-7.728221826E-4
2.458741892E1,5.879586679E-4,-1.448714291E-3,-7.781349123E-4
2.459747492E1,-5.430858582E-4,-1.705443021E-3,-3.794599324E-4
2.460752992E1,-1.339976094E-3,-8.857286302E-4,-3.504115157E-4
2.461758492E1,5.468735471E-4,-1.595727401E-3,-4.145936109E-4
2.462764092E1,7.706519682E-4,5.491490010E-4,-2.073201351E-3
2.463769592E1,-1.651828061E-4,-1.229043701E-3,5.401587114E-4
2.464775092E1,3.124871291E-4,2.590413904E-3,2.651081886E-3
2.465780592E1,1.383077935E-3,1.508904155E-3,1.612981316E-3
2.466786192E1,1.795335207E-3,-7.008400280E-5,6.819404662E-4
2.467791692E1,-4.029314499E-3,-1.664417097E-3,-9.115803987E-4
2.468797192E1,-1.401330624E-2,-3.135572001E-2,-5.182623863E-5
2.469802792E1,-1.409852691E-2,-2.980469540E-2,-1.956368797E-4
2.470808292E1,1.905516535E-2,3.668698668E-2,-2.268362790E-3
2.471813792E1,2.943723276E-2,6.684435159E-2,-3.863596357E-3
2.472819392E1,-9.789542854E-2,-2.270700783E-1,1.827810332E-2
2.473824892E1,-4.693331420E-1,-9.678784013E-1,-4.799945652E-2
2.474830392E1,-1.064591408E-1,-1.726058275E-1,-9.334021062E-2
2.475835992E1,4.324016869E-1,8.679980040E-1,-1.436132342E-1
2.476841492E1,3.243452609E-1,6.836452484E-1,-1.251241863E-1
2.477846992E1,9.586092830E-2,2.187478840E-1,-3.708300740E-2
2.478852592E1,-7.299769670E-2,-1.634181738E-1,5.081092566E-2
2.479858092E1,1.007517278E-1,2.179803252E-1,-2.399079949E-1
2.480863592E1,8.713579155E-5,1.581982826E-3,-5.750708580E-1
2.481869192E1,4.750684649E-2,1.093638465E-1,-5.069272518E-1
2.482874692E1,8.121894300E-2,1.826715618E-1,-3.319239020E-1
2.483880192E1,7.504685782E-4,6.354624033E-2,-6.138588861E-2
2.484885792E1,-1.283876896E-1,2.928667068E-1,1.366503537E-1
2.485891292E1,-2.466956973E-1,7.300264835E-1,2.896446884E-1
2.486896792E1,-2.299944609E-1,9.341300726E-1,5.094141960E-1
2.487902392E1,-1.366703808E-1,9.149739742E-1,7.699408531E-1
2.488907892E1,-6.289085746E-2,7.555944920E-1,9.824626446E-1
2.489913338E1,-1.319330484E-1,5.409131050E-1,1.009676456E0
2.490918938E1,-1.854929328E-1,4.435495138E-1,8.827049136E-1
2.491924437E1,-1.536878645E-1,3.987849653E-1,6.816439629E-1
2.492929937E1,-1.909868419E-1,1.329695433E-1,2.675795555E-1
2.493935537E1,-2.324794233E-1,-7.043603808E-2,-1.936330646E-1
2.494941037E1,-2.344054878E-1,1.254370213E-1,-4.543934464E-1
2.495946538E1,-2.256471515E-1,5.327110291E-1,-4.174109399E-1
2.496952138E1,-2.633651197E-1,7.985220551E-1,-3.360830247E-1
2.497957638E1,-3.509959280E-1,9.794479012E-1,-3.019777834E-1
2.498963137E1,-4.915457070E-1,1.052757859E0,-2.544451356E-1
2.499968737E1,-6.181164384E-1,1.086094975E0,-1.457804441E-1
2.500974237E1,-7.122172713E-1,1.437696457E0,9.935177118E-2
2.501979737E1,-6.859513521E-1,1.877438426E0,3.575441837E-1
2.502985338E1,-4.801330268E-1,2.231980562E0,4.284914732E-1
2.503990838E1,-1.336334050E-1,2.452700377E0,3.518422246E-1
2.504996338E1,2.801842093E-1,2.554546833E0,2.933600843E-1
2.506001937E1,7.271355987E-1,2.728494167E0,3.772912025E-1
2.507007437E1,1.096105576E0,3.036033869E0,5.750183463E-1
2.508012937E1,1.381485939E0,3.343191147E0,7.563465834E-1
2.509018537E1,1.598348260E0,3.464070797E0,8.607264161E-1
2.510024038E1,1.692256570E0,3.407670021E0,9.931270480E-1
2.511029538E1,1.622493505E0,3.408316135E0,1.178791523E0
2.512035038E1,1.571527243E0,3.414553404E0,1.414437056E0
2.513040637E1,1.721848965E0,3.460638285E0,1.697307348E0
2.514046137E1,2.123771191E0,3.459282875E0,1.957629204E0
2.515051637E1,2.689816236E0,3.285580873E0,2.070370674E0
2.516057237E1,3.286483765E0,3.104839325E0,1.969797611E0
2.517062738E1,3.822373152E0,3.176012993E0,1.845380068E0
2.518068238E1,4.232064247E0,3.241637468E0,1.828519106E0
2.519073838E1,4.389390945E0,2.901963472E0,1.799498558E0
2.520079337E1,4.185327053E0,2.454769135E0,1.916169286E0
2.521084837E1,3.753856421E0,1.718375683E0,2.189157724E0
2.522090437E1,3.257610798E0,8.347995281E-1,2.565244436E0
2.523095937E1,2.881980896E0,-5.342465825E-3,2.954117298E0
2.524101438E1,2.814415216E0,-8.805466294E-1,3.144970655E0
2.525107038E1,2.898938417E0,-8.694724441E-1,3.404478788E0
2.526112538E1,3.055897713E0,-6.910952330E-1,3.677002430E0
2.527118037E1,3.163835764E0,-4.581654072E-1,3.689085484E0
2.528123637E1,3.456974983E0,-3.347273469E-1,3.328511477E0
2.529129137E1,3.879325151E0,-3.173188269E-1,2.874377251E0
2.530134638E1,4.167876720E0,-3.577069938E-1,2.565123081E0
2.531140238E1,4.254867554E0,-3.318331540E-1,2.431977987E0
2.532145738E1,4.102062702E0,-2.471427470E-1,2.425396919E0
2.533151237E1,3.817618847E0,-6.315363646E-1,2.320866346E0
2.534156837E1,3.465173244E0,-1.361039639E0,2.056672096E0
2.535162337E1,3.061653852E0,-1.766954660E0,1.745321870E0
2.536167837E1,2.582051277E0,-1.532027483E0,1.467804432E0
2.537173438E1,1.985492826E0,-5.103185773E-1,1.382120252E0
2.538178938E1,1.536270618E0,-2.139412798E-2,1.316734552E0
2.539184438E1,1.269022822E0,-2.197029442E-2,1.283102512E0
2.540190037E1,1.036230922E0,1.517516971E-1,1.288195014E0
2.541195537E1,8.780406117E-1,4.112462997E-1,1.266239047E0
2.542201037E1,7.973210216E-1,6.184367537E-1,1.217145801E0
2.543206637E1,7.462918162E-1,5.529145002E-1,1.138661861E0
2.544212138E1,7.034383416E-1,1.650216132E-1,1.049540997E0
2.545217638E1,7.048583627E-1,-4.238463342E-1,9.813741446E-1
2.546223238E1,6.694273949E-1,-6.344515085E-1,9.661885500E-1
2.547228737E1,5.620642900E-1,-3.544427454E-1,1.064431787E0
2.548234237E1,4.480200112E-1,-2.947812676E-1,1.144742370E0
2.549239837E1,2.950294614E-1,-2.504531443E-1,1.222074628E0
2.550245337E1,1.242728978E-1,-2.839919329E-1,1.292365789E0
2.551250838E1,-2.306451462E-2,-3.953880668E-1,1.350275755E0
2.552256438E1,-4.174978659E-2,-4.944086671E-1,1.365164399E0
2.553261938E1,3.820190206E-2,-6.392944455E-1,1.335246801E0
2.554267437E1,1.083357185E-1,-7.054319382E-1,1.266287446E0
2.555273037E1,8.322744817E-2,-6.262245774E-1,1.128169894E0
2.556278537E1,-4.038290307E-2,-4.745255709E-1,9.430602193E-1
2.557284037E1,-2.471643090E-1,-2.893459201E-1,7.408802509E-1
2.558289638E1,-4.830327630E-1,-2.058268040E-1,5.090448856E-1
2.559295138E1,-6.252720952E-1,-1.672032028E-1,2.942102253E-1
2.560300638E1,-5.934401155E-1,-6.622012705E-2,1.325936466E-1
2.561306237E1,-3.931852579E-1,-4.277734086E-3,1.770014688E-2
2.562311737E1,-1.269812584E-1,1.837804355E-2,-2.970997989E-2
2.563317237E1,7.367466390E-2,2.681226470E-2,-2.636351809E-2
2.564322837E1,1.286958456E-1,-1.786013320E-2,-1.533483528E-2
2.565328338E1,4.850007221E-2,-1.428060532E-1,1.813976653E-2
2.566333838E1,-1.029728055E-1,-2.161574960E-1,4.985721782E-2
2.567339438E1,-1.886506379E-1,-3.058740497E-1,3.420386463E-2
2.568344937E1,-1.492342502E-1,-2.769199014E-1,2.605113015E-2
2.569350437E1,-3.928997554E-3,-1.619851887E-1,4.692289233E-2
2.570355937E1,1.812991798E-1,-6.286500394E-2,6.489496678E-2
2.571361537E1,3.129053414E-1,-3.572584689E-2,9.746798873E-2
2.572367038E1,3.382620811E-1,-1.024414971E-1,1.735545099E-1
2.573372638E1,2.546299994E-1,-2.765117288E-1,2.589487433E-1
2.574378138E1,8.523352444E-2,-4.293084443E-1,3.545077443E-1
2.575383637E1,-1.037992164E-1,-5.731939077E-1,4.147807956E-1
2.576389137E1,-2.349865288E-1,-7.327700257E-1,4.318340719E-1
2.577394737E1,-2.905104756E-1,-8.278440237E-1,4.064188004E-1
2.578400237E1,-2.574683726E-1,-7.801929116E-1,3.269316852E-1
2.579405838E1,-1.645983607E-1,-6.285998821E-1,1.902974844E-1
2.580411338E1,-9.239766747E-2,-3.031190038E-1,5.518626049E-2
2.581416838E1,-5.812304094E-2,-1.259274781E-1,-1.013661250E-1
2.582422337E1,-9.388157725E-2,-8.055653423E-2,-2.542515397E-1
2.583427937E1,-2.240321785E-1,-1.592233777E-1,-3.417950869E-1
2.584433437E1,-9.013867378E-1,4.564225078E-1,-4.942163229E-1
2.585438938E1,-2.624079883E-1,2.760232210E0,-5.153947473E-1
2.586444538E1,-6.905178428E-1,1.525912434E-1,-8.729880452E-1
