"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.934925583E1,-3.637670135E1,1.452298584E2,9.472824097E0
1.935931183E1,-3.677046204E1,1.457283630E2,1.087463379E1
1.936936783E1,-3.809854126E1,1.437144012E2,8.832015991E0
1.937942383E1,-4.212261963E1,1.398598938E2,1.953765869E0
1.938947983E1,-4.669400024E1,1.344913940E2,-9.770858765E0
1.939953583E1,-4.920025635E1,1.280603943E2,-2.227555847E1
1.940959183E1,-4.930873108E1,1.212704163E2,-3.347190857E1
1.941964683E1,-4.782639313E1,1.144463654E2,-4.235945129E1
1.942970283E1,-4.565335083E1,1.078380432E2,-4.837916565E1
1.943975883E1,-4.400138855E1,1.026839371E2,-5.197908020E1
1.944981483E1,-4.428242493E1,9.944727325E1,-5.386491394E1
1.945987083E1,-4.654518890E1,9.722328949E1,-5.487672424E1
1.946992683E1,-5.050331879E1,9.502158356E1,-5.481208801E1
1.947998283E1,-5.439556122E1,9.376332092E1,-5.532170105E1
1.949003883E1,-5.736157990E1,9.182072449E1,-5.678038025E1
1.950009483E1,-5.868067169E1,8.956455994E1,-6.004924011E1
1.951015083E1,-5.764955902E1,8.445043945E1,-6.452201843E1
1.952020683E1,-5.410922241E1,7.474351501E1,-6.958030701E1
1.953026283E1,-4.902390289E1,6.430931091E1,-7.231593323E1
1.954031883E1,-4.565185547E1,5.918769836E1,-6.972505188E1
1.955037483E1,-4.655282593E1,6.315382385E1,-6.003630066E1
1.956043083E1,-4.970893860E1,7.381779480E1,-4.257978821E1
1.957048683E1,-5.242160034E1,8.465630341E1,-1.875175476E1
1.958054183E1,-5.152825165E1,9.110253906E1,7.485153198E0
1.959059883E1,-4.633843994E1,9.114169312E1,3.219679260E1
1.960065483E1,-3.797477722E1,8.469668579E1,5.123281860E1
1.961071083E1,-2.874733162E1,7.428132629E1,6.318009949E1
1.962076683E1,-2.030295372E1,6.329546356E1,6.776603699E1
1.963082283E1,-1.403509331E1,5.378662109E1,6.747798157E1
1.964087883E1,-9.573484421E0,4.719542694E1,6.482257080E1
1.965093483E1,-6.678768158E0,4.215860748E1,6.118028259E1
1.966099083E1,-4.810539246E0,3.933030701E1,5.799214172E1
1.967104683E1,-3.584991455E0,3.738237762E1,5.468611145E1
1.968110283E1,-2.845483780E0,3.640054321E1,5.271965027E1
1.969115883E1,-2.576219559E0,3.612020874E1,5.099778748E1
1.970121483E1,-2.452917099E0,3.567024231E1,4.947917175E1
1.971127083E1,-2.252917290E0,3.562729645E1,4.810116577E1
1.972132683E1,-1.939262390E0,3.549227905E1,4.707894897E1
1.973138283E1,-2.086083412E0,3.541103363E1,4.641726685E1
1.974143783E1,-1.947035789E0,3.531939697E1,4.568266296E1
1.975149383E1,-1.655247688E0,3.520353699E1,4.500288391E1
1.976154983E1,-1.647096634E0,3.536150360E1,4.494433594E1
1.977160583E1,-1.356234550E0,3.545585632E1,4.446925354E1
1.978166183E1,-1.306255341E0,3.555336761E1,4.445927429E1
1.979171783E1,-1.387872696E0,3.544271851E1,4.429110718E1
1.980177383E1,-1.265144348E0,3.560150146E1,4.419346619E1
1.981182983E1,-1.263857841E0,3.563730621E1,4.419549561E1
1.982188583E1,-1.368535995E0,3.549063110E1,4.397007751E1
1.983194183E1,-1.162106514E0,3.574417877E1,4.348367310E1
1.984199783E1,-1.355132103E0,3.571042633E1,4.319154358E1
1.985205383E1,-1.125216484E0,3.585974884E1,4.341899109E1
1.986210983E1,-1.191077232E0,3.581709290E1,4.314735413E1
1.987216583E1,-1.091809273E0,3.586309052E1,4.303831482E1
1.988222183E1,-8.011903763E-1,3.596630859E1,4.319566345E1
1.989227783E1,-9.865198135E-1,3.615428162E1,4.328959656E1
1.990233283E1,-8.349733353E-1,3.638185883E1,4.309085083E1
1.991238883E1,-6.564731598E-1,3.632911682E1,4.330645752E1
1.992244483E1,-8.436279297E-1,3.614322662E1,4.322428894E1
1.993250083E1,-8.193798065E-1,3.588092804E1,4.332321167E1
1.994255683E1,-1.108771324E0,3.594978333E1,4.312785339E1
1.995261283E1,-9.668760300E-1,3.605474854E1,4.276298523E1
1.996266883E1,-1.076749802E0,3.599907684E1,4.278918457E1
1.997272483E1,-1.192969322E0,3.607025146E1,4.284188843E1
1.998278083E1,-1.037614822E0,3.599340057E1,4.286848450E1
1.999283683E1,-8.098039627E-1,3.625515747E1,4.278741455E1
2.000289283E1,-1.024121284E0,3.604027557E1,4.264524841E1
2.001294883E1,-7.595043182E-1,3.609168243E1,4.273698425E1
2.002300483E1,-8.923387527E-1,3.571018219E1,4.284507751E1
2.003306083E1,-1.000934601E0,3.583973694E1,4.260749817E1
2.004311683E1,-9.628305435E-1,3.557323456E1,4.254444885E1
2.005317283E1,-9.662857056E-1,3.594656372E1,4.256625366E1
2.006322783E1,-9.210948944E-1,3.549938965E1,4.235098267E1
2.007328383E1,-6.872501373E-1,3.552427673E1,4.243289185E1
2.008333983E1,-6.572093964E-1,3.555287170E1,4.279286194E1
2.009339583E1,-8.191452026E-1,3.548376465E1,4.233381653E1
2.010345183E1,-1.015055656E0,3.553992462E1,4.210000610E1
2.011350783E1,-9.345607758E-1,3.562573242E1,4.223002625E1
2.012356383E1,-1.136923790E0,3.572294617E1,4.234481812E1
2.013361983E1,-9.353399277E-1,3.562019348E1,4.208795166E1
2.014367583E1,-8.098411560E-1,3.568167114E1,4.206802368E1
2.015373183E1,-7.345409393E-1,3.570798492E1,4.227737427E1
2.016378783E1,-6.836481094E-1,3.547689056E1,4.228068542E1
2.017384383E1,-6.741409302E-1,3.554920959E1,4.237919617E1
2.018389983E1,-8.646917343E-1,3.556755829E1,4.227957153E1
2.019395583E1,-6.837720871E-1,3.566873169E1,4.225947571E1
2.020401183E1,-6.891307831E-1,3.576985931E1,4.241236877E1
2.021406783E1,-8.327283859E-1,3.574702454E1,4.200105286E1
2.022412383E1,-6.311969757E-1,3.592884064E1,4.178701782E1
2.023417883E1,-7.764396667E-1,3.567524719E1,4.233222961E1
2.024423483E1,-7.678909302E-1,3.583966064E1,4.212245178E1
2.025429083E1,-7.018613815E-1,3.588175964E1,4.248027039E1
2.026434683E1,-6.161975861E-1,3.585964203E1,4.223448181E1
2.027440283E1,-1.097707748E0,3.573278046E1,4.232104492E1
2.028445883E1,-1.045969009E0,3.590493774E1,4.227917480E1
2.029451483E1,-1.027728081E0,3.582147217E1,4.242897034E1
2.030457083E1,-7.809982300E-1,3.585956573E1,4.222988892E1
2.031462683E1,-8.060951233E-1,3.580491638E1,4.225936890E1
2.032468283E1,-9.395141602E-1,3.583269501E1,4.232044983E1
2.033473883E1,-9.026575089E-1,3.588709259E1,4.249929810E1
2.034479483E1,-9.695291519E-1,3.591657257E1,4.245631409E1
2.035485083E1,-9.663915634E-1,3.588536835E1,4.246278381E1
2.036490683E1,-7.135353088E-1,3.574507141E1,4.228556824E1
2.037496283E1,-8.160734177E-1,3.581589508E1,4.233453369E1
2.038501883E1,-6.939277649E-1,3.592704773E1,4.222984314E1
2.039507483E1,-6.847953796E-1,3.604560089E1,4.213644409E1
2.040512983E1,-7.163305283E-1,3.596820068E1,4.228260803E1
2.041518583E1,-8.743419647E-1,3.604728699E1,4.215319824E1
2.042524183E1,-9.559144974E-1,3.572190094E1,4.210922241E1
2.043529783E1,-7.166013718E-1,3.585941315E1,4.252394104E1
2.044535383E1,-5.928840637E-1,3.592893219E1,4.274456787E1
2.045540983E1,-8.329524994E-1,3.591521454E1,4.269357300E1
2.046546583E1,-6.989068985E-1,3.576668549E1,4.283206177E1
2.047552183E1,-6.653738022E-1,3.566681671E1,4.300651550E1
2.048557783E1,-6.885671616E-1,3.576932526E1,4.260232544E1
2.049563383E1,-5.833988190E-1,3.573768616E1,4.221853638E1
2.050568983E1,-5.405530930E-1,3.591332245E1,4.221502686E1
2.051574583E1,-6.087226868E-1,3.568531036E1,4.228309631E1
2.052580183E1,-6.506547928E-1,3.562603760E1,4.243717957E1
2.053585783E1,-6.701755524E-1,3.583985138E1,4.264450073E1
2.054591383E1,-6.376457214E-1,3.581201935E1,4.283529663E1
2.055596983E1,-7.043628693E-1,3.584356689E1,4.233425903E1
2.056602483E1,-7.011260986E-1,3.570951843E1,4.217024231E1
2.057608083E1,-9.254016876E-1,3.596330261E1,4.216964722E1
2.058613683E1,-9.105176926E-1,3.588295746E1,4.219528198E1
2.059619208E1,-1.028071404E0,3.578612518E1,4.215562439E1
2.060624808E1,-1.111905098E0,3.556866455E1,4.234214783E1
2.061630408E1,-7.721099854E-1,3.566156769E1,4.218910217E1
2.062636008E1,-7.814502716E-1,3.582931519E1,4.226123047E1
2.063641608E1,-9.157876968E-1,3.585871887E1,4.201277161E1
2.064647208E1,-8.594560623E-1,3.595986938E1,4.230999756E1
2.065652808E1,-7.294607162E-1,3.598508453E1,4.210600281E1
2.066658408E1,-7.084112167E-1,3.574584961E1,4.205622864E1
2.067664008E1,-6.885786057E-1,3.576039886E1,4.210188293E1
2.068669608E1,-6.985445023E-1,3.575897217E1,4.213319397E1
2.069675208E1,-8.402643204E-1,3.586088562E1,4.189016724E1
2.070680808E1,-9.247331619E-1,3.591707611E1,4.199467468E1
2.071686408E1,-8.595571518E-1,3.576593018E1,4.197404480E1
2.072692008E1,-6.974735260E-1,3.585700989E1,4.204833984E1
2.073697608E1,-6.528930664E-1,3.581529999E1,4.171313477E1
2.074703108E1,-7.324666977E-1,3.577508545E1,4.202981567E1
2.075708708E1,-6.803941727E-1,3.576006317E1,4.187417603E1
2.076714308E1,-6.580524445E-1,3.580667877E1,4.198701477E1
2.077719908E1,-9.574069977E-1,3.575102997E1,4.210408020E1
2.078725508E1,-1.013373375E0,3.587261963E1,4.209245300E1
2.079731108E1,-1.030491829E0,3.600329590E1,4.204560852E1
2.080736708E1,-1.019786835E0,3.604908752E1,4.210162354E1
2.081742308E1,-1.051157951E0,3.599676514E1,4.205850220E1
2.082747908E1,-9.437875748E-1,3.613116455E1,4.207252502E1
2.083753508E1,-9.622201920E-1,3.610375977E1,4.261674500E1
2.084759108E1,-7.744712830E-1,3.611732483E1,4.228611755E1
2.085764708E1,-8.394746780E-1,3.597742462E1,4.240011597E1
2.086770308E1,-8.213739395E-1,3.597959900E1,4.239965820E1
2.087775908E1,-9.803657532E-1,3.607855988E1,4.238732910E1
2.088781508E1,-1.220696449E0,3.617375183E1,4.206257629E1
2.089787108E1,-9.049196243E-1,3.603653717E1,4.239170837E1
2.090792608E1,-9.572267532E-1,3.627997589E1,4.256976318E1
2.091798208E1,-8.237981796E-1,3.615907288E1,4.242070007E1
2.092803808E1,-9.226665497E-1,3.607097626E1,4.239939880E1
2.093809408E1,-8.750152588E-1,3.591945648E1,4.231172180E1
2.094815008E1,-6.449680328E-1,3.601996613E1,4.221896362E1
2.095820608E1,-6.094360352E-1,3.610994720E1,4.250765991E1
2.096826208E1,-5.912456512E-1,3.614031219E1,4.259109497E1
2.097831808E1,-7.587270737E-1,3.600119019E1,4.242507935E1
2.098837408E1,-8.571529388E-1,3.616234589E1,4.231800842E1
2.099843008E1,-8.946847916E-1,3.606295013E1,4.209646606E1
2.100848608E1,-1.199662209E0,3.602706909E1,4.231391907E1
2.101854208E1,-9.514169693E-1,3.606276703E1,4.239878845E1
2.102859808E1,-9.730911255E-1,3.609751892E1,4.179043579E1
2.103865408E1,-9.248876572E-1,3.602581787E1,4.177441406E1
2.104871008E1,-1.126595497E0,3.591388702E1,4.186065674E1
2.105876608E1,-1.068119049E0,3.601561737E1,4.225418091E1
2.106882208E1,-1.001110077E0,3.573638153E1,4.216075134E1
2.107887708E1,-7.954950333E-1,3.562759399E1,4.210342407E1
2.108893308E1,-8.916435242E-1,3.574425507E1,4.231327820E1
2.109898908E1,-8.140401840E-1,3.568325806E1,4.219374084E1
2.110904508E1,-7.057828903E-1,3.587594604E1,4.211067200E1
2.111910108E1,-9.980306625E-1,3.587572479E1,4.185665894E1
2.112915708E1,-1.161057472E0,3.573040771E1,4.198492432E1
2.113921308E1,-1.007596016E0,3.566422272E1,4.190159607E1
2.114926908E1,-1.098415375E0,3.589596558E1,4.204589844E1
2.115932508E1,-1.243454933E0,3.592184448E1,4.225088501E1
2.116938108E1,-1.178696632E0,3.595308685E1,4.232615662E1
2.117943708E1,-1.146391869E0,3.572829437E1,4.211437988E1
2.118949308E1,-1.404791832E0,3.575349426E1,4.226847839E1
2.119954908E1,-1.058614731E0,3.568534088E1,4.216510010E1
2.120960508E1,-1.124244690E0,3.554613495E1,4.227819824E1
2.121966108E1,-1.213222504E0,3.567105865E1,4.202043152E1
2.122971708E1,-1.033304214E0,3.538838196E1,4.200364685E1
2.123977308E1,-1.139877319E0,3.560792542E1,4.213426208E1
2.124982808E1,-1.044718742E0,3.545829010E1,4.253178406E1
2.125988408E1,-1.054203987E0,3.566488647E1,4.225221252E1
2.126994008E1,-1.088297844E0,3.552622986E1,4.233415222E1
2.127999608E1,-9.143285751E-1,3.576781464E1,4.233895874E1
2.129005208E1,-1.268729210E0,3.567124176E1,4.270710754E1
2.130010808E1,-9.695129395E-1,3.540719604E1,4.230915833E1
2.131016408E1,-1.120967865E0,3.539184570E1,4.205863953E1
2.132022008E1,-1.088851929E0,3.542977905E1,4.244660950E1
2.133027608E1,-1.050827026E0,3.568431854E1,4.239888000E1
2.134033208E1,-1.061236382E0,3.566239929E1,4.221104431E1
2.135038808E1,-1.340832710E0,3.550598145E1,4.258338928E1
2.136044408E1,-1.307657242E0,3.557297516E1,4.242776489E1
2.137050008E1,-1.333288193E0,3.567256165E1,4.233189392E1
2.138055608E1,-1.195007324E0,3.561375427E1,4.194515991E1
2.139061208E1,-1.159417152E0,3.562820435E1,4.192968750E1
2.140066808E1,-1.250205994E0,3.565418243E1,4.185119629E1
2.141072408E1,-1.205222130E0,3.542410278E1,4.180126953E1
2.142077908E1,-1.159463882E0,3.558653259E1,4.207238770E1
2.143083508E1,-1.027271271E0,3.552486420E1,4.194439697E1
2.144089108E1,-9.965467453E-1,3.533329010E1,4.196861267E1
2.145094708E1,-1.156050682E0,3.528704071E1,4.168428040E1
2.146100308E1,-1.021267891E0,3.551300812E1,4.162458801E1
2.147105908E1,-1.261941910E0,3.564669037E1,4.155389404E1
2.148111508E1,-1.019748688E0,3.548663330E1,4.157487488E1
2.149117108E1,-1.208642960E0,3.525819397E1,4.146156311E1
2.150122708E1,-9.785232544E-1,3.526028442E1,4.166981506E1
2.151128308E1,-1.119232178E0,3.515160370E1,4.173492432E1
2.152133908E1,-9.693622589E-1,3.516241455E1,4.169735718E1
2.153139508E1,-1.185875893E0,3.523646545E1,4.150030518E1
2.154145108E1,-9.132823944E-1,3.526223755E1,4.153065491E1
2.155150708E1,-1.050733566E0,3.522915649E1,4.180084229E1
2.156156308E1,-1.106620789E0,3.544515991E1,4.202655029E1
2.157161908E1,-1.060818672E0,3.543640137E1,4.148474121E1
2.158167508E1,-8.625717163E-1,3.530493164E1,4.165490723E1
2.159173071E1,-1.088108063E0,3.550486755E1,4.175727844E1
2.160178771E1,-1.125640869E0,3.537519836E1,4.161170959E1
2.161184271E1,-7.975788116E-1,3.536357117E1,4.162821960E1
2.162189871E1,-8.031845093E-1,3.559130096E1,4.161927795E1
2.163195471E1,-8.840847015E-1,3.538659668E1,4.153201294E1
2.164201071E1,-1.030426979E0,3.523404694E1,4.183842468E1
2.165206671E1,-8.702297211E-1,3.531107330E1,4.187403870E1
2.166212271E1,-1.050946236E0,3.512384796E1,4.172195435E1
2.167217871E1,-9.933729172E-1,3.516934967E1,4.185157776E1
2.168223471E1,-8.339004517E-1,3.519970703E1,4.212940979E1
2.169229071E1,-9.320697784E-1,3.546228790E1,4.206889343E1
2.170234671E1,-1.101534843E0,3.546080017E1,4.207072449E1
2.171240271E1,-8.047447205E-1,3.541964722E1,4.208213806E1
2.172245871E1,-8.546953201E-1,3.530944061E1,4.221321106E1
2.173251471E1,-6.838521957E-1,3.547760773E1,4.183311462E1
2.174257071E1,-9.054651260E-1,3.541675568E1,4.173527527E1
2.175262671E1,-9.583101273E-1,3.549801636E1,4.160627747E1
2.176268271E1,-9.464092255E-1,3.528635406E1,4.161796570E1
2.177273771E1,-9.721460342E-1,3.549691010E1,4.193505859E1
2.178279371E1,-9.624423981E-1,3.557895660E1,4.201470947E1
2.179284971E1,-1.117285728E0,3.554458618E1,4.204328918E1
2.180290571E1,-9.119691849E-1,3.557742310E1,4.198812866E1
2.181296171E1,-8.273792267E-1,3.549407959E1,4.172624207E1
2.182301771E1,-7.892875671E-1,3.533563232E1,4.190275574E1
2.183307371E1,-9.673042297E-1,3.545808411E1,4.205825806E1
2.184312971E1,-1.007249832E0,3.562145996E1,4.228567505E1
2.185318571E1,-1.019371986E0,3.581156921E1,4.210580444E1
2.186324171E1,-1.135966301E0,3.543142700E1,4.227146912E1
2.187329771E1,-8.999071121E-1,3.525206757E1,4.208547974E1
2.188335371E1,-1.045715332E0,3.544591522E1,4.219474792E1
2.189340971E1,-1.103238106E0,3.549463654E1,4.234771729E1
2.190346571E1,-1.155196190E0,3.549958801E1,4.239163208E1
2.191352171E1,-1.027126312E0,3.545887756E1,4.188430786E1
2.192357771E1,-9.534311295E-1,3.560925293E1,4.194970703E1
2.193363371E1,-9.458179474E-1,3.552499390E1,4.201550293E1
2.194368971E1,-1.129888535E0,3.546566010E1,4.234164429E1
2.195374471E1,-9.650163651E-1,3.553031921E1,4.178111267E1
2.196380071E1,-9.848976135E-1,3.545384216E1,4.173814392E1
2.197385671E1,-9.439125061E-1,3.562198639E1,4.190010071E1
2.198391271E1,-7.642068863E-1,3.554734802E1,4.170578003E1
2.199396871E1,-6.876916885E-1,3.564889526E1,4.180824280E1
2.200402471E1,-8.964385986E-1,3.551995850E1,4.192938232E1
2.201408071E1,-8.157539368E-1,3.546096802E1,4.204043579E1
2.202413671E1,-1.011099815E0,3.553574371E1,4.192301941E1
2.203419271E1,-9.918355942E-1,3.562108612E1,4.154347229E1
2.204424871E1,-6.610670090E-1,3.565090179E1,4.214726257E1
2.205430471E1,-8.296308517E-1,3.546092224E1,4.189544678E1
2.206436071E1,-1.039020538E0,3.555152130E1,4.206883240E1
2.207441671E1,-9.513254166E-1,3.564025116E1,4.212419128E1
2.208447271E1,-9.770603180E-1,3.553967285E1,4.166632080E1
2.209452871E1,-1.198677063E0,3.546504211E1,4.190025330E1
2.210458471E1,-1.056333542E0,3.528662872E1,4.195109558E1
2.211464071E1,-1.083216667E0,3.526801300E1,4.193707275E1
2.212469571E1,-1.134281158E0,3.540904236E1,4.207223511E1
2.213475171E1,-1.013947487E0,3.535068512E1,4.189682007E1
2.214480771E1,-9.195299149E-1,3.519040680E1,4.183221436E1
2.215486371E1,-1.016773224E0,3.524991608E1,4.193563843E1
2.216491971E1,-1.047658920E0,3.517692566E1,4.208782959E1
2.217497571E1,-7.050199509E-1,3.530595398E1,4.216305542E1
2.218503171E1,-8.719081879E-1,3.527352142E1,4.210478210E1
2.219508771E1,-9.235219955E-1,3.538056946E1,4.205220032E1
2.220514371E1,-1.050799370E0,3.548192596E1,4.247302246E1
2.221519971E1,-9.877748489E-1,3.537733459E1,4.251290894E1
2.222525571E1,-9.363365173E-1,3.518389130E1,4.222631836E1
2.223531171E1,-8.909902573E-1,3.528012085E1,4.207858276E1
2.224536771E1,-7.989864349E-1,3.521762848E1,4.200935364E1
2.225542371E1,-9.446086884E-1,3.535921478E1,4.179911804E1
2.226547971E1,-8.459577560E-1,3.540846252E1,4.209355164E1
2.227553571E1,-8.690338135E-1,3.524425507E1,4.162036133E1
2.228559171E1,-7.340211868E-1,3.524391937E1,4.165864563E1
2.229564771E1,-7.046222687E-1,3.529792786E1,4.210844421E1
2.230570371E1,-7.061777115E-1,3.513017273E1,4.197055054E1
2.231575871E1,-9.351682663E-1,3.529903412E1,4.226701355E1
2.232581471E1,-7.191457748E-1,3.548131561E1,4.217379761E1
2.233587071E1,-6.834144592E-1,3.558512115E1,4.221424866E1
2.234592671E1,-6.743803024E-1,3.528189850E1,4.217001343E1
2.235598271E1,-6.670608521E-1,3.517771149E1,4.201101685E1
2.236603871E1,-8.148097992E-1,3.526410675E1,4.173759460E1
2.237609471E1,-9.541769028E-1,3.541793060E1,4.184512329E1
2.238615071E1,-1.087152481E0,3.543203735E1,4.197961426E1
2.239620671E1,-8.493366241E-1,3.529187775E1,4.162057495E1
2.240626271E1,-1.024620056E0,3.538072968E1,4.163069153E1
2.241631871E1,-1.018541336E0,3.525724792E1,4.167414856E1
2.242637471E1,-9.660301208E-1,3.523847198E1,4.188204956E1
2.243643071E1,-7.378845215E-1,3.545390320E1,4.196786499E1
2.244648671E1,-8.194007874E-1,3.552467346E1,4.187474060E1
2.245654271E1,-8.908605576E-1,3.564133453E1,4.181646729E1
2.246659871E1,-6.761884689E-1,3.560476685E1,4.187060547E1
2.247665471E1,-5.548458099E-1,3.554954529E1,4.189002991E1
2.248671071E1,-8.155117035E-1,3.550634003E1,4.190724182E1
2.249676671E1,-3.853912354E-1,3.541475677E1,4.159301758E1
2.250682171E1,-5.009441376E-1,3.551074219E1,4.180442810E1
2.251687771E1,-4.639797211E-1,3.538492584E1,4.218492126E1
2.252693371E1,-4.720163345E-1,3.531153107E1,4.195497131E1
2.253698971E1,-6.780395508E-1,3.526911163E1,4.198057556E1
2.254704571E1,-3.323364258E-1,3.555594635E1,4.216542053E1
2.255710171E1,-5.259599686E-1,3.566287994E1,4.202804565E1
2.256715771E1,-8.086442947E-1,3.555406189E1,4.178210449E1
2.257721371E1,-6.892375946E-1,3.564559174E1,4.171121216E1
2.258726971E1,-7.543706894E-1,3.559130859E1,4.211271667E1
2.259732508E1,-9.524984360E-1,3.558079529E1,4.205076599E1
2.260738108E1,-7.852077484E-1,3.566424561E1,4.208438110E1
2.261743708E1,-6.746311188E-1,3.557520294E1,4.204246521E1
2.262749308E1,-6.980895996E-1,3.556536865E1,4.222966003E1
2.263754908E1,-1.004050255E0,3.552731323E1,4.227589417E1
2.264760508E1,-1.024738312E0,3.555741119E1,4.176435852E1
2.265766108E1,-1.026357651E0,3.540273285E1,4.216407776E1
2.266771708E1,-8.459959030E-1,3.556929016E1,4.215785217E1
2.267777308E1,-8.374748230E-1,3.550946045E1,4.186628723E1
2.268782808E1,-8.890733719E-1,3.555697632E1,4.205584717E1
2.269788408E1,-8.852777481E-1,3.552328491E1,4.195024109E1
2.270794008E1,-9.523792267E-1,3.555617523E1,4.189057922E1
2.271799608E1,-9.540872574E-1,3.553692627E1,4.179473877E1
2.272805208E1,-9.731416702E-1,3.549127197E1,4.166256714E1
2.273810808E1,-1.201894760E0,3.538408661E1,4.218424988E1
2.274816408E1,-1.188001633E0,3.551561737E1,4.226914978E1
2.275822008E1,-1.067388535E0,3.568450165E1,4.254919434E1
2.276827608E1,-1.201887131E0,3.558686066E1,4.199095154E1
2.277833208E1,-1.099743843E0,3.575791168E1,4.240313721E1
2.278838808E1,-9.758996964E-1,3.572901917E1,4.255828857E1
2.279844408E1,-8.972072601E-1,3.554130554E1,4.252006531E1
2.280850008E1,-8.673982620E-1,3.565885162E1,4.243397522E1
2.281855608E1,-9.006900787E-1,3.560598755E1,4.276051331E1
2.282861208E1,-8.079042435E-1,3.562866211E1,4.271841431E1
2.283866808E1,-8.711280823E-1,3.560633850E1,4.291999817E1
2.284872408E1,-1.221383095E0,3.563787079E1,4.323393250E1
2.285878008E1,-9.880657196E-1,3.550905609E1,4.285945129E1
2.286883608E1,-8.060932159E-1,3.536524200E1,4.291853333E1
2.287889108E1,-7.064352036E-1,3.535000610E1,4.306793213E1
2.288894708E1,-6.653223038E-1,3.531259918E1,4.337698364E1
2.289900308E1,-1.049653053E0,3.525149536E1,4.370947266E1
2.290905908E1,-1.038830757E0,3.537651062E1,4.396243286E1
2.291911508E1,-1.186543465E0,3.519271851E1,4.432781982E1
2.292917108E1,-1.053208351E0,3.496225739E1,4.429098511E1
2.293922708E1,-1.032244682E0,3.507384491E1,4.430377197E1
2.294928308E1,-1.173327446E0,3.522988129E1,4.500733948E1
2.295933908E1,-9.833393097E-1,3.490711212E1,4.559759521E1
2.296939508E1,-1.128112793E0,3.475442505E1,4.578871155E1
2.297945108E1,-1.092031479E0,3.454438019E1,4.657223511E1
2.298950708E1,-1.138568878E0,3.429021454E1,4.741954041E1
2.299956308E1,-8.479566574E-1,3.442222595E1,4.786024475E1
2.300961908E1,-7.594604492E-1,3.415357208E1,4.889770508E1
2.301967508E1,-8.968782425E-1,3.390474701E1,4.986677551E1
2.302973108E1,-5.453596115E-1,3.387892151E1,5.090461731E1
2.303978708E1,-4.043245316E-1,3.400845337E1,5.237678528E1
2.304984308E1,-6.566238403E-1,3.382996368E1,5.416760254E1
2.305989808E1,-9.572191238E-1,3.415374756E1,5.619544983E1
2.306995408E1,-1.261822701E0,3.476855469E1,5.796827698E1
2.308001008E1,-1.726798058E0,3.540367889E1,6.044439697E1
2.309006608E1,-2.099897385E0,3.608776855E1,6.346734619E1
2.310012208E1,-2.475973129E0,3.728817749E1,6.607919312E1
2.311017808E1,-3.110118866E0,3.899851227E1,6.924163818E1
2.312023408E1,-4.044460297E0,4.088632965E1,7.240960693E1
2.313029008E1,-5.006420135E0,4.312522888E1,7.548390198E1
2.314034608E1,-6.009511948E0,4.559511566E1,7.866278076E1
2.315040208E1,-7.009441376E0,4.822767639E1,8.230291748E1
2.316045808E1,-8.378469467E0,5.129307556E1,8.607846069E1
2.317051408E1,-9.704263687E0,5.493091583E1,8.930065918E1
2.318057008E1,-1.114352608E1,5.872932434E1,9.310366821E1
2.319062608E1,-1.288721848E1,6.279715729E1,9.667842102E1
2.320068208E1,-1.465596771E1,6.750592041E1,9.982835388E1
2.321073808E1,-1.645936775E1,7.236138916E1,1.027972717E2
2.322079408E1,-1.884533501E1,7.773964691E1,1.047670593E2
2.323085008E1,-1.884533501E1,7.773964691E1,1.047670593E2
2.324090608E1,-2.090676308E1,8.349080658E1,1.069011154E2
2.325096208E1,-2.296875954E1,8.886939240E1,1.080287323E2
2.326101708E1,-2.460752296E1,9.385033417E1,1.083992844E2
2.327107308E1,-2.623573112E1,9.846816254E1,1.088566513E2
2.328112908E1,-2.796618462E1,1.027078934E2,1.085963745E2
2.329118508E1,-2.962079430E1,1.068498230E2,1.082019882E2
2.330124108E1,-3.114060783E1,1.112282562E2,1.074085999E2
2.331129708E1,-3.306081390E1,1.152848969E2,1.056304321E2
2.332135308E1,-3.421078491E1,1.188509827E2,1.030769882E2
2.333140908E1,-3.509858704E1,1.216988220E2,9.966268921E1
2.334146508E1,-3.520715332E1,1.236091156E2,9.597077942E1
2.335152108E1,-3.497149658E1,1.251928864E2,9.201229858E1
2.336157708E1,-3.457099152E1,1.267887878E2,8.811932373E1
2.337163308E1,-3.430661774E1,1.280254974E2,8.509323120E1
2.338168908E1,-3.400047302E1,1.300704956E2,8.215296936E1
2.339174508E1,-3.421498108E1,1.323335114E2,8.021234131E1
2.340180108E1,-3.501285553E1,1.357211456E2,7.943733215E1
2.341185708E1,-3.673070526E1,1.396850281E2,7.861483765E1
2.342191308E1,-3.849739838E1,1.439588013E2,7.794737244E1
2.343196908E1,-4.048764801E1,1.485595856E2,7.628189087E1
2.344202508E1,-4.234919739E1,1.530749054E2,7.284494019E1
2.345208008E1,-4.344896698E1,1.572500305E2,6.712042236E1
2.346213608E1,-4.413352203E1,1.603468475E2,5.886140442E1
2.347219208E1,-4.438631439E1,1.621293793E2,4.814659119E1
2.348224808E1,-4.222386932E1,1.587638092E2,3.095039368E1
2.349230408E1,-4.037295532E1,1.525663300E2,1.511123657E1
2.350236008E1,-3.960478973E1,1.506099701E2,1.106761169E1
2.351241608E1,-3.938040161E1,1.498814087E2,9.758590698E0
2.352247208E1,-3.940808105E1,1.495669250E2,9.762878418E0
