"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.961484583E0,-1.122665405E-2,1.604663086E-1,-9.797875214E0
8.971540583E0,-1.257385254E-2,1.675016785E-1,-9.821825409E0
8.981596583E0,-3.412902832E-2,1.727407837E-1,-9.783804474E0
8.991652583E0,-4.745132446E-2,1.898052979E-1,-9.747130737E0
9.001708583E0,-4.281097412E-2,2.133064270E-1,-9.814191284E0
9.011764583E0,-4.460723877E-2,2.176473999E-1,-9.794582062E0
9.021820583E0,-4.595443726E-2,2.185455322E-1,-9.762249298E0
9.031876583E0,-3.353027344E-2,2.086660767E-1,-9.797575836E0
9.041932583E0,-1.691482544E-2,2.032772827E-1,-9.798024902E0
9.051988583E0,-1.871109009E-2,1.893562317E-1,-9.763895874E0
9.062043583E0,-1.646575928E-2,1.851649475E-1,-9.794731750E0
9.072099583E0,-8.083190918E-3,1.760339355E-1,-9.793983307E0
9.082155583E0,-1.916015625E-2,1.746867371E-1,-9.762249298E0
9.092211583E0,-1.302291870E-2,1.758842468E-1,-9.775571594E0
9.102267583E0,-2.065704346E-2,1.933978271E-1,-9.790390778E0
9.112323583E0,-2.140548706E-2,1.857637024E-1,-9.767488403E0
9.122379583E0,-1.362167358E-2,1.957928467E-1,-9.779613190E0
9.132435583E0,-1.841171265E-2,2.112107849E-1,-9.785301361E0
9.142491583E0,-2.365081787E-2,2.010319519E-1,-9.755213928E0
9.152547583E0,-2.544708252E-2,2.098635864E-1,-9.759105835E0
9.162603583E0,-5.254074097E-2,1.981878662E-1,-9.853260040E0
9.172659583E0,-4.670288086E-2,1.859133911E-1,-9.866732025E0
9.182715583E0,-4.610412598E-2,1.651066589E-1,-9.738149414E0
9.192770583E0,-4.415817261E-2,1.633103943E-1,-9.734856262E0
9.202826583E0,-3.427871704E-2,1.754351807E-1,-9.825867004E0
9.212882583E0,-4.251159668E-2,1.743873596E-1,-9.810000000E0
9.222938583E0,-4.221221924E-2,1.853146362E-1,-9.762848053E0
9.232994583E0,-2.409988403E-2,2.079176331E-1,-9.807155914E0
9.243050583E0,-3.068618774E-2,2.073188782E-1,-9.784702606E0
9.253106583E0,-3.607498169E-2,2.164498901E-1,-9.776918793E0
9.263162583E0,-3.218307495E-2,2.121089172E-1,-9.799372101E0
9.273218583E0,-2.918930054E-2,2.041754150E-1,-9.793833618E0
9.283274583E0,-2.439926147E-2,1.944456482E-1,-9.762997742E0
9.293330583E0,-1.841171265E-2,1.916015625E-1,-9.793085175E0
9.303386583E0,-2.574645996E-2,1.860630798E-1,-9.798324280E0
9.313441583E0,-2.305206299E-2,1.743873596E-1,-9.793534241E0
9.323497583E0,-1.646575928E-2,1.751358032E-1,-9.795480194E0
9.333553583E0,-1.062789917E-2,1.829196167E-1,-9.800569611E0
9.343609583E0,3.293151855E-3,1.836680603E-1,-9.781858521E0
9.353665583E0,-4.490661621E-4,1.984872437E-1,-9.798773346E0
9.363721583E0,-2.245330811E-3,2.109114075E-1,-9.799072723E0
9.373777583E0,-1.960922241E-2,2.158511353E-1,-9.790390778E0
9.383833583E0,-2.260299683E-2,2.210902405E-1,-9.777367859E0
9.393889583E0,-3.113525391E-2,2.215393066E-1,-9.793085175E0
9.403945583E0,-4.475692749E-2,2.076182556E-1,-9.767937469E0
9.414001583E0,-4.924758911E-2,1.942959595E-1,-9.789941711E0
9.424057583E0,-4.685256958E-2,1.890568542E-1,-9.798174591E0
9.434113583E0,-3.787124634E-2,1.772314453E-1,-9.791588287E0
9.444168583E0,-3.517684937E-2,1.681004333E-1,-9.783355408E0
9.454224583E0,-2.305206299E-2,1.618135071E-1,-9.778565369E0
9.464280583E0,-2.200424194E-2,1.604663086E-1,-9.776320038E0
9.474336583E0,-1.721420288E-2,1.742376709E-1,-9.776769104E0
9.484392583E0,-2.020797729E-2,1.902543640E-1,-9.778565369E0
9.494448583E0,-2.829116821E-2,2.046244812E-1,-9.802964630E0
9.504504583E0,-1.871109009E-2,2.212399292E-1,-9.814340973E0
9.514560583E0,-2.754272461E-2,2.246827698E-1,-9.804611206E0
9.524616583E0,-3.817062378E-2,2.026785278E-1,-9.798024902E0
9.534672583E0,-3.248245239E-2,1.941462708E-1,-9.850565643E0
9.544728583E0,1.347198486E-3,2.049238586E-1,-9.704768829E0
9.554784583E0,-8.681945801E-3,2.077679443E-1,-9.808652802E0
9.564840583E0,1.197509766E-3,2.086660767E-1,-9.781858521E0
9.574895583E0,-8.083190918E-3,1.965412903E-1,-9.772428131E0
9.584951083E0,-2.395019531E-2,1.779798889E-1,-9.729317780E0
9.595007083E0,-4.565505981E-2,1.905537415E-1,-9.867181091E0
9.605063083E0,-5.373825073E-2,1.857637024E-1,-9.787696381E0
9.615119083E0,-4.490661621E-2,1.896556091E-1,-9.783505096E0
9.625175083E0,-3.772155762E-2,2.061213684E-1,-9.698631592E0
9.635231083E0,-4.266128540E-2,1.904040527E-1,-9.807155914E0
9.645287083E0,-2.679428101E-2,1.776805115E-1,-9.792187042E0
9.655343083E0,-3.353027344E-2,1.769320679E-1,-9.786648560E0
9.665399083E0,-3.263214111E-2,1.701960754E-1,-9.758207703E0
9.675455083E0,-3.158432007E-2,1.794767761E-1,-9.831704865E0
9.685511083E0,-3.128494263E-2,1.736389160E-1,-9.741292877E0
9.695566083E0,-3.891906738E-2,1.770817566E-1,-9.784852295E0
9.705622083E0,-3.083587646E-2,1.923500061E-1,-9.792486420E0
9.715678083E0,-2.724334717E-2,1.932481384E-1,-9.796827393E0
9.725734083E0,-5.089416504E-3,1.957928467E-1,-9.752818909E0
9.735790083E0,-9.280700684E-3,1.972897339E-1,-9.821526031E0
9.745846083E0,-1.032852173E-2,2.022294617E-1,-9.776320038E0
9.755902083E0,-2.275268555E-2,2.034269714E-1,-9.784103851E0
9.765958083E0,-3.951782227E-2,2.031275940E-1,-9.793534241E0
9.776014083E0,-4.071533203E-2,2.026785278E-1,-9.791887665E0
9.786070083E0,-4.056564331E-2,2.019300842E-1,-9.760752411E0
9.796126083E0,-3.787124634E-2,1.930984497E-1,-9.805958405E0
9.806182083E0,-3.622467041E-2,1.883084106E-1,-9.787546692E0
9.816238083E0,-2.020797729E-2,1.736389160E-1,-9.791438599E0
9.826293083E0,-9.580078125E-3,1.757345581E-1,-9.787846069E0
9.836349083E0,-5.837860107E-3,1.769320679E-1,-9.800270233E0
9.846405083E0,-1.631607056E-2,1.862127686E-1,-9.772128754E0
9.856461083E0,-1.781295776E-2,1.954934692E-1,-9.795330505E0
9.866517083E0,-3.278182983E-2,2.038760376E-1,-9.791139221E0
9.876573083E0,-4.580474854E-2,2.086660767E-1,-9.788893890E0
9.886629083E0,-5.119354248E-2,2.095642090E-1,-9.783954163E0
9.896685083E0,-4.400848389E-2,2.095642090E-1,-9.799671478E0
9.906741083E0,-3.832031250E-2,1.886077881E-1,-9.786648560E0
9.916797083E0,-4.191284180E-2,1.793270874E-1,-9.787995758E0
9.926853083E0,-2.799179077E-2,1.778302002E-1,-9.799970856E0
9.936909083E0,-1.796264648E-2,1.769320679E-1,-9.797875214E0
9.946964083E0,-2.574645996E-2,1.815724182E-1,-9.780361633E0
9.957020083E0,-1.556762695E-2,1.838177490E-1,-9.791737976E0
9.967076083E0,-2.260299683E-2,1.941462708E-1,-9.790989532E0
9.977132083E0,-2.739303589E-2,1.981878662E-1,-9.790091400E0
9.987188083E0,-1.002914429E-2,2.017803955E-1,-9.798923035E0
9.997244083E0,-1.811233521E-2,2.074685669E-1,-9.801018677E0
1.000730008E1,-2.140548706E-2,2.080673218E-1,-9.783355408E0
1.001735608E1,-2.050735474E-2,2.065704346E-1,-9.783954163E0
1.002741208E1,-2.784210205E-2,1.951940918E-1,-9.779313812E0
1.003746808E1,-4.655319214E-2,1.796264648E-1,-9.778864746E0
1.004752408E1,-4.146377563E-2,1.746867371E-1,-9.778116302E0
1.005758008E1,-4.266128540E-2,1.872605896E-1,-9.795330505E0
1.006763608E1,-3.981719971E-2,1.751358032E-1,-9.794132996E0
1.007769108E1,-3.682342529E-2,1.794767761E-1,-9.804012451E0
1.008774708E1,-2.559677124E-2,1.907034302E-1,-9.798024902E0
1.009780308E1,-1.302291870E-2,1.975891113E-1,-9.787696381E0
1.010785908E1,-1.392105103E-2,2.050735474E-1,-9.790690155E0
1.011791508E1,-7.035369873E-3,2.019300842E-1,-9.789941711E0
1.012797108E1,-1.212478638E-2,2.008822632E-1,-9.783355408E0
1.013802708E1,-3.742218018E-2,2.004331970E-1,-9.787995758E0
1.014808308E1,-4.490661621E-2,1.893562317E-1,-9.795031128E0
1.015813908E1,-4.161346436E-2,1.853146362E-1,-9.792636108E0
1.016819508E1,-4.041595459E-2,1.866618347E-1,-9.778715057E0
1.017825108E1,-3.427871704E-2,1.803749084E-1,-9.789492645E0
1.018830708E1,-1.945953369E-2,1.742376709E-1,-9.789342957E0
1.019836308E1,-1.916015625E-2,1.860630798E-1,-9.790989532E0
1.020841808E1,-1.781295776E-2,1.959425354E-1,-9.795779572E0
1.021847408E1,-1.990859985E-2,2.053729248E-1,-9.790839844E0
1.022853008E1,-1.975891113E-2,2.040257263E-1,-9.786648560E0
1.023858608E1,-1.227447510E-2,2.091151428E-1,-9.790989532E0
1.024864208E1,-2.874023438E-2,1.986369324E-1,-9.792785797E0
1.025869808E1,-3.233276367E-2,1.986369324E-1,-9.791438599E0
1.026875408E1,-3.577560425E-2,1.913021851E-1,-9.782906342E0
1.027881008E1,-3.188369751E-2,1.800755310E-1,-9.799970856E0
1.028886608E1,-3.442840576E-2,1.776805115E-1,-9.791737976E0
1.029892208E1,-3.787124634E-2,1.731898499E-1,-9.790390778E0
1.030897808E1,-3.861968994E-2,1.863624573E-1,-9.796977081E0
1.031903408E1,-3.382965088E-2,1.905537415E-1,-9.795180817E0
1.032909008E1,-2.499801636E-2,1.993853760E-1,-9.784702606E0
1.033914508E1,-2.724334717E-2,2.025288391E-1,-9.785900116E0
1.034920108E1,-3.218307495E-2,2.070195007E-1,-9.789193268E0
1.035925708E1,-1.107696533E-2,2.061213684E-1,-9.785900116E0
1.036931308E1,-1.032852173E-2,2.010319519E-1,-9.780211945E0
1.037936908E1,-1.646575928E-2,1.913021851E-1,-9.786648560E0
1.038942508E1,-2.065704346E-2,1.889071655E-1,-9.794432373E0
1.039948108E1,-1.751358032E-2,1.838177490E-1,-9.788145447E0
1.040953708E1,-3.757186890E-2,1.794767761E-1,-9.772278442E0
1.041959308E1,-2.814147949E-2,1.854643250E-1,-9.786648560E0
1.042964908E1,-2.679428101E-2,1.877096558E-1,-9.780960388E0
1.043970508E1,-4.071533203E-2,1.933978271E-1,-9.787546692E0
1.044976108E1,-2.859054565E-2,2.065704346E-1,-9.793983307E0
1.045981608E1,-2.215393066E-2,2.002835083E-1,-9.792187042E0
1.046987208E1,-2.439926147E-2,2.016307068E-1,-9.783954163E0
1.047992808E1,-1.766326904E-2,1.993853760E-1,-9.791588287E0
1.048998408E1,-2.140548706E-2,1.980381775E-1,-9.784702606E0
1.050004008E1,-2.888992310E-2,1.889071655E-1,-9.799821167E0
1.051009608E1,-3.248245239E-2,1.881587219E-1,-9.788744202E0
1.052015208E1,-3.367996216E-2,1.893562317E-1,-9.802216187E0
1.053020808E1,-3.832031250E-2,1.787283325E-1,-9.790989532E0
1.054026408E1,-4.340972900E-2,1.823208618E-1,-9.790091400E0
1.055032008E1,-3.442840576E-2,1.886077881E-1,-9.792336731E0
1.056037608E1,-2.020797729E-2,1.959425354E-1,-9.778864746E0
1.057043208E1,-2.350112915E-2,1.908531189E-1,-9.788744202E0
1.058048708E1,-2.035766602E-2,2.059716797E-1,-9.802964630E0
1.059054321E1,-2.454895020E-2,2.020797729E-1,-9.789792023E0
1.060059921E1,-2.619552612E-2,2.020797729E-1,-9.774673462E0
1.061065521E1,-3.442840576E-2,1.989363098E-1,-9.794132996E0
1.062071121E1,-2.903961182E-2,1.935475159E-1,-9.806856537E0
1.063076721E1,-3.158432007E-2,1.981878662E-1,-9.782906342E0
1.064082321E1,-2.874023438E-2,1.835183716E-1,-9.777068481E0
1.065087921E1,-2.589614868E-2,1.817221069E-1,-9.799222412E0
1.066093521E1,-3.263214111E-2,1.808239746E-1,-9.787995758E0
1.067099121E1,-3.248245239E-2,1.851649475E-1,-9.782606964E0
1.068104721E1,-2.469863892E-2,1.902543640E-1,-9.789941711E0
1.069110321E1,-2.679428101E-2,1.919009399E-1,-9.789193268E0
1.070115821E1,-3.412902832E-2,1.996847534E-1,-9.788145447E0
1.071121421E1,-3.053649902E-2,1.989363098E-1,-9.794582062E0
1.072127021E1,-3.308120728E-2,2.022294617E-1,-9.801168365E0
1.073132621E1,-2.978805542E-2,1.905537415E-1,-9.783056030E0
1.074138221E1,-2.679428101E-2,1.927990723E-1,-9.781708832E0
1.075143821E1,-2.320175171E-2,1.841171265E-1,-9.793234863E0
1.076149421E1,-2.320175171E-2,1.892065430E-1,-9.787846069E0
1.077155021E1,-2.350112915E-2,1.866618347E-1,-9.789792023E0
1.078160621E1,-2.709365845E-2,1.877096558E-1,-9.791288910E0
1.079166221E1,-1.975891113E-2,1.877096558E-1,-9.781110077E0
1.080171821E1,-2.365081787E-2,1.874102783E-1,-9.783056030E0
1.081177421E1,-2.978805542E-2,1.962419128E-1,-9.793384552E0
1.082183021E1,-2.155517578E-2,1.920506287E-1,-9.794132996E0
1.083188521E1,-2.110610962E-2,1.971400452E-1,-9.787397003E0
1.084194121E1,-1.945953369E-2,2.014810181E-1,-9.789342957E0
1.085199721E1,-2.409988403E-2,1.962419128E-1,-9.787995758E0
1.086205321E1,-3.442840576E-2,1.862127686E-1,-9.786798248E0
1.087210921E1,-3.263214111E-2,1.871109009E-1,-9.799521790E0
1.088216521E1,-3.996688843E-2,1.913021851E-1,-9.787846069E0
1.089222121E1,-3.083587646E-2,1.917512512E-1,-9.773925018E0
1.090227721E1,-2.724334717E-2,1.923500061E-1,-9.766590271E0
1.091233321E1,-1.676513672E-2,1.968406677E-1,-9.775122528E0
1.092238921E1,-1.272354126E-2,1.978884888E-1,-9.743089142E0
1.093244521E1,-1.706451416E-2,2.083666992E-1,-9.745633850E0
1.094250121E1,-3.517684937E-2,2.218386841E-1,-9.880952454E0
1.095255721E1,-6.750961304E-2,2.010319519E-1,-9.901609497E0
1.096261221E1,-7.873626709E-2,1.713935852E-1,-9.732012177E0
1.097266821E1,-5.373825073E-2,1.532812500E-1,-9.754016418E0
1.098272421E1,-2.035766602E-2,1.700463867E-1,-9.859696655E0
1.099278021E1,1.017883301E-2,1.770817566E-1,-9.749825134E0
1.100283621E1,3.592529297E-2,1.871109009E-1,-9.732161865E0
1.101289221E1,2.874023438E-2,2.185455322E-1,-9.874366150E0
1.102294821E1,2.409988403E-2,2.261796570E-1,-9.774224396E0
1.103300421E1,-3.577560425E-2,2.128573608E-1,-9.727671204E0
1.104306021E1,-5.014572144E-2,2.146536255E-1,-9.837542725E0
1.105311621E1,-5.927673340E-2,1.995350647E-1,-9.797725525E0
1.106317221E1,-7.753875732E-2,1.770817566E-1,-9.716444550E0
1.107322821E1,-7.035369873E-2,1.725910950E-1,-9.815538483E0
1.108328321E1,-5.104385376E-2,1.751358032E-1,-9.802814941E0
1.109333921E1,-6.242019653E-2,1.697470093E-1,-9.760453033E0
1.110339521E1,-3.936813354E-2,1.911524963E-1,-9.810898132E0
1.111345121E1,-2.200424194E-2,2.191442871E-1,-9.822424164E0
1.112350721E1,-2.918930054E-2,2.165995789E-1,-9.764045563E0
1.113356321E1,-2.305206299E-2,2.285746765E-1,-9.787546692E0
1.114361921E1,-9.729766846E-3,2.134561157E-1,-9.817334747E0
1.115367521E1,3.143463135E-3,1.917512512E-1,-9.768536224E0
1.116373121E1,1.496887207E-4,1.850152588E-1,-9.770631866E0
1.117378721E1,-2.245330811E-3,1.746867371E-1,-9.808802490E0
1.118384321E1,-2.275268555E-2,1.633103943E-1,-9.780062256E0
1.119389921E1,-2.198927307E-1,1.703457642E-1,-9.760453033E0
1.120395421E1,-3.156935120E-1,1.793270874E-1,-9.800270233E0
1.121401021E1,-1.282832336E-1,1.799258423E-1,-9.823471985E0
1.122406621E1,2.065704346E-1,1.945953369E-1,-9.764344940E0
1.123412221E1,2.149530029E-1,2.222877502E-1,-9.771829376E0
1.124417821E1,-5.658233643E-2,2.234852600E-1,-9.797276459E0
1.125423421E1,-3.098556519E-2,2.112107849E-1,-9.789792023E0
1.126429021E1,-8.981323242E-4,1.956431580E-1,-9.770332489E0
1.127434621E1,1.257385254E-2,1.823208618E-1,-9.801916809E0
1.128440221E1,6.586303711E-3,1.772314453E-1,-9.768835602E0
1.129445821E1,-1.631607056E-2,1.681004333E-1,-9.784403229E0
1.130451421E1,-3.727249146E-2,1.660047913E-1,-9.786498871E0
1.131457021E1,-5.194198608E-2,1.857637024E-1,-9.764494629E0
1.132462621E1,-5.852828979E-2,1.962419128E-1,-9.797875214E0
1.133468121E1,-5.748046875E-2,1.963916016E-1,-9.815388794E0
1.134473721E1,-5.463638306E-2,2.061213684E-1,-9.754615173E0
1.135479321E1,-4.565505981E-2,2.067201233E-1,-9.785750427E0
1.136484921E1,-2.350112915E-2,2.062710571E-1,-9.791588287E0
1.137490521E1,-2.185455322E-2,1.992356873E-1,-9.780062256E0
1.138496121E1,-2.174977112E-1,1.910028076E-1,-9.782008209E0
1.139501721E1,-2.257305908E-1,1.850152588E-1,-9.804760895E0
1.140507321E1,1.719923401E-1,1.886077881E-1,-9.786648560E0
1.141512921E1,1.505868530E-1,1.953437805E-1,-9.795629883E0
1.142518521E1,4.445755005E-2,1.892065430E-1,-9.777667236E0
1.143524121E1,2.005828857E-2,1.845661926E-1,-9.776320038E0
1.144529721E1,1.047821045E-2,1.875599670E-1,-9.802814941E0
1.145535221E1,9.729766846E-3,2.034269714E-1,-9.802814941E0
1.146540821E1,-2.754272461E-2,1.924996948E-1,-9.768835602E0
1.147546421E1,-6.376739502E-2,1.938468933E-1,-9.788444824E0
1.148552021E1,-8.562194824E-2,2.011816406E-1,-9.781559143E0
1.149557621E1,-1.068777466E-1,2.079176331E-1,-9.782756653E0
1.150563221E1,-9.280700684E-2,2.061213684E-1,-9.810299377E0
1.151568821E1,-7.214996338E-2,1.984872437E-1,-9.802365875E0
1.152574421E1,-4.041595459E-2,1.981878662E-1,-9.777816925E0
1.153580021E1,8.382568359E-3,1.944456482E-1,-9.793085175E0
1.154585621E1,4.086502075E-2,1.916015625E-1,-9.783355408E0
1.155591221E1,4.445755005E-2,1.862127686E-1,-9.771080933E0
1.156596821E1,2.844085693E-2,1.932481384E-1,-9.794132996E0
1.157602421E1,1.945953369E-3,1.814227295E-1,-9.782157898E0
1.158607958E1,-3.263214111E-2,1.794767761E-1,-9.771529999E0
1.159613558E1,-8.128097534E-2,1.947450256E-1,-9.798623657E0
1.160619158E1,-5.168751526E-1,2.201921082E-1,-9.795330505E0
1.161624758E1,-4.447251892E-1,2.191442871E-1,-9.771230621E0
1.162630358E1,9.520202637E-2,1.916015625E-1,-9.792336731E0
1.163635958E1,8.607101440E-2,1.945953369E-1,-9.796977081E0
1.164641558E1,1.206491089E-1,1.884580994E-1,-9.778116302E0
1.165647158E1,1.077758789E-1,1.916015625E-1,-9.792935486E0
1.166652758E1,1.980381775E-1,1.968406677E-1,-9.793534241E0
1.167658358E1,8.352630615E-2,1.972897339E-1,-9.779613190E0
1.168663958E1,-2.125579834E-2,1.969903564E-1,-9.785451050E0
1.169669558E1,1.017883301E-2,1.824705505E-1,-9.795031128E0
1.170675158E1,1.556762695E-2,1.652563477E-1,-9.775272217E0
1.171680658E1,1.871109009E-2,1.594184875E-1,-9.789043579E0
1.172686258E1,2.080673218E-2,1.577719116E-1,-9.795480194E0
1.173691858E1,1.347198486E-3,1.695973206E-1,-9.788145447E0
1.174697458E1,-1.706451416E-2,1.857637024E-1,-9.791588287E0
1.175703058E1,-4.984634399E-2,2.073188782E-1,-9.805060272E0
1.176708658E1,-5.418731689E-2,2.197430420E-1,-9.792935486E0
1.177714258E1,-5.358856201E-2,2.218386841E-1,-9.785900116E0
1.178719858E1,-5.373825073E-2,2.149530029E-1,-9.797575836E0
1.179725458E1,-4.340972900E-2,1.975891113E-1,-9.803563385E0
1.180731058E1,-2.230361938E-2,1.803749084E-1,-9.788295135E0
1.181736658E1,-4.490661621E-4,1.568737793E-1,-9.773475952E0
1.182742158E1,9.280700684E-3,1.598675537E-1,-9.778565369E0
1.183747758E1,8.382568359E-3,1.722917175E-1,-9.780211945E0
1.184753358E1,1.975891113E-2,1.857637024E-1,-9.789342957E0
1.185758958E1,6.286926270E-3,2.007325745E-1,-9.807155914E0
1.186764558E1,4.490661621E-4,2.234852600E-1,-9.777517548E0
1.187770158E1,-4.700225830E-2,2.415975952E-1,-9.772577820E0
1.188775758E1,-1.618135071E-1,2.686912537E-1,-9.801018677E0
1.189781358E1,-1.101708984E-1,2.435435486E-1,-9.808802490E0
1.190786958E1,-4.445755005E-2,1.965412903E-1,-9.787247314E0
1.191792558E1,5.688171387E-3,1.698966980E-1,-9.778265991E0
1.192798158E1,-3.173400879E-2,1.619631958E-1,-9.794881439E0
1.193803758E1,-1.993853760E-1,2.227368164E-1,-9.800569611E0
1.194809358E1,-2.145039368E-1,2.704875183E-1,-9.784702606E0
1.195814858E1,-1.636097717E-1,3.278182983E-1,-9.797126770E0
1.196820458E1,-5.418731689E-2,4.156855774E-1,-9.786349182E0
1.197826058E1,-3.727249146E-2,3.811074829E-1,-9.793384552E0
1.198831658E1,-5.837860107E-2,3.670367432E-1,-9.794582062E0
1.199837258E1,-5.209167480E-2,4.423301697E-1,-9.800120544E0
1.200842858E1,-4.176315308E-2,2.900967407E-1,-9.773326263E0
1.201848458E1,-1.796264648E-2,1.429527283E-1,-9.715396729E0
1.202854058E1,3.743714905E-1,-1.513352966E-1,-9.546697540E0
1.203859658E1,8.649014282E-1,-8.559201050E-1,-1.011611343E1
1.204865258E1,1.491648102E0,-1.513352966E-1,-9.916428680E0
1.205870858E1,1.448537750E0,-1.938468933E-1,-9.607920227E0
1.206876458E1,-3.772155762E-1,2.474354553E-1,-9.711654510E0
1.207881958E1,-3.073109436E-1,3.227288818E-1,-9.956694946E0
1.208887558E1,-8.506809998E-1,4.354444885E-1,-9.736203461E0
1.209893158E1,-7.550299072E-1,3.570075989E-1,-9.751022644E0
1.210898758E1,-6.445596313E-1,3.454815674E-1,-9.910590820E0
1.211904358E1,-2.044747925E-1,2.655477905E-1,-9.752369843E0
1.212909958E1,-6.227050781E-2,2.130070496E-1,-9.668394470E0
1.213915558E1,-3.053649902E-2,1.936972046E-1,-9.894125061E0
1.214921158E1,-8.831634521E-3,1.622625732E-1,-9.796378326E0
1.215926758E1,7.334747314E-3,1.137634277E-1,-9.718240814E0
1.216932358E1,3.218307495E-2,1.368154907E-1,-9.824220428E0
1.217937958E1,-1.167572021E-2,1.471440125E-1,-9.815987549E0
1.218943558E1,-2.218386841E-1,1.716929626E-1,-9.747879181E0
1.219949158E1,1.158590698E-1,2.053729248E-1,-9.795031128E0
1.220954658E1,1.999841309E-1,1.944456482E-1,-9.790989532E0
1.221960258E1,-1.916015625E-2,2.152523804E-1,-9.801767120E0
1.222965858E1,4.715194702E-2,2.142045593E-1,-9.846823425E0
1.223971458E1,1.871109009E-2,2.198927307E-1,-9.771829376E0
1.224977058E1,-2.739303589E-2,1.980381775E-1,-9.737251282E0
1.225982658E1,-5.508544922E-2,2.065704346E-1,-9.821226654E0
1.226988258E1,-9.355545044E-2,2.061213684E-1,-9.795629883E0
1.227993858E1,-1.273851013E-1,1.719923401E-1,-9.730964355E0
1.228999458E1,-1.230441284E-1,1.797761536E-1,-9.833650818E0
1.230005058E1,-7.529342651E-2,1.627116394E-1,-9.804461517E0
1.231010658E1,-4.445755005E-2,1.425036621E-1,-9.745484161E0
1.232016258E1,-5.837860107E-3,1.547781372E-1,-9.767338715E0
1.233021758E1,2.544708252E-3,1.660047913E-1,-9.846074982E0
1.234027358E1,2.963836670E-2,1.865121460E-1,-9.754914551E0
1.235032958E1,4.775070190E-2,2.137554932E-1,-9.776170349E0
1.236038558E1,5.298980713E-2,2.386038208E-1,-9.807155914E0
1.237044158E1,2.230361938E-2,2.344125366E-1,-9.781110077E0
1.238049758E1,-5.538482666E-3,2.257305908E-1,-9.764943695E0
1.239055358E1,-1.721420288E-2,2.197430420E-1,-9.820328522E0
1.240060958E1,-2.993774414E-2,1.920506287E-1,-9.789792023E0
1.241066558E1,-4.251159668E-2,1.511856079E-1,-9.769134979E0
1.242072158E1,-4.790039063E-2,1.440005493E-1,-9.802066498E0
1.243077758E1,-4.999603271E-2,1.501377869E-1,-9.812993774E0
1.244083358E1,-5.643264771E-2,1.610650635E-1,-9.764494629E0
1.245088958E1,-4.041595459E-2,1.787283325E-1,-9.800120544E0
1.246094458E1,-4.131408691E-2,2.122586060E-1,-9.812694397E0
1.247100058E1,-4.775070190E-2,2.332150269E-1,-9.771829376E0
1.248105658E1,-2.395019531E-2,2.466870117E-1,-9.788145447E0
1.249111258E1,2.694396973E-3,2.420466614E-1,-9.815538483E0
1.250116858E1,1.377136230E-2,2.152523804E-1,-9.768835602E0
1.251122458E1,2.918930054E-2,1.859133911E-1,-9.779463501E0
1.252128058E1,2.829116821E-2,1.673519897E-1,-9.810149689E0
1.253133658E1,5.388793945E-3,1.341210938E-1,-9.773925018E0
1.254139258E1,-1.736389160E-2,1.329235840E-1,-9.788444824E0
1.255144858E1,-5.014572144E-2,1.490899658E-1,-9.810149689E0
1.256150458E1,-7.694000244E-2,1.595681763E-1,-9.772428131E0
1.257156058E1,-8.711883545E-2,1.896556091E-1,-9.781110077E0
1.258161658E1,-7.888595581E-2,2.107617188E-1,-9.807754669E0
1.259167096E1,-5.014572144E-2,2.296224976E-1,-9.797875214E0
1.260172696E1,-2.709365845E-2,2.326162720E-1,-9.776320038E0
1.261178296E1,3.143463135E-3,2.282752991E-1,-9.803413696E0
1.262183896E1,1.841171265E-2,2.231858826E-1,-9.792037354E0
1.263189496E1,1.272354126E-2,2.028282166E-1,-9.772577820E0
1.264195096E1,1.092727661E-2,1.893562317E-1,-9.795480194E0
1.265200696E1,-5.688171387E-3,1.701960754E-1,-9.786947937E0
1.266206296E1,-2.005828857E-2,1.543290710E-1,-9.787995758E0
1.267211896E1,-3.113525391E-2,1.586700439E-1,-9.789642334E0
1.268217496E1,-3.008743286E-2,1.618135071E-1,-9.784852295E0
1.269223096E1,-2.350112915E-2,1.676513672E-1,-9.783355408E0
1.270228696E1,-1.721420288E-2,1.838177490E-1,-9.784552917E0
1.271234196E1,-1.930984497E-2,2.053729248E-1,-9.782157898E0
1.272239796E1,-3.068618774E-2,2.171983337E-1,-9.782008209E0
1.273245396E1,-3.397933960E-2,2.324665833E-1,-9.793534241E0
1.274250996E1,-4.819976807E-2,2.356100464E-1,-9.786648560E0
1.275256596E1,-5.792953491E-2,2.128573608E-1,-9.792486420E0
1.276262196E1,-4.805007935E-2,2.049238586E-1,-9.795180817E0
1.277267796E1,-2.454895020E-2,1.748364258E-1,-9.793384552E0
1.278273396E1,-1.796264648E-2,1.517843628E-1,-9.789492645E0
1.279278996E1,2.245330811E-3,1.389111328E-1,-9.786199493E0
1.280284596E1,1.122665405E-2,1.434017944E-1,-9.786049805E0
1.281290196E1,1.332229614E-2,1.513352966E-1,-9.795330505E0
1.282295796E1,1.047821045E-3,1.785786438E-1,-9.787696381E0
1.283301396E1,-1.062789917E-2,2.115101624E-1,-9.793833618E0
1.284306896E1,-3.023712158E-2,2.308200073E-1,-9.788744202E0
1.285312496E1,-4.041595459E-2,2.415975952E-1,-9.774673462E0
1.286318096E1,-3.502716064E-2,2.378553772E-1,-9.787846069E0
