"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141925625E0,-6.590964508E1,1.544190521E2,-6.809011841E1
4.151980625E0,-6.614676666E1,1.544964447E2,-6.808718872E1
4.162035625E0,-6.609281158E1,1.544662018E2,-6.857247925E1
4.172090625E0,-6.598535919E1,1.544349823E2,-6.847915649E1
4.182144625E0,-6.618560791E1,1.544994812E2,-6.817880249E1
4.192199625E0,-6.630438232E1,1.545690308E2,-6.825732422E1
4.202254625E0,-6.632723236E1,1.545761414E2,-6.820812988E1
4.212309625E0,-6.632405853E1,1.544677582E2,-6.836315918E1
4.222364625E0,-6.657496643E1,1.543249969E2,-6.867111206E1
4.232418625E0,-6.627461243E1,1.545078888E2,-6.851879883E1
4.242473625E0,-6.629642487E1,1.542433472E2,-6.875964355E1
4.252528625E0,-6.624780273E1,1.545012054E2,-6.856805420E1
4.262583625E0,-6.606313324E1,1.545386505E2,-6.875695801E1
4.272638625E0,-6.613047791E1,1.547552338E2,-6.860256958E1
4.282692625E0,-6.613499451E1,1.545837860E2,-6.865176392E1
4.292747625E0,-6.594669342E1,1.547148590E2,-6.824575806E1
4.302802625E0,-6.589693451E1,1.547360535E2,-6.830856323E1
4.312857625E0,-6.599798584E1,1.546519928E2,-6.834902954E1
4.322912625E0,-6.629360962E1,1.548281097E2,-6.828860474E1
4.332966625E0,-6.607431030E1,1.547076721E2,-6.824807739E1
4.343021625E0,-6.577131653E1,1.547920074E2,-6.822235107E1
4.353076625E0,-6.586015320E1,1.546579742E2,-6.818063354E1
4.363131625E0,-6.588759613E1,1.545646362E2,-6.822607422E1
4.373186625E0,-6.611648560E1,1.547248993E2,-6.815234375E1
4.383240625E0,-6.592583466E1,1.549099731E2,-6.816693115E1
4.393295333E0,-6.616796875E1,1.547758789E2,-6.821200562E1
4.403350333E0,-6.618026733E1,1.547389221E2,-6.806356812E1
4.413405333E0,-6.597779846E1,1.545102692E2,-6.773123169E1
4.423460333E0,-6.601261902E1,1.545114441E2,-6.776150513E1
4.433514333E0,-6.601905060E1,1.545389862E2,-6.824862671E1
4.443569333E0,-6.629457855E1,1.544364777E2,-6.846066284E1
4.453624333E0,-6.633995819E1,1.544601440E2,-6.841339111E1
4.463679333E0,-6.646208191E1,1.545480652E2,-6.865451050E1
4.473734333E0,-6.630591583E1,1.544870300E2,-6.836114502E1
4.483788333E0,-6.621430206E1,1.545080109E2,-6.854907227E1
4.493843333E0,-6.597972107E1,1.546168671E2,-6.848370361E1
4.503898333E0,-6.586522675E1,1.545990295E2,-6.868350220E1
4.513953333E0,-6.609358215E1,1.547674103E2,-6.816436768E1
4.524008333E0,-6.607753754E1,1.545724945E2,-6.815255737E1
4.534062333E0,-6.625238800E1,1.546097565E2,-6.836300659E1
4.544117333E0,-6.635553741E1,1.544695282E2,-6.838876343E1
4.554172333E0,-6.633300018E1,1.546080475E2,-6.860983276E1
4.564227333E0,-6.620920563E1,1.548418121E2,-6.847717285E1
4.574281333E0,-6.613999176E1,1.546867828E2,-6.844784546E1
4.584336333E0,-6.594893646E1,1.548430176E2,-6.830200195E1
4.594391333E0,-6.612539673E1,1.547815704E2,-6.837289429E1
4.604446333E0,-6.633161163E1,1.547053375E2,-6.803762817E1
4.614501333E0,-6.630133820E1,1.545150452E2,-6.818515015E1
4.624555333E0,-6.625672913E1,1.544566193E2,-6.826535034E1
4.634610333E0,-6.647374725E1,1.544203339E2,-6.795367432E1
4.644665333E0,-6.612997437E1,1.542994232E2,-6.783642578E1
4.654720333E0,-6.623043060E1,1.543809204E2,-6.769110107E1
4.664775333E0,-6.598211670E1,1.544161682E2,-6.776330566E1
4.674829333E0,-6.613595581E1,1.546854401E2,-6.784341431E1
4.684884333E0,-6.595128632E1,1.546308746E2,-6.779745483E1
4.694939333E0,-6.589225006E1,1.546452789E2,-6.780599976E1
4.704994333E0,-6.590393829E1,1.544986267E2,-6.785586548E1
4.715049333E0,-6.591410828E1,1.545122223E2,-6.768899536E1
4.725103333E0,-6.622630310E1,1.544709625E2,-6.768057251E1
4.735158333E0,-6.622184753E1,1.546476288E2,-6.766137695E1
4.745213333E0,-6.619738770E1,1.546091156E2,-6.805093384E1
4.755268333E0,-6.634678650E1,1.547251129E2,-6.807443237E1
4.765323333E0,-6.628224945E1,1.545468597E2,-6.808508301E1
4.775377333E0,-6.641372681E1,1.544855957E2,-6.783728027E1
4.785432333E0,-6.668958282E1,1.545037994E2,-6.780780029E1
4.795487333E0,-6.633982086E1,1.545245361E2,-6.777154541E1
4.805542333E0,-6.623102570E1,1.546980591E2,-6.758813477E1
4.815597333E0,-6.616538239E1,1.546263275E2,-6.780328369E1
4.825651333E0,-6.622806549E1,1.548232727E2,-6.796398926E1
4.835706333E0,-6.649243164E1,1.548371429E2,-6.759204102E1
4.845761333E0,-6.663156891E1,1.548635864E2,-6.792346191E1
4.855816333E0,-6.704454803E1,1.547968750E2,-6.821823120E1
4.865871333E0,-6.716940308E1,1.548312225E2,-6.798358154E1
4.875925333E0,-6.728712463E1,1.544452515E2,-6.780920410E1
4.885980333E0,-6.745423889E1,1.545687714E2,-6.802212524E1
4.896035333E0,-6.724242401E1,1.546440735E2,-6.786285400E1
4.906090333E0,-6.730981445E1,1.545919495E2,-6.776110840E1
4.916145333E0,-6.716543579E1,1.543772888E2,-6.781555176E1
4.926199333E0,-6.743693542E1,1.541855927E2,-6.774893188E1
4.936254333E0,-6.736917877E1,1.542113190E2,-6.819180298E1
4.946309333E0,-6.755483246E1,1.542026215E2,-6.825979614E1
4.956364333E0,-6.767015076E1,1.544599304E2,-6.790957642E1
4.966419333E0,-6.786488342E1,1.544625092E2,-6.778781128E1
4.976473333E0,-6.768213654E1,1.544984894E2,-6.802175903E1
4.986528333E0,-6.774443817E1,1.542622986E2,-6.791189575E1
4.996583333E0,-6.790536499E1,1.545890961E2,-6.803186035E1
5.006638333E0,-6.804864502E1,1.545684357E2,-6.824514771E1
5.016692333E0,-6.741405487E1,1.544644623E2,-6.806109619E1
5.026747333E0,-6.628222656E1,1.545477142E2,-6.783969116E1
5.036802333E0,-6.478269958E1,1.547137299E2,-6.787179565E1
5.046857333E0,-6.328107452E1,1.551486969E2,-6.869607544E1
5.056912333E0,-6.162799835E1,1.558384705E2,-6.904370117E1
5.066966333E0,-5.981959534E1,1.569004517E2,-7.020559692E1
5.077021333E0,-5.843208313E1,1.578649292E2,-7.150515747E1
5.087076333E0,-5.668302155E1,1.590903473E2,-7.258990479E1
5.097131333E0,-5.520423889E1,1.598855591E2,-7.372204590E1
5.107186333E0,-5.393931580E1,1.607647400E2,-7.523233032E1
5.117240333E0,-5.269317627E1,1.618539581E2,-7.684478760E1
5.127295333E0,-5.119779205E1,1.625170441E2,-7.858862305E1
5.137350333E0,-4.962738800E1,1.635396271E2,-8.045828247E1
5.147405333E0,-4.790329742E1,1.644028931E2,-8.280520630E1
5.157460333E0,-4.626574707E1,1.654081421E2,-8.520974731E1
5.167514333E0,-4.423390961E1,1.663229218E2,-8.843594360E1
5.177569333E0,-4.254162598E1,1.670948944E2,-9.229379272E1
5.187624333E0,-4.080295563E1,1.677236481E2,-9.584140015E1
5.197679333E0,-3.954539490E1,1.681110382E2,-1.000287170E2
5.207734333E0,-3.847346497E1,1.680192566E2,-1.040840759E2
5.217788333E0,-3.779024506E1,1.679983215E2,-1.084370728E2
5.227843333E0,-3.775333405E1,1.679685364E2,-1.126616821E2
5.237898333E0,-3.779315948E1,1.674893341E2,-1.159104919E2
5.247953333E0,-3.840551758E1,1.675894012E2,-1.187286072E2
5.258008333E0,-3.873308563E1,1.674871826E2,-1.206320190E2
5.268062333E0,-3.924400330E1,1.675247192E2,-1.228464661E2
5.278117333E0,-3.976988220E1,1.670333862E2,-1.250595703E2
5.288172333E0,-3.989440155E1,1.667671814E2,-1.264933472E2
5.298227333E0,-3.974839020E1,1.662249146E2,-1.284501343E2
5.308282333E0,-3.978486633E1,1.652272949E2,-1.303562317E2
5.318336333E0,-3.937813568E1,1.638296661E2,-1.322402344E2
5.328391333E0,-3.899039459E1,1.627764435E2,-1.342327271E2
5.338446333E0,-3.856340790E1,1.607589111E2,-1.366180725E2
5.348501333E0,-3.817319489E1,1.590399323E2,-1.391632080E2
5.358556333E0,-3.766060638E1,1.570262451E2,-1.413689575E2
5.368610333E0,-3.739929199E1,1.550147095E2,-1.434369812E2
5.378665333E0,-3.735881042E1,1.528495636E2,-1.457335510E2
5.388721083E0,-3.728144836E1,1.505190735E2,-1.474564819E2
5.398776083E0,-3.699082947E1,1.481098022E2,-1.491821594E2
5.408830083E0,-3.702200317E1,1.460839539E2,-1.506185608E2
5.418885083E0,-3.660520935E1,1.443120270E2,-1.517157288E2
5.428940083E0,-3.646086884E1,1.428595734E2,-1.522799377E2
5.438995083E0,-3.643569183E1,1.415727844E2,-1.528973389E2
5.449050083E0,-3.632466125E1,1.402775421E2,-1.535199585E2
5.459104083E0,-3.619406891E1,1.389719696E2,-1.539540710E2
5.469159083E0,-3.599566650E1,1.377974701E2,-1.541217346E2
5.479214083E0,-3.542100525E1,1.363256989E2,-1.545396729E2
5.489269083E0,-3.494754028E1,1.349708862E2,-1.548606567E2
5.499324083E0,-3.419795227E1,1.334849854E2,-1.549810181E2
5.509378083E0,-3.397406006E1,1.322515259E2,-1.551000977E2
5.519433083E0,-3.360993195E1,1.304966431E2,-1.553816833E2
5.529488083E0,-3.357480621E1,1.290765991E2,-1.552310181E2
5.539543083E0,-3.354955292E1,1.276396790E2,-1.558968811E2
5.549598083E0,-3.343807220E1,1.260526581E2,-1.560317383E2
5.559652083E0,-3.318708801E1,1.246249237E2,-1.562210999E2
5.569707083E0,-3.297798920E1,1.232175293E2,-1.562173462E2
5.579762083E0,-3.241163635E1,1.218843689E2,-1.557595520E2
5.589817083E0,-3.181865883E1,1.204605408E2,-1.554425049E2
5.599872083E0,-3.121255302E1,1.191220398E2,-1.551890564E2
5.609926083E0,-3.103722191E1,1.175105743E2,-1.549338684E2
5.619981083E0,-3.085428810E1,1.164918976E2,-1.547819519E2
5.630036083E0,-3.092379189E1,1.151391754E2,-1.544912415E2
5.640091083E0,-3.061502647E1,1.141375885E2,-1.542088318E2
5.650146083E0,-3.051803398E1,1.129939117E2,-1.540778809E2
5.660200083E0,-3.029626656E1,1.123741302E2,-1.538452759E2
5.670255083E0,-3.041130638E1,1.113332214E2,-1.538457031E2
5.680310083E0,-3.059523582E1,1.102458954E2,-1.536960144E2
5.690365083E0,-3.094506645E1,1.092704315E2,-1.532906494E2
5.700420083E0,-3.102360725E1,1.081876984E2,-1.530930176E2
5.710474083E0,-3.091036034E1,1.070621033E2,-1.531809998E2
5.720529083E0,-3.065663338E1,1.063218384E2,-1.525085449E2
5.730584083E0,-3.053758049E1,1.059107971E2,-1.524868774E2
5.740639083E0,-3.017741966E1,1.058641052E2,-1.523388977E2
5.750694083E0,-3.011228752E1,1.055025482E2,-1.518480225E2
5.760748083E0,-3.004280663E1,1.055662537E2,-1.516438293E2
5.770803083E0,-2.993882561E1,1.051748199E2,-1.516547546E2
5.780858083E0,-2.971431541E1,1.051744995E2,-1.516173706E2
5.790913083E0,-2.952335548E1,1.049806366E2,-1.517088623E2
5.800968083E0,-2.981096077E1,1.046057739E2,-1.516081543E2
5.811022083E0,-3.027245522E1,1.044246521E2,-1.516929932E2
5.821077083E0,-3.027098274E1,1.043694763E2,-1.517325439E2
5.831132083E0,-3.054736137E1,1.044314117E2,-1.517338867E2
5.841187083E0,-3.066561317E1,1.040778351E2,-1.516177979E2
5.851242083E0,-3.080415154E1,1.041748657E2,-1.516395569E2
5.861296083E0,-3.099072838E1,1.041526489E2,-1.517713318E2
5.871351083E0,-3.111704445E1,1.041114197E2,-1.521984863E2
5.881406083E0,-3.095030403E1,1.043053436E2,-1.524233704E2
5.891461083E0,-3.094658852E1,1.044199677E2,-1.525303040E2
5.901516083E0,-3.065744972E1,1.043236237E2,-1.525810547E2
5.911570083E0,-3.050969505E1,1.041263580E2,-1.525114441E2
5.921625083E0,-3.018829918E1,1.039800873E2,-1.521337585E2
5.931680083E0,-3.026099586E1,1.037928619E2,-1.520262146E2
5.941735083E0,-3.028993797E1,1.039573822E2,-1.517702637E2
5.951789083E0,-2.999403191E1,1.037751770E2,-1.517373047E2
5.961844083E0,-3.001473045E1,1.040272369E2,-1.512384644E2
5.971899083E0,-2.978133965E1,1.038501740E2,-1.514974060E2
5.981954083E0,-2.958358574E1,1.045334473E2,-1.514784851E2
5.992009083E0,-2.951503181E1,1.054160919E2,-1.518662109E2
6.002063083E0,-2.898996925E1,1.098696747E2,-1.530202637E2
6.012118083E0,-3.027842903E1,8.777014160E1,-1.552875366E2
6.022173083E0,-3.098771477E1,5.238105774E0,-1.582509155E2
6.032228083E0,-1.249376488E1,-4.829141235E1,-1.478050232E2
6.042283083E0,-6.589878082E0,-5.179690933E1,-1.344954529E2
6.052337083E0,-5.905321121E0,-4.475991058E1,-1.222292786E2
6.062392083E0,-5.449563980E0,-3.767591858E1,-1.120457153E2
6.072447083E0,-5.131877899E0,-3.065418625E1,-1.019237671E2
6.082502083E0,-5.753391266E0,-2.310168839E1,-9.241085815E1
6.092557083E0,-5.281280518E0,-1.646708679E1,-8.217538452E1
6.102611083E0,-3.539436340E0,-1.193300629E1,-7.313500977E1
6.112666083E0,-6.647243500E-1,-9.909515381E0,-6.551818848E1
6.122721083E0,2.492742538E0,-9.507614136E0,-5.935827637E1
6.132776083E0,5.241637707E0,-9.574691772E0,-5.495053101E1
6.142831083E0,7.443907738E0,-1.059591675E1,-5.219454956E1
6.152885083E0,9.407991409E0,-1.207461548E1,-5.057180786E1
6.162940083E0,1.132463264E1,-1.360730743E1,-4.938354492E1
6.172995083E0,1.312876225E1,-1.527958679E1,-4.894805908E1
6.183050083E0,1.512316322E1,-1.624835205E1,-4.865972900E1
6.193105083E0,1.705033302E1,-1.665738678E1,-4.825543213E1
6.203159083E0,1.860844421E1,-1.727140808E1,-4.757714844E1
6.213214083E0,2.006391907E1,-1.704069519E1,-4.717562866E1
6.223269083E0,2.162234116E1,-1.715067291E1,-4.643261719E1
6.233324083E0,2.320174789E1,-1.700025940E1,-4.625738525E1
6.243379083E0,2.447170639E1,-1.672319031E1,-4.601071167E1
6.253433083E0,2.521191406E1,-1.683501434E1,-4.554220581E1
6.263488083E0,2.593952179E1,-1.662361145E1,-4.545339966E1
6.273543083E0,2.621656418E1,-1.646320343E1,-4.518142700E1
6.283598083E0,2.655177689E1,-1.647695160E1,-4.495590210E1
6.293653083E0,2.678015900E1,-1.646110535E1,-4.508221436E1
6.303707083E0,2.725599289E1,-1.681457520E1,-4.464385986E1
6.313762083E0,2.763869095E1,-1.663163757E1,-4.472647095E1
6.323817083E0,2.796753311E1,-1.652003479E1,-4.421847534E1
6.333872083E0,2.833469009E1,-1.632825470E1,-4.401239014E1
6.343927083E0,2.846574593E1,-1.632829285E1,-4.388543701E1
6.353981083E0,2.905313492E1,-1.629573822E1,-4.321804810E1
6.364036083E0,2.922860718E1,-1.600218201E1,-4.294577026E1
6.374091083E0,2.958790779E1,-1.584219360E1,-4.242581177E1
6.384146083E0,2.961906242E1,-1.585828400E1,-4.232791138E1
6.394200708E0,2.984787560E1,-1.574453735E1,-4.211331177E1
6.404254708E0,2.981628227E1,-1.607808685E1,-4.204925537E1
6.414309708E0,3.008168602E1,-1.616071320E1,-4.155438232E1
6.424364708E0,3.003523636E1,-1.611782837E1,-4.192022705E1
6.434419708E0,3.022964859E1,-1.648690033E1,-4.192950439E1
6.444474708E0,3.031194305E1,-1.621615601E1,-4.200317383E1
6.454528708E0,3.054166603E1,-1.623089600E1,-4.145791626E1
6.464583708E0,3.076028633E1,-1.587612915E1,-4.147634888E1
6.474638708E0,3.071297646E1,-1.612722015E1,-4.165405273E1
6.484693708E0,3.076572800E1,-1.606166077E1,-4.144229126E1
6.494748708E0,3.100127792E1,-1.591364288E1,-4.146249390E1
6.504802708E0,3.100999260E1,-1.585961151E1,-4.127389526E1
6.514857708E0,3.117671585E1,-1.594680023E1,-4.117752075E1
6.524912708E0,3.127059174E1,-1.567683411E1,-4.115093994E1
6.534967708E0,3.146426964E1,-1.541322327E1,-4.162368774E1
6.545022708E0,3.146291351E1,-1.560264587E1,-4.147576904E1
6.555076708E0,3.164042473E1,-1.558315277E1,-4.137161255E1
6.565131708E0,3.199842834E1,-1.549771881E1,-4.128881836E1
6.575186708E0,3.197133636E1,-1.554108429E1,-4.130203247E1
6.585241708E0,3.189283562E1,-1.536197662E1,-4.119580078E1
6.595296708E0,3.178353691E1,-1.554656219E1,-4.075552368E1
6.605350708E0,3.199231911E1,-1.540238953E1,-4.051260376E1
6.615405708E0,3.200267029E1,-1.541430664E1,-4.098114014E1
6.625460708E0,3.229633331E1,-1.535532379E1,-4.081097412E1
6.635515708E0,3.207957077E1,-1.549534607E1,-4.080865479E1
6.645570708E0,3.210555267E1,-1.533910370E1,-4.110464478E1
6.655624708E0,3.221907806E1,-1.522805786E1,-4.074169922E1
6.665679708E0,3.215791321E1,-1.522488403E1,-4.098706055E1
6.675734708E0,3.188250351E1,-1.518174744E1,-4.108685303E1
6.685789708E0,3.197810936E1,-1.515675354E1,-4.131701660E1
6.695844708E0,3.188039780E1,-1.523976135E1,-4.111911011E1
6.705898708E0,3.186497688E1,-1.499140167E1,-4.117251587E1
6.715953708E0,3.200453949E1,-1.476908112E1,-4.095553589E1
6.726008708E0,3.216075134E1,-1.492726135E1,-4.113168335E1
6.736063708E0,3.227947617E1,-1.471053314E1,-4.097924805E1
6.746118708E0,3.240534973E1,-1.454605865E1,-4.069799805E1
6.756172708E0,3.234505081E1,-1.470157623E1,-4.059576416E1
6.766227708E0,3.240171432E1,-1.457724762E1,-4.097689819E1
6.776282708E0,3.261746216E1,-1.457270050E1,-4.050646973E1
6.786337708E0,3.249292374E1,-1.478367615E1,-4.031979370E1
6.796391708E0,3.265790558E1,-1.474502563E1,-4.023382568E1
6.806446708E0,3.264961624E1,-1.456212616E1,-4.004156494E1
6.816501708E0,3.299615479E1,-1.460042572E1,-4.011419678E1
6.826556708E0,3.307694626E1,-1.452289581E1,-4.002136230E1
6.836611708E0,3.324173737E1,-1.427539062E1,-3.973748779E1
6.846666708E0,3.348829269E1,-1.430889130E1,-3.980737305E1
6.856720708E0,3.377648163E1,-1.415920258E1,-3.962789917E1
6.866775708E0,3.398050690E1,-1.400195312E1,-3.932632446E1
6.876830708E0,3.455865479E1,-1.377067566E1,-3.911737061E1
6.886885708E0,3.470489883E1,-1.359542084E1,-3.903091431E1
6.896939708E0,3.517884827E1,-1.349313354E1,-3.864086914E1
6.906994708E0,3.552512741E1,-1.331420135E1,-3.862689209E1
6.917049708E0,3.602404785E1,-1.297563934E1,-3.812265015E1
6.927104708E0,3.640580368E1,-1.255171967E1,-3.790502930E1
6.937159708E0,3.697679901E1,-1.217441559E1,-3.714315796E1
6.947213708E0,3.762663269E1,-1.161071014E1,-3.675366211E1
6.957268708E0,3.823246002E1,-1.138404846E1,-3.637246704E1
6.967323708E0,3.901942444E1,-1.089604950E1,-3.593350220E1
6.977378708E0,3.979632568E1,-1.030018616E1,-3.544015503E1
6.987433708E0,4.039333344E1,-9.730461121E0,-3.480502319E1
6.997487708E0,4.139610291E1,-8.867897034E0,-3.386538696E1
7.007542708E0,4.250831604E1,-8.232398987E0,-3.269317627E1
7.017597708E0,4.325635529E1,-7.246200562E0,-3.152410889E1
7.027652708E0,4.452979279E1,-6.273521423E0,-3.001449585E1
7.037707708E0,4.575228119E1,-5.319252014E0,-2.896267700E1
7.047761708E0,4.679620361E1,-4.127616882E0,-2.717004395E1
7.057816708E0,4.792316437E1,-3.126319885E0,-2.553936768E1
7.067871708E0,4.894207764E1,-1.845199585E0,-2.423672485E1
7.077926708E0,4.943728638E1,-4.891510010E-1,-2.291964722E1
7.087981708E0,5.038384247E1,7.761840820E-1,-2.056777954E1
7.098035708E0,5.116870880E1,2.000289917E0,-1.895669556E1
7.108090708E0,5.160642242E1,3.124542236E0,-1.740171814E1
7.118145708E0,5.212715912E1,4.625892639E0,-1.532765198E1
7.128200708E0,5.256748199E1,6.100166321E0,-1.359036255E1
7.138255708E0,5.298622894E1,7.376930237E0,-1.158453369E1
7.148309708E0,5.307641602E1,8.706916809E0,-9.894622803E0
7.158364708E0,5.327147675E1,9.925651550E0,-7.627105713E0
7.168419708E0,5.364270020E1,1.112802887E1,-6.201904297E0
7.178474708E0,5.363851929E1,1.232298279E1,-4.460067749E0
7.188529708E0,5.334029388E1,1.287419891E1,-2.606384277E0
7.198583708E0,5.349054718E1,1.344741058E1,-1.269332886E0
7.208638708E0,5.335964203E1,1.399724579E1,-5.488433838E-1
7.218693708E0,5.337999725E1,1.436267853E1,4.360961914E-1
7.228748708E0,5.334204102E1,1.466519165E1,9.934387207E-1
7.238803708E0,5.329845428E1,1.509998322E1,1.276794434E0
7.248857708E0,5.316903687E1,1.549725342E1,1.653488159E0
7.258912708E0,5.319984436E1,1.573395538E1,1.915237427E0
7.268967708E0,5.294795990E1,1.614307404E1,2.318893433E0
7.279022708E0,5.284992981E1,1.658582306E1,2.832687378E0
7.289077708E0,5.251670837E1,1.718497467E1,3.353256226E0
7.299131708E0,5.239743042E1,1.770424652E1,4.034637451E0
7.309186708E0,5.233625031E1,1.812442017E1,5.101058960E0
7.319241708E0,5.198264313E1,1.856449890E1,5.275817871E0
7.329296708E0,5.186199951E1,1.893259430E1,5.773498535E0
7.339351708E0,5.162899017E1,1.938294983E1,6.341232300E0
7.349405708E0,5.177557373E1,1.981755066E1,6.960830688E0
7.359460708E0,5.136842346E1,2.019100952E1,7.401916504E0
7.369515708E0,5.109324646E1,2.069821930E1,8.253890991E0
7.379570708E0,5.078659821E1,2.148384857E1,8.663696289E0
7.389625208E0,5.024367523E1,2.230342865E1,9.637680054E0
7.399679208E0,4.986193085E1,2.297309875E1,9.986923218E0
7.409734208E0,4.955606842E1,2.345002747E1,1.017668152E1
7.419789208E0,4.929869080E1,2.424221039E1,1.046241760E1
7.429844208E0,4.871358490E1,2.485147858E1,1.142726135E1
7.439899208E0,4.842299652E1,2.525279999E1,1.266836548E1
7.449953208E0,4.756724548E1,2.608353424E1,1.429896545E1
7.460008208E0,4.682608032E1,2.666025543E1,1.572691345E1
7.470063208E0,4.578005981E1,2.715250397E1,1.827754211E1
7.480118208E0,4.450530243E1,2.763025665E1,2.068431091E1
7.490173208E0,4.313395691E1,2.814008331E1,2.300059509E1
7.500227208E0,4.153427124E1,2.831611633E1,2.566842651E1
7.510282208E0,4.013343430E1,2.862765503E1,2.768583679E1
7.520337208E0,3.891432953E1,2.910108185E1,2.933432007E1
7.530392208E0,3.773705673E1,2.970403290E1,3.059420776E1
7.540447208E0,3.640911102E1,3.026637268E1,3.136958313E1
7.550501208E0,3.481555939E1,3.069512939E1,3.252188110E1
7.560556208E0,3.327577972E1,3.130989838E1,3.324157715E1
7.570611208E0,3.225366974E1,3.176676941E1,3.403617859E1
7.580666208E0,3.080240631E1,3.236197662E1,3.490579224E1
7.590721208E0,2.959722137E1,3.285131073E1,3.567689514E1
7.600775208E0,2.817687225E1,3.345441437E1,3.617796326E1
7.610830208E0,2.711560440E1,3.395880127E1,3.663853455E1
7.620885208E0,2.589055634E1,3.414462280E1,3.733322144E1
7.630940208E0,2.444152069E1,3.475470734E1,3.806352234E1
7.640995208E0,2.298919868E1,3.496137238E1,3.855418396E1
7.651049208E0,2.224695587E1,3.501114655E1,3.924757385E1
7.661104208E0,2.115640068E1,3.507666016E1,3.978001404E1
7.671159208E0,2.021289062E1,3.503571320E1,3.985485840E1
7.681214208E0,1.929991150E1,3.539998627E1,4.026490784E1
7.691269208E0,1.839120102E1,3.583717346E1,4.007112122E1
7.701323208E0,1.771418381E1,3.613131714E1,4.066748047E1
7.711378208E0,1.671691513E1,3.611849213E1,4.076461792E1
7.721433208E0,1.609159660E1,3.610679626E1,4.140505981E1
7.731488208E0,1.505532265E1,3.625197601E1,4.132615662E1
7.741543208E0,1.428548813E1,3.639958954E1,4.132046509E1
7.751597208E0,1.315442085E1,3.644207001E1,4.137660217E1
7.761652208E0,1.236873150E1,3.645307922E1,4.169966125E1
7.771707208E0,1.151126862E1,3.615954590E1,4.204847717E1
7.781762208E0,1.084673119E1,3.616600800E1,4.259741211E1
7.791817208E0,1.031534958E1,3.608351898E1,4.294541931E1
7.801871208E0,9.698457718E0,3.598315430E1,4.318856812E1
7.811926208E0,9.008807182E0,3.601246643E1,4.348574829E1
7.821981208E0,8.400534630E0,3.575480652E1,4.302740479E1
7.832036208E0,7.645897865E0,3.598191071E1,4.289401245E1
7.842091208E0,7.275589943E0,3.605161285E1,4.305102539E1
7.852145208E0,6.492390156E0,3.624821472E1,4.314968872E1
7.862200208E0,6.040499210E0,3.607998657E1,4.324310303E1
7.872255208E0,5.301431656E0,3.579315948E1,4.326455688E1
7.882310208E0,4.482475758E0,3.584631348E1,4.342362976E1
7.892365208E0,3.104032516E0,3.569967651E1,4.385029602E1
7.902419208E0,1.568908691E0,3.582487488E1,4.398521423E1
7.912474208E0,1.828956604E-1,3.600973511E1,4.401092529E1
7.922529208E0,-7.692308426E-1,3.614025879E1,4.361869812E1
7.932584208E0,-2.068611145E0,3.655110168E1,4.325746155E1
7.942639208E0,-3.069819450E0,3.685623932E1,4.309863281E1
7.952693208E0,-3.940032959E0,3.691866302E1,4.283300781E1
7.962748208E0,-4.237186432E0,3.717427826E1,4.295121765E1
7.972803208E0,-4.236133575E0,3.707237244E1,4.272367859E1
7.982858208E0,-4.260450363E0,3.702708435E1,4.297206116E1
7.992913208E0,-4.347757339E0,3.705929565E1,4.292050171E1
8.002967208E0,-4.059513092E0,3.708921814E1,4.264620972E1
8.013022208E0,-3.823909760E0,3.674595642E1,4.293721008E1
8.023077208E0,-3.932851791E0,3.664942932E1,4.308320618E1
8.033132208E0,-3.917968750E0,3.709183502E1,4.312927246E1
8.043187208E0,-3.897489548E0,3.702181244E1,4.297622681E1
8.053241208E0,-3.838138580E0,3.681216431E1,4.310423279E1
8.063296208E0,-4.116950989E0,3.677215576E1,4.295413208E1
8.073351208E0,-4.174329758E0,3.670138550E1,4.293910217E1
8.083406208E0,-4.255435944E0,3.692739868E1,4.290701294E1
8.093461208E0,-3.973318100E0,3.684912872E1,4.303572083E1
8.103515208E0,-4.519046783E0,3.671984863E1,4.322018433E1
8.113570208E0,-4.524696350E0,3.686747742E1,4.277256775E1
8.123625208E0,-4.431531906E0,3.666718292E1,4.283943176E1
8.133680208E0,-4.551357269E0,3.671517181E1,4.315759277E1
8.143735208E0,-4.518392563E0,3.671505737E1,4.308596802E1
8.153789208E0,-4.451274872E0,3.678482056E1,4.272680664E1
8.163844208E0,-4.287384033E0,3.691394806E1,4.289941406E1
8.173899208E0,-4.387176514E0,3.677220917E1,4.295138550E1
8.183954208E0,-4.367275238E0,3.685227966E1,4.292037964E1
8.194009208E0,-4.394609451E0,3.697162628E1,4.314158630E1
8.204063208E0,-4.229175568E0,3.711730194E1,4.306571960E1
8.214118208E0,-4.574390411E0,3.707487488E1,4.277055359E1
8.224173208E0,-4.223142624E0,3.706101227E1,4.292939758E1
8.234228208E0,-4.464473724E0,3.678977966E1,4.267771912E1
8.244283208E0,-4.628335953E0,3.695108795E1,4.287393188E1
8.254337208E0,-4.553781509E0,3.658480835E1,4.301293945E1
8.264392208E0,-4.427049637E0,3.687427521E1,4.320764160E1
8.274447208E0,-4.469663620E0,3.682041931E1,4.310142517E1
8.284502208E0,-4.540464401E0,3.691365051E1,4.293585205E1
8.294557208E0,-4.616941452E0,3.704372406E1,4.253160095E1
8.304611208E0,-4.391841888E0,3.679784393E1,4.297372437E1
8.314666208E0,-4.335538864E0,3.696417999E1,4.301126099E1
