"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075313625E0,-3.083587646E-2,2.076182556E-1,-9.620943146E0
4.085368625E0,-5.882766724E-2,1.791773987E-1,-9.782606964E0
4.095423625E0,-6.840774536E-2,1.734892273E-1,-9.919422455E0
4.105477625E0,-3.921844482E-2,1.874102783E-1,-9.620494080E0
4.115532625E0,-5.777984619E-2,1.817221069E-1,-9.866133270E0
4.125587625E0,-4.909790039E-2,1.889071655E-1,-9.850715332E0
4.135642625E0,-2.559677124E-2,2.032772827E-1,-9.609866180E0
4.145697625E0,-1.242416382E-2,1.989363098E-1,-9.969867554E0
4.155751625E0,-7.634124756E-3,2.022294617E-1,-9.716294861E0
4.165806625E0,1.377136230E-2,2.157014465E-1,-9.677525482E0
4.175861625E0,2.350112915E-2,1.999841309E-1,-9.962832184E0
4.185916625E0,3.891906738E-3,1.838177490E-1,-9.676477661E0
4.195971625E0,-3.293151855E-3,1.778302002E-1,-9.745184784E0
4.206025625E0,-1.062789917E-2,1.736389160E-1,-9.950408020E0
4.216080625E0,-1.586700439E-2,1.806742859E-1,-9.643246765E0
4.226135625E0,-3.278182983E-2,1.764830017E-1,-9.800868988E0
4.236190625E0,-5.029541016E-2,1.899549866E-1,-9.898915100E0
4.246245625E0,-5.269042969E-2,1.974394226E-1,-9.646539917E0
4.256299625E0,-6.167175293E-2,1.960922241E-1,-9.862989807E0
4.266354625E0,-5.059478760E-2,2.116598511E-1,-9.815388794E0
4.276409625E0,-3.742218018E-2,2.094145203E-1,-9.679920502E0
4.286464625E0,-3.098556519E-2,1.889071655E-1,-9.884694672E0
4.296519625E0,-1.437011719E-2,1.872605896E-1,-9.745184784E0
4.306573625E0,4.340972900E-3,1.919009399E-1,-9.719438324E0
4.316628625E0,2.409988403E-2,1.742376709E-1,-9.841734009E0
4.326683625E0,3.861968994E-2,1.844165039E-1,-9.758507080E0
4.336738625E0,2.365081787E-2,1.986369324E-1,-9.871671753E0
4.346793625E0,-2.005828857E-2,1.916015625E-1,-9.789193268E0
4.356847625E0,-5.493576050E-2,1.863624573E-1,-9.652377777E0
4.366902625E0,-5.254074097E-2,2.198927307E-1,-9.935888214E0
4.376957625E0,-6.451583862E-2,2.064207458E-1,-9.728868713E0
4.387012333E0,-7.214996338E-2,1.854643250E-1,-9.750423889E0
4.397067333E0,-4.445755005E-2,1.887574768E-1,-9.874964905E0
4.407121333E0,-3.382965088E-2,1.969903564E-1,-9.733958130E0
4.417176333E0,-2.754272461E-2,1.839674377E-1,-9.764045563E0
4.427231333E0,-2.035766602E-2,1.829196167E-1,-9.843679962E0
4.437286333E0,-2.694396973E-3,1.978884888E-1,-9.720037079E0
4.447341333E0,-2.694396973E-3,1.914518738E-1,-9.831854553E0
4.457395333E0,7.933502197E-3,1.919009399E-1,-9.774374084E0
4.467450333E0,2.544708252E-2,2.035766602E-1,-9.720186768E0
4.477505333E0,1.571731567E-2,1.954934692E-1,-9.855056305E0
4.487560333E0,-1.646575928E-3,1.767823792E-1,-9.743238831E0
4.497614333E0,-9.430389404E-3,1.854643250E-1,-9.761351166E0
4.507669333E0,-2.305206299E-2,1.917512512E-1,-9.867929535E0
4.517724333E0,-6.691085815E-2,1.878593445E-1,-9.736053772E0
4.527779333E0,-9.101074219E-2,1.898052979E-1,-9.770182800E0
4.537834333E0,-7.888595581E-2,2.080673218E-1,-9.869127045E0
4.547888333E0,-7.753875732E-2,1.990859985E-1,-9.724827118E0
4.557943333E0,-4.640350342E-2,1.854643250E-1,-9.790690155E0
4.567998333E0,-9.430389404E-3,1.966909790E-1,-9.835746460E0
4.578053333E0,1.302291870E-2,1.951940918E-1,-9.736053772E0
4.588108333E0,2.978805542E-2,1.841171265E-1,-9.792785797E0
4.598162333E0,3.427871704E-2,1.863624573E-1,-9.793833618E0
4.608217333E0,3.367996216E-2,1.784289551E-1,-9.756411438E0
4.618272333E0,7.484436035E-4,1.764830017E-1,-9.829160156E0
4.628327333E0,-1.347198486E-2,1.895059204E-1,-9.766590271E0
4.638382333E0,-2.365081787E-2,1.951940918E-1,-9.756411438E0
4.648436333E0,-2.963836670E-2,1.902543640E-1,-9.819580078E0
4.658491333E0,-3.742218018E-2,1.984872437E-1,-9.742340698E0
4.668546333E0,-4.041595459E-2,2.002835083E-1,-9.789342957E0
4.678601333E0,-5.568420410E-2,1.919009399E-1,-9.820927277E0
4.688656333E0,-6.212081909E-2,2.010319519E-1,-9.728419647E0
4.698710333E0,-5.418731689E-2,2.070195007E-1,-9.807754669E0
4.708765333E0,-4.206253052E-2,1.910028076E-1,-9.810898132E0
4.718820333E0,-4.026626587E-2,1.830693054E-1,-9.741592255E0
4.728875333E0,-6.436614990E-3,1.892065430E-1,-9.812095642E0
4.738930333E0,1.152603149E-2,1.901046753E-1,-9.787846069E0
4.748984333E0,2.709365845E-2,1.724414062E-1,-9.758207703E0
4.759039333E0,2.230361938E-2,1.927990723E-1,-9.814490662E0
4.769094333E0,-2.320175171E-1,-4.430786133E-2,-9.778415680E0
4.779149333E0,-1.935774536E0,-7.671546936E-1,-9.796528015E0
4.789204333E0,-3.331771545E0,-6.700067139E-1,-9.808353424E0
4.799258333E0,-3.467988281E0,-7.457492065E-1,-9.767787781E0
4.809313333E0,-2.553240509E0,-7.081773376E-1,-9.819879456E0
4.819368333E0,2.861599274E0,-7.382647705E-1,-9.805958405E0
4.829423333E0,9.236542511E0,5.343887329E-1,-9.730066223E0
4.839478333E0,3.465144196E0,9.511221313E-1,-9.777667236E0
4.849532333E0,-2.132166138E0,3.920347595E-1,-9.796677704E0
4.859587333E0,-1.335223389E0,7.694000244E-1,-9.757758636E0
4.869642333E0,-4.071533203E-1,1.303938446E0,-9.816735992E0
4.879697333E0,8.292755127E-2,1.105151825E0,-9.707163849E0
4.889752333E0,-5.173242188E-1,1.410067749E0,-9.811646576E0
4.899806333E0,-2.938389587E-1,5.786965942E-1,-9.833800507E0
4.909861333E0,7.589218140E-2,7.014413452E-1,-9.763446808E0
4.919916333E0,3.323089600E-1,2.959346008E-1,-9.794282684E0
4.929971333E0,-2.469863892E-2,3.095562744E-1,-9.814340973E0
4.940026333E0,1.902543640E-1,6.735992432E-1,-9.745484161E0
4.950080333E0,3.222798157E-1,8.279283142E-1,-9.816137238E0
4.960135333E0,7.699987793E-1,7.978408813E-1,-9.811945953E0
4.970190333E0,1.176253967E0,7.020401001E-1,-9.774523773E0
4.980245333E0,1.601519623E0,7.370672607E-1,-9.890382843E0
4.990299333E0,1.963167572E0,6.159690857E-1,-9.931846619E0
5.000354333E0,1.852098541E0,4.924758911E-2,-1.034408936E1
5.010409333E0,1.639091492E-1,-6.071374512E-1,-1.430200882E1
5.020464333E0,-1.969304810E0,1.948947144E-1,-1.885299500E1
5.030519333E0,-4.552483063E0,7.450007629E-1,-1.383947067E1
5.040573333E0,-3.969595184E0,1.422641602E0,-1.205787552E1
5.050628333E0,-1.521585846E0,9.812095642E-1,-1.242341537E1
5.060683333E0,-9.940827942E-1,-4.978646851E-1,-1.269794449E1
5.070738333E0,-2.039658508E0,-1.560055847E0,-1.262070511E1
5.080793333E0,-3.363206177E0,-2.004781036E0,-1.232551895E1
5.090847333E0,-4.748425598E0,-2.384840698E0,-1.216505264E1
5.100902333E0,-5.969137115E0,-2.694247284E0,-1.202075272E1
5.110957333E0,-6.461762695E0,-2.994672546E0,-1.159219391E1
5.121012333E0,-7.398963776E0,-3.176843719E0,-1.094913116E1
5.131067333E0,-7.963589630E0,-2.673290863E0,-9.920320587E0
5.141121333E0,-8.683442688E0,-2.509830780E0,-9.164392548E0
5.151176333E0,-8.955726471E0,-2.726430359E0,-8.900042267E0
5.161231333E0,-8.480614471E0,-2.984044647E0,-8.201894073E0
5.171286333E0,-8.058641968E0,-3.196602631E0,-7.478897552E0
5.181341333E0,-6.691385193E0,-3.085832977E0,-7.257957001E0
5.191395333E0,-6.625671844E0,-3.627706146E0,-5.940696259E0
5.201450333E0,-6.296506348E0,-3.792812805E0,-4.997058563E0
5.211505333E0,-4.946463776E0,-2.692600708E0,-4.355043640E0
5.221560333E0,-4.930596771E0,-2.893932037E0,-3.543132019E0
5.231615333E0,-6.249953156E0,-4.600383453E0,-2.597698059E0
5.241669333E0,-6.187532959E0,-3.970493317E0,-8.120613098E-1
5.251724333E0,-5.271887054E0,-1.753902740E0,9.842033386E-1
5.261779333E0,-5.807772675E0,-1.480421448E0,1.994901581E0
5.271834333E0,-6.893614655E0,-2.032473450E0,2.106868744E0
5.281889333E0,-8.369246063E0,-2.293979645E0,2.973716125E0
5.291943333E0,-9.131610718E0,-2.158661041E0,3.679947510E0
5.301998333E0,-9.732461243E0,-2.557581482E0,3.441044312E0
5.312053333E0,-1.018781433E1,-2.912942505E0,2.966381378E0
5.322108333E0,-1.043450134E1,-3.141517181E0,3.251538391E0
5.332162333E0,-9.558822327E0,-3.084036713E0,3.059487762E0
5.342217333E0,-7.616012421E0,-3.145409088E0,2.250569916E0
5.352272333E0,-6.207441559E0,-2.559377747E0,2.295027466E0
5.362327333E0,-5.745352478E0,-1.426234131E0,3.101250916E0
5.372382333E0,-5.431754608E0,-7.128176880E-1,3.523073730E0
5.382436333E0,-5.295388184E0,-5.593867493E-1,3.844754791E0
5.392492083E0,-4.949307861E0,-4.337979126E-1,4.996010742E0
5.402547083E0,-4.122577057E0,7.310797119E-1,6.911277924E0
5.412602083E0,-3.255579987E0,1.876946869E0,6.654112701E0
5.422657083E0,-3.750151520E0,6.743476868E-1,5.008434906E0
5.432711083E0,-5.010979614E0,9.843530273E-1,4.414619751E0
5.442766083E0,-5.922434235E0,2.660717010E0,5.463039551E0
5.452821083E0,-5.819298706E0,2.837948456E0,6.354435883E0
5.462876083E0,-5.188211060E0,2.630779266E0,6.815028076E0
5.472931083E0,-5.437143402E0,3.091221771E0,6.784641266E0
5.482985083E0,-5.649102631E0,3.482508087E0,6.872209167E0
5.493040083E0,-5.909411316E0,3.280727692E0,8.124505005E0
5.503095083E0,-5.694009247E0,3.799997864E0,7.674989777E0
5.513150083E0,-4.379442902E0,3.842210083E0,7.166347504E0
5.523205083E0,-3.831133118E0,3.795956268E0,7.231611786E0
5.533259083E0,-3.007695465E0,4.065994720E0,7.307204590E0
5.543314083E0,-2.533032532E0,4.571942596E0,7.582033081E0
5.553369083E0,-2.542462921E0,4.800068207E0,7.542066193E0
5.563424083E0,-2.252216492E0,4.839286652E0,7.706424408E0
5.573479083E0,-2.230661316E0,4.664899292E0,8.457263031E0
5.583533083E0,-2.047741699E0,4.629572754E0,9.058712311E0
5.593588083E0,-2.221679993E0,4.590054932E0,9.449250183E0
5.603643083E0,-2.171085205E0,4.748275909E0,8.793314209E0
5.613698083E0,-1.538051605E0,5.206473083E0,7.694449310E0
5.623753083E0,-1.112336884E0,5.759722595E0,7.797285461E0
5.633807083E0,-1.056203613E0,5.941145325E0,7.748786316E0
5.643862083E0,-1.299597473E0,6.124514008E0,7.046895905E0
5.653917083E0,-1.949545898E0,6.436914368E0,6.760840759E0
5.663972083E0,-2.609373779E0,6.751560059E0,6.510710907E0
5.674027083E0,-3.730841675E0,7.089706879E0,6.768025818E0
5.684081083E0,-5.002447357E0,7.178023224E0,6.864125977E0
5.694136083E0,-4.011657715E0,7.911198578E0,4.835544434E0
5.704191083E0,-2.339784393E0,8.561296692E0,2.648891602E0
5.714246083E0,-1.528471527E0,8.962911530E0,1.839524689E0
5.724301083E0,-1.847607880E0,9.124275970E0,2.333647156E0
5.734355083E0,-2.630030823E0,8.716972961E0,3.048410797E0
5.744410083E0,-2.920726318E0,8.203540649E0,4.187841339E0
5.754465083E0,-3.052153015E0,8.062084808E0,4.937781830E0
5.764520083E0,-3.102448425E0,8.143515472E0,4.949457550E0
5.774575083E0,-3.536994781E0,8.137378235E0,4.659959564E0
5.784629083E0,-4.776716766E0,7.179669800E0,4.277205505E0
5.794684083E0,-6.179749146E0,6.582860870E0,3.041225739E0
5.804739083E0,-5.210814056E0,8.079897766E0,3.720064087E0
5.814794083E0,-2.837649078E0,9.113199005E0,5.855074310E0
5.824849083E0,-1.176104279E0,8.638835449E0,6.488107910E0
5.834903083E0,-1.383572845E0,7.564220123E0,5.171595612E0
5.844958083E0,-1.676064606E0,7.741900635E0,4.018693085E0
5.855013083E0,-1.991009674E0,8.559650116E0,3.770509186E0
5.865068083E0,-1.736239471E0,8.823401642E0,4.076772308E0
5.875123083E0,-1.601369934E0,8.712033234E0,5.441035309E0
5.885177083E0,-9.997709656E-1,8.461903381E0,6.860234070E0
5.895232083E0,-1.510059814E0,7.996970215E0,6.664740601E0
5.905287083E0,-3.007994843E0,7.817493439E0,5.845194855E0
5.915342083E0,-3.660637665E0,8.080197144E0,5.841153259E0
5.925396083E0,-3.881129150E0,7.836503906E0,5.783972168E0
5.935451083E0,-2.946023712E0,7.669600983E0,5.192701721E0
5.945506083E0,-2.221829681E0,7.925718384E0,4.384831696E0
5.955561083E0,-2.309846649E0,8.201445007E0,3.952680359E0
5.965616083E0,-1.930834808E0,8.369695129E0,4.675826569E0
5.975670083E0,-2.580932922E0,8.414901123E0,4.760999451E0
5.985725083E0,-2.525997162E0,8.292755127E0,4.469705200E0
5.995780083E0,-2.590513000E0,8.271798706E0,4.274511108E0
6.005835083E0,-3.209924927E0,7.513475647E0,1.285496796E1
6.015890083E0,-3.443738708E0,8.508755951E0,2.360636032E1
6.025944083E0,-1.464764008E1,1.041803558E1,-1.873354340E0
6.035999083E0,-1.281125885E1,7.210805054E0,-8.220305786E0
6.046054083E0,-1.863175507E0,6.892267456E0,2.212399292E-1
6.056109083E0,5.323379974E0,7.280110931E0,4.321962433E0
6.066164083E0,9.829908600E0,8.480764160E0,5.802683258E0
6.076218083E0,9.737251282E0,1.041129959E1,5.555996246E0
6.086273083E0,6.009403381E0,9.906848602E0,4.853656769E0
6.096328083E0,1.779649200E0,8.533903656E0,4.365671539E0
6.106383083E0,-1.375639343E0,7.460036774E0,3.762126617E0
6.116438083E0,-3.624412994E0,7.076534271E0,3.179538116E0
6.126492083E0,-4.650678864E0,7.329657898E0,3.138074341E0
6.136547083E0,-4.750670929E0,7.657775574E0,3.695215759E0
6.146602083E0,-4.201313324E0,7.874824219E0,4.534969482E0
6.156657083E0,-3.124752045E0,7.954907684E0,5.008434906E0
6.166712083E0,-2.061962128E0,8.001011810E0,4.806055756E0
6.176766083E0,-1.039438477E0,8.202193451E0,4.167932739E0
6.186821083E0,-3.564088440E-1,8.492140503E0,3.582200775E0
6.196876083E0,-3.905378723E-1,8.645870819E0,3.476969604E0
6.206931083E0,-8.641529846E-1,8.511749725E0,3.881428528E0
6.216986083E0,-1.519789581E0,8.230634308E0,4.268822937E0
6.227040083E0,-2.253563690E0,8.096962280E0,4.324656830E0
6.237095083E0,-2.874771881E0,8.087382202E0,4.160298615E0
6.247150083E0,-3.312012634E0,8.136929169E0,3.937861176E0
6.257205083E0,-3.421734467E0,8.327033844E0,3.986959076E0
6.267260083E0,-3.124752045E0,8.481213226E0,4.314927063E0
6.277314083E0,-2.721939697E0,8.701854401E0,4.700076141E0
6.287369083E0,-2.250869293E0,8.835227051E0,5.015470276E0
6.297424083E0,-1.903292084E0,8.898844757E0,5.187612305E0
6.307479083E0,-1.784588928E0,8.822503510E0,5.175936584E0
6.317534083E0,-1.805695038E0,8.638536072E0,4.891977081E0
6.327588083E0,-1.981130219E0,8.516090698E0,4.452790375E0
6.337643083E0,-2.269879761E0,8.427624664E0,4.081412659E0
6.347698083E0,-2.628234558E0,8.389004974E0,3.958218842E0
6.357753083E0,-2.938539276E0,8.379125519E0,4.036356354E0
6.367808083E0,-3.167712708E0,8.356522522E0,4.331991577E0
6.377862083E0,-3.285368042E0,8.336164856E0,4.604425049E0
6.387916708E0,-3.344944153E0,8.349487152E0,4.654570770E0
6.397971708E0,-3.385509796E0,8.358468475E0,4.567152557E0
6.408026708E0,-3.285667419E0,8.345445557E0,4.399201813E0
6.418081708E0,-3.065774689E0,8.319699097E0,4.264032898E0
6.428135708E0,-2.815794525E0,8.323890381E0,4.225862274E0
6.438190708E0,-2.681523743E0,8.327183533E0,4.226760406E0
6.448245708E0,-2.784359894E0,8.273445282E0,4.228406982E0
6.458300708E0,-2.993924103E0,8.131091309E0,4.191583557E0
6.468355708E0,-3.250490570E0,8.049660645E0,4.103865967E0
6.478409708E0,-3.454815674E0,7.985743561E0,4.017196198E0
6.488464708E0,-3.620970154E0,8.046666870E0,3.961961060E0
6.498519708E0,-3.612737274E0,8.132737885E0,4.085005188E0
6.508574708E0,-3.434008942E0,8.211623840E0,4.377796326E0
6.518629708E0,-3.232228546E0,8.285570068E0,4.615052948E0
6.528683708E0,-3.055296478E0,8.350385284E0,4.790188751E0
6.538738708E0,-2.869233398E0,8.336164856E0,4.805606689E0
6.548793708E0,-2.861299896E0,8.307723999E0,4.725223846E0
6.558848708E0,-2.965932312E0,8.237070923E0,4.588558044E0
6.568903708E0,-3.053051147E0,8.171058197E0,4.464166718E0
6.578957708E0,-3.094814301E0,8.208929443E0,4.375401306E0
6.589012708E0,-3.005300446E0,8.242010651E0,4.325105896E0
6.599067708E0,-2.881507874E0,8.250991974E0,4.297563171E0
6.609122708E0,-2.806214447E0,8.271199951E0,4.339925079E0
6.619177708E0,-2.837798767E0,8.330925751E0,4.370162201E0
6.629231708E0,-2.930755463E0,8.372988281E0,4.380490723E0
6.639286708E0,-3.077450409E0,8.362061005E0,4.472249908E0
6.649341708E0,-3.121907959E0,8.306975555E0,4.500990143E0
6.659396708E0,-3.147804108E0,8.279133453E0,4.494104462E0
6.669451708E0,-3.219205627E0,8.359665985E0,4.480632477E0
6.679505708E0,-3.294349365E0,8.391399994E0,4.519401855E0
6.689560708E0,-3.374732208E0,8.359067230E0,4.613106995E0
6.699615708E0,-3.420536957E0,8.254135437E0,4.644541626E0
6.709670708E0,-3.401975555E0,8.255931702E0,4.564458160E0
6.719725708E0,-3.413351898E0,8.284372559E0,4.429888000E0
6.729779708E0,-3.417842560E0,8.323291626E0,4.386627960E0
6.739834708E0,-3.433110809E0,8.354426880E0,4.433031464E0
6.749889708E0,-3.505560150E0,8.342601471E0,4.471800842E0
6.759944708E0,-3.506458282E0,8.343649292E0,4.452191620E0
6.769999708E0,-3.423680420E0,8.363258514E0,4.449347534E0
6.780053708E0,-3.429817657E0,8.387208710E0,4.422702942E0
6.790108708E0,-3.446882172E0,8.370144196E0,4.369563446E0
6.800163708E0,-3.442541199E0,8.306077423E0,4.351451111E0
6.810218708E0,-3.566782837E0,8.269553375E0,4.311184845E0
6.820273708E0,-3.639381866E0,8.253536682E0,4.282594299E0
6.830327708E0,-3.638034668E0,8.180039520E0,4.306694183E0
6.840382708E0,-3.599115601E0,8.171207886E0,4.277953949E0
6.850437708E0,-3.591331787E0,8.190517731E0,4.216731262E0
6.860492708E0,-3.592529297E0,8.112080841E0,4.138743439E0
6.870547708E0,-3.709436188E0,8.000113678E0,4.070335693E0
6.880601708E0,-3.899840240E0,7.878865814E0,4.063599701E0
6.890656708E0,-4.026327209E0,7.784412231E0,4.024530945E0
6.900711708E0,-4.108955383E0,7.729626160E0,3.975283356E0
6.910766708E0,-4.173920288E0,7.710166626E0,3.906276855E0
6.920821708E0,-4.203558655E0,7.704029388E0,3.872596893E0
6.930875708E0,-4.268074493E0,7.725285187E0,3.955225067E0
6.940930708E0,-4.209546204E0,7.653584290E0,4.021387482E0
6.950985708E0,-4.009412384E0,7.585625610E0,3.996239777E0
6.961040708E0,-4.021537170E0,7.537725220E0,4.001029816E0
6.971095708E0,-4.161795502E0,7.518115997E0,4.122127991E0
6.981149708E0,-4.235741730E0,7.488327942E0,4.192032623E0
6.991204708E0,-4.434378662E0,7.383845215E0,4.120032349E0
7.001259708E0,-4.754113770E0,7.414082336E0,4.023632812E0
7.011314708E0,-5.066813507E0,7.315138092E0,3.820505219E0
7.021368708E0,-5.282514954E0,7.041507111E0,3.517535248E0
7.031423708E0,-5.537883911E0,6.829996948E0,3.226390686E0
7.041478708E0,-5.740412750E0,6.651418304E0,2.958597565E0
7.051533708E0,-5.790857849E0,6.509513397E0,2.555485840E0
7.061588708E0,-5.931565247E0,6.450236664E0,2.131417694E0
7.071642708E0,-6.371949463E0,6.365213470E0,2.183808746E0
7.081697708E0,-6.589896240E0,5.997128906E0,2.263143768E0
7.091752708E0,-6.784641266E0,5.733377380E0,2.262395325E0
7.101807708E0,-6.998995514E0,5.715564423E0,1.685345306E0
7.111862708E0,-6.983876953E0,6.524781647E0,-3.412902832E-2
7.121916708E0,-6.158044281E0,7.370822296E0,-5.671705627E-1
7.131971708E0,-6.150260468E0,7.291786652E0,1.016386414E-1
7.142026708E0,-8.076005859E0,6.157445526E0,1.136885834E1
7.152081708E0,-8.545429688E0,6.499783630E0,1.125524460E1
7.162136708E0,-9.188043365E0,5.945037231E0,1.045994843E1
7.172190708E0,-9.327702942E0,4.828808441E0,3.484304352E0
7.182245708E0,-8.722511444E0,4.962181091E0,5.029541016E-2
7.192300708E0,-8.442294159E0,3.773952026E0,-8.759783936E-1
7.202355708E0,-7.326664124E0,2.792143707E0,-1.414558411E0
7.212410708E0,-7.790399780E0,3.272045746E0,-2.588716736E0
7.222464708E0,-7.903115387E0,3.441044312E0,-1.982327728E0
7.232519708E0,-7.980654144E0,3.937412109E0,-1.713786163E0
7.242574708E0,-8.045020294E0,4.544399872E0,-1.237776031E0
7.252629708E0,-7.931705933E0,3.197949829E0,3.150947571E-1
7.262684708E0,-7.500153351E0,2.530936890E0,3.101550293E-1
7.272738708E0,-7.268734589E0,4.002526703E0,-5.574407959E-1
7.282793708E0,-7.869136047E0,5.769003296E0,-1.488354950E0
7.292848708E0,-8.495733032E0,6.614295502E0,-3.233575745E0
7.302903708E0,-8.760981445E0,6.486760712E0,-2.967429199E0
7.312958708E0,-7.952512665E0,4.479135590E0,-3.285667419E-1
7.323012708E0,-8.074808350E0,2.853366394E0,-4.116439819E-2
7.333067708E0,-8.132588196E0,3.324736176E0,-8.449928284E-1
7.343122708E0,-7.491022339E0,3.589236145E0,-1.841470642E0
7.353177708E0,-7.440277863E0,3.439846802E0,-2.788251801E0
7.363232708E0,-7.532336426E0,3.655997314E0,-2.947370911E0
7.373286708E0,-7.622299347E0,3.908971252E0,-2.692451019E0
7.383341708E0,-7.302564240E0,3.888314209E0,-2.133363647E0
7.393396208E0,-7.360493774E0,3.001258850E0,-1.794618073E0
7.403451208E0,-8.185877380E0,3.045267334E0,-2.400258636E0
7.413506208E0,-8.538394318E0,3.594924316E0,-2.981050873E0
7.423560208E0,-7.656278687E0,3.973038025E0,-3.093616791E0
7.433615208E0,-6.948700104E0,3.939208374E0,-3.012784882E0
7.443670208E0,-6.241720276E0,3.729644165E0,-3.567381592E0
7.453725208E0,-6.350244598E0,4.308490448E0,-3.352129211E0
7.463780208E0,-6.763235779E0,4.113895111E0,-2.623893585E0
7.473834208E0,-5.921386414E0,3.545377350E0,-2.553390198E0
7.483889208E0,-5.184169464E0,2.739004211E0,-3.758534088E0
7.493944208E0,-6.398444366E0,7.333250427E-1,-3.766317902E0
7.503999208E0,-7.872129822E0,-4.909790039E-2,-3.540138245E0
7.514054208E0,-7.899672546E0,2.076182556E-1,-3.970343628E0
7.524108208E0,-7.340136108E0,4.511618042E-1,-4.812791748E0
7.534163208E0,-6.509513397E0,1.167721710E0,-5.398074646E0
7.544218208E0,-6.395450592E0,1.584455109E0,-6.142177277E0
7.554273208E0,-6.908733215E0,1.575024719E0,-6.774312744E0
7.564328208E0,-7.019652557E0,1.537153473E0,-7.025340729E0
7.574382208E0,-6.974446564E0,9.283694458E-1,-7.135811005E0
7.584437208E0,-7.127578125E0,-3.986210632E-1,-6.915469208E0
7.594492208E0,-7.706424408E0,-1.194965057E0,-5.942642212E0
7.604547208E0,-8.620423737E0,-1.759141846E0,-5.419330444E0
7.614602208E0,-8.524473267E0,-2.010169830E0,-7.291487274E0
7.624656208E0,-7.012617188E0,-4.040098572E-1,-9.411828003E0
7.634711208E0,-5.356161804E0,7.867639160E-1,-1.030247589E1
7.644766208E0,-4.977299652E0,1.029409332E0,-1.029948212E1
7.654821208E0,-5.369035034E0,1.215472412E0,-9.858798523E0
7.664876208E0,-4.849166107E0,1.061592407E0,-9.239386597E0
7.674930208E0,-4.276756439E0,9.774673462E-2,-9.020092621E0
7.684985208E0,-5.673501892E0,-5.736071777E-1,-8.799301758E0
7.695040208E0,-6.685098267E0,-1.607656860E0,-8.525820465E0
7.705095208E0,-6.598428497E0,-1.808688812E0,-8.779093781E0
7.715150208E0,-4.630321198E0,-2.511776733E-1,-9.210346985E0
7.725204208E0,-3.251388702E0,2.164498901E-1,-9.765841827E0
7.735259208E0,-4.241579590E0,4.128414917E-1,-1.103460342E1
7.745314208E0,-5.281167755E0,1.878593445E-1,-1.143067978E1
7.755369208E0,-4.909640350E0,3.873944092E-1,-1.122081619E1
7.765424208E0,-4.682113495E0,4.068539429E-1,-1.114402588E1
7.775478208E0,-4.355492706E0,1.252894592E-1,-1.060185333E1
7.785533208E0,-4.445156250E0,-5.102888489E-1,-1.040830582E1
7.795588208E0,-4.719685364E0,-6.683601379E-1,-1.032807266E1
7.805643208E0,-3.687132568E0,1.675016785E-1,-1.014874557E1
7.815698208E0,-2.377056885E0,8.749305725E-1,-1.019993912E1
7.825752208E0,-1.803150330E0,1.269809418E0,-1.010069550E1
7.835807208E0,-2.082469482E0,1.114731903E0,-1.014739838E1
7.845862208E0,-1.707948303E0,1.185983734E0,-1.010398865E1
7.855917208E0,-1.087937622E0,1.365460510E0,-1.020233414E1
7.865972208E0,-1.982327728E0,8.803193665E-1,-1.032477951E1
7.876026208E0,-3.251987457E0,5.273533630E-1,-1.036803955E1
7.886081208E0,-3.443439331E0,8.234376526E-1,-9.383686523E0
7.896136208E0,-2.635269928E0,1.230441284E0,-8.980125732E0
7.906191208E0,-4.457730103E-1,1.580263824E0,-8.608448639E0
7.916246208E0,3.034190369E-1,1.253193970E0,-8.973389740E0
7.926300208E0,6.783892822E-1,4.957690430E-1,-9.341474304E0
7.936355208E0,2.326162720E-1,-7.216493225E-1,-1.066382446E1
7.946410208E0,-5.313949585E-1,6.340814209E-1,-9.774823151E0
7.956465208E0,-6.075865173E-1,7.340734863E-1,-1.230620911E1
7.966520208E0,-5.813909912E-1,-1.488354950E0,-1.395982040E1
7.976574208E0,9.665400696E-1,-1.199156342E0,-9.750872955E0
7.986629208E0,1.114582214E0,5.580395508E-1,-9.635163574E0
7.996684208E0,5.164260864E-1,2.903961182E-1,-9.769584045E0
8.006739208E0,1.577719116E-1,9.131011963E-3,-9.941726074E0
8.016794208E0,5.343887329E-2,-1.028361511E-1,-9.712103577E0
8.026848208E0,4.266128540E-2,2.073188782E-1,-9.968071289E0
8.036903208E0,-1.329235840E-1,1.499880981E-1,-9.735455017E0
8.046958208E0,-1.498384094E-1,-2.260299683E-2,-9.801916809E0
8.057013208E0,2.571652222E-1,-7.201524353E-1,-9.841584320E0
8.067068208E0,5.294490051E-1,-7.484436035E-2,-9.720935211E0
8.077122208E0,1.264869690E-1,4.957690430E-1,-9.834399261E0
8.087177208E0,7.274871826E-2,5.086422729E-1,-9.813742218E0
8.097232208E0,-2.933898926E-1,2.088157654E-1,-9.708361359E0
8.107287208E0,-1.016985168E0,2.561174011E-1,-9.845925293E0
8.117342208E0,-3.716770935E-1,5.550457764E-1,-9.807754669E0
8.127396208E0,5.852828979E-2,3.387455750E-1,-9.704319763E0
8.137451208E0,2.544708252E-3,1.688488770E-1,-9.870773621E0
8.147506208E0,1.571731567E-2,2.058219910E-1,-9.760003967E0
8.157561208E0,1.481918335E-2,2.059716797E-1,-9.751471710E0
8.167616208E0,-2.544708252E-3,2.001338196E-1,-9.848619690E0
