"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064121125E0,1.345851288E0,9.962981873E0,2.743794250E-1
4.074176292E0,1.819316711E0,1.174472672E1,-4.709207153E-1
4.084231292E0,1.880090332E0,1.317889435E1,-9.702822876E-1
4.094285292E0,1.182540894E-1,1.024828857E1,6.987469482E-1
4.104340292E0,-7.450007629E-1,9.249116364E0,1.343755646E0
4.114395292E0,-6.861730957E-1,9.780810699E0,4.562512207E-1
4.124449292E0,4.430786133E-2,9.581125946E0,-5.126838684E-1
4.134504292E0,1.007255402E0,9.625733185E0,-1.511407013E0
4.144559292E0,1.347797241E0,1.050545380E1,-2.165995789E0
4.154613292E0,-1.620230713E0,1.185130508E1,3.296594696E0
4.164668292E0,-2.346520386E0,1.086680237E1,3.778442688E0
4.174723292E0,-1.576371918E0,9.752519531E0,-1.049317932E-1
4.184777292E0,-1.832339630E0,9.498048706E0,-2.595752106E0
4.194832292E0,-1.978286133E0,9.140442352E0,-1.981878662E0
4.204887292E0,-2.166295166E0,9.482481079E0,-8.765771484E-1
4.214941292E0,-1.102756805E0,9.689350891E0,-1.766476593E0
4.224996292E0,3.599564667E0,7.923622742E0,-2.451901245E-1
4.235051292E0,1.060095520E0,9.691745911E0,2.342927856E0
4.245105292E0,-1.222657471E0,1.004261627E1,-2.607427826E0
4.255160292E0,-1.637594604E-1,9.975106659E0,-2.160606995E0
4.265215292E0,1.213227081E0,9.372459869E0,1.042132874E0
4.275269292E0,8.470884705E-1,9.441765747E0,-9.265731812E-2
4.285324292E0,3.667373657E-1,1.009216324E1,-1.538949738E0
4.295379292E0,6.481521606E-2,9.941127319E0,-9.681866455E-1
4.305433292E0,-1.766326904E-1,9.746382294E0,-1.776805115E-1
4.315488292E0,-2.607577515E-1,9.791887665E0,-3.525169373E-1
4.325543292E0,-9.624984741E-2,9.829609222E0,-6.393205261E-1
4.335597292E0,-5.523513794E-2,9.849517822E0,-6.026467896E-1
4.345652292E0,-1.202000427E-1,9.701775055E0,-3.989204407E-1
4.355707292E0,-1.353186035E-1,9.738748169E0,-3.183879089E-1
4.365761292E0,-1.288819885E-1,9.823771362E0,-5.077441406E-1
4.375816292E0,-2.634521484E-2,9.820029144E0,-6.277944946E-1
4.385870292E0,6.691085815E-2,9.814640350E0,-6.749464417E-1
4.395925292E0,9.415420532E-2,9.817484436E0,-6.896159363E-1
4.405980292E0,9.355545044E-2,9.823022919E0,-7.581733704E-1
4.416034292E0,9.954299927E-2,9.832602997E0,-9.102571106E-1
4.426089292E0,-2.454895020E-2,9.818232880E0,-7.626640320E-1
4.436144292E0,-1.272354126E-2,9.810898132E0,-7.342231750E-1
4.446198292E0,-2.769241333E-2,9.830058289E0,-8.117619324E-1
4.456253292E0,-1.811233521E-2,9.810748444E0,-6.888674927E-1
4.466308292E0,6.137237549E-3,9.809700623E0,-6.376739502E-1
4.476362292E0,3.861968994E-2,9.826615448E0,-6.435118103E-1
4.486417292E0,8.592132568E-2,9.794432373E0,-5.819897461E-1
4.496472292E0,1.237925720E-1,9.793234863E0,-5.763015747E-1
4.506526292E0,1.243913269E-1,9.808952179E0,-5.944139099E-1
4.516581292E0,7.963439941E-2,9.802665253E0,-5.709127808E-1
4.526636292E0,-6.586303711E-2,9.783505096E0,-4.873864746E-1
4.536690292E0,3.562591553E-2,9.688153381E0,-1.041833496E-1
4.546745292E0,3.134481812E-1,9.820927277E0,-8.623567200E-1
4.556800292E0,-5.194198608E-2,9.885592804E0,-1.060544586E0
4.566854292E0,9.864486694E-2,9.839788055E0,-7.448510742E-1
4.576909292E0,-8.681945801E-2,9.780361633E0,-3.911366272E-1
4.586964292E0,-1.691482544E-2,9.818532257E0,-7.027885437E-1
4.597018292E0,-6.077362061E-2,9.871222687E0,-1.106499023E0
4.607073292E0,-2.709365845E-2,9.819280701E0,-7.617658997E-1
4.617128292E0,-3.562591553E-2,9.771979065E0,-5.081932068E-1
4.627182292E0,-3.891906738E-3,9.822124786E0,-7.447013855E-1
4.637237292E0,-1.646575928E-2,9.865534515E0,-9.119036865E-1
4.647292292E0,4.131408691E-2,9.820627899E0,-6.646179199E-1
4.657346292E0,3.876937866E-2,9.788594513E0,-5.113366699E-1
4.667401292E0,8.876541138E-2,9.808802490E0,-6.776408386E-1
4.677455292E0,6.406677246E-2,9.814640350E0,-7.607180786E-1
4.687510292E0,9.340576172E-2,9.773176575E0,-5.962101746E-1
4.697565292E0,5.942642212E-2,9.775122528E0,-5.409750366E-1
4.707619292E0,7.514373779E-2,9.829160156E0,-7.277865601E-1
4.717674292E0,7.080276489E-2,9.828262024E0,-7.481442261E-1
4.727729292E0,8.622070312E-2,9.788744202E0,-5.800437927E-1
4.737783292E0,7.813751221E-2,9.789043579E0,-5.834866333E-1
4.747838292E0,4.685256958E-2,9.820777588E0,-7.313790894E-1
4.757893292E0,-4.640350342E-3,9.818382568E0,-7.268884277E-1
4.767947292E0,-6.256988525E-2,9.796677704E0,-6.387217712E-1
4.778002292E0,-8.113128662E-2,9.815837860E0,-6.893165588E-1
4.788057292E0,-7.514373779E-2,9.833201752E0,-7.920030212E-1
4.798111292E0,-4.520599365E-2,9.812395020E0,-7.164102173E-1
4.808166292E0,-8.981323242E-4,9.807904358E0,-6.480024719E-1
4.818221292E0,3.787124634E-2,9.824070740E0,-7.298822021E-1
4.828275292E0,8.741821289E-2,9.824220428E0,-7.488926697E-1
4.838330292E0,1.088237000E-1,9.794582062E0,-6.500981140E-1
4.848385292E0,1.175056458E-1,9.793085175E0,-6.192622375E-1
4.858439292E0,1.053808594E-1,9.804611206E0,-6.719526672E-1
4.868494292E0,6.810836792E-2,9.797875214E0,-6.674620056E-1
4.878549292E0,3.876937866E-2,9.789792023E0,-6.191125488E-1
4.888603292E0,1.496887207E-3,9.800569611E0,-6.436614990E-1
4.898658292E0,-2.395019531E-3,9.805060272E0,-6.969506836E-1
4.908713292E0,5.987548828E-4,9.808353424E0,-6.730004883E-1
4.918767292E0,1.227447510E-2,9.809101868E0,-6.415658569E-1
4.928822292E0,1.975891113E-2,9.812095642E0,-6.915618896E-1
4.938877292E0,2.035766602E-2,9.824968872E0,-7.298822021E-1
4.948931292E0,1.466949463E-2,9.822873230E0,-6.932084656E-1
4.958986292E0,1.092727661E-2,9.812694397E0,-6.863227844E-1
4.969040292E0,-5.987548828E-4,9.815688171E0,-7.252418518E-1
4.979095292E0,2.095642090E-3,9.804760895E0,-7.312294006E-1
4.989150292E0,1.182540894E-2,9.806257782E0,-6.881190491E-1
4.999204292E0,2.499801636E-2,9.809251556E0,-6.861730957E-1
5.009259292E0,5.164260864E-2,9.810748444E0,-6.962022400E-1
5.019314292E0,6.137237549E-2,9.802216187E0,-6.670129395E-1
5.029368292E0,7.274871826E-2,9.789642334E0,-6.442602539E-1
5.039423292E0,7.619155884E-2,9.793683929E0,-6.539900208E-1
5.049478292E0,5.777984619E-2,9.813891907E0,-6.718029785E-1
5.059532292E0,3.876937866E-2,9.807604980E0,-6.806346130E-1
5.069587292E0,1.377136230E-2,9.807455292E0,-6.604266357E-1
5.079641417E0,1.496887207E-4,9.815987549E0,-6.981481934E-1
5.089695417E0,-1.796264648E-2,9.816436615E0,-7.252418518E-1
5.099750417E0,-1.496887207E-3,9.795629883E0,-6.753955078E-1
5.109805417E0,2.993774414E-3,9.810299377E0,-6.768923950E-1
5.119859417E0,2.724334717E-2,9.813592529E0,-7.307803345E-1
5.129914417E0,2.888992310E-2,9.821675720E0,-6.994953918E-1
5.139969417E0,5.538482666E-2,9.798623657E0,-6.616241455E-1
5.150023417E0,4.041595459E-2,9.800868988E0,-6.858737183E-1
5.160078417E0,4.191284180E-2,9.813442841E0,-6.860234070E-1
5.170133417E0,2.514770508E-2,9.805359650E0,-6.423143005E-1
5.180187417E0,1.197509766E-2,9.789642334E0,-6.239025879E-1
5.190242417E0,1.916015625E-2,9.795779572E0,-6.451583862E-1
5.200297417E0,1.586700439E-2,9.813143463E0,-6.391708374E-1
5.210351417E0,2.275268555E-2,9.812095642E0,-5.969586182E-1
5.220406417E0,1.107696533E-2,9.853858795E0,-6.734495544E-1
5.230461417E0,4.565505981E-2,9.809251556E0,-7.403604126E-1
5.240515417E0,4.206253052E-2,9.875563660E0,-6.857240295E-1
5.250570417E0,3.592529297E-2,9.633516998E0,-8.593629456E-1
5.260624417E0,1.698966980E-1,9.743687897E0,-5.662724304E-1
5.270679417E0,-4.670288086E-2,1.000534378E1,-7.626640320E-1
5.280734417E0,1.164578247E-1,9.894723816E0,-9.131011963E-1
5.290788417E0,-1.706451416E-2,9.800120544E0,-4.622387695E-1
5.300843417E0,-6.855743408E-2,9.718390503E0,-5.933660889E-1
5.310898417E0,-5.209167480E-2,9.722132721E0,-8.907975769E-1
5.320952417E0,-4.026626587E-2,9.820328522E0,-6.051914978E-1
5.331007417E0,2.694396973E-3,9.895621948E0,-5.275030518E-1
5.341062417E0,2.589614868E-2,9.785750427E0,-7.080276489E-1
5.351116417E0,2.514770508E-2,9.829160156E0,-6.941065979E-1
5.361171417E0,9.310638428E-2,9.729467468E0,-6.845265198E-1
5.371226417E0,1.360670471E-1,9.772577820E0,-5.301974487E-1
5.381280417E0,6.960525513E-2,9.905351715E0,-7.461982727E-1
5.391335417E0,7.020401001E-2,9.824070740E0,-9.108558655E-1
5.401390417E0,-7.185058594E-3,9.773475952E0,-5.616320801E-1
5.411444417E0,3.577560425E-2,9.721084900E0,-6.267466736E-1
5.421499417E0,5.448669434E-2,9.852511597E0,-8.469387817E-1
5.431554417E0,3.173400879E-2,9.866582336E0,-6.722520447E-1
5.441608417E0,2.005828857E-2,9.783654785E0,-4.876858521E-1
5.451663417E0,-3.353027344E-2,9.788444824E0,-6.947053528E-1
5.461718417E0,-1.137634277E-2,9.800419922E0,-8.273295593E-1
5.471772417E0,-1.242416382E-2,9.807604980E0,-5.676196289E-1
5.481827417E0,-1.227447510E-2,9.837393036E0,-5.776487732E-1
5.491882417E0,9.729766846E-3,9.831555176E0,-8.520281982E-1
5.501936417E0,3.143463135E-2,9.775122528E0,-7.509883118E-1
5.511991417E0,6.197113037E-2,9.757608948E0,-5.644761658E-1
5.522046417E0,8.307723999E-2,9.870773621E0,-7.444020081E-1
5.532100417E0,1.115180969E-1,9.827064514E0,-8.177494812E-1
5.542155417E0,1.118174744E-1,9.811945953E0,-5.402265930E-1
5.552209417E0,6.496490479E-2,9.746681671E0,-6.065386963E-1
5.562264417E0,1.676513672E-2,9.824519806E0,-7.321275330E-1
5.572319417E0,-1.451980591E-2,9.808503113E0,-6.321354675E-1
5.582373417E0,-3.203338623E-2,9.801018677E0,-5.536985779E-1
5.592428417E0,-4.400848389E-2,9.806108093E0,-6.809339905E-1
5.602483417E0,-1.960922241E-2,9.796378326E0,-7.313790894E-1
5.612537417E0,2.559677124E-2,9.764195251E0,-6.177653503E-1
5.622592417E0,4.146377563E-2,9.829160156E0,-6.545887756E-1
5.632647417E0,5.598358154E-2,9.882149963E0,-8.442443848E-1
5.642701417E0,7.694000244E-2,9.751621399E0,-7.427554321E-1
5.652756417E0,5.673202515E-2,9.785900116E0,-6.209088135E-1
5.662811417E0,5.209167480E-2,9.836794281E0,-8.276289368E-1
5.672865417E0,3.083587646E-2,9.856553192E0,-7.494914246E-1
5.682920417E0,1.751358032E-2,9.810748444E0,-5.412744141E-1
5.692975417E0,-2.844085693E-3,9.754615173E0,-6.378236389E-1
5.703029417E0,-9.580078125E-3,9.795779572E0,-6.991960144E-1
5.713084417E0,-1.586700439E-2,9.811646576E0,-5.903723145E-1
5.723139417E0,1.601669312E-2,9.796677704E0,-5.429209900E-1
5.733193417E0,3.697311401E-2,9.823322296E0,-6.732998657E-1
5.743248417E0,6.301895142E-2,9.797276459E0,-7.379653931E-1
5.753303417E0,7.873626709E-2,9.769434357E0,-6.251000977E-1
5.763357417E0,6.481521606E-2,9.818083191E0,-6.837780762E-1
5.773412417E0,6.735992432E-2,9.850266266E0,-8.325686646E-1
5.783467417E0,5.149291992E-2,9.817484436E0,-7.180567932E-1
5.793521417E0,2.874023438E-2,9.795330505E0,-6.381230164E-1
5.803576417E0,-7.484436035E-4,9.798024902E0,-7.262896729E-1
5.813631417E0,-2.604583740E-2,9.826465759E0,-7.168592834E-1
5.823685417E0,-3.263214111E-2,9.800569611E0,-6.092330933E-1
5.833740417E0,-3.457809448E-2,9.801767120E0,-6.120771790E-1
5.843794417E0,-2.185455322E-2,9.798773346E0,-6.963519287E-1
5.853849417E0,-1.496887207E-4,9.794132996E0,-6.843768311E-1
5.863904417E0,3.308120728E-2,9.813293152E0,-6.212081909E-1
5.873958417E0,6.795867920E-2,9.827064514E0,-7.078779602E-1
5.884013417E0,9.490264893E-2,9.807305603E0,-7.487429810E-1
5.894068417E0,1.091230774E-1,9.785750427E0,-6.758445740E-1
5.904122417E0,1.017883301E-1,9.805060272E0,-6.858737183E-1
5.914177417E0,8.921447754E-2,9.821975098E0,-7.182064819E-1
5.924232417E0,4.954696655E-2,9.813293152E0,-6.770420837E-1
5.934286417E0,1.781295776E-2,9.796977081E0,-6.406677246E-1
5.944341417E0,-2.469863892E-2,9.795480194E0,-6.608757019E-1
5.954396417E0,-5.179229736E-2,9.812395020E0,-6.761439514E-1
5.964450417E0,-4.834945679E-2,9.816436615E0,-6.509962463E-1
5.974505417E0,-4.355941772E-2,9.811347198E0,-6.484515381E-1
5.984560417E0,-4.790039062E-3,9.806856537E0,-6.935078430E-1
5.994614417E0,2.649490356E-2,9.800719299E0,-7.014413452E-1
6.004669417E0,4.520599365E-2,9.806856537E0,-6.938072205E-1
6.014724417E0,6.975494385E-2,9.823322296E0,-7.017407227E-1
6.024778417E0,7.454498291E-2,9.816885681E0,-7.158114624E-1
6.034833417E0,7.514373779E-2,9.800868988E0,-7.080276489E-1
6.044888417E0,6.197113037E-2,9.799671478E0,-6.854246521E-1
6.054942417E0,5.463638306E-2,9.810598755E0,-6.890171814E-1
6.064997417E0,4.490661621E-2,9.817634125E0,-6.813830566E-1
6.075053292E0,3.442840576E-2,9.805359650E0,-6.574328613E-1
6.085107292E0,1.451980591E-2,9.801916809E0,-6.527925110E-1
6.095162292E0,4.790039062E-3,9.805958405E0,-6.478527832E-1
6.105217292E0,-3.442840576E-3,9.812245331E0,-6.578819275E-1
6.115271292E0,-3.742218018E-3,9.807006226E0,-6.656657410E-1
6.125326292E0,-0.000000000E0,9.806557159E0,-6.782395935E-1
6.135380292E0,2.095642090E-3,9.805509338E0,-7.014413452E-1
6.145435292E0,2.380050659E-2,9.811197510E0,-7.194039917E-1
6.155490292E0,3.607498169E-2,9.820178833E0,-7.173083496E-1
6.165544292E0,4.879852295E-2,9.818232880E0,-7.171586609E-1
6.175599292E0,6.212081909E-2,9.811347198E0,-7.080276489E-1
6.185654292E0,5.194198608E-2,9.808203735E0,-6.858737183E-1
6.195708292E0,4.415817261E-2,9.805808716E0,-6.622229004E-1
6.205763292E0,1.960922241E-2,9.820178833E0,-6.483018494E-1
6.215818292E0,6.137237549E-3,9.814640350E0,-6.361770630E-1
6.225872292E0,2.095642090E-3,9.795779572E0,-6.253994751E-1
6.235927292E0,-9.879455566E-3,9.793833618E0,-6.345304871E-1
6.245982292E0,-1.227447510E-2,9.799821167E0,-6.622229004E-1
6.256036292E0,1.152603149E-2,9.820478210E0,-6.936575317E-1
6.266091292E0,4.191284180E-2,9.814490662E0,-7.009922791E-1
6.276146292E0,6.361770630E-2,9.823322296E0,-7.249424744E-1
6.286200292E0,6.601272583E-2,9.815089417E0,-7.372169495E-1
6.296255292E0,7.155120850E-2,9.812245331E0,-7.322772217E-1
6.306310292E0,5.748046875E-2,9.823771362E0,-7.158114624E-1
6.316364292E0,3.652404785E-2,9.813442841E0,-6.971003723E-1
6.326419292E0,7.035369873E-3,9.805509338E0,-6.713539124E-1
6.336474292E0,-1.511856079E-2,9.794282684E0,-6.423143005E-1
6.346528292E0,-2.439926147E-2,9.798623657E0,-6.456074524E-1
6.356583292E0,-2.035766602E-2,9.803713074E0,-6.433621216E-1
6.366638292E0,-2.245330811E-3,9.800868988E0,-6.330335999E-1
6.376692292E0,2.454895020E-2,9.804162140E0,-6.515950012E-1
6.386747292E0,4.864883423E-2,9.803264008E0,-6.915618896E-1
6.396801292E0,7.229965210E-2,9.819280701E0,-6.938072205E-1
6.406856292E0,7.604187012E-2,9.815538483E0,-6.966513062E-1
6.416911292E0,7.738906860E-2,9.815538483E0,-7.128176880E-1
6.426965292E0,7.005432129E-2,9.811347198E0,-7.087760925E-1
6.437020292E0,3.981719971E-2,9.808952179E0,-7.071295166E-1
6.447075292E0,1.272354126E-2,9.814939728E0,-6.845265198E-1
6.457129292E0,1.347198486E-3,9.815538483E0,-6.759942627E-1
6.467184292E0,-1.422042847E-2,9.807155914E0,-6.691085815E-1
6.477239292E0,-8.831634521E-3,9.796228638E0,-6.562353516E-1
6.487293292E0,-6.586303711E-3,9.794731750E0,-6.556365967E-1
6.497348292E0,-1.197509766E-3,9.809101868E0,-6.782395935E-1
6.507403292E0,2.275268555E-2,9.817035370E0,-6.830296326E-1
6.517457292E0,3.936813354E-2,9.805509338E0,-6.905140686E-1
6.527512292E0,4.685256958E-2,9.809401245E0,-6.999444580E-1
6.537567292E0,5.703140259E-2,9.807604980E0,-7.152127075E-1
6.547621292E0,5.912704468E-2,9.816436615E0,-6.994953918E-1
6.557676292E0,5.837860107E-2,9.812095642E0,-6.864724731E-1
6.567731292E0,4.251159668E-2,9.804910583E0,-6.806346130E-1
6.577785292E0,2.903961182E-2,9.803413696E0,-6.667135620E-1
6.587840292E0,1.242416382E-2,9.805958405E0,-6.571334839E-1
6.597895292E0,5.987548828E-3,9.810149689E0,-6.575825500E-1
6.607949292E0,1.646575928E-3,9.811047821E0,-6.662644958E-1
6.618004292E0,1.092727661E-2,9.805659027E0,-6.794371033E-1
6.628059292E0,8.232879639E-3,9.805958405E0,-6.834786987E-1
6.638113292E0,2.230361938E-2,9.810449066E0,-6.842271423E-1
6.648168292E0,3.233276367E-2,9.816885681E0,-6.971003723E-1
6.658223292E0,3.772155762E-2,9.815388794E0,-6.933581543E-1
6.668277292E0,3.921844482E-2,9.811347198E0,-7.041357422E-1
6.678332292E0,4.894821167E-2,9.810449066E0,-7.084767151E-1
6.688387292E0,3.906875610E-2,9.814790039E0,-6.993457031E-1
6.698441292E0,4.011657715E-2,9.810000000E0,-6.881190491E-1
6.708496292E0,3.263214111E-2,9.806407471E0,-6.715036011E-1
6.718551292E0,2.559677124E-2,9.803563385E0,-6.704557800E-1
6.728605292E0,1.766326904E-2,9.808353424E0,-6.605763245E-1
6.738660292E0,1.272354126E-2,9.801617432E0,-6.596781921E-1
6.748714292E0,1.930984497E-2,9.801617432E0,-6.584806824E-1
6.758769292E0,1.811233521E-2,9.808652802E0,-6.569837952E-1
6.768824292E0,1.945953369E-2,9.805509338E0,-6.718029785E-1
6.778878292E0,2.993774414E-2,9.808353424E0,-6.758445740E-1
6.788933292E0,3.442840576E-2,9.804611206E0,-6.945556641E-1
6.798988292E0,3.472778320E-2,9.807006226E0,-6.963519287E-1
6.809042292E0,3.607498169E-2,9.808203735E0,-7.059320068E-1
6.819097292E0,4.221221924E-2,9.807006226E0,-7.012916565E-1
6.829152292E0,4.460723877E-2,9.814490662E0,-6.933581543E-1
6.839206292E0,3.847000122E-2,9.816137238E0,-6.948550415E-1
6.849261292E0,3.412902832E-2,9.810898132E0,-6.863227844E-1
6.859316292E0,2.799179077E-2,9.800419922E0,-6.664141846E-1
6.869370292E0,1.601669312E-2,9.803264008E0,-6.637197876E-1
6.879425292E0,1.676513672E-2,9.799072723E0,-6.515950012E-1
6.889480292E0,8.532257080E-3,9.806257782E0,-6.662644958E-1
6.899534292E0,1.901046753E-2,9.809700623E0,-6.697073364E-1
6.909589292E0,3.637435913E-2,9.810149689E0,-6.785389709E-1
6.919644292E0,4.056564331E-2,9.806557159E0,-6.828799438E-1
6.929698292E0,5.089416504E-2,9.807904358E0,-6.988966370E-1
6.939753292E0,5.598358154E-2,9.807006226E0,-6.911128235E-1
6.949808292E0,3.622467041E-2,9.815837860E0,-6.897656250E-1
6.959862292E0,3.802093506E-2,9.818382568E0,-6.896159363E-1
6.969917292E0,3.278182983E-2,9.807155914E0,-6.800358582E-1
6.979972292E0,1.227447510E-2,9.812395020E0,-6.685098267E-1
6.990026292E0,-5.987548828E-4,9.808802490E0,-6.694079590E-1
7.000081292E0,-6.286926270E-3,9.803713074E0,-6.541397095E-1
7.010136292E0,-2.544708252E-3,9.805209961E0,-6.478527832E-1
7.020190292E0,1.212478638E-2,9.813143463E0,-6.719526672E-1
7.030245292E0,2.993774414E-2,9.810748444E0,-6.842271423E-1
7.040300292E0,3.906875610E-2,9.801767120E0,-6.840774536E-1
7.050354292E0,5.403762817E-2,9.807305603E0,-6.966513062E-1
7.060409292E0,5.628295898E-2,9.810598755E0,-7.018904114E-1
7.070463292E0,5.763015747E-2,9.815089417E0,-7.011419678E-1
7.080518375E0,5.104385376E-2,9.810299377E0,-6.930587769E-1
7.090573375E0,3.697311401E-2,9.805958405E0,-6.891668701E-1
7.100627375E0,3.577560425E-2,9.809401245E0,-6.873706055E-1
7.110682375E0,2.095642090E-2,9.808203735E0,-6.641688538E-1
7.120737375E0,6.735992432E-3,9.807455292E0,-6.673123169E-1
7.130791375E0,7.484436035E-3,9.814790039E0,-6.613247681E-1
7.140846375E0,1.661544800E-2,9.805509338E0,-6.601272583E-1
7.150901375E0,6.137237549E-3,9.809700623E0,-6.731501770E-1
7.160955375E0,2.380050659E-2,9.810000000E0,-6.875202942E-1
7.171010375E0,3.532653809E-2,9.808203735E0,-6.810836792E-1
7.181065375E0,2.993774414E-2,9.810149689E0,-6.890171814E-1
7.191119375E0,4.595443726E-2,9.803713074E0,-6.908134460E-1
7.201174375E0,4.281097412E-2,9.810898132E0,-6.927593994E-1
7.211229375E0,4.430786133E-2,9.798923035E0,-6.930587769E-1
7.221283375E0,3.951782227E-2,9.804311829E0,-6.837780762E-1
7.231338375E0,3.637435913E-2,9.808652802E0,-6.881190491E-1
7.241393375E0,1.975891113E-2,9.802814941E0,-6.691085815E-1
7.251447375E0,2.155517578E-2,9.811047821E0,-6.670129395E-1
7.261502375E0,1.751358032E-2,9.807455292E0,-6.724017334E-1
7.271557375E0,1.347198486E-2,9.807754669E0,-6.740483093E-1
7.281611375E0,1.960922241E-2,9.811945953E0,-6.827302551E-1
7.291666375E0,3.353027344E-2,9.803413696E0,-6.806346130E-1
7.301721375E0,3.652404785E-2,9.811197510E0,-6.936575317E-1
7.311775375E0,4.625381470E-2,9.805958405E0,-7.002438354E-1
7.321830375E0,4.490661621E-2,9.800270233E0,-6.875202942E-1
7.331885375E0,3.637435913E-2,9.805659027E0,-6.921606445E-1
7.341939375E0,3.098556519E-2,9.812395020E0,-6.864724731E-1
7.351994375E0,2.769241333E-2,9.804611206E0,-6.701564026E-1
7.362049375E0,2.095642090E-2,9.804461517E0,-6.652166748E-1
7.372103375E0,1.571731567E-2,9.817334747E0,-6.719526672E-1
7.382158375E0,1.451980591E-2,9.805958405E0,-6.650669861E-1
7.392212375E0,2.215393066E-2,9.806407471E0,-6.590794373E-1
7.402267375E0,2.380050659E-2,9.808952179E0,-6.815327454E-1
7.412322375E0,3.218307495E-2,9.806856537E0,-6.753955078E-1
7.422376375E0,3.278182983E-2,9.804910583E0,-6.894662476E-1
7.432431375E0,3.742218018E-2,9.809550934E0,-6.945556641E-1
7.442486375E0,3.592529297E-2,9.806407471E0,-6.987469482E-1
7.452540375E0,4.191284180E-2,9.818083191E0,-6.933581543E-1
7.462595375E0,3.517684937E-2,9.812694397E0,-7.000941467E-1
7.472650375E0,2.694396973E-2,9.809101868E0,-6.968009949E-1
7.482704375E0,2.724334717E-2,9.808802490E0,-6.972500610E-1
7.492759375E0,2.050735474E-2,9.803114319E0,-6.893165588E-1
7.502814375E0,1.886077881E-2,9.809101868E0,-6.855743408E-1
7.512868375E0,2.784210205E-2,9.810449066E0,-6.744973755E-1
7.522923375E0,2.110610962E-2,9.815987549E0,-6.670129395E-1
7.532978375E0,1.466949463E-2,9.803713074E0,-6.677613831E-1
7.543032375E0,1.796264648E-2,9.802964630E0,-6.747967529E-1
7.553087375E0,2.350112915E-2,9.808353424E0,-6.881190491E-1
7.563142375E0,1.990859985E-2,9.805509338E0,-6.749464417E-1
7.573196375E0,2.978805542E-2,9.806257782E0,-6.842271423E-1
7.583251375E0,3.472778320E-2,9.811496887E0,-6.973997498E-1
7.593306375E0,4.041595459E-2,9.813592529E0,-6.920109558E-1
7.603360375E0,4.385879517E-2,9.802365875E0,-6.737489319E-1
7.613415375E0,4.026626587E-2,9.804311829E0,-6.887178040E-1
7.623470375E0,3.981719971E-2,9.804760895E0,-6.990463257E-1
7.633524375E0,1.332229614E-2,9.805060272E0,-6.725514221E-1
7.643579375E0,1.930984497E-2,9.802665253E0,-6.724017334E-1
7.653634375E0,1.092727661E-2,9.804311829E0,-6.765930176E-1
7.663688375E0,1.062789917E-2,9.807305603E0,-6.744973755E-1
7.673743375E0,9.729766846E-3,9.806557159E0,-6.670129395E-1
7.683798375E0,2.095642090E-2,9.808203735E0,-6.719526672E-1
7.693852375E0,3.338058472E-2,9.803713074E0,-6.923103333E-1
7.703907375E0,3.278182983E-2,9.812544708E0,-6.866221619E-1
7.713961375E0,4.760101318E-2,9.810598755E0,-6.821315002E-1
7.724016375E0,4.760101318E-2,9.812694397E0,-6.965016174E-1
7.734071375E0,3.412902832E-2,9.811347198E0,-6.994953918E-1
7.744125375E0,3.592529297E-2,9.807754669E0,-6.849755859E-1
7.754180375E0,2.424957275E-2,9.809401245E0,-6.797364807E-1
7.764235375E0,2.170486450E-2,9.816586304E0,-6.885681152E-1
7.774289375E0,1.466949463E-2,9.800419922E0,-6.650669861E-1
7.784344375E0,2.035766602E-2,9.804910583E0,-6.536906433E-1
7.794399375E0,1.781295776E-2,9.807455292E0,-6.620732117E-1
7.804453375E0,2.200424194E-2,9.804760895E0,-6.662644958E-1
7.814508375E0,1.960922241E-2,9.810299377E0,-6.741979980E-1
7.824563375E0,2.844085693E-2,9.812245331E0,-6.914122009E-1
7.834617375E0,2.215393066E-2,9.810299377E0,-6.777905273E-1
7.844672375E0,3.457809448E-2,9.807904358E0,-6.905140686E-1
7.854727375E0,4.011657715E-2,9.805209961E0,-6.896159363E-1
7.864781375E0,2.903961182E-2,9.807904358E0,-6.929090881E-1
7.874836375E0,2.918930054E-2,9.810149689E0,-6.884184265E-1
7.884891375E0,3.128494263E-2,9.807305603E0,-6.857240295E-1
7.894945375E0,2.619552612E-2,9.813143463E0,-6.882687378E-1
7.905000375E0,3.113525391E-2,9.813293152E0,-6.741979980E-1
7.915055375E0,2.110610962E-2,9.798773346E0,-6.679110718E-1
7.925109375E0,1.990859985E-2,9.810299377E0,-6.746470642E-1
7.935164375E0,1.002914429E-2,9.804012451E0,-6.779402161E-1
7.945219375E0,1.721420288E-2,9.804461517E0,-6.632707214E-1
7.955273375E0,2.903961182E-2,9.805209961E0,-6.638694763E-1
7.965328375E0,2.499801636E-2,9.806856537E0,-6.830296326E-1
7.975383375E0,2.829116821E-2,9.803713074E0,-6.797364807E-1
7.985437375E0,3.218307495E-2,9.807455292E0,-6.855743408E-1
7.995492375E0,4.610412598E-2,9.815239105E0,-7.039860535E-1
8.005547375E0,8.607101440E-2,9.819729767E0,-7.144642639E-1
8.015601375E0,7.948471069E-2,9.807305603E0,-6.914122009E-1
8.025656375E0,8.307723999E-2,9.798174591E0,-6.765930176E-1
8.035711375E0,8.292755127E-2,9.793234863E0,-6.673123169E-1
8.045765375E0,4.026626587E-2,9.801318054E0,-6.509962463E-1
