"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179750292E0,-9.181278229E1,1.243840179E2,-1.217480392E2
4.189805292E0,-8.721649933E1,1.199422913E2,-1.196115341E2
4.199859292E0,-8.301329803E1,1.139670486E2,-1.173726273E2
4.209914292E0,-7.737583160E1,1.035679016E2,-1.158280563E2
4.219969292E0,-7.523021698E1,9.944122314E1,-1.148880081E2
4.230023292E0,-7.472539520E1,9.794174957E1,-1.146213760E2
4.240078292E0,-7.456998444E1,9.722319794E1,-1.144592361E2
4.250133292E0,-7.447107697E1,9.724624634E1,-1.145557938E2
4.260187292E0,-7.444257355E1,9.702896118E1,-1.143042526E2
4.270242292E0,-7.423690033E1,9.671439362E1,-1.145120773E2
4.280297292E0,-7.417491913E1,9.671331024E1,-1.143818741E2
4.290351292E0,-7.402834320E1,9.668109894E1,-1.142984390E2
4.300406292E0,-7.392603302E1,9.676952362E1,-1.141940994E2
4.310461292E0,-7.380020905E1,9.652183533E1,-1.143392563E2
4.320515292E0,-7.392882538E1,9.686421204E1,-1.142882004E2
4.330570292E0,-7.379067230E1,9.672702789E1,-1.142109604E2
4.340625292E0,-7.376036835E1,9.689288330E1,-1.144941177E2
4.350679292E0,-7.372956085E1,9.696723938E1,-1.142227859E2
4.360734292E0,-7.376451874E1,9.684699249E1,-1.143182144E2
4.370788292E0,-7.345720673E1,9.705326843E1,-1.144833145E2
4.380843292E0,-7.348735809E1,9.689200592E1,-1.143123398E2
4.390898292E0,-7.371823883E1,9.688571167E1,-1.143211441E2
4.400952292E0,-7.407564545E1,9.686239624E1,-1.143379440E2
4.411007292E0,-7.398134613E1,9.689713287E1,-1.141658249E2
4.421062292E0,-7.414199066E1,9.668144989E1,-1.143048172E2
4.431116292E0,-7.423218536E1,9.660684204E1,-1.142460861E2
4.441171292E0,-7.421631622E1,9.671626282E1,-1.142016373E2
4.451226292E0,-7.385373688E1,9.671808624E1,-1.140077438E2
4.461280292E0,-7.388419342E1,9.667953491E1,-1.137579727E2
4.471335292E0,-7.366663361E1,9.681418610E1,-1.138328781E2
4.481390292E0,-7.397806549E1,9.649154663E1,-1.138718796E2
4.491444292E0,-7.397031403E1,9.677297211E1,-1.142349625E2
4.501499292E0,-7.381948090E1,9.678479004E1,-1.138707809E2
4.511554292E0,-7.378118134E1,9.660837555E1,-1.138305283E2
4.521608292E0,-7.391318512E1,9.681781769E1,-1.139377213E2
4.531663292E0,-7.381827545E1,9.694757080E1,-1.139627457E2
4.541718292E0,-7.378607941E1,9.675318909E1,-1.137690353E2
4.551772292E0,-7.356157684E1,9.647946167E1,-1.138229446E2
4.561827292E0,-7.352587128E1,9.649032593E1,-1.138715897E2
4.571882292E0,-7.357030487E1,9.647207642E1,-1.139701767E2
4.581936292E0,-7.349990082E1,9.687734222E1,-1.141098862E2
4.591991292E0,-7.368585968E1,9.647581482E1,-1.140096054E2
4.602046292E0,-7.374381256E1,9.677837372E1,-1.138849716E2
4.612100292E0,-7.351331329E1,9.660442352E1,-1.143292160E2
4.622155292E0,-7.391504669E1,9.655084229E1,-1.141631546E2
4.632210292E0,-7.407839203E1,9.640704346E1,-1.138127365E2
4.642264292E0,-7.397324371E1,9.638180542E1,-1.138092270E2
4.652319292E0,-7.387261200E1,9.670217133E1,-1.138419571E2
4.662373292E0,-7.377973175E1,9.660409546E1,-1.144459915E2
4.672428292E0,-7.381826019E1,9.653303528E1,-1.143963852E2
4.682483292E0,-7.354746246E1,9.632967377E1,-1.138899765E2
4.692537292E0,-7.365782928E1,9.648732758E1,-1.138368301E2
4.702592292E0,-7.373809052E1,9.639257050E1,-1.138460312E2
4.712647292E0,-7.358827972E1,9.652770233E1,-1.137070389E2
4.722701292E0,-7.325112152E1,9.641844940E1,-1.140003586E2
4.732756292E0,-7.345212555E1,9.648006439E1,-1.140784836E2
4.742811292E0,-7.333667755E1,9.649038696E1,-1.137683640E2
4.752865292E0,-7.371173859E1,9.659488678E1,-1.135328293E2
4.762920292E0,-7.362189484E1,9.639582825E1,-1.141280899E2
4.772975292E0,-7.381084442E1,9.642098999E1,-1.137195053E2
4.783029292E0,-7.401479340E1,9.675762939E1,-1.138835220E2
4.793084292E0,-7.404761505E1,9.658602905E1,-1.143355484E2
4.803139292E0,-7.395838165E1,9.656259155E1,-1.141217117E2
4.813193292E0,-7.389310455E1,9.634537506E1,-1.140576096E2
4.823248292E0,-7.380251312E1,9.618448639E1,-1.138152695E2
4.833303292E0,-7.383524323E1,9.611341858E1,-1.136835251E2
4.843357292E0,-7.382032013E1,9.638303375E1,-1.140697403E2
4.853412292E0,-7.381479645E1,9.630550385E1,-1.138939285E2
4.863467292E0,-7.365509796E1,9.648508453E1,-1.141296005E2
4.873521292E0,-7.366675568E1,9.655146027E1,-1.138728256E2
4.883576292E0,-7.374259186E1,9.641668701E1,-1.134220505E2
4.893631292E0,-7.359589386E1,9.637252045E1,-1.134144363E2
4.903685292E0,-7.368766022E1,9.629910278E1,-1.136746140E2
4.913740292E0,-7.380422211E1,9.645053101E1,-1.136005325E2
4.923795292E0,-7.372971344E1,9.633768463E1,-1.138849564E2
4.933849292E0,-7.351610565E1,9.624781799E1,-1.139894180E2
4.943904292E0,-7.346672821E1,9.651245117E1,-1.139661179E2
4.953959292E0,-7.356935883E1,9.640940094E1,-1.139977951E2
4.964013292E0,-7.327568817E1,9.629854584E1,-1.137876511E2
4.974068292E0,-7.328607941E1,9.636064911E1,-1.135728531E2
4.984122292E0,-7.363846588E1,9.632571411E1,-1.140758743E2
4.994177292E0,-7.349216461E1,9.626033020E1,-1.137676163E2
5.004232292E0,-7.356156158E1,9.642499542E1,-1.138165207E2
5.014286292E0,-7.386147308E1,9.647016907E1,-1.140659561E2
5.024341292E0,-7.383902740E1,9.630552673E1,-1.142142563E2
5.034396292E0,-7.363878632E1,9.652696991E1,-1.139603806E2
5.044450292E0,-7.357445526E1,9.646978760E1,-1.136267471E2
5.054505292E0,-7.385968781E1,9.634727478E1,-1.137509995E2
5.064560292E0,-7.362203217E1,9.640540314E1,-1.135693893E2
5.074613417E0,-7.374636078E1,9.639897156E1,-1.136171951E2
5.084668417E0,-7.391201019E1,9.645116425E1,-1.138801804E2
5.094723417E0,-7.384265900E1,9.634134674E1,-1.139165878E2
5.104777417E0,-7.390364838E1,9.654403687E1,-1.140269089E2
5.114832417E0,-7.358893585E1,9.667724609E1,-1.142594681E2
5.124887417E0,-7.351316071E1,9.645462799E1,-1.142215347E2
5.134941417E0,-7.350981903E1,9.636283112E1,-1.144443588E2
5.144996417E0,-7.333832550E1,9.641345215E1,-1.142934494E2
5.155051417E0,-7.352872467E1,9.640815735E1,-1.139491959E2
5.165105417E0,-7.341359711E1,9.661173248E1,-1.138763351E2
5.175160417E0,-7.355402374E1,9.651144409E1,-1.137043839E2
5.185215417E0,-7.373480988E1,9.654453278E1,-1.135485458E2
5.195269417E0,-7.351689911E1,9.650154114E1,-1.136173630E2
5.205324417E0,-7.333960724E1,9.622533417E1,-1.136377029E2
5.215379417E0,-7.349544525E1,9.641772461E1,-1.137663345E2
5.225433417E0,-7.353861237E1,9.647435760E1,-1.137755966E2
5.235488417E0,-7.372222137E1,9.660807037E1,-1.138278885E2
5.245542417E0,-7.369788361E1,9.647824097E1,-1.138030624E2
5.255597417E0,-7.377562714E1,9.652342987E1,-1.140117722E2
5.265652417E0,-7.372754669E1,9.654566956E1,-1.140768204E2
5.275706417E0,-7.370642853E1,9.651748657E1,-1.135016403E2
5.285761417E0,-7.353096771E1,9.652355957E1,-1.132687302E2
5.295816417E0,-7.363434601E1,9.677439880E1,-1.137818527E2
5.305870417E0,-7.353914642E1,9.670998383E1,-1.139625320E2
5.315925417E0,-7.349492645E1,9.668585205E1,-1.137013016E2
5.325980417E0,-7.316103363E1,9.637818146E1,-1.138280869E2
5.336034417E0,-7.323453522E1,9.620180511E1,-1.137212906E2
5.346089417E0,-7.326149750E1,9.649637604E1,-1.139526901E2
5.356144417E0,-7.347772980E1,9.631715393E1,-1.137360306E2
5.366198417E0,-7.345917511E1,9.625888062E1,-1.138183975E2
5.376253417E0,-7.348648834E1,9.639211273E1,-1.138879623E2
5.386308417E0,-7.320578766E1,9.604167175E1,-1.133787460E2
5.396362417E0,-7.345215607E1,9.641938782E1,-1.133101273E2
5.406417417E0,-7.343430328E1,9.655698395E1,-1.132770920E2
5.416472417E0,-7.348436737E1,9.618563843E1,-1.135455551E2
5.426526417E0,-7.327436066E1,9.619976044E1,-1.134587326E2
5.436581417E0,-7.359026337E1,9.622786713E1,-1.136012039E2
5.446636417E0,-7.347179413E1,9.637507629E1,-1.137965317E2
5.456690417E0,-7.373368073E1,9.654969788E1,-1.138556595E2
5.466745417E0,-7.389490509E1,9.651541138E1,-1.133753891E2
5.476800417E0,-7.371814728E1,9.649077606E1,-1.138240891E2
5.486854417E0,-7.388625336E1,9.630595398E1,-1.136037674E2
5.496909417E0,-7.352165985E1,9.624305725E1,-1.136196213E2
5.506964417E0,-7.353743744E1,9.631314850E1,-1.134258652E2
5.517018417E0,-7.343605804E1,9.618675995E1,-1.135915909E2
5.527073417E0,-7.344605255E1,9.629222107E1,-1.136658859E2
5.537128417E0,-7.353412628E1,9.632320404E1,-1.135920486E2
5.547182417E0,-7.357488251E1,9.622341919E1,-1.139193802E2
5.557237417E0,-7.357564545E1,9.625833893E1,-1.137464218E2
5.567291417E0,-7.336617279E1,9.629637909E1,-1.138423691E2
5.577346417E0,-7.323809052E1,9.625885773E1,-1.139501724E2
5.587401417E0,-7.331360626E1,9.627989960E1,-1.137877884E2
5.597455417E0,-7.357299042E1,9.618658447E1,-1.136026688E2
5.607510417E0,-7.343842316E1,9.631601715E1,-1.137780838E2
5.617565417E0,-7.355442047E1,9.650415802E1,-1.138711014E2
5.627619417E0,-7.343543243E1,9.677252960E1,-1.136969681E2
5.637674417E0,-7.355324554E1,9.640031433E1,-1.137028732E2
5.647729417E0,-7.336103058E1,9.656555939E1,-1.139814987E2
5.657783417E0,-7.348389435E1,9.669353485E1,-1.138866653E2
5.667838417E0,-7.355294037E1,9.654975128E1,-1.139004440E2
5.677893417E0,-7.351793671E1,9.638798523E1,-1.139858475E2
5.687947417E0,-7.339771271E1,9.659368896E1,-1.142376633E2
5.698002417E0,-7.348636627E1,9.659659576E1,-1.142408676E2
5.708057417E0,-7.355208588E1,9.670466614E1,-1.141723404E2
5.718111417E0,-7.372460175E1,9.637220764E1,-1.138008041E2
5.728166417E0,-7.354726410E1,9.644011688E1,-1.139646683E2
5.738221417E0,-7.359519196E1,9.622567749E1,-1.138165207E2
5.748275417E0,-7.327303314E1,9.634285736E1,-1.138598862E2
5.758330417E0,-7.318280792E1,9.628424072E1,-1.139397049E2
5.768385417E0,-7.334343719E1,9.625256348E1,-1.141130142E2
5.778439417E0,-7.341596222E1,9.640496063E1,-1.138518600E2
5.788494417E0,-7.363094330E1,9.645202637E1,-1.138937607E2
5.798548417E0,-7.339771271E1,9.622916412E1,-1.138335190E2
5.808603417E0,-7.343773651E1,9.631016541E1,-1.138100357E2
5.818658417E0,-7.361016083E1,9.628746033E1,-1.140287247E2
5.828712417E0,-7.337808990E1,9.642536926E1,-1.140104446E2
5.838767417E0,-7.335361481E1,9.666429901E1,-1.140920029E2
5.848822417E0,-7.351377106E1,9.672711182E1,-1.139261398E2
5.858876417E0,-7.356966400E1,9.646512604E1,-1.138870926E2
5.868931417E0,-7.359154510E1,9.637355804E1,-1.139326553E2
5.878986417E0,-7.369852448E1,9.628026581E1,-1.139545059E2
5.889040417E0,-7.351279449E1,9.628407288E1,-1.139717636E2
5.899095417E0,-7.361284637E1,9.636067963E1,-1.139080429E2
5.909150417E0,-7.336905670E1,9.642968750E1,-1.137609940E2
5.919204417E0,-7.354930878E1,9.657529449E1,-1.136024551E2
5.929259417E0,-7.354666901E1,9.662068939E1,-1.139571152E2
5.939314417E0,-7.354157257E1,9.667728424E1,-1.139344559E2
5.949368417E0,-7.340639496E1,9.663619995E1,-1.137594681E2
5.959423417E0,-7.334354401E1,9.641293335E1,-1.137940140E2
5.969478417E0,-7.334386444E1,9.664444733E1,-1.138504562E2
5.979532417E0,-7.358794403E1,9.653286743E1,-1.139977036E2
5.989587417E0,-7.342684174E1,9.652048492E1,-1.140856705E2
5.999642417E0,-7.338666534E1,9.640509033E1,-1.141438980E2
6.009696417E0,-7.342476654E1,9.619173431E1,-1.138992233E2
6.019751417E0,-7.335555267E1,9.629312897E1,-1.139794693E2
6.029806417E0,-7.364672089E1,9.643730164E1,-1.138838730E2
6.039860417E0,-7.377730560E1,9.636087036E1,-1.137201920E2
6.049915417E0,-7.373839569E1,9.626093292E1,-1.136207199E2
6.059970417E0,-7.351316071E1,9.630460358E1,-1.139120560E2
6.070024417E0,-7.356737518E1,9.609721375E1,-1.136526260E2
6.080080292E0,-7.352509308E1,9.624142456E1,-1.137394180E2
6.090135292E0,-7.334323883E1,9.620166016E1,-1.143828049E2
6.100189292E0,-7.380153656E1,9.639553833E1,-1.140391312E2
6.110244292E0,-7.354300690E1,9.668144989E1,-1.142972336E2
6.120298292E0,-7.367978668E1,9.651535034E1,-1.142229538E2
6.130353292E0,-7.373395538E1,9.645975494E1,-1.140969772E2
6.140408292E0,-7.359355927E1,9.653936005E1,-1.142128525E2
6.150462292E0,-7.369217682E1,9.622299957E1,-1.142900925E2
6.160517292E0,-7.342160797E1,9.623702240E1,-1.144247665E2
6.170572292E0,-7.334671783E1,9.654052734E1,-1.142816086E2
6.180626292E0,-7.365975189E1,9.654357147E1,-1.141153030E2
6.190681292E0,-7.341680145E1,9.660227203E1,-1.135453110E2
6.200736292E0,-7.339618683E1,9.667092896E1,-1.137818680E2
6.210790292E0,-7.359587860E1,9.645099640E1,-1.138938828E2
6.220845292E0,-7.368268585E1,9.657907867E1,-1.136512527E2
6.230900292E0,-7.373194122E1,9.670065308E1,-1.139979630E2
6.240954292E0,-7.332010651E1,9.663482666E1,-1.139930038E2
6.251009292E0,-7.328562164E1,9.663326263E1,-1.143322220E2
6.261064292E0,-7.332489777E1,9.657073975E1,-1.144126358E2
6.271118292E0,-7.333661652E1,9.664736176E1,-1.143213882E2
6.281173292E0,-7.357318878E1,9.639479065E1,-1.139471512E2
6.291228292E0,-7.324062347E1,9.674143982E1,-1.143030167E2
6.301282292E0,-7.311328888E1,9.666450500E1,-1.141163254E2
6.311337292E0,-7.341315460E1,9.664553070E1,-1.138425522E2
6.321392292E0,-7.346042633E1,9.657061005E1,-1.141355057E2
6.331446292E0,-7.361905670E1,9.652120972E1,-1.142324905E2
6.341501292E0,-7.355310822E1,9.642597961E1,-1.139365616E2
6.351556292E0,-7.375252533E1,9.657252502E1,-1.143190689E2
6.361610292E0,-7.357418060E1,9.661521912E1,-1.141906357E2
6.371665292E0,-7.361405182E1,9.676109314E1,-1.141520004E2
6.381720292E0,-7.339331818E1,9.661302948E1,-1.141499405E2
6.391774292E0,-7.357787323E1,9.656055450E1,-1.142811356E2
6.401829292E0,-7.372447968E1,9.643599701E1,-1.143728256E2
6.411883292E0,-7.348743439E1,9.657654572E1,-1.144836044E2
6.421938292E0,-7.361244965E1,9.657780457E1,-1.142850418E2
6.431993292E0,-7.341712189E1,9.666432190E1,-1.139569626E2
6.442047292E0,-7.332241058E1,9.651935577E1,-1.140831070E2
6.452102292E0,-7.339533234E1,9.660354614E1,-1.141530380E2
6.462157292E0,-7.331444550E1,9.649259949E1,-1.140195084E2
6.472211292E0,-7.325540924E1,9.653462982E1,-1.142547379E2
6.482266292E0,-7.324056244E1,9.638620758E1,-1.137694931E2
6.492321292E0,-7.332584381E1,9.627041626E1,-1.141776810E2
6.502375292E0,-7.338332367E1,9.626419067E1,-1.137350082E2
6.512430292E0,-7.356175995E1,9.652023315E1,-1.140738602E2
6.522485292E0,-7.351740265E1,9.652205658E1,-1.138430252E2
6.532539292E0,-7.347917938E1,9.661411285E1,-1.138521805E2
6.542594292E0,-7.365990448E1,9.671824646E1,-1.139195480E2
6.552649292E0,-7.371515656E1,9.662520599E1,-1.137022324E2
6.562703292E0,-7.402167511E1,9.637607574E1,-1.138240280E2
6.572758292E0,-7.384201813E1,9.636956787E1,-1.138689194E2
6.582813292E0,-7.358153534E1,9.644915771E1,-1.137177658E2
6.592867292E0,-7.371147919E1,9.650525665E1,-1.140116959E2
6.602922292E0,-7.369664764E1,9.657241821E1,-1.142381821E2
6.612977292E0,-7.378861237E1,9.666674042E1,-1.143680496E2
6.623031292E0,-7.388436127E1,9.651883698E1,-1.142419815E2
6.633086292E0,-7.375078583E1,9.636838531E1,-1.141803207E2
6.643141292E0,-7.370796967E1,9.647479248E1,-1.140116348E2
6.653195292E0,-7.367374420E1,9.642523193E1,-1.139122696E2
6.663250292E0,-7.370655060E1,9.647984314E1,-1.139197159E2
6.673305292E0,-7.370253754E1,9.658396912E1,-1.137839890E2
6.683359292E0,-7.372925568E1,9.669533539E1,-1.138909073E2
6.693414292E0,-7.380619049E1,9.661837006E1,-1.139090347E2
6.703469292E0,-7.383325958E1,9.669602203E1,-1.138583298E2
6.713523292E0,-7.367826080E1,9.660049438E1,-1.139139786E2
6.723578292E0,-7.353546906E1,9.653488159E1,-1.141918259E2
6.733632292E0,-7.352719879E1,9.664575195E1,-1.142563400E2
6.743687292E0,-7.331055450E1,9.664240265E1,-1.140862350E2
6.753742292E0,-7.374694061E1,9.659839630E1,-1.140987625E2
6.763796292E0,-7.351488495E1,9.648019409E1,-1.139336014E2
6.773851292E0,-7.385982513E1,9.642700195E1,-1.138544540E2
6.783906292E0,-7.377512360E1,9.638613129E1,-1.142114334E2
6.793960292E0,-7.371253204E1,9.656684875E1,-1.143450241E2
6.804015292E0,-7.362528229E1,9.652246094E1,-1.139632950E2
6.814070292E0,-7.341866302E1,9.632206726E1,-1.137894211E2
6.824124292E0,-7.329071808E1,9.635791779E1,-1.141024857E2
6.834179292E0,-7.340123749E1,9.638700104E1,-1.140257645E2
6.844234292E0,-7.353847504E1,9.648767090E1,-1.138795395E2
6.854288292E0,-7.354967499E1,9.648751831E1,-1.136541672E2
6.864343292E0,-7.353623199E1,9.657142639E1,-1.135920639E2
6.874398292E0,-7.335689545E1,9.650804901E1,-1.139872665E2
6.884452292E0,-7.338983917E1,9.656099701E1,-1.144630661E2
6.894507292E0,-7.332851410E1,9.652489471E1,-1.144464035E2
6.904562292E0,-7.343029022E1,9.679121399E1,-1.140764542E2
6.914616292E0,-7.366996002E1,9.658480072E1,-1.140140610E2
6.924671292E0,-7.340120697E1,9.655627441E1,-1.141552963E2
6.934726292E0,-7.365573883E1,9.668974304E1,-1.139825668E2
6.944780292E0,-7.356034088E1,9.663781738E1,-1.140875931E2
6.954835292E0,-7.360607147E1,9.650776672E1,-1.142441025E2
6.964890292E0,-7.373519135E1,9.663307953E1,-1.140850601E2
6.974944292E0,-7.383086395E1,9.653703308E1,-1.141504288E2
6.984999292E0,-7.383080292E1,9.679382324E1,-1.141352463E2
6.995054292E0,-7.395278168E1,9.657719421E1,-1.142735214E2
7.005108292E0,-7.366202545E1,9.639631653E1,-1.141321487E2
7.015163292E0,-7.377570343E1,9.653173065E1,-1.140923538E2
7.025217292E0,-7.357520294E1,9.657552338E1,-1.139739609E2
7.035272292E0,-7.338782501E1,9.661367798E1,-1.138412552E2
7.045327292E0,-7.356034088E1,9.653028870E1,-1.142480545E2
7.055381292E0,-7.367871857E1,9.653604889E1,-1.139295578E2
7.065436292E0,-7.377527618E1,9.657891846E1,-1.139065323E2
7.075491375E0,-7.344997406E1,9.665182495E1,-1.142263718E2
7.085545375E0,-7.344745636E1,9.643491364E1,-1.142773666E2
7.095600375E0,-7.382843781E1,9.641140747E1,-1.142096176E2
7.105655375E0,-7.363988495E1,9.635945892E1,-1.142002335E2
7.115709375E0,-7.376343536E1,9.637650299E1,-1.138045273E2
7.125764375E0,-7.370963287E1,9.653464508E1,-1.140705795E2
7.135819375E0,-7.359963226E1,9.666896820E1,-1.145963364E2
7.145873375E0,-7.376889801E1,9.673922729E1,-1.140787125E2
7.155928375E0,-7.370110321E1,9.657082367E1,-1.142066879E2
7.165983375E0,-7.376726532E1,9.645172119E1,-1.144592209E2
7.176037375E0,-7.358412933E1,9.667253113E1,-1.146351547E2
7.186092375E0,-7.342723846E1,9.670291901E1,-1.142469406E2
7.196147375E0,-7.356310272E1,9.646569061E1,-1.141955643E2
7.206201375E0,-7.347676849E1,9.657876587E1,-1.141749039E2
7.216256375E0,-7.372113800E1,9.655068207E1,-1.141064987E2
7.226311375E0,-7.373169708E1,9.647330475E1,-1.140397873E2
7.236365375E0,-7.376760101E1,9.639701080E1,-1.140290756E2
7.246420375E0,-7.386368561E1,9.643358612E1,-1.142658615E2
7.256475375E0,-7.368379974E1,9.662428284E1,-1.142029037E2
7.266529375E0,-7.372556305E1,9.653958893E1,-1.139802017E2
7.276584375E0,-7.358106232E1,9.651507568E1,-1.141479263E2
7.286639375E0,-7.359477997E1,9.669945526E1,-1.143122177E2
7.296693375E0,-7.372046661E1,9.661362457E1,-1.141246567E2
7.306748375E0,-7.372647858E1,9.664141083E1,-1.142910995E2
7.316803375E0,-7.368448639E1,9.670276642E1,-1.141913223E2
7.326857375E0,-7.368708038E1,9.673704529E1,-1.142366409E2
7.336912375E0,-7.380831146E1,9.688967133E1,-1.143701859E2
7.346967375E0,-7.373894501E1,9.671355438E1,-1.144284286E2
7.357021375E0,-7.356674957E1,9.648684692E1,-1.146198959E2
7.367076375E0,-7.369371796E1,9.632321930E1,-1.142844620E2
7.377131375E0,-7.356581879E1,9.679344177E1,-1.142320480E2
7.387185375E0,-7.377587128E1,9.668052673E1,-1.138687363E2
7.397240375E0,-7.368982697E1,9.645834351E1,-1.141763077E2
7.407294375E0,-7.382404327E1,9.670609283E1,-1.141459579E2
7.417349375E0,-7.377588654E1,9.658201599E1,-1.141383743E2
7.427404375E0,-7.388544464E1,9.668994141E1,-1.139309921E2
7.437458375E0,-7.369620514E1,9.662977600E1,-1.144468918E2
7.447513375E0,-7.370323944E1,9.667982483E1,-1.142148056E2
7.457568375E0,-7.367334747E1,9.670116425E1,-1.142012100E2
7.467622375E0,-7.358544159E1,9.657371521E1,-1.140148544E2
7.477677375E0,-7.364620209E1,9.678712463E1,-1.141932449E2
7.487732375E0,-7.376354218E1,9.689617920E1,-1.142385941E2
7.497786375E0,-7.385506439E1,9.660793304E1,-1.141240463E2
7.507841375E0,-7.387018585E1,9.661681366E1,-1.143444443E2
7.517896375E0,-7.385659027E1,9.669671631E1,-1.138505783E2
7.527950375E0,-7.365628815E1,9.658478546E1,-1.141056137E2
7.538005375E0,-7.377313995E1,9.657872009E1,-1.140049210E2
7.548060375E0,-7.380985260E1,9.660357666E1,-1.142786331E2
7.558114375E0,-7.387241364E1,9.658792114E1,-1.139451218E2
7.568169375E0,-7.371373749E1,9.690177917E1,-1.139787064E2
7.578224375E0,-7.353092194E1,9.688409424E1,-1.140123672E2
7.588278375E0,-7.357302094E1,9.671002960E1,-1.138649673E2
7.598333375E0,-7.351303864E1,9.650219727E1,-1.138496017E2
7.608388375E0,-7.337329865E1,9.657302094E1,-1.140794449E2
7.618442375E0,-7.339809418E1,9.663937378E1,-1.139255447E2
7.628497375E0,-7.355132294E1,9.666265869E1,-1.138651505E2
7.638552375E0,-7.357132721E1,9.658651733E1,-1.138007736E2
7.648606375E0,-7.355107880E1,9.657983398E1,-1.141715317E2
7.658661375E0,-7.359316254E1,9.659300232E1,-1.139326401E2
7.668716375E0,-7.386165619E1,9.652677155E1,-1.140809402E2
7.678770375E0,-7.365747833E1,9.654424286E1,-1.143487473E2
7.688825375E0,-7.373587799E1,9.658251190E1,-1.143885422E2
7.698880375E0,-7.384864044E1,9.660739136E1,-1.146249924E2
7.708934375E0,-7.378214264E1,9.630754089E1,-1.144089279E2
7.718989375E0,-7.373957062E1,9.650503540E1,-1.139856644E2
7.729043375E0,-7.373989105E1,9.664164734E1,-1.141542435E2
7.739098375E0,-7.376711273E1,9.682067108E1,-1.142147141E2
7.749153375E0,-7.371590424E1,9.676039124E1,-1.143365860E2
7.759207375E0,-7.381136322E1,9.657683563E1,-1.142587204E2
7.769262375E0,-7.350791168E1,9.674938202E1,-1.141433487E2
7.779317375E0,-7.337386322E1,9.689157867E1,-1.141580582E2
7.789371375E0,-7.361846161E1,9.681057739E1,-1.142395248E2
7.799426375E0,-7.374825287E1,9.662539673E1,-1.145789719E2
7.809481375E0,-7.381992340E1,9.664969635E1,-1.143190231E2
7.819535375E0,-7.383544159E1,9.659979248E1,-1.138840561E2
7.829590375E0,-7.354074860E1,9.661106110E1,-1.136072311E2
7.839645375E0,-7.371079254E1,9.640929413E1,-1.141571274E2
7.849699375E0,-7.412689972E1,9.646654510E1,-1.146491318E2
7.859754375E0,-7.397579193E1,9.657567596E1,-1.141699600E2
7.869809375E0,-7.364002228E1,9.672636414E1,-1.143686142E2
7.879863375E0,-7.367595673E1,9.671121216E1,-1.141045303E2
7.889918375E0,-7.378324127E1,9.680053711E1,-1.144440994E2
7.899973375E0,-7.382422638E1,9.670051575E1,-1.140543289E2
7.910027375E0,-7.366347504E1,9.653243256E1,-1.138718033E2
7.920082375E0,-7.371494293E1,9.655928040E1,-1.139694290E2
7.930137375E0,-7.341037750E1,9.654020691E1,-1.142363205E2
7.940191375E0,-7.366260529E1,9.641026306E1,-1.141675339E2
7.950246375E0,-7.357653046E1,9.662474823E1,-1.140557327E2
7.960301375E0,-7.364890289E1,9.657284546E1,-1.140741653E2
7.970355375E0,-7.355817413E1,9.672448730E1,-1.143597031E2
7.980410375E0,-7.345212555E1,9.675395966E1,-1.146138077E2
7.990465375E0,-7.362622833E1,9.651879120E1,-1.143091049E2
8.000519375E0,-7.368874359E1,9.655664062E1,-1.139001846E2
8.010574375E0,-7.386533356E1,9.646678162E1,-1.140413437E2
8.020629375E0,-7.384905243E1,9.655749512E1,-1.141792679E2
8.030683375E0,-7.354515839E1,9.642289734E1,-1.140009842E2
8.040738375E0,-7.352846527E1,9.667144012E1,-1.140185165E2
8.050793375E0,-7.352050018E1,9.653393555E1,-1.142995377E2
8.060847375E0,-7.357285309E1,9.652671814E1,-1.145147781E2
8.070902375E0,-7.371550751E1,9.649534607E1,-1.142451248E2
8.080956000E0,-7.340074921E1,9.649061584E1,-1.141528244E2
8.091011000E0,-7.341510773E1,9.639623260E1,-1.143044205E2
8.101066000E0,-7.354303741E1,9.643521881E1,-1.143821335E2
8.111120000E0,-7.341019440E1,9.650892639E1,-1.143060989E2
8.121175000E0,-7.344898224E1,9.637062836E1,-1.142311325E2
8.131230000E0,-7.367339325E1,9.629024506E1,-1.139636612E2
8.141284000E0,-7.365647125E1,9.643580627E1,-1.142612534E2
8.151339000E0,-7.372792816E1,9.632629395E1,-1.137991409E2
8.161394000E0,-7.384540558E1,9.638649750E1,-1.140458908E2
8.171448000E0,-7.367682648E1,9.647084045E1,-1.139018936E2
8.181503000E0,-7.387779999E1,9.642451477E1,-1.139404831E2
8.191558000E0,-7.372910309E1,9.651968384E1,-1.139412003E2
8.201612000E0,-7.351464081E1,9.655839539E1,-1.142798691E2
8.211667000E0,-7.346656036E1,9.639893341E1,-1.142279129E2
8.221722000E0,-7.359563446E1,9.652896881E1,-1.140214615E2
8.231776000E0,-7.375235748E1,9.664318085E1,-1.141497116E2
8.241831000E0,-7.367658234E1,9.678444672E1,-1.139704056E2
8.251886000E0,-7.373174286E1,9.657434082E1,-1.139386215E2
8.261940000E0,-7.345081329E1,9.657930756E1,-1.137597427E2
8.271995000E0,-7.347188568E1,9.633299255E1,-1.140639114E2
8.282050000E0,-7.378717804E1,9.644672394E1,-1.138484573E2
8.292104000E0,-7.362906647E1,9.635675812E1,-1.140331039E2
