"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064878792E0,-5.341791687E0,5.575156403E0,4.877756653E0
4.074933792E0,-5.571114807E0,5.510341187E0,5.109325104E0
4.084987792E0,-6.173013153E0,5.151537323E0,5.368286591E0
4.095042792E0,-6.810537415E0,4.643493805E0,5.598358154E0
4.105097792E0,-7.331753540E0,4.399950256E0,5.910459137E0
4.115152792E0,-7.820187836E0,4.474495239E0,6.152356110E0
4.125207792E0,-7.816894684E0,4.443509674E0,6.223907318E0
4.135261792E0,-7.588769073E0,4.274960175E0,5.959557037E0
4.145316792E0,-7.109166412E0,4.207001495E0,5.513933716E0
4.155371792E0,-5.581443329E0,3.661386108E0,5.182672577E0
4.165426792E0,-4.157454529E0,3.109783173E0,4.977898407E0
4.175480792E0,-2.717598724E0,2.858156433E0,5.353168030E0
4.185535792E0,-1.144969025E0,2.866988068E0,6.560856628E0
4.195590792E0,4.272116089E-1,2.978057098E0,8.635542297E0
4.205645792E0,2.132016449E0,3.056643677E0,1.051114197E1
4.215700792E0,3.457659760E0,2.709365845E0,1.111169312E1
4.225754792E0,4.221670990E0,2.188898163E0,1.134880005E1
4.235809792E0,4.087998962E0,1.733096008E0,1.141975250E1
4.245864792E0,3.541784821E0,1.627415771E0,1.143322449E1
4.255919792E0,2.686762848E0,1.917662201E0,1.099583405E1
4.265973792E0,1.537452850E0,2.148931274E0,1.022523651E1
4.276028792E0,6.915618896E-2,2.596051483E0,9.726623383E0
4.286083792E0,-1.173409882E0,3.244652710E0,1.029289581E1
4.296138792E0,-3.095263367E0,3.489393768E0,1.110690308E1
4.306193792E0,-4.123026123E0,2.965034180E0,1.114088242E1
4.316247792E0,-3.449127502E0,2.719694366E0,1.012419662E1
4.326302792E0,-4.340972900E0,3.518134003E0,8.341553650E0
4.336357792E0,-6.323001251E0,5.466332703E0,5.834417267E0
4.346412792E0,-5.994883575E0,6.214177551E0,3.188070374E0
4.356467792E0,-4.320764923E0,6.203250275E0,1.929188232E0
4.366521792E0,-3.533851318E0,6.004313965E0,3.554059296E0
4.376576792E0,-2.883902893E0,5.101541290E0,6.086193695E0
4.386631792E0,-1.765428772E0,4.507127380E0,7.442074127E0
4.396686792E0,-3.619473267E-1,4.735402679E0,7.104226685E0
4.406740792E0,3.373983765E-1,5.052892456E0,6.349645844E0
4.416795792E0,9.939331055E-2,5.067262573E0,6.559509430E0
4.426850792E0,-6.141728210E-1,4.799020386E0,7.576793976E0
4.436905792E0,-1.649719391E0,4.137396240E0,8.882378998E0
4.446960792E0,-2.460583191E0,3.480113068E0,9.404044189E0
4.457014792E0,-2.883004761E0,3.200344849E0,9.172924805E0
4.467069792E0,-2.515968018E0,3.267106018E0,9.029523010E0
4.477124792E0,-9.717791748E-1,3.934867401E0,1.008078690E1
4.487179792E0,-1.854643250E-1,4.390070801E0,1.108474915E1
4.497234792E0,-5.764512634E-1,4.191433868E0,1.093326416E1
4.507288792E0,-1.307381287E0,3.894750824E0,1.091949280E1
4.517343792E0,-1.751058655E0,3.363505554E0,1.074809921E1
4.527398792E0,-1.892963562E0,2.982098694E0,1.009291168E1
4.537453792E0,-2.054627380E0,2.905158691E0,1.013317795E1
4.547507792E0,-2.456242218E0,2.512525177E0,1.019559814E1
4.557562792E0,-2.245031433E0,2.323917389E0,9.956844635E0
4.567617792E0,-1.724863129E0,2.332898712E0,9.881401520E0
4.577672792E0,-8.180488586E-1,2.508184204E0,1.039408539E1
4.587727792E0,-1.236428833E-1,3.293301544E0,1.087308929E1
4.597781792E0,4.565505981E-1,3.840413818E0,1.118339401E1
4.607836792E0,1.329535217E0,4.066294098E0,1.177271851E1
4.617891792E0,1.404828644E0,3.926784210E0,1.178409485E1
4.627946792E0,1.138682098E0,3.773353271E0,1.165670975E1
4.638001792E0,1.525627441E0,3.910917206E0,1.085662354E1
4.648055792E0,2.317630463E0,4.812342682E0,9.794432373E0
4.658110792E0,1.959874420E0,5.503156128E0,9.223519592E0
4.668165792E0,5.842350769E-1,5.644911346E0,8.777596893E0
4.678220792E0,-8.568182373E-1,5.402116241E0,8.165220337E0
4.688274792E0,-1.794917450E0,4.785249023E0,7.009773102E0
4.698329792E0,-2.134112091E0,4.202061768E0,5.482050018E0
4.708384792E0,-2.066901855E0,3.697311401E0,4.297114105E0
4.718439792E0,-1.877246246E0,3.223546600E0,3.543581085E0
4.728494792E0,-1.392105103E0,3.047662354E0,3.375780029E0
4.738548792E0,-1.221759338E0,3.187471619E0,3.798351288E0
4.748603792E0,-9.861492920E-1,3.172951813E0,3.764671326E0
4.758658792E0,-2.525248718E-1,3.189567261E0,3.175496521E0
4.768713792E0,2.492317200E-1,2.471360779E0,2.146536255E0
4.778767792E0,1.748214569E0,2.837200012E0,5.619314575E-1
4.788822792E0,2.031275940E0,3.584146729E0,-1.180145874E0
4.798877792E0,2.618504791E0,4.156855774E0,-3.158581696E0
4.808932792E0,3.204236755E0,3.967948608E0,-4.933440857E0
4.818987792E0,3.713926849E0,3.607647858E0,-6.132297821E0
4.829041792E0,4.579576721E0,3.788471832E0,-7.126081238E0
4.839096792E0,5.333259430E0,4.289779358E0,-7.844736786E0
4.849151792E0,6.120173035E0,4.777165833E0,-8.638685760E0
4.859206792E0,6.803202667E0,4.925956421E0,-9.672436066E0
4.869261792E0,7.281308441E0,5.199737091E0,-1.098505646E1
4.879315792E0,6.928641815E0,5.460045776E0,-1.186462738E1
4.889370792E0,5.568420410E0,5.575156403E0,-1.257699600E1
4.899425792E0,4.367168427E0,5.570516052E0,-1.276440628E1
4.909480917E0,3.608545990E0,4.884642334E0,-1.221759338E1
4.919534917E0,3.223546600E0,4.089495850E0,-1.123623413E1
4.929589917E0,2.985092468E0,3.490591278E0,-1.020547760E1
4.939644917E0,2.672542419E0,3.276386719E0,-9.411378937E0
4.949699917E0,1.895657959E0,3.121159515E0,-9.184301147E0
4.959754917E0,1.126707001E0,3.059487762E0,-9.535919952E0
4.969808917E0,8.180488586E-1,3.090772705E0,-1.004426285E1
4.979863917E0,9.695338440E-1,3.177292786E0,-1.052566177E1
4.989918917E0,9.598040771E-1,3.022963715E0,-1.084719315E1
4.999973917E0,1.232686615E0,2.797532501E0,-1.079914307E1
5.010027917E0,1.274300079E0,2.557880859E0,-1.059496765E1
5.020082917E0,8.366102600E-1,2.312990112E0,-1.054482193E1
5.030137917E0,4.155358887E-1,1.976938934E0,-1.053224808E1
5.040192917E0,1.694476318E-1,1.674567719E0,-1.033061737E1
5.050247917E0,-4.939727783E-2,1.647773438E0,-1.012284943E1
5.060301917E0,-2.576142883E-1,1.621727600E0,-1.005803421E1
5.070356917E0,-5.068460083E-1,1.448687439E0,-9.891430664E0
5.080411917E0,-7.182064819E-1,1.227297821E0,-9.806108093E0
5.090466917E0,-5.879772949E-1,1.115630035E0,-9.943372650E0
5.100520917E0,-2.824626160E-1,1.238524475E0,-1.001013382E1
5.110575917E0,-1.143621826E-1,1.366059265E0,-1.005608826E1
5.120630917E0,-1.564247131E-1,1.350042572E0,-1.006731491E1
5.130685917E0,-1.456471252E-1,1.231938171E0,-1.001627106E1
5.140740917E0,-1.239422607E-1,1.044527893E0,-1.003468277E1
5.150794917E0,-3.112028503E-1,8.472381592E-1,-1.016880386E1
5.160849917E0,-4.611909485E-1,7.262896729E-1,-1.035157379E1
5.170904917E0,-4.448748779E-1,6.682104492E-1,-1.047761169E1
5.180959917E0,-2.152523804E-1,6.514453125E-1,-1.044752426E1
5.191014917E0,9.355545044E-2,6.051914978E-1,-1.032403107E1
5.201068917E0,4.239184570E-1,5.727090454E-1,-1.008512787E1
5.211123917E0,8.907975769E-1,5.852828979E-1,-9.846374359E0
5.221178917E0,1.216220856E0,6.873706055E-1,-9.691446533E0
5.231233917E0,1.152004395E0,7.779322815E-1,-9.648485870E0
5.241287917E0,6.541397095E-1,7.349716187E-1,-9.609866180E0
5.251342917E0,1.031355286E-1,6.402186584E-1,-9.473649445E0
5.261397917E0,-8.547225952E-2,4.529580688E-1,-9.126820679E0
5.271452917E0,3.173400879E-2,2.526745605E-1,-8.618926849E0
5.281507917E0,1.591191101E-1,1.297801208E-1,-8.034542084E0
5.291561917E0,9.413923645E-1,-3.644920349E-1,-5.357658691E0
5.301616917E0,-1.172661438E0,1.875000916E0,-2.710174164E1
5.311671917E0,-3.523672485E-1,3.516188049E-1,-9.962383118E0
5.321726917E0,-2.652484131E-1,-8.797206116E-1,-8.517737274E0
5.331781917E0,-5.752537537E-1,-6.885681152E-2,-1.021775208E1
5.341835917E0,1.224453735E-1,3.023712158E-1,-1.005638763E1
5.351890917E0,3.278182983E-1,2.399510193E-1,-9.365274811E0
5.361945917E0,2.615061951E-1,1.692979431E-1,-9.906100159E0
5.372000917E0,-1.276844788E-1,1.871109009E-2,-1.010294083E1
5.382054917E0,-4.227209473E-1,-1.300794983E-1,-9.312434692E0
5.392109917E0,-4.228706360E-1,1.354682922E-1,-1.025397675E1
5.402164917E0,-2.462379456E-1,4.394860840E-1,-9.571994934E0
5.412219917E0,-9.250762939E-2,3.793112183E-1,-9.680668945E0
5.422274917E0,-1.275347900E-1,1.730401611E-1,-1.016521133E1
5.432328917E0,-1.022373962E-1,1.992356873E-1,-9.436676331E0
5.442383917E0,-4.101470947E-2,2.323168945E-1,-9.784552917E0
5.452438917E0,-3.637435913E-2,1.998344421E-1,-1.013751892E1
5.462493917E0,-2.724334717E-2,1.471440125E-1,-9.368418274E0
5.472547917E0,-1.556762695E-2,1.704954529E-1,-9.928403778E0
5.482602917E0,-9.280700684E-3,1.910028076E-1,-9.995015259E0
5.492657917E0,-3.607498169E-2,1.624122620E-1,-9.422006836E0
5.502712917E0,-5.837860107E-2,1.770817566E-1,-9.988428955E0
5.512767917E0,-3.203338623E-2,2.200424194E-1,-9.856553192E0
5.522821917E0,-4.326004028E-2,2.104623413E-1,-9.574240265E0
5.532876917E0,-7.694000244E-2,1.927990723E-1,-9.977950745E0
5.542931917E0,-6.930587769E-2,2.252815247E-1,-9.731712799E0
5.552986917E0,-7.349716187E-2,2.154020691E-1,-9.693991241E0
5.563041917E0,-1.170565796E-1,1.736389160E-1,-9.962832184E0
5.573095917E0,-9.505233765E-2,1.936972046E-1,-9.617799683E0
5.583150917E0,-7.649093628E-2,1.890568542E-1,-9.846074982E0
5.593205917E0,-8.502319336E-2,1.633103943E-1,-9.886640625E0
5.603260917E0,-6.735992432E-2,1.679507446E-1,-9.624535675E0
5.613314917E0,-2.290237427E-2,2.037263489E-1,-9.869875488E0
5.623369917E0,-1.586700439E-2,1.924996948E-1,-9.844428406E0
5.633424917E0,-1.032852173E-2,1.969903564E-1,-9.610914001E0
5.643479917E0,-1.706451416E-2,2.074685669E-1,-9.926008759E0
5.653534917E0,-4.415817261E-2,2.209405518E-1,-9.778864746E0
5.663588917E0,-5.927673340E-2,2.010319519E-1,-9.678423615E0
5.673643917E0,-6.391708374E-2,2.013313293E-1,-9.891580353E0
5.683698917E0,-7.828720093E-2,1.974394226E-1,-9.755213928E0
5.693753917E0,-8.666976929E-2,1.736389160E-1,-9.743238831E0
5.703808917E0,-8.292755127E-2,1.773811340E-1,-9.866133270E0
5.713862917E0,-5.688171387E-2,1.856140137E-1,-9.720336456E0
5.723917917E0,-5.867797852E-2,1.836680603E-1,-9.786199493E0
5.733972917E0,-6.062393188E-2,1.866618347E-1,-9.844129028E0
5.744027917E0,-4.296066284E-2,1.998344421E-1,-9.716743927E0
5.754081917E0,-4.565505981E-2,2.127076721E-1,-9.840386810E0
5.764136917E0,-5.673202515E-2,2.047741699E-1,-9.789342957E0
5.774191917E0,-5.209167480E-2,2.008822632E-1,-9.702373810E0
5.784246917E0,-5.119354248E-2,1.993853760E-1,-9.863887939E0
5.794301917E0,-5.194198608E-2,1.844165039E-1,-9.790540466E0
5.804355917E0,-3.412902832E-2,1.865121460E-1,-9.726324005E0
5.814410917E0,-4.116439819E-2,1.788780212E-1,-9.845476227E0
5.824465917E0,-4.805007935E-2,1.841171265E-1,-9.761650543E0
5.834520917E0,-6.137237549E-2,1.880090332E-1,-9.765392761E0
5.844574917E0,-7.454498291E-2,1.847158813E-1,-9.829908600E0
5.854629917E0,-7.424560547E-2,1.917512512E-1,-9.743538208E0
5.864684917E0,-7.499404907E-2,1.948947144E-1,-9.793833618E0
5.874739917E0,-6.346801758E-2,2.062710571E-1,-9.803713074E0
5.884794917E0,-5.792953491E-2,2.025288391E-1,-9.751022644E0
5.894848917E0,-4.266128540E-2,2.026785278E-1,-9.807455292E0
5.904903250E0,-4.101470947E-2,2.119592285E-1,-9.799222412E0
5.914958250E0,-4.834945679E-2,2.049238586E-1,-9.755812683E0
5.925013250E0,-5.029541016E-2,2.020797729E-1,-9.807904358E0
5.935068250E0,-5.792953491E-2,1.899549866E-1,-9.783954163E0
5.945122250E0,-6.646179199E-2,1.748364258E-1,-9.757459259E0
5.955177250E0,-6.092330933E-2,1.745370483E-1,-9.797725525E0
5.965232250E0,-6.137237549E-2,1.796264648E-1,-9.786349182E0
5.975287250E0,-5.448669434E-2,1.794767761E-1,-9.785001984E0
5.985341250E0,-6.496490479E-2,1.841171265E-1,-9.797126770E0
5.995396250E0,-5.149291992E-2,1.981878662E-1,-9.778715057E0
6.005451250E0,-5.897735596E-2,2.034269714E-1,-9.797126770E0
6.015506250E0,-5.703140259E-2,2.067201233E-1,-9.798623657E0
6.025561250E0,-6.990463257E-2,2.104623413E-1,-9.771529999E0
6.035615250E0,-5.688171387E-2,2.082170105E-1,-9.793384552E0
6.045670250E0,-5.987548828E-2,1.942959595E-1,-9.790091400E0
6.055725250E0,-5.972579956E-2,1.776805115E-1,-9.771979065E0
6.065780250E0,-4.969665527E-2,1.832189941E-1,-9.788744202E0
6.075835250E0,-4.655319214E-2,1.755848694E-1,-9.795929260E0
6.085889250E0,-3.936813354E-2,1.791773987E-1,-9.764344940E0
6.095944250E0,-5.298980713E-2,1.835183716E-1,-9.785600739E0
6.105999250E0,-4.565505981E-2,1.859133911E-1,-9.788893890E0
6.116054250E0,-6.990463257E-2,1.956431580E-1,-9.782906342E0
6.126108250E0,-6.436614990E-2,1.993853760E-1,-9.784403229E0
6.136163250E0,-5.972579956E-2,2.082170105E-1,-9.783056030E0
6.146218250E0,-6.885681152E-2,2.083666992E-1,-9.785451050E0
6.156273250E0,-6.242019653E-2,2.007325745E-1,-9.786798248E0
6.166328250E0,-5.448669434E-2,2.049238586E-1,-9.767189026E0
6.176382250E0,-5.972579956E-2,1.971400452E-1,-9.787397003E0
6.186437250E0,-4.236190796E-2,1.818717957E-1,-9.782008209E0
6.196492250E0,-4.775070190E-2,1.805245972E-1,-9.774673462E0
6.206547250E0,-5.927673340E-2,1.779798889E-1,-9.788744202E0
6.216602250E0,-5.807922363E-2,1.778302002E-1,-9.777517548E0
6.226656250E0,-6.601272583E-2,1.887574768E-1,-9.780960388E0
6.236711250E0,-5.957611084E-2,1.992356873E-1,-9.802216187E0
6.246766250E0,-5.254074097E-2,2.013313293E-1,-9.775721283E0
6.256821250E0,-2.260299683E-2,2.109114075E-1,-9.784702606E0
6.266876250E0,-6.810836792E-2,2.035766602E-1,-9.791588287E0
6.276930250E0,-5.194198608E-2,2.043251038E-1,-9.774972839E0
6.286985250E0,-3.143463135E-2,2.134561157E-1,-9.773475952E0
6.297040250E0,-3.218307495E-2,2.107617188E-1,-9.785900116E0
6.307095250E0,-4.984634399E-2,2.125579834E-1,-9.767189026E0
6.317149250E0,-4.805007935E-2,2.517764282E-1,-9.802365875E0
6.327204250E0,-3.906875610E-2,1.776805115E-1,-9.797725525E0
6.337259250E0,-2.604583740E-2,1.868115234E-1,-9.765692139E0
6.347314250E0,-2.275268555E-2,1.930984497E-1,-9.802665253E0
6.357369250E0,1.257385254E-2,1.588197327E-1,-9.802365875E0
6.367423250E0,4.026626587E-2,1.157093811E-1,-9.756261749E0
6.377478250E0,3.233276367E-1,4.745132446E-2,-9.777367859E0
6.387533250E0,4.150868225E-1,-5.089416504E-2,-9.817933502E0
6.397588250E0,2.647993469E-1,-1.384620667E-1,-9.801018677E0
6.407643250E0,7.128176880E-1,-2.136058044E-1,-9.760453033E0
6.417697250E0,1.757345581E-1,2.890489197E-1,-9.803413696E0
6.427752250E0,-7.975415039E-1,6.072871399E-1,-9.795031128E0
6.437807250E0,-5.511538696E-1,-3.996688843E-2,-9.790690155E0
6.447862250E0,1.884580994E-1,-3.188369751E-1,-9.807604980E0
6.457916250E0,6.366261292E-1,3.353027344E-2,-9.798773346E0
6.467971250E0,-6.750961304E-2,7.610174561E-1,-9.841883698E0
6.478026250E0,-8.086184692E-1,1.152453461E0,-1.002959335E1
6.488081250E0,-1.022224274E0,1.222507782E0,-1.080917221E1
6.498136250E0,-1.015338593E0,1.245410156E0,-1.226324844E1
6.508190250E0,-1.589843903E0,1.523082733E0,-1.335343140E1
6.518245250E0,-1.603764954E0,1.124910736E0,-1.320494019E1
6.528300250E0,-1.005010071E0,2.615061951E-1,-1.190175018E1
6.538355250E0,9.574090576E-1,-1.778302002E-1,-1.152408554E1
6.548410250E0,2.224224701E0,-8.232879639E-2,-1.077968353E1
6.558464250E0,2.886896667E0,1.122665405E-1,-9.848919067E0
6.568519250E0,4.302652588E0,2.438429260E-1,-9.438771973E0
6.578574250E0,6.219716034E0,3.177891541E-1,-8.918304291E0
6.588629250E0,7.138056335E0,1.585203552E-1,-8.365503845E0
6.598683250E0,7.444319458E0,-9.250762939E-2,-8.955726471E0
6.608738250E0,7.818990326E0,-3.947291565E-1,-9.629026337E0
6.618793250E0,8.865164795E0,-4.294569397E-1,-1.021371048E1
6.628848250E0,1.014844620E1,-9.026229858E-2,-1.061487625E1
6.638903250E0,1.128218857E1,4.676275635E-1,-1.086395828E1
6.648957250E0,1.203018311E1,9.241781616E-1,-1.093476105E1
6.659012250E0,1.220247482E1,1.122665405E0,-1.080947159E1
6.669067250E0,1.193677734E1,1.146166534E0,-1.053449341E1
6.679122250E0,1.188947571E1,1.378333740E0,-1.004156845E1
6.689177250E0,1.173784103E1,1.397493896E0,-9.513466644E0
6.699231250E0,1.084898941E1,1.336720276E0,-8.688831482E0
6.709286250E0,9.913135529E0,1.410816193E0,-7.454049225E0
6.719341250E0,8.795110474E0,1.282083893E0,-6.246510315E0
6.729396250E0,7.950117645E0,1.196611633E0,-5.148543549E0
6.739451250E0,7.445816345E0,1.376986542E0,-4.109404449E0
6.749505250E0,7.513625336E0,1.755998383E0,-2.101180573E0
6.759560250E0,6.841972046E0,1.586401062E0,-1.669328613E0
6.769615250E0,6.511758728E0,1.830543365E0,-2.188449097E-1
6.779670250E0,6.237678680E0,1.996847534E0,1.118324432E0
6.789724250E0,5.729036407E0,1.978136444E0,2.130968628E0
6.799779250E0,4.996609497E0,2.012415161E0,3.151696014E0
6.809834250E0,4.402195587E0,2.182162170E0,3.917503510E0
6.819889250E0,3.740122375E0,2.232158203E0,4.389322357E0
6.829944250E0,2.986739044E0,2.327360229E0,4.538262634E0
6.839998250E0,2.215842133E0,2.720442810E0,4.400698700E0
6.850053250E0,1.404828644E0,3.416345673E0,4.439468079E0
6.860108250E0,9.681866455E-1,4.412075043E0,4.832550659E0
6.870163250E0,7.595205688E-1,5.028193817E0,4.967719574E0
6.880218250E0,2.495310974E-1,5.001100159E0,4.582420807E0
6.890272250E0,-2.939886475E-1,4.956792297E0,4.000281372E0
6.900327250E0,-4.043092346E-1,4.828359375E0,3.465293884E0
6.910383125E0,-2.423460388E-1,4.580474854E0,3.377725983E0
6.920438125E0,6.122268677E-2,4.467609558E0,3.825444946E0
6.930493125E0,1.907034302E-1,4.826114044E0,4.568499756E0
6.940547125E0,1.695973206E-1,5.604495392E0,5.490731964E0
6.950602125E0,4.206253052E-2,6.015989685E0,6.173611908E0
6.960657125E0,5.830375671E-1,6.090983734E0,7.578590240E0
6.970712125E0,6.002517700E-2,5.604495392E0,6.642586670E0
6.980766125E0,-4.203259277E-1,5.176385651E0,6.831643524E0
6.990821125E0,-7.638615417E-1,5.502257996E0,6.506369934E0
7.000876125E0,-1.542093201E0,5.628445587E0,5.729934540E0
7.010931125E0,-1.762584686E0,5.777685242E0,5.280569000E0
7.020986125E0,-2.016756134E0,5.956862640E0,4.588707733E0
7.031040125E0,-2.604284363E0,5.956563263E0,3.560944977E0
7.041095125E0,-2.609224091E0,5.608986053E0,2.605781250E0
7.051150125E0,-2.219135284E0,5.844596100E0,2.964734802E0
7.061205125E0,-2.028880920E0,6.116281128E0,3.544628906E0
7.071260125E0,-2.058968353E0,5.992488556E0,3.498973846E0
7.081314125E0,-2.069745941E0,5.822442169E0,4.418062592E0
7.091369125E0,-2.313738556E0,5.328020325E0,4.995262299E0
7.101424125E0,-2.827320557E0,4.757706299E0,5.782175903E0
7.111479125E0,3.173400879E-1,2.985990601E0,1.732497253E1
7.121534125E0,2.396516418E0,3.144660645E0,1.699011887E1
7.131588125E0,4.384682007E0,4.767136688E0,1.889460846E1
7.141643125E0,-2.208507385E0,6.141428833E0,1.565459610E1
7.151698125E0,-3.446882172E0,5.389093323E0,1.285302200E1
7.161753125E0,-2.179168396E0,4.486769714E0,1.141630966E1
7.171807125E0,-2.538271637E0,4.217330017E0,9.622440033E0
7.181862125E0,-3.197500763E0,4.209546204E0,8.670120392E0
7.191917125E0,-2.742447052E0,4.483177185E0,8.517587585E0
7.201972125E0,-8.978329468E-1,5.246889038E0,8.303981781E0
7.212027125E0,1.550775146E-1,5.697302399E0,8.247399445E0
7.222081125E0,7.291337585E-1,5.656138000E0,8.144862671E0
7.232136125E0,1.090332642E0,5.367538147E0,8.308023376E0
7.242191125E0,6.929090881E-1,5.124443665E0,8.822204132E0
7.252246125E0,2.067201233E-1,5.431904297E0,9.533524933E0
7.262301125E0,3.053649902E-2,5.939498749E0,9.785451050E0
7.272355125E0,-6.361770630E-2,6.095025330E0,9.511221313E0
7.282410125E0,-5.718109131E-2,6.031557312E0,8.446335754E0
7.292465125E0,4.141886902E-1,5.800737305E0,6.938670959E0
7.302520125E0,1.199455719E0,5.517526245E0,6.045178986E0
7.312575125E0,1.943109283E0,5.325176239E0,5.558990021E0
7.322629125E0,2.067650299E0,5.169350281E0,5.400769043E0
7.332684125E0,2.085313568E0,4.924758911E0,6.387966156E0
7.342739125E0,2.289788361E0,4.559219055E0,7.596403198E0
7.352794125E0,2.166145477E0,5.081483002E0,7.449259186E0
7.362849125E0,1.963766327E0,4.831203461E0,7.888595581E0
7.372903125E0,1.150806885E0,3.598816223E0,9.871372375E0
7.382958125E0,-6.626719666E-1,3.810775452E0,1.087278992E1
7.393013125E0,-1.532962189E0,4.756658478E0,1.177406570E1
7.403068125E0,-1.398990784E0,5.574407959E0,1.081051941E1
7.413122125E0,-1.555265808E-1,5.556295624E0,1.101574265E1
7.423177125E0,4.303550720E-1,5.005441132E0,1.074091415E1
7.433232125E0,7.676037598E-1,4.384682007E0,1.037567368E1
7.443287125E0,1.308728485E0,4.178261261E0,1.017344421E1
7.453342125E0,1.523531799E0,4.197271729E0,9.996811523E0
7.463396125E0,1.166673889E0,4.198918304E0,9.657916260E0
7.473451125E0,5.243595886E-1,4.246968384E0,9.246272278E0
7.483506125E0,-1.645079041E-1,4.546196136E0,8.948541412E0
7.493561125E0,-8.075706482E-1,4.910987549E0,8.223000183E0
7.503616125E0,-8.352630615E-1,5.291047211E0,7.456893311E0
7.513670125E0,-4.836442566E-1,5.633085938E0,6.809489594E0
7.523725125E0,3.537144470E-1,5.802832947E0,6.490502930E0
7.533780125E0,1.487307129E0,5.915698242E0,6.566395111E0
7.543835125E0,2.033970337E0,6.048621826E0,6.280639343E0
7.553890125E0,1.960622864E0,6.178851013E0,6.069428558E0
7.563944125E0,2.804867249E0,6.271358643E0,6.236032104E0
7.573999125E0,2.658771057E0,6.496939545E0,6.009852448E0
7.584054125E0,2.304457855E0,6.762487335E0,6.231092377E0
7.594109125E0,1.711091766E0,7.059320068E0,6.136189728E0
7.604164125E0,1.252894592E0,7.206763458E0,5.932313690E0
7.614218125E0,8.659492493E-1,7.467521210E0,5.524411926E0
7.624273125E0,8.318202209E-1,7.774832153E0,5.143454132E0
7.634328125E0,9.303153992E-1,7.948471069E0,4.983885956E0
7.644383125E0,8.657995605E-1,8.061336365E0,5.228926392E0
7.654437125E0,6.321354675E-1,8.071066132E0,5.815257111E0
7.664492125E0,-3.324586487E-1,8.358318787E0,5.587131500E0
7.674547125E0,-3.811074829E-1,8.448431396E0,6.263724518E0
7.684602125E0,-8.532257080E-1,8.299191742E0,6.327940979E0
7.694657125E0,-8.545729065E-1,7.731123047E0,6.158493347E0
7.704711125E0,-5.923182678E-1,6.943460999E0,6.113287354E0
7.714766125E0,-1.793270874E-1,6.443949738E0,5.794300690E0
7.724821125E0,-1.330732727E-1,6.541397095E0,6.110892334E0
7.734876125E0,-3.683839417E-1,6.851552124E0,6.621779938E0
7.744931125E0,-1.043330383E-1,7.068151703E0,6.480174408E0
7.754985125E0,2.424957275E-2,7.281907196E0,5.946234741E0
7.765040125E0,-1.197509766E-2,7.623945923E0,5.749992828E0
7.775095125E0,5.388793945E-3,7.910450134E0,5.948330383E0
7.785150125E0,-1.721420288E-1,8.165220337E0,6.294859772E0
7.795205125E0,-2.167492676E-1,8.333470459E0,6.631210327E0
7.805259125E0,2.023791504E-1,8.240513763E0,6.927593994E0
7.815314125E0,7.011419678E-1,7.953710175E0,7.133415985E0
7.825369125E0,7.753875732E-1,7.622898102E0,7.087760925E0
7.835424125E0,4.537065125E-1,7.289691010E0,7.132218475E0
7.845479125E0,2.674937439E-1,7.078480225E0,7.285200348E0
7.855533125E0,2.520758057E-1,7.077133026E0,7.176376648E0
7.865588125E0,2.098635864E-1,7.185507660E0,7.005881195E0
7.875643125E0,1.887574768E-1,7.438481598E0,6.965016174E0
7.885698125E0,2.643502808E-1,7.851173401E0,6.914421387E0
7.895753125E0,3.906875610E-1,8.057893524E0,7.150181122E0
7.905806667E0,2.436932373E-1,7.988138580E0,7.350764008E0
7.915861667E0,2.020797729E-2,8.033793640E0,7.348668365E0
7.925916667E0,2.016307068E-1,8.094866638E0,6.676416321E0
7.935971667E0,4.134402466E-1,7.912695465E0,5.821544037E0
7.946026667E0,5.132826233E-1,7.781867523E0,5.027445374E0
7.956080667E0,2.063009949E0,7.949369202E0,4.065096588E0
7.966135667E0,3.920347595E0,9.543554077E0,2.727927246E0
7.976190667E0,2.899021454E0,1.083686462E1,4.159400482E0
7.986245667E0,1.400787048E0,8.473279724E0,8.176596680E0
7.996299667E0,1.992057495E0,9.575587463E0,8.431516571E0
8.006354667E0,3.154839478E0,9.768236847E0,1.135867950E1
8.016409667E0,3.371139679E0,9.712552643E0,1.061966629E1
8.026464667E0,3.489393768E0,9.638905792E0,8.293952637E0
8.036519667E0,3.607498169E0,9.002129974E0,6.006559296E0
8.046573667E0,2.980152740E0,8.368347931E0,4.328399048E0
8.056628667E0,2.391876068E0,7.766000519E0,2.999462585E0
8.066683667E0,1.815125427E0,7.375911713E0,1.952689362E0
8.076738667E0,9.728269958E-1,7.111112366E0,1.130748596E0
8.086793667E0,-3.128494263E-2,6.922205200E0,5.117857361E-1
8.096847667E0,-1.390308838E0,6.757697296E0,2.005828857E-1
8.106902667E0,-2.469863892E0,6.722221069E0,3.031196594E-1
8.116957667E0,-2.469564514E0,6.854096832E0,7.863148499E-1
8.127012667E0,-1.967508545E0,7.345075836E0,1.522633667E0
8.137067667E0,-1.326541443E0,7.724985809E0,2.438129883E0
8.147121667E0,-7.451504517E-1,7.787106628E0,3.385958862E0
8.157176667E0,-2.125579834E-1,7.748337250E0,4.078867950E0
8.167231667E0,1.752854919E-1,7.795489197E0,4.395160217E0
8.177286667E0,3.915856934E-1,7.948022003E0,4.468657379E0
