"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.480161008E1,-3.042986679E1,8.694380188E1,4.775082397E1
2.481166508E1,-3.052903366E1,8.691307068E1,4.789035034E1
2.482172008E1,-3.024370575E1,8.701167297E1,4.786244202E1
2.483177608E1,-3.035444641E1,8.696424103E1,4.832723999E1
2.484183108E1,-3.049308395E1,8.704093933E1,4.795602417E1
2.485188608E1,-3.028258514E1,8.694904327E1,4.794364929E1
2.486194208E1,-3.039537811E1,8.680148315E1,4.778109741E1
2.487199708E1,-3.047964859E1,8.688190460E1,4.798440552E1
2.488205308E1,-3.033105850E1,8.680742645E1,4.779899597E1
2.489210808E1,-3.020873260E1,8.696557617E1,4.761929321E1
2.490216308E1,-3.028487015E1,8.694667816E1,4.810647583E1
2.491221908E1,-3.021843719E1,8.704136658E1,4.801229858E1
2.492227408E1,-3.018187714E1,8.688326263E1,4.792590332E1
2.493232908E1,-3.006401443E1,8.693573761E1,4.797340393E1
2.494238508E1,-3.008833694E1,8.688485718E1,4.800952148E1
2.495244008E1,-3.005657196E1,8.683840179E1,4.821418762E1
2.496249608E1,-3.014067841E1,8.692353821E1,4.783723450E1
2.497255108E1,-3.045701981E1,8.700867462E1,4.770042419E1
2.498260608E1,-3.042002487E1,8.705765533E1,4.765623474E1
2.499266208E1,-3.035150909E1,8.694628906E1,4.753361511E1
2.500271708E1,-3.037548828E1,8.682955170E1,4.733172607E1
2.501277208E1,-3.042093277E1,8.688545227E1,4.743786621E1
2.502282808E1,-3.049135208E1,8.683366394E1,4.751814270E1
2.503288308E1,-3.033187103E1,8.681756592E1,4.755784607E1
2.504293908E1,-3.012439728E1,8.699303436E1,4.770794678E1
2.505299408E1,-3.021435165E1,8.692117310E1,4.821418762E1
2.506304908E1,-3.043333054E1,8.698195648E1,4.844808960E1
2.507310508E1,-3.045280075E1,8.715885162E1,4.833134460E1
2.508316008E1,-3.049531174E1,8.694695282E1,4.827183533E1
2.509321508E1,-3.037057877E1,8.720050049E1,4.849855042E1
2.510327108E1,-3.027807617E1,8.712152863E1,4.827899170E1
2.511332608E1,-3.031188583E1,8.718663025E1,4.834451294E1
2.512338208E1,-3.022644043E1,8.718694305E1,4.831063843E1
2.513343708E1,-3.012561035E1,8.692408752E1,4.840853882E1
2.514349208E1,-3.023946762E1,8.692286682E1,4.865084839E1
2.515354808E1,-3.040237427E1,8.691248322E1,4.815556335E1
2.516360308E1,-3.054384995E1,8.685659027E1,4.822462463E1
2.517365808E1,-3.051038742E1,8.701565552E1,4.777336121E1
2.518371408E1,-3.050052643E1,8.713156891E1,4.788438416E1
2.519376908E1,-3.041706085E1,8.695808411E1,4.771849060E1
2.520382508E1,-3.019660950E1,8.687437439E1,4.801557922E1
2.521388008E1,-2.995523834E1,8.693092346E1,4.767173767E1
2.522393508E1,-3.024020767E1,8.700837708E1,4.815406799E1
2.523399108E1,-3.039055252E1,8.700849915E1,4.798602295E1
2.524404608E1,-3.033831024E1,8.708414459E1,4.817140198E1
2.525410108E1,-3.003707886E1,8.690157318E1,4.802804565E1
2.526415708E1,-3.026203918E1,8.692909241E1,4.822676086E1
2.527421208E1,-3.019699478E1,8.688412476E1,4.819812012E1
2.528426808E1,-3.009577179E1,8.694580841E1,4.824708557E1
2.529432308E1,-3.017690659E1,8.685652924E1,4.834123230E1
2.530437808E1,-2.985039139E1,8.688712311E1,4.812225342E1
2.531443408E1,-3.038250351E1,8.701230621E1,4.781134033E1
2.532448908E1,-3.027526093E1,8.724451447E1,4.808123779E1
2.533454408E1,-3.017403412E1,8.691999054E1,4.793862915E1
2.534460008E1,-2.999626541E1,8.709845734E1,4.803013611E1
2.535465508E1,-3.018906403E1,8.692518616E1,4.845046997E1
2.536471108E1,-3.025571442E1,8.697299194E1,4.794779968E1
2.537476608E1,-3.003513336E1,8.706349182E1,4.784071350E1
2.538482108E1,-3.006890488E1,8.698754120E1,4.788323975E1
2.539487708E1,-3.019646454E1,8.703606415E1,4.796092224E1
2.540493208E1,-3.015572357E1,8.702186584E1,4.786454773E1
2.541498708E1,-3.024334335E1,8.705768585E1,4.732313538E1
2.542504308E1,-3.016553879E1,8.692012024E1,4.776036072E1
2.543509808E1,-3.039604568E1,8.674517822E1,4.764846802E1
2.544515408E1,-3.019182968E1,8.689730835E1,4.789373779E1
2.545520908E1,-3.018300247E1,8.684043121E1,4.811492920E1
2.546526408E1,-3.015374756E1,8.697884369E1,4.807911682E1
2.547532008E1,-3.029539490E1,8.684135437E1,4.815689087E1
2.548537508E1,-3.020518875E1,8.676873779E1,4.789195251E1
2.549543008E1,-3.015572739E1,8.680819702E1,4.782589722E1
2.550548600E1,-3.026074600E1,8.675662231E1,4.780224609E1
2.551554100E1,-3.013693619E1,8.693515778E1,4.780398560E1
2.552559700E1,-3.015530777E1,8.697756958E1,4.783338928E1
2.553565200E1,-3.037560272E1,8.693891144E1,4.792353821E1
2.554570700E1,-3.035271835E1,8.697027588E1,4.756524658E1
2.555576300E1,-3.047081375E1,8.692213440E1,4.760922241E1
2.556581800E1,-3.038009262E1,8.684217072E1,4.770800781E1
2.557587300E1,-3.030287933E1,8.684214020E1,4.786343384E1
2.558592900E1,-3.027630615E1,8.664134979E1,4.766278076E1
2.559598400E1,-3.021009064E1,8.667457581E1,4.777651978E1
2.560604000E1,-3.029857254E1,8.691675568E1,4.777891541E1
2.561609500E1,-3.041184616E1,8.684929657E1,4.816383362E1
2.562615000E1,-3.035660553E1,8.668131256E1,4.789588928E1
2.563620600E1,-3.038557434E1,8.689033508E1,4.796726990E1
2.564626100E1,-3.042065048E1,8.679048157E1,4.818656921E1
2.565631600E1,-3.048448181E1,8.679347992E1,4.820982361E1
2.566637200E1,-3.013338089E1,8.662260437E1,4.810247803E1
2.567642700E1,-3.001649094E1,8.687797546E1,4.794616699E1
2.568648200E1,-3.020370483E1,8.673471069E1,4.817692566E1
2.569653800E1,-3.008086014E1,8.669007874E1,4.803367615E1
2.570659300E1,-3.030601501E1,8.658860779E1,4.802151489E1
2.571664900E1,-3.011746597E1,8.671232605E1,4.794891357E1
2.572670400E1,-2.982908630E1,8.674428558E1,4.768769836E1
2.573675900E1,-2.936289978E1,8.670105743E1,4.737890625E1
2.574681500E1,-2.922425842E1,8.675406647E1,4.776371765E1
2.575687000E1,-2.926331711E1,8.671134949E1,4.788417053E1
2.576692500E1,-2.887688446E1,8.671871185E1,4.748353577E1
2.577698100E1,-2.857568741E1,8.692675018E1,4.768310547E1
2.578703600E1,-2.852999496E1,8.711711121E1,4.786271667E1
2.579709200E1,-2.868313980E1,8.692321777E1,4.793618774E1
2.580714700E1,-2.888249969E1,8.678342438E1,4.779437256E1
2.581720200E1,-2.866991806E1,8.677478027E1,4.793762207E1
2.582725800E1,-2.867468262E1,8.690779877E1,4.760426331E1
2.583731300E1,-2.903136444E1,8.707910156E1,4.755070496E1
2.584736800E1,-2.951915359E1,8.735562897E1,4.725012207E1
2.585742400E1,-2.979177094E1,8.737993622E1,4.742283630E1
2.586747900E1,-3.003453064E1,8.731975555E1,4.709094238E1
2.587753500E1,-3.000300980E1,8.740306854E1,4.708900452E1
2.588759000E1,-3.039576721E1,8.746168518E1,4.713182068E1
2.589764500E1,-3.065064621E1,8.771897888E1,4.693670654E1
2.590770100E1,-3.096155930E1,8.781006622E1,4.679945374E1
2.591775600E1,-3.163416290E1,8.773743439E1,4.670219421E1
2.592781100E1,-3.239152145E1,8.770561218E1,4.654083252E1
2.593786700E1,-3.344807816E1,8.759232330E1,4.669966125E1
2.594792200E1,-3.460464859E1,8.729513550E1,4.652815247E1
2.595797800E1,-3.635427475E1,8.679205322E1,4.651060486E1
2.596803300E1,-3.867335129E1,8.620227051E1,4.636610413E1
2.597808800E1,-4.129689407E1,8.560269165E1,4.611968994E1
2.598814400E1,-4.393764877E1,8.492673492E1,4.571028137E1
2.599819900E1,-4.689603043E1,8.373402405E1,4.501187134E1
2.600825400E1,-5.003461838E1,8.254720306E1,4.417085266E1
2.601831000E1,-5.348604202E1,8.123613739E1,4.313745117E1
2.602836500E1,-5.701040268E1,7.978144073E1,4.120979309E1
2.603842100E1,-5.997182846E1,7.800102234E1,3.985092163E1
2.604847600E1,-6.295507431E1,7.565679932E1,3.802880859E1
2.605853100E1,-6.568569946E1,7.319799042E1,3.677166748E1
2.606858700E1,-6.793544006E1,7.066956329E1,3.527583313E1
2.607864200E1,-6.996464539E1,6.804722595E1,3.403375244E1
2.608869700E1,-7.127374268E1,6.565316010E1,3.308685303E1
2.609875300E1,-7.250189209E1,6.355753326E1,3.239033508E1
2.610880800E1,-7.356355286E1,6.134321594E1,3.149758911E1
2.611886400E1,-7.445063782E1,5.900584412E1,3.099041748E1
2.612891900E1,-7.490766907E1,5.713903809E1,3.045359802E1
2.613897400E1,-7.529980469E1,5.524764252E1,3.000349426E1
2.614903000E1,-7.541499329E1,5.362371063E1,2.979264832E1
2.615908500E1,-7.543289185E1,5.201196289E1,2.985923767E1
2.616914000E1,-7.510910034E1,5.064785004E1,3.021679688E1
2.617919600E1,-7.491142273E1,4.939191437E1,3.076214600E1
2.618925100E1,-7.457798767E1,4.824685669E1,3.122114563E1
2.619930700E1,-7.385322571E1,4.719044495E1,3.197593689E1
2.620936200E1,-7.320310974E1,4.628129578E1,3.289050293E1
2.621941700E1,-7.248561096E1,4.538631439E1,3.415180969E1
2.622947300E1,-7.180296326E1,4.450015259E1,3.466285706E1
2.623952800E1,-7.134518433E1,4.401853180E1,3.531256104E1
2.624958300E1,-7.134805298E1,4.327575684E1,3.546174622E1
2.625963900E1,-7.070550537E1,4.263224030E1,3.532241821E1
2.626969400E1,-7.078730774E1,4.196836090E1,3.564851379E1
2.627975000E1,-7.071144104E1,4.111487579E1,3.564149475E1
2.628980500E1,-7.111845398E1,4.098566437E1,3.491238403E1
2.629986000E1,-7.166253662E1,4.054567719E1,3.391711426E1
2.630991600E1,-7.212263489E1,4.047076416E1,3.258241272E1
2.631997100E1,-7.253578186E1,4.020214081E1,3.163896179E1
2.633002600E1,-7.278713989E1,4.024229431E1,3.091473389E1
2.634008200E1,-7.293463135E1,4.015599060E1,3.044812012E1
2.635013700E1,-7.297819519E1,3.989048767E1,3.057824707E1
2.636019300E1,-7.292793274E1,3.976754761E1,3.055738831E1
2.637024800E1,-7.274969482E1,3.942413330E1,3.097482300E1
2.638030300E1,-7.300248718E1,3.933535004E1,3.102905273E1
2.639035900E1,-7.271553040E1,3.949171448E1,3.078486633E1
2.640041400E1,-7.257943726E1,3.947000885E1,3.114173889E1
2.641046900E1,-7.249661255E1,3.982630920E1,3.156001282E1
2.642052500E1,-7.239341736E1,4.040888977E1,3.233045959E1
2.643058000E1,-7.235447693E1,4.116729736E1,3.189413452E1
2.644063600E1,-7.278752136E1,4.247969055E1,3.192977905E1
2.645069100E1,-7.314143372E1,4.279537964E1,3.176963806E1
2.646074600E1,-7.348141479E1,4.338278961E1,3.138400269E1
2.647080200E1,-7.355305481E1,4.342954254E1,3.094061279E1
2.648085700E1,-7.360041809E1,4.270627594E1,3.066879272E1
2.649091200E1,-7.355059814E1,4.257562256E1,3.004362488E1
2.650096800E1,-7.359078979E1,4.172064209E1,2.973098755E1
2.651102321E1,-7.371456909E1,4.072768402E1,2.910095215E1
2.652107921E1,-7.377633667E1,3.988942719E1,2.880943298E1
2.653113421E1,-7.384782410E1,3.918244171E1,2.836454773E1
2.654118921E1,-7.377769470E1,3.857164764E1,2.822123718E1
2.655124521E1,-7.385205078E1,3.806483459E1,2.767858887E1
2.656130021E1,-7.402229309E1,3.779933167E1,2.772227478E1
2.657135521E1,-7.415153503E1,3.784361267E1,2.716528320E1
2.658141121E1,-7.414434814E1,3.770700836E1,2.709962463E1
2.659146621E1,-7.422640991E1,3.804095459E1,2.688400269E1
2.660152221E1,-7.427925110E1,3.813598633E1,2.736868286E1
2.661157721E1,-7.416978455E1,3.832468414E1,2.727957153E1
2.662163221E1,-7.430766296E1,3.830964661E1,2.723686218E1
2.663168821E1,-7.431532288E1,3.823756409E1,2.702613831E1
2.664174321E1,-7.410523987E1,3.834055328E1,2.706469727E1
2.665179821E1,-7.431793213E1,3.820983887E1,2.693045044E1
2.666185421E1,-7.442864990E1,3.801512909E1,2.674237061E1
2.667190921E1,-7.454948425E1,3.812932587E1,2.684440613E1
2.668196521E1,-7.436656189E1,3.830161285E1,2.689535522E1
2.669202021E1,-7.433106995E1,3.796015930E1,2.688023376E1
2.670207521E1,-7.457318115E1,3.802116394E1,2.619647217E1
2.671213121E1,-7.447958374E1,3.820413208E1,2.597355652E1
2.672218621E1,-7.482588196E1,3.837764740E1,2.632440186E1
2.673224121E1,-7.514021301E1,3.840753937E1,2.619773865E1
2.674229721E1,-7.508746338E1,3.847978973E1,2.597798157E1
2.675235221E1,-7.506532288E1,3.869944000E1,2.606977844E1
2.676240821E1,-7.503862000E1,3.893740845E1,2.607933044E1
2.677246321E1,-7.514695740E1,3.900254059E1,2.604257202E1
2.678251821E1,-7.656878662E1,3.896236420E1,2.633853149E1
2.679257421E1,-7.771438599E1,3.754588318E1,2.724183655E1
2.680262921E1,-7.798094177E1,3.390565491E1,2.865953064E1
2.681268421E1,-7.758865356E1,2.991143608E1,2.976553345E1
2.682274021E1,-7.689234924E1,2.603445625E1,3.230445862E1
2.683279521E1,-7.590275574E1,2.307751656E1,3.450682068E1
2.684285121E1,-7.552584839E1,2.133017921E1,3.623757935E1
2.685290621E1,-7.472703552E1,2.032512093E1,3.762553406E1
2.686296121E1,-7.284396362E1,2.214972496E1,3.952662659E1
2.687301721E1,-6.960963440E1,2.498736000E1,4.227452087E1
2.688307221E1,-6.603921509E1,2.570581627E1,4.626182556E1
2.689312821E1,-6.249312210E1,2.332573891E1,5.033135986E1
2.690318321E1,-5.950313187E1,1.686297035E1,5.342379761E1
2.691323821E1,-5.820331192E1,6.467376709E0,5.478302002E1
2.692329421E1,-5.839834976E1,-5.295886040E0,5.238926697E1
2.693334921E1,-6.016264725E1,-1.428871155E1,4.645356750E1
2.694340421E1,-6.151224899E1,-1.800481415E1,3.942666626E1
2.695346021E1,-6.092010880E1,-1.724671936E1,3.369487000E1
2.696351521E1,-5.890661240E1,-1.498468971E1,2.937886047E1
2.697357121E1,-5.664751053E1,-1.291933823E1,2.601124573E1
2.698362621E1,-5.447047043E1,-1.161493874E1,2.381137085E1
2.699368121E1,-5.324220657E1,-1.109245300E1,2.247914124E1
2.700373721E1,-5.232343674E1,-1.095523262E1,2.141030884E1
2.701379221E1,-5.212195206E1,-1.092050076E1,2.046064758E1
2.702384721E1,-5.199454117E1,-1.083151817E1,1.977058411E1
2.703390321E1,-5.174605179E1,-1.107486820E1,1.986250305E1
2.704395821E1,-5.143084335E1,-1.096011734E1,1.950512695E1
2.705401421E1,-5.156878281E1,-1.075677490E1,1.977113342E1
2.706406921E1,-5.136732101E1,-1.076566505E1,2.016224670E1
2.707412421E1,-5.131650925E1,-1.070361519E1,2.060603333E1
2.708418021E1,-5.095114517E1,-1.035846519E1,2.084320068E1
2.709423521E1,-5.083452988E1,-1.028457451E1,2.138270569E1
2.710429021E1,-5.061912155E1,-1.029391289E1,2.187356567E1
2.711434621E1,-5.059370041E1,-1.023067093E1,2.247489929E1
2.712440121E1,-5.034519577E1,-1.014808273E1,2.245021057E1
2.713445721E1,-5.007660294E1,-1.003075409E1,2.314270020E1
2.714451221E1,-4.979524612E1,-9.805915833E0,2.330906677E1
2.715456721E1,-4.970908737E1,-9.611783981E0,2.394506836E1
2.716462321E1,-4.954695511E1,-9.560080528E0,2.440992737E1
2.717467821E1,-4.918652725E1,-9.641447067E0,2.462084961E1
2.718473321E1,-4.870496750E1,-9.653318405E0,2.505450439E1
2.719478921E1,-4.861268997E1,-9.661270142E0,2.557966614E1
2.720484421E1,-4.879194260E1,-9.373703003E0,2.591888428E1
2.721490021E1,-4.839198685E1,-9.398573875E0,2.639787292E1
2.722495521E1,-4.856480026E1,-9.283578873E0,2.715492249E1
2.723501021E1,-4.813724899E1,-9.006822586E0,2.675666809E1
2.724506621E1,-4.809843826E1,-8.834462166E0,2.724650574E1
2.725512121E1,-4.814047623E1,-8.871697426E0,2.737564087E1
2.726517621E1,-4.805411148E1,-8.591219902E0,2.719290161E1
2.727523221E1,-4.784209824E1,-8.745814323E0,2.737571716E1
2.728528721E1,-4.745235062E1,-8.434770584E0,2.772557068E1
2.729534321E1,-4.732126236E1,-8.025009155E0,2.822584534E1
2.730539821E1,-4.724516678E1,-7.870836258E0,2.840922546E1
2.731545321E1,-4.715911484E1,-7.300303459E0,2.878933716E1
2.732550921E1,-4.702592087E1,-6.853836060E0,2.913244629E1
2.733556421E1,-4.700228500E1,-6.360459328E0,2.936650085E1
2.734562021E1,-4.687115860E1,-6.098708153E0,2.958985901E1
2.735567521E1,-4.705510330E1,-5.685280800E0,2.970248413E1
2.736573021E1,-4.662459946E1,-5.456414223E0,2.967100525E1
2.737578621E1,-4.679356003E1,-4.964646339E0,2.958166504E1
2.738584121E1,-4.704320145E1,-4.454720497E0,2.990527344E1
2.739589621E1,-4.687157822E1,-3.969393730E0,2.984143066E1
2.740595221E1,-4.695055008E1,-3.304273605E0,2.998587036E1
2.741600721E1,-4.719878006E1,-2.819554329E0,3.011708069E1
2.742606321E1,-4.706787491E1,-2.446522713E0,3.012249756E1
2.743611821E1,-4.718281174E1,-2.040786743E0,2.973251343E1
2.744617321E1,-4.714065170E1,-1.750599861E0,2.969116211E1
2.745622921E1,-4.724399948E1,-1.508341789E0,2.927346802E1
2.746628421E1,-4.730199051E1,-1.331968307E0,2.938566589E1
2.747633921E1,-4.759520340E1,-1.503333092E0,2.888562012E1
2.748639521E1,-4.755047226E1,-1.349995613E0,2.882365417E1
2.749645021E1,-4.774494553E1,-1.344799995E0,2.867596436E1
2.750650650E1,-4.809442520E1,-1.171962738E0,2.849218750E1
2.751656150E1,-4.830618668E1,-1.258675575E0,2.841201782E1
2.752661650E1,-4.856503677E1,-1.386783600E0,2.805799866E1
2.753667250E1,-4.856068039E1,-1.520221710E0,2.786973572E1
2.754672750E1,-4.887073135E1,-1.777556419E0,2.766297913E1
2.755678250E1,-4.916583633E1,-1.983109474E0,2.724722290E1
2.756683850E1,-4.913274002E1,-2.141897202E0,2.687203979E1
2.757689350E1,-4.934814835E1,-2.376449585E0,2.619491577E1
2.758694950E1,-4.973408127E1,-2.407651901E0,2.527581787E1
2.759700450E1,-5.001063156E1,-2.822552681E0,2.501887512E1
2.760705950E1,-5.029839706E1,-2.927243233E0,2.459751892E1
2.761711550E1,-5.033783340E1,-3.095606804E0,2.432556152E1
2.762717050E1,-5.051765060E1,-3.188432693E0,2.377305603E1
2.763722650E1,-5.082580185E1,-3.047968864E0,2.308404541E1
2.764728150E1,-5.099729538E1,-3.019834518E0,2.339250183E1
2.765733650E1,-5.107941055E1,-2.912972450E0,2.323829651E1
2.766739250E1,-5.113989639E1,-3.093357086E0,2.318812561E1
2.767744750E1,-5.113881302E1,-2.970891953E0,2.322145081E1
2.768750250E1,-5.133129501E1,-2.695918083E0,2.311413574E1
2.769755850E1,-5.130019760E1,-2.137125015E0,2.297933960E1
2.770761350E1,-5.124631882E1,-1.277291298E0,2.312965393E1
2.771766950E1,-5.122233200E1,-4.031257629E-1,2.318473816E1
2.772772450E1,-5.090246964E1,4.100933075E-1,2.342753601E1
2.773777950E1,-5.074979782E1,1.243394852E0,2.368380737E1
2.774783550E1,-5.055758286E1,2.235893250E0,2.384092712E1
2.775789050E1,-5.037993240E1,2.997743607E0,2.383554077E1
2.776794550E1,-5.003361130E1,3.936698914E0,2.403010559E1
2.777800150E1,-4.995808029E1,4.702981949E0,2.434623718E1
2.778805650E1,-4.951680374E1,5.504684448E0,2.463113403E1
2.779811250E1,-4.918966293E1,6.125833511E0,2.494708252E1
2.780816750E1,-4.883391953E1,7.064750671E0,2.535017395E1
2.781822250E1,-4.833465958E1,8.182899475E0,2.645227051E1
2.782827850E1,-4.801826096E1,8.801357269E0,2.661920166E1
2.783833350E1,-4.787628555E1,9.442768097E0,2.687524414E1
2.784838850E1,-4.784508896E1,1.013532639E1,2.725683594E1
2.785844450E1,-4.776459122E1,1.062983131E1,2.729684448E1
2.786849950E1,-4.725232315E1,1.105212784E1,2.720002747E1
2.787855550E1,-4.685611343E1,1.133939743E1,2.752725220E1
2.788861050E1,-4.698299026E1,1.187342834E1,2.768373108E1
2.789866550E1,-4.675019455E1,1.198070717E1,2.779620361E1
2.790872150E1,-4.676285934E1,1.190535355E1,2.798428345E1
2.791877650E1,-4.673459244E1,1.162874603E1,2.824411011E1
2.792883250E1,-4.694012070E1,1.091246223E1,2.848184204E1
2.793888750E1,-4.685721970E1,1.058606911E1,2.871965027E1
2.794894250E1,-4.678072739E1,1.010888672E1,2.875775146E1
2.795899850E1,-4.650249863E1,1.024924088E1,2.883573914E1
2.796905350E1,-4.599817276E1,1.041077995E1,2.900946045E1
2.797910850E1,-4.562514114E1,1.081780243E1,3.014263916E1
2.798916450E1,-4.555125809E1,1.105961418E1,3.081399536E1
2.799921950E1,-4.459613419E1,1.141436005E1,3.134245300E1
2.800927550E1,-4.392521286E1,1.161820602E1,3.249256897E1
2.801933050E1,-4.280963516E1,1.191064453E1,3.323947144E1
2.802938550E1,-4.161635208E1,1.192711258E1,3.468388367E1
2.803944150E1,-4.043709946E1,1.233058357E1,3.633535767E1
2.804949650E1,-3.883489609E1,1.247819519E1,3.808068848E1
2.805955150E1,-3.727209091E1,1.281014633E1,3.913317871E1
2.806960750E1,-3.566937637E1,1.281469727E1,4.085568237E1
2.807966250E1,-3.412372971E1,1.323969650E1,4.169728088E1
2.808971850E1,-3.249565887E1,1.387437248E1,4.249761963E1
2.809977350E1,-3.111215210E1,1.431106377E1,4.377612305E1
2.810982850E1,-2.932414627E1,1.526879692E1,4.455926514E1
2.811988450E1,-2.778254700E1,1.657570076E1,4.492207336E1
2.812993950E1,-2.639233398E1,1.774319267E1,4.559539795E1
2.813999550E1,-2.510809326E1,1.926515388E1,4.570166016E1
2.815005050E1,-2.372025681E1,2.093462944E1,4.533418274E1
2.816010550E1,-2.239542007E1,2.239729500E1,4.522798157E1
2.817016150E1,-2.120243454E1,2.384871101E1,4.503584290E1
2.818021650E1,-2.021548080E1,2.503307915E1,4.441616821E1
2.819027150E1,-1.900925827E1,2.621514702E1,4.398574829E1
2.820032750E1,-1.783828354E1,2.737921333E1,4.364544678E1
2.821038250E1,-1.694710922E1,2.855263329E1,4.343319702E1
2.822043850E1,-1.659007263E1,2.956651497E1,4.314387512E1
2.823049350E1,-1.610589600E1,3.022441673E1,4.245809937E1
2.824054850E1,-1.559397125E1,3.047596931E1,4.219837952E1
2.825060450E1,-1.534893799E1,3.091483116E1,4.204347229E1
2.826065950E1,-1.494839096E1,3.095372581E1,4.221110535E1
2.827071450E1,-1.440742111E1,3.130959892E1,4.201269531E1
2.828077050E1,-1.421977997E1,3.122761726E1,4.246316528E1
2.829082550E1,-1.412244034E1,3.139462471E1,4.235545349E1
2.830088150E1,-1.415741348E1,3.142130852E1,4.278431702E1
2.831093650E1,-1.355898666E1,3.106905937E1,4.243756104E1
2.832099150E1,-1.325800705E1,3.096449089E1,4.276037598E1
2.833104750E1,-1.307126236E1,3.092330360E1,4.307893372E1
2.834110250E1,-1.255087662E1,3.081160164E1,4.294023132E1
2.835115850E1,-1.229613113E1,3.071463966E1,4.314505005E1
2.836121350E1,-1.208966446E1,3.076983070E1,4.328628540E1
2.837126850E1,-1.199933624E1,3.081601524E1,4.360682678E1
2.838132450E1,-1.173785019E1,3.115978432E1,4.342398071E1
2.839137950E1,-1.172885132E1,3.108728218E1,4.324343872E1
2.840143450E1,-1.106285858E1,3.179120445E1,4.304225159E1
2.841149050E1,-1.084598923E1,3.223569489E1,4.287451172E1
2.842154550E1,-1.064397430E1,3.303685760E1,4.225553894E1
2.843160150E1,-1.011694717E1,3.409796906E1,4.126779175E1
2.844165650E1,-9.596656799E0,3.508439636E1,4.065519714E1
2.845171150E1,-8.863132477E0,3.533843994E1,4.012922668E1
2.846176750E1,-8.426677704E0,3.522613525E1,4.013452148E1
2.847182250E1,-7.914253235E0,3.506937408E1,4.010054016E1
2.848187750E1,-7.629821777E0,3.497348785E1,4.040734863E1
2.849193350E1,-7.543643951E0,3.509859467E1,4.071163940E1
2.850198850E1,-7.462059021E0,3.492663574E1,4.068862915E1
2.851204433E1,-7.064300537E0,3.502342224E1,4.059417725E1
2.852209933E1,-7.233379364E0,3.474452972E1,4.066622925E1
2.853215433E1,-7.104019165E0,3.484801483E1,4.068783569E1
2.854221033E1,-7.136081696E0,3.477402496E1,4.057374573E1
2.855226533E1,-6.843467712E0,3.521004486E1,4.044281006E1
2.856232133E1,-6.937843323E0,3.526435089E1,4.060787964E1
2.857237633E1,-6.796031952E0,3.491865540E1,4.089257812E1
2.858243133E1,-6.545612335E0,3.489943695E1,4.073919678E1
2.859248733E1,-6.500453949E0,3.489598846E1,4.039765930E1
2.860254233E1,-6.423610687E0,3.509189606E1,4.051266479E1
2.861259733E1,-5.780750275E0,3.487783813E1,4.094786072E1
2.862265333E1,-5.213970184E0,3.501274109E1,4.094171143E1
2.863270833E1,-5.045955658E0,3.484452057E1,4.075242615E1
2.864276433E1,-4.901912689E0,3.475461578E1,4.085496521E1
2.865281933E1,-4.910095215E0,3.507214355E1,4.103750610E1
2.866287433E1,-4.578872681E0,3.540322876E1,4.113298035E1
2.867293033E1,-4.427776337E0,3.539928436E1,4.092445374E1
2.868298533E1,-4.516822815E0,3.514522552E1,4.109143066E1
2.869304133E1,-4.533336639E0,3.523822021E1,4.099253845E1
2.870309633E1,-4.366107941E0,3.510255432E1,4.101506042E1
2.871315133E1,-4.461952209E0,3.515045929E1,4.074452209E1
2.872320733E1,-4.500045776E0,3.502302551E1,4.070971680E1
2.873326233E1,-4.518222809E0,3.506307220E1,4.086120605E1
2.874331733E1,-4.521476746E0,3.517144012E1,4.095321655E1
2.875337333E1,-4.248802185E0,3.489852142E1,4.063398743E1
2.876342833E1,-4.206401825E0,3.489212799E1,4.093367004E1
2.877348433E1,-4.434574127E0,3.485870361E1,4.081671143E1
2.878353933E1,-4.308090210E0,3.508190918E1,4.056117249E1
2.879359433E1,-4.542808533E0,3.501762390E1,4.056243896E1
2.880365033E1,-4.330226898E0,3.510774231E1,4.068070984E1
2.881370533E1,-4.494617462E0,3.523139191E1,4.032742310E1
2.882376033E1,-4.501220703E0,3.526435852E1,4.075241089E1
2.883381633E1,-4.250537872E0,3.530445862E1,4.067155457E1
2.884387133E1,-4.371040344E0,3.513575745E1,4.123295593E1
2.885392733E1,-4.152618408E0,3.518144989E1,4.085887146E1
2.886398233E1,-4.222801208E0,3.512995911E1,4.109136963E1
2.887403733E1,-4.406570435E0,3.525889587E1,4.108518982E1
2.888409333E1,-4.486423492E0,3.528266907E1,4.078997803E1
2.889414833E1,-4.589569092E0,3.519657898E1,4.078312683E1
2.890420433E1,-4.260334015E0,3.519922638E1,4.059776306E1
2.891425933E1,-4.352706909E0,3.524438477E1,4.071356201E1
2.892431433E1,-4.193729401E0,3.507235718E1,4.086286926E1
2.893437033E1,-4.310302734E0,3.522293854E1,4.058810425E1
2.894442533E1,-4.296386719E0,3.518276978E1,4.086280823E1
2.895448033E1,-4.292327881E0,3.550655365E1,4.080438232E1
2.896453633E1,-4.279132843E0,3.541760254E1,4.069750977E1
2.897459133E1,-4.371788025E0,3.533890533E1,4.065405273E1
2.898464733E1,-4.393585205E0,3.536568451E1,4.096701050E1
2.899470233E1,-4.439872742E0,3.517180634E1,4.104792786E1
2.900475733E1,-4.385597229E0,3.545213318E1,4.107673645E1
2.901481333E1,-4.332214355E0,3.543515778E1,4.099768066E1
