"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.773777950E1,5.410798187E0,5.952072601E0,-4.074526978E0
2.774783550E1,6.789131927E0,6.092929688E0,-3.872147827E0
2.775789050E1,8.079748077E0,6.524781647E0,-4.111051025E0
2.776794550E1,8.050409088E0,6.657705231E0,-4.408482513E0
2.777800150E1,7.262896729E0,6.175108795E0,-5.421575775E0
2.778805650E1,6.613097992E0,6.011199646E0,-6.190377045E0
2.779811250E1,6.313271484E0,6.172264709E0,-6.401887207E0
2.780816750E1,7.056925049E0,7.175179138E0,-5.559139709E0
2.781822250E1,6.539600830E0,8.047265625E0,-4.273014221E0
2.782827850E1,9.851912842E0,3.157683563E0,-4.899611206E0
2.783833350E1,8.865164795E0,6.070177002E0,-6.085445251E0
2.784838850E1,5.825885010E0,7.673941956E0,-6.507567444E0
2.785844450E1,7.298522644E0,3.458557892E0,-5.850433960E0
2.786849950E1,7.226971436E0,2.901865540E0,-7.066355438E0
2.787855550E1,4.591701508E0,4.780159607E0,-8.964707794E0
2.788861050E1,5.360053711E0,3.268602905E0,-9.414073334E0
2.789866550E1,7.386988678E0,2.827021179E0,-8.748706970E0
2.790872150E1,9.815538483E0,4.687202911E0,-8.206983490E0
2.791877650E1,9.574539642E0,4.632117462E0,-8.467890930E0
2.792883250E1,1.018676651E1,3.625610504E0,-8.389903107E0
2.793888750E1,3.600762177E0,8.302185516E0,-8.384664001E0
2.794894250E1,-1.081950073E0,9.063202972E0,-9.230854340E0
2.795899850E1,-1.215921478E0,6.797514496E0,-1.001387604E1
2.796905350E1,6.562353516E-1,5.629942474E0,-1.042492126E1
2.797910850E1,1.777852936E0,6.021977234E0,-1.029633865E1
2.798916450E1,1.498982849E0,6.414011993E0,-1.038645126E1
2.799921950E1,4.168830872E-1,6.210734711E0,-1.056577835E1
2.800927550E1,-1.142723694E0,6.048172760E0,-1.042911255E1
2.801933050E1,-2.428699493E0,5.991889801E0,-9.984836426E0
2.802938550E1,-3.407214661E0,5.298232269E0,-9.314829712E0
2.803944150E1,-3.583997040E0,4.514911194E0,-8.242759094E0
2.804949650E1,-2.794987793E0,3.857628021E0,-6.840175781E0
2.805955150E1,-1.303489380E0,3.324436798E0,-5.269042969E0
2.806960750E1,-7.559280396E-2,2.551444244E0,-3.342399445E0
2.807966250E1,6.137237549E-1,1.980830841E0,-2.349813538E0
2.808971850E1,1.715283051E0,1.371298370E0,-1.725611572E0
2.809977350E1,3.859274597E0,1.576072540E0,-1.277144165E0
2.810982850E1,6.607110443E0,1.820813599E0,-1.427132263E0
2.811988450E1,8.286617889E0,1.508862305E0,-2.339934082E0
2.812993950E1,7.934100952E0,4.854405212E-1,-3.662284241E0
2.813999550E1,6.307583313E0,-1.030008087E0,-5.124892731E0
2.815005050E1,5.452411652E0,-1.633852386E0,-6.445296936E0
2.816010550E1,6.443051605E0,-1.515298920E0,-7.490872650E0
2.817016150E1,8.623866577E0,-1.401236115E0,-8.573571167E0
2.818021650E1,9.856852570E0,-1.021326141E0,-9.618398438E0
2.819027150E1,9.352700958E0,-7.725434875E-1,-1.091320587E1
2.820032750E1,7.740254059E0,-1.225351868E0,-1.218436249E1
2.821038250E1,5.852379913E0,-2.177671509E0,-1.312635361E1
2.822043850E1,5.201982422E0,-2.500699768E0,-1.367900436E1
2.823049350E1,5.659131775E0,-1.853745117E0,-1.374591522E1
2.824054850E1,6.226002960E0,-6.759942627E-1,-1.335807175E1
2.825060450E1,6.035898285E0,4.564009094E-1,-1.272758286E1
2.826065950E1,4.766088867E0,1.084045715E0,-1.198527649E1
2.827071450E1,3.007695465E0,1.436113586E0,-1.143906235E1
2.828077050E1,1.711540833E0,1.486858063E0,-1.132215546E1
2.829082550E1,1.032702484E0,1.445693665E0,-1.152498367E1
2.830088150E1,8.598120117E-1,1.066232758E0,-1.171883057E1
2.831093650E1,1.028810577E0,6.225553894E-1,-1.154115005E1
2.832099150E1,1.094523926E0,5.095404053E-1,-1.087114334E1
2.833104750E1,1.287322998E0,6.509962463E-1,-9.980645142E0
2.834110250E1,1.621128845E0,1.058149567E0,-9.247469788E0
2.835115850E1,1.520388336E0,1.407373352E0,-8.828491058E0
2.836121350E1,9.309141541E-1,1.366957397E0,-8.634344788E0
2.837126850E1,2.900967407E-1,1.048120422E0,-8.485703888E0
2.838132450E1,-1.320254517E-1,6.502478027E-1,-8.157735901E0
2.839137950E1,-1.824705505E-1,4.587959290E-1,-7.762108612E0
2.840143450E1,1.216969299E-1,7.388635254E-1,-6.755901031E0
2.841149050E1,8.544232178E-1,4.646337891E-1,-6.261479187E0
2.842154550E1,1.820214844E0,5.002597046E-1,-6.943011932E0
2.843160150E1,2.601589966E0,6.376739502E-2,-8.193810883E0
2.844165650E1,2.274071045E0,-7.167095947E-1,-8.740923157E0
2.845171150E1,1.502126312E0,-1.600322113E0,-1.208496918E1
2.846176750E1,-2.836601257E-1,-1.562151489E0,-1.403661072E1
2.847182250E1,-9.894424438E-1,-7.140151978E-2,-1.167137924E1
2.848187750E1,-6.375242615E-1,-6.602769470E-1,-1.169203629E1
2.849193350E1,-1.002764740E0,3.293151855E-2,-1.385428986E1
2.850198850E1,7.638615417E-1,-1.117875366E0,-8.210426331E0
2.851204433E1,1.094523926E0,4.641847229E-1,-9.672436066E0
2.852209933E1,1.278641052E0,1.407373352E0,-1.009800110E1
2.853215433E1,1.247056732E0,7.322772217E-1,-9.315877533E0
2.854221033E1,-1.691482544E-2,9.336085510E-1,-9.768087158E0
2.855226533E1,-4.842430115E-1,8.015830994E-1,-9.623188477E0
2.856232133E1,-3.701802063E-1,6.101312256E-1,-9.852960663E0
2.857237633E1,-4.915777588E-1,2.887495422E-1,-9.554331665E0
2.858243133E1,-4.992118835E-1,2.252815247E-1,-9.577832794E0
2.859248733E1,-1.990859985E-1,1.769320679E-1,-9.529633026E0
2.860254233E1,2.079176331E-1,7.289840698E-2,-8.734037476E0
2.861259733E1,4.544549561E-1,-1.700463867E-1,-9.372759247E0
2.862265333E1,8.472381592E-2,-2.233355713E-1,-1.266680923E1
2.863270833E1,9.487271118E-1,3.144960022E-1,-9.348958740E0
2.864276433E1,1.183289337E0,1.673519897E-1,-9.659562836E0
2.865281933E1,4.526586914E-1,3.341052246E-1,-9.853409729E0
2.866287433E1,2.035766602E-1,4.596940613E-1,-9.857451324E0
2.867293033E1,-2.824626160E-1,4.460723877E-1,-9.711654510E0
2.868298533E1,-3.056643677E-1,3.632945251E-1,-9.814640350E0
2.869304133E1,-2.619552612E-1,3.772155762E-1,-9.821226654E0
2.870309633E1,-2.935395813E-1,3.797602844E-1,-9.733958130E0
2.871315133E1,-1.184037781E-1,2.878514099E-1,-9.798174591E0
2.872320733E1,-3.098556519E-2,2.415975952E-1,-9.835297394E0
2.873326233E1,-6.556365967E-2,1.865121460E-1,-9.746082916E0
2.874331733E1,-6.661148071E-2,1.532812500E-1,-9.794582062E0
2.875337333E1,-3.757186890E-2,1.445993042E-1,-9.830357666E0
2.876342833E1,-4.805007935E-2,1.130149841E-1,-9.766739960E0
2.877348433E1,-6.391708374E-2,1.282832336E-1,-9.773475952E0
2.878353933E1,-4.954696655E-2,1.694476318E-1,-9.819131012E0
2.879359433E1,-4.909790039E-2,1.983375549E-1,-9.776170349E0
2.880365033E1,-6.541397095E-2,2.333647156E-1,-9.764045563E0
2.881370533E1,-4.909790039E-2,2.564167786E-1,-9.823471985E0
2.882376033E1,-2.933898926E-2,2.613565063E-1,-9.783205719E0
2.883381633E1,-4.251159668E-2,2.357597351E-1,-9.767638092E0
2.884387133E1,-3.083587646E-2,2.140548706E-1,-9.811347198E0
2.885392733E1,-4.490661621E-2,1.881587219E-1,-9.783954163E0
2.886398233E1,-6.077362061E-2,1.534309387E-1,-9.774972839E0
2.887403733E1,-6.571334839E-2,1.378633118E-1,-9.808203735E0
2.888409333E1,-7.394622803E-2,1.339714050E-1,-9.795180817E0
2.889414833E1,-7.873626709E-2,1.442999268E-1,-9.783056030E0
2.890420433E1,-6.092330933E-2,1.865121460E-1,-9.800120544E0
2.891425933E1,-5.673202515E-2,2.073188782E-1,-9.792935486E0
2.892431433E1,-4.400848389E-2,2.291734314E-1,-9.782157898E0
2.893437033E1,-3.532653809E-2,2.576142883E-1,-9.795779572E0
2.894442533E1,-2.350112915E-2,2.490820312E-1,-9.787546692E0
2.895448033E1,-2.769241333E-2,2.303709412E-1,-9.786798248E0
2.896453633E1,-4.370910645E-2,2.067201233E-1,-9.788893890E0
2.897459133E1,-5.358856201E-2,1.803749084E-1,-9.799521790E0
2.898464733E1,-6.661148071E-2,1.570234680E-1,-9.783056030E0
2.899470233E1,-8.232879639E-2,1.410067749E-1,-9.785600739E0
2.900475733E1,-8.113128662E-2,1.377136230E-1,-9.793234863E0
2.901481333E1,-6.810836792E-2,1.440005493E-1,-9.779613190E0
2.902486833E1,-4.610412598E-2,1.736389160E-1,-9.787846069E0
2.903492433E1,-3.757186890E-2,2.062710571E-1,-9.796528015E0
2.904497933E1,-3.712280273E-2,2.347119141E-1,-9.787995758E0
2.905503433E1,-3.308120728E-2,2.401007080E-1,-9.777367859E0
2.906509033E1,-4.071533203E-2,2.481838989E-1,-9.786798248E0
2.907514533E1,-5.194198608E-2,2.348616028E-1,-9.793384552E0
2.908520133E1,-7.080276489E-2,2.010319519E-1,-9.783954163E0
2.909525633E1,-6.541397095E-2,1.722917175E-1,-9.785750427E0
2.910531133E1,-6.526428223E-2,1.490899658E-1,-9.788295135E0
2.911536733E1,-6.331832886E-2,1.375639343E-1,-9.788145447E0
2.912542233E1,-5.134323120E-2,1.339714050E-1,-9.786498871E0
2.913547733E1,-4.864883423E-2,1.619631958E-1,-9.789193268E0
2.914553333E1,-5.149291992E-2,1.916015625E-1,-9.787995758E0
2.915558833E1,-5.448669434E-2,2.140548706E-1,-9.783056030E0
2.916564433E1,-5.134323120E-2,2.448907471E-1,-9.790241089E0
2.917569933E1,-4.610412598E-2,2.564167786E-1,-9.789792023E0
2.918575433E1,-5.568420410E-2,2.492317200E-1,-9.789792023E0
2.919581033E1,-4.745132446E-2,2.230361938E-1,-9.793983307E0
2.920586533E1,-4.595443726E-2,1.980381775E-1,-9.782457275E0
2.921592033E1,-5.478607178E-2,1.651066589E-1,-9.788893890E0
2.922597633E1,-5.912704468E-2,1.425036621E-1,-9.799222412E0
2.923603133E1,-5.493576050E-2,1.389111328E-1,-9.777966614E0
2.924608733E1,-6.077362061E-2,1.475930786E-1,-9.783056030E0
2.925614233E1,-5.388793945E-2,1.730401611E-1,-9.784702606E0
2.926619733E1,-6.780899048E-2,1.932481384E-1,-9.786648560E0
2.927625333E1,-5.658233643E-2,2.267784119E-1,-9.798024902E0
2.928630833E1,-4.655319214E-2,2.412982178E-1,-9.781858521E0
2.929636433E1,-4.116439819E-2,2.433938599E-1,-9.781858521E0
2.930641933E1,-3.263214111E-2,2.369572449E-1,-9.780661011E0
2.931647433E1,-3.936813354E-2,2.148033142E-1,-9.787247314E0
2.932653033E1,-5.194198608E-2,1.817221069E-1,-9.786199493E0
2.933658533E1,-5.882766724E-2,1.597178650E-1,-9.788744202E0
2.934664133E1,-6.406677246E-2,1.374142456E-1,-9.778415680E0
2.935669633E1,-6.885681152E-2,1.378633118E-1,-9.782756653E0
2.936675133E1,-7.185058594E-2,1.448986816E-1,-9.790839844E0
2.937680733E1,-6.271957397E-2,1.734892273E-1,-9.787397003E0
2.938686233E1,-5.463638306E-2,2.026785278E-1,-9.788893890E0
2.939691733E1,-4.430786133E-2,2.251318359E-1,-9.780211945E0
2.940697333E1,-3.263214111E-2,2.273771667E-1,-9.789642334E0
2.941702833E1,-4.041595459E-2,2.386038208E-1,-9.792187042E0
2.942708433E1,-3.832031250E-2,2.339634705E-1,-9.787995758E0
2.943713933E1,-5.583389282E-2,2.100132751E-1,-9.790091400E0
2.944719433E1,-5.972579956E-2,1.820214844E-1,-9.775272217E0
2.945725033E1,-6.750961304E-2,1.580712891E-1,-9.794881439E0
2.946730533E1,-6.227050781E-2,1.462458801E-1,-9.788594513E0
2.947736133E1,-6.571334839E-2,1.329235840E-1,-9.790540466E0
2.948741633E1,-5.478607178E-2,1.559756470E-1,-9.787995758E0
2.949747133E1,-5.388793945E-2,1.782792664E-1,-9.787247314E0
2.950752746E1,-4.161346436E-2,2.059716797E-1,-9.791887665E0
2.951758246E1,-4.281097412E-2,2.338137817E-1,-9.787397003E0
2.952763746E1,-4.281097412E-2,2.414479065E-1,-9.788145447E0
2.953769346E1,-3.996688843E-2,2.380050659E-1,-9.786947937E0
2.954774846E1,-5.029541016E-2,2.326162720E-1,-9.784253540E0
2.955780446E1,-6.855743408E-2,1.980381775E-1,-9.786049805E0
2.956785946E1,-6.092330933E-2,1.681004333E-1,-9.783804474E0
2.957791446E1,-5.643264771E-2,1.556762695E-1,-9.790989532E0
2.958797046E1,-5.553451538E-2,1.407073975E-1,-9.793384552E0
2.959802546E1,-5.867797852E-2,1.517843628E-1,-9.788145447E0
2.960808146E1,-5.538482666E-2,1.642085266E-1,-9.787247314E0
2.961813646E1,-5.777984619E-2,1.892065430E-1,-9.788295135E0
2.962819146E1,-5.373825073E-2,2.157014465E-1,-9.783355408E0
2.963824746E1,-5.284011841E-2,2.326162720E-1,-9.789342957E0
2.964830246E1,-5.298980713E-2,2.420466614E-1,-9.787995758E0
2.965835746E1,-5.119354248E-2,2.380050659E-1,-9.788295135E0
2.966841346E1,-5.313949585E-2,2.148033142E-1,-9.783205719E0
2.967846846E1,-5.523513794E-2,1.945953369E-1,-9.789492645E0
2.968852446E1,-5.583389282E-2,1.660047913E-1,-9.790241089E0
2.969857946E1,-5.568420410E-2,1.534309387E-1,-9.789941711E0
2.970863446E1,-6.885681152E-2,1.441502380E-1,-9.797276459E0
2.971869046E1,-6.526428223E-2,1.502874756E-1,-9.786798248E0
2.972874546E1,-6.346801758E-2,1.733395386E-1,-9.789492645E0
2.973880146E1,-5.643264771E-2,1.944456482E-1,-9.804760895E0
2.974885646E1,-5.912704468E-2,2.276765442E-1,-9.786648560E0
2.975891146E1,-4.385879517E-2,2.418969727E-1,-9.780511322E0
2.976896746E1,-3.397933960E-2,2.435435486E-1,-9.785900116E0
2.977902246E1,-3.637435913E-2,2.285746765E-1,-9.786648560E0
2.978907846E1,-4.146377563E-2,2.103126526E-1,-9.784852295E0
2.979913346E1,-4.625381470E-2,1.886077881E-1,-9.788145447E0
2.980918846E1,-5.748046875E-2,1.633103943E-1,-9.794582062E0
2.981924446E1,-6.017486572E-2,1.496887207E-1,-9.786798248E0
2.982929946E1,-6.780899048E-2,1.546284485E-1,-9.787846069E0
2.983935446E1,-6.511459351E-2,1.601669312E-1,-9.784253540E0
2.984941046E1,-6.406677246E-2,1.787283325E-1,-9.787097626E0
2.985946546E1,-5.313949585E-2,2.005828857E-1,-9.795629883E0
2.986952146E1,-4.385879517E-2,2.203417969E-1,-9.783954163E0
2.987957646E1,-3.442840576E-2,2.284249878E-1,-9.787995758E0
2.988963146E1,-4.191284180E-2,2.255809021E-1,-9.794432373E0
2.989968746E1,-4.984634399E-2,2.243833923E-1,-9.785151672E0
2.990974246E1,-4.071533203E-2,2.079176331E-1,-9.780810699E0
2.991979846E1,-5.703140259E-2,1.779798889E-1,-9.780211945E0
2.992985346E1,-6.242019653E-2,1.604663086E-1,-9.778116302E0
2.993990846E1,-5.613327026E-2,1.564247131E-1,-9.785600739E0
2.994996446E1,-5.658233643E-2,1.513352966E-1,-9.790540466E0
2.996001946E1,-5.613327026E-2,1.649569702E-1,-9.782307587E0
2.997007546E1,-5.029541016E-2,1.806742859E-1,-9.793833618E0
2.998013046E1,-4.146377563E-2,2.043251038E-1,-9.783505096E0
2.999018546E1,-4.101470947E-2,2.203417969E-1,-9.788893890E0
3.000024146E1,-4.086502075E-2,2.351609802E-1,-9.792336731E0
3.001029646E1,-3.817062378E-2,2.291734314E-1,-9.792187042E0
3.002035146E1,-4.640350342E-2,2.182461548E-1,-9.786049805E0
3.003040746E1,-5.553451538E-2,1.939965820E-1,-9.796977081E0
3.004046246E1,-5.807922363E-2,1.839674377E-1,-9.781858521E0
3.005051846E1,-4.909790039E-2,1.585203552E-1,-9.782008209E0
3.006057346E1,-5.748046875E-2,1.451980591E-1,-9.791737976E0
3.007062846E1,-6.346801758E-2,1.553768921E-1,-9.792037354E0
3.008068446E1,-5.433700562E-2,1.625619507E-1,-9.783954163E0
3.009073946E1,-5.598358154E-2,1.910028076E-1,-9.789193268E0
3.010079546E1,-5.568420410E-2,2.091151428E-1,-9.788295135E0
3.011085046E1,-5.044509888E-2,2.213896179E-1,-9.779463501E0
3.012090546E1,-5.269042969E-2,2.302212524E-1,-9.781858521E0
3.013096146E1,-5.927673340E-2,2.296224976E-1,-9.784702606E0
3.014101646E1,-5.134323120E-2,2.158511353E-1,-9.786498871E0
3.015107146E1,-5.179229736E-2,1.868115234E-1,-9.784253540E0
3.016112746E1,-5.523513794E-2,1.713935852E-1,-9.780810699E0
3.017118246E1,-6.137237549E-2,1.570234680E-1,-9.784702606E0
3.018123846E1,-6.855743408E-2,1.625619507E-1,-9.789043579E0
3.019129346E1,-5.553451538E-2,1.585203552E-1,-9.788594513E0
3.020134846E1,-5.358856201E-2,1.700463867E-1,-9.790690155E0
3.021140446E1,-5.343887329E-2,1.942959595E-1,-9.781409454E0
3.022145946E1,-4.580474854E-2,2.139051819E-1,-9.789043579E0
3.023151546E1,-4.819976807E-2,2.206411743E-1,-9.792935486E0
3.024157046E1,-4.370910645E-2,2.215393066E-1,-9.790540466E0
3.025162546E1,-4.281097412E-2,2.183958435E-1,-9.785900116E0
3.026168146E1,-4.146377563E-2,2.112107849E-1,-9.785001984E0
3.027173646E1,-5.523513794E-2,1.821711731E-1,-9.783505096E0
3.028179246E1,-6.017486572E-2,1.746867371E-1,-9.787097626E0
3.029184746E1,-6.182144165E-2,1.595681763E-1,-9.782157898E0
3.030190246E1,-6.586303711E-2,1.531315613E-1,-9.784702606E0
3.031195846E1,-6.256988525E-2,1.628613281E-1,-9.789492645E0
3.032201346E1,-5.807922363E-2,1.844165039E-1,-9.788594513E0
3.033206946E1,-5.328918457E-2,1.908531189E-1,-9.783954163E0
3.034212446E1,-4.790039063E-2,2.145039368E-1,-9.785900116E0
3.035217946E1,-4.281097412E-2,2.344125366E-1,-9.795031128E0
3.036223546E1,-4.790039063E-2,2.305206299E-1,-9.789043579E0
3.037229046E1,-5.209167480E-2,2.182461548E-1,-9.789941711E0
3.038234546E1,-5.837860107E-2,1.987866211E-1,-9.788893890E0
3.039240146E1,-4.760101318E-2,1.841171265E-1,-9.789492645E0
3.040245646E1,-5.882766724E-2,1.675016785E-1,-9.796677704E0
3.041251246E1,-5.643264771E-2,1.534309387E-1,-9.799821167E0
3.042256746E1,-6.451583862E-2,1.591191101E-1,-9.789342957E0
3.043262246E1,-5.837860107E-2,1.667532349E-1,-9.792486420E0
3.044267846E1,-5.538482666E-2,1.856140137E-1,-9.788594513E0
3.045273346E1,-5.239105225E-2,1.963916016E-1,-9.787995758E0
3.046278946E1,-5.209167480E-2,2.176473999E-1,-9.786049805E0
3.047284446E1,-5.493576050E-2,2.273771667E-1,-9.782008209E0
3.048289946E1,-4.864883423E-2,2.191442871E-1,-9.792336731E0
3.049295546E1,-4.849914551E-2,2.119592285E-1,-9.790091400E0
3.050301046E1,-4.909790039E-2,2.005828857E-1,-9.784552917E0
3.051306675E1,-5.987548828E-2,1.769320679E-1,-9.796977081E0
3.052312175E1,-5.763015747E-2,1.607656860E-1,-9.786349182E0
3.053317675E1,-6.406677246E-2,1.501377869E-1,-9.795031128E0
3.054323275E1,-6.601272583E-2,1.601669312E-1,-9.781708832E0
3.055328775E1,-6.391708374E-2,1.679507446E-1,-9.783954163E0
3.056334275E1,-6.002517700E-2,1.939965820E-1,-9.783804474E0
3.057339875E1,-4.954696655E-2,2.061213684E-1,-9.788744202E0
3.058345375E1,-4.086502075E-2,2.234852600E-1,-9.785900116E0
3.059350975E1,-4.430786133E-2,2.269281006E-1,-9.798174591E0
3.060356475E1,-5.239105225E-2,2.198927307E-1,-9.781409454E0
3.061361975E1,-4.864883423E-2,2.095642090E-1,-9.785600739E0
3.062367575E1,-4.355941772E-2,1.926493835E-1,-9.787247314E0
3.063373075E1,-6.002517700E-2,1.636097717E-1,-9.780661011E0
3.064378675E1,-6.556365967E-2,1.676513672E-1,-9.783954163E0
3.065384175E1,-5.867797852E-2,1.616638184E-1,-9.788594513E0
3.066389675E1,-5.508544922E-2,1.555265808E-1,-9.780661011E0
3.067395275E1,-5.777984619E-2,1.770817566E-1,-9.786349182E0
3.068400775E1,-5.942642212E-2,1.969903564E-1,-9.793683929E0
3.069406375E1,-5.343887329E-2,2.079176331E-1,-9.794731750E0
3.070411875E1,-4.655319214E-2,2.231858826E-1,-9.784103851E0
3.071417375E1,-4.176315308E-2,2.260299683E-1,-9.789941711E0
3.072422975E1,-4.924758911E-2,2.204914856E-1,-9.800569611E0
3.073428475E1,-5.224136353E-2,2.115101624E-1,-9.786947937E0
3.074434075E1,-5.328918457E-2,1.809736633E-1,-9.787846069E0
3.075439575E1,-6.182144165E-2,1.734892273E-1,-9.786498871E0
3.076445075E1,-4.954696655E-2,1.612147522E-1,-9.763895874E0
3.077450675E1,-4.999603271E-2,1.595681763E-1,-9.754914551E0
3.078456175E1,-4.191284180E-2,1.681004333E-1,-9.865983582E0
3.079461675E1,-4.191284180E-2,1.990859985E-1,-9.699679413E0
3.080467275E1,-4.894821167E-2,1.884580994E-1,-9.874665527E0
3.081472775E1,-5.538482666E-2,2.278262329E-1,-9.794881439E0
3.082478375E1,-6.421646118E-2,2.026785278E-1,-9.692194977E0
3.083483875E1,2.594105530E-1,-5.792953491E-2,-9.843679962E0
3.084489475E1,9.861492920E-1,-7.671546936E-1,-9.810748444E0
3.085494975E1,7.381150818E-1,-7.915539551E-1,-9.696685638E0
3.086500475E1,-1.382075958E0,3.628454590E-1,-9.877359924E0
3.087506075E1,-9.075627136E-1,-3.998185730E-1,-9.832453308E0
3.088511575E1,-1.598675537E-1,-7.798782349E-2,-9.806108093E0
3.089517075E1,-1.231938171E-1,-1.468446350E-1,-9.822424164E0
3.090522675E1,2.818638611E-1,-1.070873108E0,-9.807155914E0
3.091528175E1,1.459614716E0,-1.622326355E0,-9.986033936E0
3.092533775E1,3.430117035E0,-2.388433228E0,-1.382584900E1
3.093539275E1,4.593048706E0,-1.844913483E0,-9.151070251E0
3.094544775E1,2.372566223E0,3.385659485E0,-6.440357208E0
3.095550375E1,-1.646575928E0,4.614454193E0,-1.009111542E1
3.096555875E1,-3.134631500E0,2.189047852E0,-9.781409454E0
3.097561475E1,-3.742218018E0,5.179229736E-2,-1.040561142E1
3.098566975E1,-3.978127441E0,-4.221221924E-1,-1.282158737E1
3.099572475E1,-1.005758514E0,-9.683363342E-1,-1.461680420E1
3.100578075E1,2.174677734E0,-1.307530975E0,-1.514041534E1
3.101583575E1,3.377127228E0,-2.459385681E0,-1.496408203E1
3.102589175E1,3.600462799E0,-3.501817932E0,-1.437251221E1
3.103594675E1,3.857927399E0,-3.446882172E0,-1.309252396E1
3.104600175E1,5.881569214E0,-2.654280396E0,-1.252430557E1
3.105605775E1,7.548502808E0,-2.233056335E0,-1.240305771E1
3.106611275E1,8.240064697E0,-1.756597137E0,-1.232162704E1
3.107616875E1,8.124355316E0,-1.013392639E0,-1.201446579E1
3.108622375E1,8.385262756E0,6.840774536E-2,-1.210038712E1
3.109627875E1,8.624315643E0,5.013075256E-1,-1.267129990E1
3.110633475E1,8.571176147E0,-4.846920776E-1,-1.320194641E1
3.111638975E1,7.456444244E0,-1.516795807E0,-1.307037003E1
3.112644475E1,5.054838409E0,-1.337618408E0,-1.152887558E1
3.113650075E1,2.968327332E0,-6.182144165E-1,-9.412426758E0
3.114655575E1,2.343825989E0,9.342073059E-1,-7.417076111E0
3.115661175E1,2.971770172E0,2.531685333E0,-5.787564697E0
3.116666675E1,3.724854126E0,3.376977539E0,-4.359384613E0
3.117672175E1,4.427492981E0,3.938160553E0,-3.406466217E0
3.118677775E1,4.745282135E0,4.168381805E0,-3.217409363E0
3.119683275E1,3.759881287E0,3.892206116E0,-3.163671112E0
3.120688875E1,1.601819000E0,3.639232178E0,-3.070415039E0
3.121694375E1,-1.845661926E-1,4.239483948E0,-2.906056824E0
3.122699875E1,-9.343569946E-1,5.278173981E0,-2.980452118E0
3.123705475E1,-9.216334534E-1,5.697003021E0,-3.399879913E0
3.124710975E1,-3.766168213E-1,6.000871124E0,-3.850143585E0
3.125716575E1,6.053411865E-1,6.466403046E0,-4.420607300E0
3.126722075E1,1.535656586E0,6.703210602E0,-4.931494904E0
3.127727575E1,2.176623688E0,6.305188293E0,-5.307662659E0
3.128733175E1,2.423310699E0,5.558990021E0,-5.560786285E0
3.129738675E1,2.370171204E0,4.915478210E0,-5.929319916E0
3.130744275E1,1.710193634E0,5.553002472E0,-6.021977234E0
3.131749775E1,6.956034851E-1,6.653513947E0,-5.893394623E0
3.132755275E1,-4.939727783E-2,6.516548767E0,-5.965993652E0
3.133760875E1,1.715432739E-1,5.900579681E0,-5.529950409E0
3.134766375E1,9.662406921E-1,5.904621277E0,-4.418511658E0
3.135771975E1,2.687810669E0,5.914650421E0,-3.603456573E0
3.136777475E1,4.631219330E0,6.732998657E0,-5.076243896E0
3.137782975E1,4.855453033E0,6.955885162E0,-5.763764191E0
3.138788575E1,5.051545258E0,6.469845886E0,-6.445296936E0
3.139794075E1,4.045038300E0,6.235433350E0,-6.763086090E0
3.140799675E1,2.529589691E0,6.242019653E0,-7.659422150E0
3.141805175E1,-3.938310242E-1,6.433621216E0,-1.060424835E1
3.142810675E1,1.486408997E-1,6.205794983E0,-1.095856155E1
3.143816275E1,2.007924500E0,5.106031952E0,-8.492439880E0
3.144821775E1,3.254532166E0,5.206772461E0,-5.550158386E0
3.145827275E1,3.305576019E0,5.748346252E0,-3.739074554E0
3.146832875E1,2.891537018E0,5.370831299E0,-3.515888672E0
3.147838375E1,2.686463470E0,5.124593353E0,-4.312532043E0
3.148843975E1,3.057990875E0,5.792354736E0,-5.762117615E0
3.149849475E1,4.131109314E0,6.400390320E0,-7.089856567E0
3.150854946E1,5.639223175E0,6.489305420E0,-8.029452667E0
3.151860546E1,6.218368835E0,5.844446411E0,-8.543932800E0
3.152866046E1,6.056106262E0,4.996010742E0,-8.705297241E0
3.153871646E1,5.569019165E0,4.696633301E0,-8.461005249E0
3.154877146E1,5.123545532E0,5.147645416E0,-7.786358185E0
3.155882646E1,5.017565918E0,5.712121582E0,-7.117998047E0
3.156888246E1,5.122198334E0,5.826034698E0,-6.491101685E0
3.157893746E1,5.176385651E0,5.786067810E0,-6.276448059E0
3.158899346E1,5.015470276E0,5.746549988E0,-6.456074524E0
3.159904846E1,4.800068207E0,5.789959717E0,-6.619384918E0
3.160910346E1,4.411775665E0,5.810167694E0,-6.835236053E0
3.161915946E1,4.247417450E0,5.926026764E0,-7.273973694E0
3.162921446E1,4.510121155E0,5.971831512E0,-7.382498016E0
3.163927046E1,4.758005676E0,5.633235626E0,-7.150031433E0
3.164932546E1,4.709506531E0,5.261708221E0,-7.159910889E0
3.165938046E1,4.517156525E0,5.020559692E0,-7.327861633E0
3.166943646E1,3.995042267E0,4.907395020E0,-7.669451294E0
3.167949146E1,3.027604065E0,6.008355560E0,-8.301586761E0
3.168954746E1,1.809886322E0,6.884783020E0,-8.824299774E0
3.169960246E1,1.735940094E0,6.187532959E0,-8.153245239E0
3.170965746E1,2.312091980E0,5.400769043E0,-6.781946869E0
3.171971346E1,2.712958374E0,6.011199646E0,-6.633305969E0
3.172976846E1,3.095562744E0,6.597230988E0,-7.032226410E0
