"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.178517783E1,4.015106857E-1,-2.986852169E0,-9.601041079E-1
4.179523283E1,2.904845476E-1,-2.829486370E0,-1.129400134E0
4.180528783E1,2.240903527E-1,-2.640396118E0,-1.022678137E0
4.181534383E1,1.498845667E-1,-1.063405752E0,-6.597171426E-1
4.182539883E1,-4.195719659E-1,-5.311684608E-1,-1.508443654E-1
4.183545483E1,-9.595742822E-1,-2.394586504E-1,-2.325413078E-1
4.184550983E1,-1.158286691E0,-5.176892504E-2,-4.837125540E-1
4.185556583E1,-9.398075938E-1,8.183601312E-3,-6.905621886E-1
4.186562083E1,-4.530144930E-1,1.280338466E-1,-8.616894484E-1
4.187567583E1,4.641985148E-2,3.109231293E-1,-9.416539669E-1
4.188573183E1,3.811038435E-1,4.208086133E-1,-9.034162760E-1
4.189578683E1,5.161069036E-1,4.823151529E-1,-9.072291851E-1
4.190584283E1,5.000227690E-1,5.294810534E-1,-9.480777979E-1
4.191589783E1,5.408784747E-1,4.511624277E-1,-7.876541018E-1
4.192595283E1,6.369453669E-1,2.094203830E-1,-6.281297207E-1
4.193600883E1,8.506154418E-1,2.334911563E-2,-6.242256761E-1
4.194606383E1,6.108627915E-1,-7.121744752E-1,-9.572204351E-1
4.195611983E1,1.519397050E-1,1.692839526E-2,-9.861977696E-1
4.196617483E1,-2.744211853E-1,2.206293344E-1,-8.089447021E-1
4.197623083E1,-6.529037952E-1,1.425468177E-1,-5.447639227E-1
4.198628583E1,-9.314608574E-1,3.278876543E-1,-5.796261504E-2
4.199634083E1,-1.095824242E0,4.460552931E-1,4.067970812E-1
4.200639683E1,-1.111302018E0,2.955089509E-1,6.905507445E-1
4.201645183E1,-1.002642155E0,1.960500628E-1,7.552651763E-1
4.202650783E1,-8.159777522E-1,1.562382132E-1,6.681877971E-1
4.203656283E1,-5.908870101E-1,1.083534062E-1,5.302855372E-1
4.204661883E1,-3.564110994E-1,1.067893356E-1,4.053238928E-1
4.205667383E1,-1.469551474E-1,1.353476495E-1,2.529405951E-1
4.206672883E1,3.632199019E-2,1.832672358E-1,5.758201703E-2
4.207678483E1,1.761593968E-1,1.561281383E-1,-7.463190705E-2
4.208683983E1,2.467962801E-1,1.511695981E-1,-6.816308945E-2
4.209689583E1,2.719298005E-1,1.435854584E-1,7.121773809E-2
4.210695083E1,2.624763846E-1,9.823822230E-2,2.777488232E-1
4.211700683E1,1.943098456E-1,6.836769730E-2,4.608558416E-1
4.212706183E1,6.570527703E-2,-2.494487911E-3,5.708364248E-1
4.213711683E1,-1.031150743E-1,-1.596812308E-1,6.040015817E-1
4.214717283E1,-2.352976054E-1,-2.093523741E-1,5.821242929E-1
4.215722783E1,-3.076084554E-1,-2.096933275E-1,5.063870549E-1
4.216728383E1,-3.251171410E-1,-2.039417028E-1,3.832614124E-1
4.217733883E1,-3.059182465E-1,-1.277973354E-1,2.708582878E-1
4.218739383E1,-2.780895531E-1,-9.472113848E-2,2.006728202E-1
4.219744983E1,-2.603971660E-1,-7.726243883E-2,1.614532471E-1
4.220750483E1,-2.765899897E-1,-5.626688153E-2,1.546334326E-1
4.221756083E1,-3.145309687E-1,-2.353510633E-2,1.731121093E-1
4.222761583E1,-3.766830266E-1,2.883983776E-3,2.082852870E-1
4.223767183E1,-4.556182921E-1,4.855097085E-2,2.516515851E-1
4.224772683E1,-5.246269703E-1,1.083820835E-1,2.895028293E-1
4.225778183E1,-5.828605890E-1,1.673812866E-1,2.964770794E-1
4.226783783E1,-6.180971265E-1,1.696897149E-1,2.529676855E-1
4.227789283E1,-6.108908057E-1,1.405289173E-1,1.623632014E-1
4.228794883E1,-5.731815100E-1,1.193567887E-1,5.210725591E-2
4.229800383E1,-5.239565372E-1,1.134121120E-1,-3.486453369E-2
4.230805983E1,-4.611696005E-1,1.373507231E-1,-5.729873851E-2
4.231811483E1,-4.075836539E-1,1.719723642E-1,-1.950839162E-2
4.232816983E1,-3.750802875E-1,1.968257725E-1,5.721834302E-2
4.233822583E1,-3.542396128E-1,2.036290020E-1,1.349639595E-1
4.234828083E1,-3.379919231E-1,1.852121800E-1,1.981927305E-1
4.235833683E1,-3.167362213E-1,1.653185487E-1,2.456686050E-1
4.236839183E1,-2.973169684E-1,1.258534342E-1,2.932321131E-1
4.237844783E1,-2.685452700E-1,9.653491527E-2,3.496892452E-1
4.238850283E1,-2.398332059E-1,-1.966199838E-2,3.944487274E-1
4.239855783E1,-2.132248282E-1,-2.740041614E-1,3.981257081E-1
4.240861383E1,-1.121354923E-1,-3.363304138E-1,4.155350626E-1
4.241866883E1,8.051427081E-3,-3.581580818E-1,4.633718729E-1
4.242872483E1,1.380741447E-1,-3.776894510E-1,5.273663402E-1
4.243877983E1,2.779275477E-1,-3.782517016E-1,5.780149102E-1
4.244883583E1,4.002161920E-1,-3.802320063E-1,6.266367435E-1
4.245889083E1,4.913930297E-1,-3.838113248E-1,6.828523278E-1
4.246894583E1,5.451936722E-1,-3.799785078E-1,7.219265103E-1
4.247900183E1,5.801305771E-1,-3.814675212E-1,7.223775387E-1
4.248905683E1,5.980355144E-1,-3.567235470E-1,7.459835410E-1
4.249911283E1,5.837218165E-1,-3.096035421E-1,7.923027873E-1
4.250916783E1,5.413232446E-1,-2.484986335E-1,8.336585164E-1
4.251922346E1,4.576030672E-1,-2.164164484E-1,8.312094212E-1
4.252927846E1,3.565811217E-1,-2.153394520E-1,7.611331344E-1
4.253933346E1,2.667997479E-1,-2.166760564E-1,6.462874413E-1
4.254938946E1,1.902104169E-1,-2.171956301E-1,5.216453671E-1
4.255944446E1,1.252429485E-1,-1.919216812E-1,4.451758862E-1
4.256950046E1,5.907139182E-2,-1.521470994E-1,4.189376235E-1
4.257955546E1,-3.372154757E-2,-1.020525768E-1,4.057860076E-1
4.258961146E1,-1.673792005E-1,-6.800832599E-2,3.682508767E-1
4.259966646E1,-3.129127026E-1,-9.482735395E-2,2.901959121E-1
4.260972146E1,-4.462803602E-1,-1.467994750E-1,1.747180670E-1
4.261977746E1,-5.206391811E-1,-1.603931189E-1,7.158967853E-2
4.262983246E1,-5.435221195E-1,-1.598415822E-1,-4.259301350E-4
4.263988846E1,-5.376420617E-1,-1.537360996E-1,-4.256627709E-2
4.264994346E1,-5.132232904E-1,-1.506332606E-1,-6.788308173E-2
4.265999946E1,-4.807650149E-1,-1.319401264E-1,-9.393180162E-2
4.267005446E1,-4.502936602E-1,-8.132062107E-2,-9.513927996E-2
4.268010946E1,-4.263398051E-1,-1.741388254E-2,-5.047328770E-2
4.269016546E1,-4.246018231E-1,5.139394477E-2,2.953985240E-3
4.270022046E1,-4.339933395E-1,8.109787107E-2,1.947015338E-2
4.271027646E1,-4.472508132E-1,8.426490426E-2,3.411998041E-4
4.272033146E1,-4.523151219E-1,7.310124487E-2,-4.798201472E-2
4.273038746E1,-4.360812902E-1,5.448894575E-2,-9.763798863E-2
4.274044246E1,-3.933617473E-1,4.938574880E-2,-1.353503168E-1
4.275049746E1,-3.432133496E-1,5.695338920E-2,-1.491928995E-1
4.276055346E1,-2.901533842E-1,6.843204796E-2,-1.481121778E-1
4.277060846E1,-2.471529096E-1,6.483358890E-2,-1.408545375E-1
4.278066446E1,-2.010440379E-1,5.219773203E-2,-1.415404528E-1
4.279071946E1,-1.668642312E-1,4.046011716E-2,-1.557108611E-1
4.280077546E1,-1.376784295E-1,4.452969879E-2,-1.679275036E-1
4.281083046E1,-1.190560162E-1,4.627672955E-2,-1.810196042E-1
4.282088546E1,-1.103282422E-1,2.500671707E-2,-1.776881814E-1
4.283094146E1,-1.045885980E-1,-1.115501486E-2,-1.695708632E-1
4.284099646E1,-9.711173177E-2,-5.792489275E-2,-1.721561849E-1
4.285105246E1,-7.475236803E-2,-6.876928359E-2,-1.746848524E-1
4.286110746E1,-3.865685314E-2,-5.346554890E-2,-1.740857661E-1
4.287116246E1,4.169709515E-3,-1.544999145E-2,-1.580639184E-1
4.288121846E1,2.852980420E-2,3.222884610E-2,-1.341373175E-1
4.289127346E1,3.427105024E-2,6.590611488E-2,-1.123569310E-1
4.290132946E1,1.430992410E-2,7.534493506E-2,-7.751251012E-2
4.291138446E1,-3.551355749E-2,6.817331165E-2,-3.787508607E-2
4.292144046E1,-7.211834192E-2,1.356006414E-1,-2.756762132E-2
4.293149546E1,5.833820254E-2,3.640742600E-1,-1.828003377E-1
4.294155146E1,5.327299833E-1,2.663254142E-1,-4.928406775E-1
4.295160646E1,7.557220459E-1,2.855014801E-1,-6.421787143E-1
4.296166146E1,8.249900341E-1,-2.572937906E-1,-5.275292993E-1
4.297171746E1,8.493965864E-1,2.454829030E-2,-7.886762917E-2
4.298177246E1,6.898691654E-1,-5.989919603E-2,1.772834808E-1
4.299182846E1,4.321388304E-1,-1.909221858E-1,2.470391393E-1
4.300188346E1,2.308594137E-1,-1.472488940E-1,2.250497937E-1
4.301193946E1,1.555928886E-1,-8.202194422E-2,1.592990160E-1
4.302199446E1,1.895486265E-1,5.842769518E-2,7.854835689E-2
4.303204946E1,2.508191764E-1,1.745116860E-1,-4.456638172E-2
4.304210546E1,2.618094385E-1,2.404166907E-1,-1.539293230E-1
4.305216046E1,1.353795826E-1,2.296047956E-1,-2.142957300E-1
4.306221646E1,-1.453170553E-2,2.951215506E-1,-1.848460287E-1
4.307227146E1,-1.264039129E-1,3.465205431E-1,-1.346070915E-1
4.308232646E1,-1.873683333E-1,3.713323176E-1,-1.953469217E-1
4.309238246E1,-1.955208033E-1,3.530268073E-1,-3.544732034E-1
4.310243746E1,-1.606382579E-1,4.771132171E-1,-5.602932572E-1
4.311249346E1,-1.231561154E-1,6.882297397E-1,-8.031200171E-1
4.312254846E1,-1.749495044E-2,7.454990745E-1,-1.054421186E0
4.313260446E1,3.503123522E-1,5.404351354E-1,-1.138216019E0
4.314265946E1,6.519875526E-1,4.833892286E-1,-1.188983321E0
4.315271446E1,8.340010047E-1,2.629031837E-1,-1.247927785E0
4.316277046E1,8.979021907E-1,7.534030825E-2,-1.266519427E0
4.317282546E1,8.307012916E-1,-5.583342165E-2,-1.215364099E0
4.318288146E1,6.694046259E-1,-8.581168205E-2,-1.097210646E0
4.319293646E1,4.471955299E-1,-4.594469443E-2,-9.372665286E-1
4.320299246E1,2.041609585E-1,5.929842591E-2,-7.819002271E-1
4.321304746E1,-3.465908021E-2,2.455905378E-1,-6.726533771E-1
4.322310246E1,-2.959206104E-1,3.814923763E-1,-5.770870447E-1
4.323315846E1,-6.108969450E-1,3.996886909E-1,-3.997005820E-1
4.324321346E1,-1.140423536E0,1.501825899E-1,-2.061339170E-1
4.325326946E1,-1.646208167E0,-1.278237253E-1,-2.278714329E-1
4.326332446E1,-1.803766370E0,-2.627565861E-1,-1.982578337E-1
4.327338046E1,-1.704151630E0,-4.313373566E-1,-7.136247307E-2
4.328343546E1,-1.492920518E0,-4.589635730E-1,2.852344885E-3
4.329349046E1,-1.268580556E0,-3.394326568E-1,2.601652034E-2
4.330354646E1,-1.081297398E0,-1.571210474E-1,-5.001479760E-3
4.331360146E1,-8.941525817E-1,8.415629715E-2,4.434982315E-2
4.332365746E1,-5.840520263E-1,1.502297074E-1,3.173342347E-1
4.333371246E1,-1.695347577E-1,1.173005104E-1,5.630963445E-1
4.334376846E1,2.393064052E-1,-3.514618427E-2,6.476232409E-1
4.335382346E1,5.251152515E-1,-3.388144672E-1,7.448531389E-1
4.336387846E1,7.515734434E-1,-9.622808695E-1,9.291357398E-1
4.337393446E1,8.380523920E-1,-1.130332708E0,1.096139073E0
4.338398946E1,1.096794605E0,-1.040235758E0,1.420362115E0
4.339404546E1,1.600115538E0,-1.728718132E-1,2.299400091E0
4.340410046E1,2.237117529E0,-5.273395181E-1,2.514754057E0
4.341415646E1,2.756228685E0,2.131383121E-1,1.752044559E0
4.342421146E1,3.276978493E0,5.055838227E-1,1.049362779E0
4.343426646E1,3.685168982E0,-3.065830767E-1,9.204279780E-1
4.344432246E1,3.685784101E0,-7.665960193E-1,4.465527534E-1
4.345437746E1,2.826265574E0,-1.680546284E0,2.225332111E-1
4.346443346E1,1.820304632E0,-2.236532927E0,1.397981197E-1
4.347448846E1,9.092889428E-1,-1.913598418E0,3.521551490E-1
4.348454446E1,1.152324453E-1,-1.842756271E0,7.540562153E-1
4.349459946E1,-4.717804492E-1,-1.951273441E0,9.751979113E-1
4.350465446E1,-7.526053786E-1,-2.454671144E0,9.757896662E-1
4.351471046E1,-8.973335028E-1,-2.725783825E0,8.322018385E-1
4.352476521E1,-8.692496419E-1,-2.953857183E0,8.119056821E-1
4.353482121E1,-6.919321418E-1,-2.908315897E0,9.460310340E-1
4.354487621E1,-4.558089375E-1,-2.768770933E0,1.176732302E0
4.355493221E1,-2.170895934E-1,-2.706126928E0,1.404864788E0
4.356498721E1,7.793807238E-2,-2.799306631E0,1.601752639E0
4.357504221E1,5.172773600E-1,-2.925851822E0,1.759179831E0
4.358509821E1,1.021447539E0,-3.181555271E0,1.885437369E0
4.359515321E1,1.450666547E0,-3.468373775E0,1.946075439E0
4.360520921E1,1.698628545E0,-3.602928877E0,1.895444989E0
4.361526421E1,1.803305149E0,-3.553867579E0,1.777179837E0
4.362532021E1,1.728289366E0,-3.368659973E0,1.658562660E0
4.363537521E1,1.470654845E0,-3.088190794E0,1.575336933E0
4.364543021E1,1.210461855E0,-2.878061533E0,1.562924385E0
4.365548621E1,1.013255119E0,-2.640043974E0,1.596755862E0
4.366554121E1,9.199680090E-1,-2.203609228E0,1.615957856E0
4.367559721E1,1.054638863E0,-1.954697967E0,1.547472000E0
4.368565221E1,1.228646398E0,-1.972859502E0,1.319613576E0
4.369570821E1,1.276780367E0,-2.042975426E0,9.983034730E-1
4.370576321E1,1.188363910E0,-2.005215168E0,7.608825564E-1
4.371581821E1,9.932768941E-1,-1.727106452E0,7.208285928E-1
4.372587421E1,7.792010307E-1,-1.348589420E0,8.090193272E-1
4.373592921E1,6.970049739E-1,-1.200969815E0,8.904401660E-1
4.374598521E1,8.021451235E-1,-1.290832877E0,8.769502044E-1
4.375604021E1,9.575887322E-1,-1.437498808E0,7.515206933E-1
4.376609621E1,1.087657928E0,-1.386173487E0,5.654740930E-1
4.377615121E1,1.182257175E0,-1.225349784E0,4.285028875E-1
4.378620621E1,1.136911988E0,-9.571525455E-1,2.950614095E-1
4.379626221E1,9.779497385E-1,-6.205571890E-1,2.141721547E-1
4.380631721E1,8.389893174E-1,-4.078138173E-1,2.601457238E-1
4.381637321E1,7.846107483E-1,-4.331532717E-1,3.361419737E-1
4.382642821E1,7.853994966E-1,-6.142858863E-1,3.227682114E-1
4.383648421E1,8.952048421E-1,-1.067845345E0,2.913303971E-1
4.384653921E1,9.923660159E-1,-1.886146545E0,-6.592913996E-3
4.385659521E1,6.170515418E-1,-1.156769037E0,-2.224058285E-2
4.386665021E1,4.258558154E-1,-6.774172187E-1,8.997896314E-2
4.387670521E1,1.578105241E-1,-3.483482599E-1,2.211324573E-1
4.388676121E1,-9.376179427E-2,-1.274899393E-1,2.287032902E-1
4.389681621E1,-2.465899438E-1,5.655553192E-2,1.878621131E-1
4.390687221E1,-2.738551795E-1,2.006060034E-1,1.320635974E-1
4.391692721E1,-3.047366738E-1,2.906525135E-1,1.711649261E-2
4.392698321E1,-2.367535383E-1,8.051768690E-2,-9.712477215E-3
4.393703821E1,-1.250102222E-1,-1.239686087E-1,-3.373259306E-2
4.394709321E1,3.856565803E-2,-4.802737832E-1,-4.628158733E-2
4.395714921E1,2.350861728E-1,-9.076192975E-1,-1.228234358E-2
4.396720421E1,7.004947662E-1,-5.507203341E-1,1.283791959E-1
4.397726021E1,8.329814672E-1,-5.548849702E-1,1.396979094E-1
4.398731521E1,9.593665600E-1,-7.594174147E-1,-4.453618545E-3
4.399737121E1,1.210506916E0,-5.643128753E-1,3.080197610E-3
4.400742621E1,1.418964982E0,-5.981270075E-1,1.363646891E-2
4.401748121E1,1.673496366E0,-7.558076978E-1,-1.355980337E-1
4.402753721E1,-3.105244040E-1,1.550119877E0,1.281295419E-1
4.403759221E1,-6.826010346E-2,-1.225618422E-1,5.602098629E-2
4.404764821E1,-8.351703733E-2,-7.874289900E-2,7.396789268E-3
4.405770321E1,-1.438027471E-1,-1.523390859E-1,-7.045266218E-3
4.406775921E1,-1.697814763E-1,-1.825112849E-1,2.785763144E-2
4.407781421E1,-1.593970209E-1,-1.809954047E-1,3.909590468E-2
4.408786921E1,-1.425345391E-1,-1.080470905E-1,3.625364602E-2
4.409792521E1,5.379036535E-3,1.251683086E-1,3.389009088E-2
4.410798021E1,-5.369096762E-4,1.336113364E-1,3.634073213E-2
4.411803621E1,-3.142694186E-4,1.684159189E-1,6.127969828E-3
4.412809121E1,-1.097097294E-3,2.147184759E-1,-9.762187488E-3
4.413814721E1,-2.351159230E-2,4.195738733E-1,-9.762919694E-2
4.414820221E1,-2.549631055E-3,1.070088968E-1,-4.028732181E-1
4.415825721E1,-6.408551242E-3,3.568251804E-2,-4.577543139E-1
4.416831321E1,-2.543193754E-3,3.696258739E-2,-3.694258034E-1
4.417836821E1,-2.335200785E-3,1.986482739E-2,-2.833505869E-1
4.418842421E1,-3.622244112E-3,1.320023788E-3,-1.650848538E-1
4.419847921E1,-2.301316243E-3,1.378613408E-3,-5.528113246E-2
4.420853521E1,-9.531899705E-4,3.163222456E-3,-2.803999465E-3
4.421859021E1,1.365890726E-3,2.071136259E-4,9.257574566E-4
4.422864521E1,1.295863651E-3,1.466744812E-3,-5.828342400E-4
4.423870121E1,2.021033433E-4,-2.087776316E-3,7.660570554E-4
4.424875621E1,-6.255248445E-4,-1.043631113E-3,1.000474207E-3
4.425881221E1,1.305465848E-4,-7.703907322E-4,-4.493510351E-4
4.426886721E1,1.069418155E-3,-3.011967288E-3,-7.776711136E-4
4.427892321E1,-2.333302749E-3,-8.843679097E-4,1.028751023E-3
4.428897821E1,-4.228702164E-5,1.071916195E-3,2.562035806E-4
4.429903321E1,9.779524407E-5,2.490582177E-3,1.098827459E-3
4.430908921E1,-9.313091286E-4,7.268475019E-4,8.657108992E-5
4.431914421E1,-3.382231225E-4,1.562281046E-3,4.911050200E-4
4.432920021E1,-1.321210642E-3,-9.632534347E-4,-2.171238884E-3
4.433925521E1,1.722900779E-4,-1.897490351E-3,-1.562440302E-3
4.434931121E1,-1.416551764E-3,-8.612544043E-4,-1.445733942E-4
4.435936621E1,1.073770109E-3,9.720657254E-4,-1.315241680E-4
4.436942121E1,1.488860697E-3,-3.998704487E-4,2.131749410E-3
4.437947721E1,-2.587906318E-3,-1.081639668E-3,-5.351398140E-4
4.438953221E1,1.138707157E-4,5.828359863E-4,7.325247861E-4
4.439958821E1,5.469006719E-4,2.267713717E-4,3.967001103E-4
4.440964321E1,-6.601404166E-4,-1.792047056E-3,5.483520217E-4
4.441969921E1,2.870412311E-3,2.061546780E-3,-8.441461250E-5
4.442975421E1,-2.093068324E-4,7.403956843E-4,-3.863068065E-3
4.443981021E1,-3.155295504E-3,-3.978393506E-4,-1.407680102E-4
4.444986521E1,1.383297611E-3,-5.677242298E-4,-1.653632149E-3
4.445992021E1,4.424027284E-4,9.827681351E-4,-3.787623253E-3
4.446997621E1,3.440841101E-4,7.948545972E-4,3.458057065E-3
4.448003121E1,8.953584475E-4,1.589808147E-3,7.339101285E-4
4.449008721E1,1.901729993E-4,9.198250482E-4,1.359740272E-3
4.450014221E1,9.049654473E-4,9.682945674E-4,1.362841576E-4
4.451019821E1,1.725925598E-3,5.390459555E-4,6.566001102E-4
4.452025321E1,1.085168915E-3,-7.701048162E-6,-4.177191295E-4
4.453030821E1,-6.485923077E-4,-8.451509057E-4,3.322516568E-4
4.454036421E1,-5.649690283E-4,-2.963695675E-3,2.231351566E-3
4.455041921E1,1.430803910E-3,-7.283425657E-5,-1.754068770E-3
4.456047521E1,-1.127643045E-4,-1.135806087E-4,-3.644311801E-4
4.457053021E1,-2.200087765E-3,-3.952261759E-4,3.743995912E-4
4.458058621E1,1.306229969E-3,-2.769817947E-4,-1.696208026E-3
4.459064121E1,1.481840038E-3,5.893514608E-4,-1.805615611E-3
4.460069621E1,1.018183655E-3,1.876989845E-3,-3.691068850E-4
4.461075221E1,1.946036500E-4,6.312616752E-4,-3.670295700E-5
4.462080721E1,7.445464144E-4,3.553582064E-4,2.806488425E-3
4.463086321E1,3.765256377E-3,2.057491802E-4,-1.871486660E-3
4.464091821E1,5.638705916E-4,-8.344814996E-4,-1.610763371E-3
4.465097421E1,1.217586570E-3,-5.127140321E-4,5.071857013E-4
4.466102921E1,1.079102280E-3,-8.658492006E-4,-1.844385173E-3
4.467108421E1,-5.680989125E-5,-6.695976481E-6,-1.649680082E-3
4.468114021E1,8.649101364E-4,7.531038718E-4,-2.874732018E-4
4.469119521E1,1.164260553E-3,4.632162454E-4,1.869117841E-5
4.470125121E1,-1.248297049E-3,1.290660352E-3,3.814133815E-4
4.471130621E1,-1.940566115E-3,3.748598974E-4,9.748996235E-4
4.472136221E1,-2.229519188E-3,5.538243568E-4,1.444947906E-3
4.473141721E1,-3.119745525E-3,-9.353652131E-4,-9.962175973E-4
4.474147221E1,2.762378193E-3,1.133644604E-3,1.540177502E-3
4.475152821E1,-6.981218467E-4,5.825012340E-4,1.655925531E-3
4.476158321E1,-1.182523556E-5,-6.537380978E-4,1.190937590E-3
4.477163921E1,2.284948947E-3,5.087349564E-6,1.376384404E-3
4.478169421E1,-2.676909207E-4,3.409119672E-4,-1.207680441E-3
4.479175021E1,3.744639689E-3,-7.979880902E-4,1.166122966E-4
4.480180521E1,-9.968522936E-4,-1.421434106E-3,1.994366758E-4
4.481186121E1,-7.044346421E-5,-7.249034243E-4,1.196729951E-3
4.482191621E1,2.499240451E-3,1.734792138E-3,1.773304306E-3
4.483197121E1,-1.703770831E-4,9.041941375E-4,2.170905005E-3
4.484202721E1,-1.663823496E-4,7.936729817E-4,-5.231490359E-4
4.485208221E1,-6.416470278E-4,1.455540885E-3,-4.129465669E-4
4.486213821E1,3.262014361E-3,4.517954949E-4,8.200970478E-4
4.487219321E1,-1.692130172E-5,-2.007243922E-3,-6.751776673E-4
4.488224921E1,3.721665125E-4,-1.874618465E-3,-8.656643331E-7
4.489230421E1,2.549826459E-4,1.100678928E-3,-1.618220937E-3
4.490235921E1,1.069909893E-3,2.923346357E-3,8.316207677E-4
4.491241521E1,4.858100438E-4,1.924849814E-3,1.153530087E-3
4.492247021E1,3.430646029E-4,1.490488183E-3,1.199337188E-3
4.493252621E1,-1.321888296E-3,8.288489189E-4,-7.107057609E-4
4.494258121E1,9.331540787E-5,-2.742716344E-3,-1.154121943E-3
4.495263721E1,1.686253381E-4,-7.773588295E-4,-8.538193069E-4
4.496269221E1,1.068241196E-3,4.010899866E-4,9.946804494E-4
4.497274721E1,1.175936311E-3,-9.277887875E-4,1.590555534E-3
4.498280321E1,2.539474750E-3,3.369463957E-4,6.571174599E-4
4.499285821E1,6.551428232E-4,-6.633888115E-4,2.297365572E-3
4.500291421E1,-3.648478014E-4,-4.008011892E-4,1.842764672E-3
4.501296921E1,-8.987839101E-4,4.047983093E-4,7.546995766E-4
4.502302521E1,-2.572283556E-4,4.404846695E-4,-1.818446442E-3
4.503308021E1,-6.738218945E-4,7.743184688E-5,-1.155861188E-3
4.504313521E1,-2.510604216E-3,-3.105578246E-3,2.937417012E-3
4.505319121E1,1.136273262E-3,1.367050456E-3,7.820399478E-4
4.506324621E1,-2.813272877E-4,-8.108826587E-4,-8.113295771E-4
4.507330221E1,9.874070383E-5,1.798063400E-3,2.123136073E-3
4.508335721E1,6.513466360E-4,2.882236149E-3,2.264329232E-4
4.509341321E1,3.363962751E-4,1.291729277E-3,1.823058352E-3
4.510346821E1,1.061575022E-3,1.012629946E-3,1.121847890E-3
4.511352421E1,1.200303319E-3,3.285112325E-5,1.055989414E-4
4.512357921E1,-5.680356408E-4,1.553249778E-3,-1.526652370E-3
4.513363421E1,6.738873199E-4,-1.696851104E-3,-2.480768599E-4
4.514369021E1,-3.058799310E-3,6.579159526E-4,1.210536808E-3
4.515374521E1,-8.557115216E-4,1.798319397E-3,-2.154494636E-3
4.516380121E1,6.436481490E-4,1.433199970E-3,-1.330512576E-3
4.517385621E1,1.630019047E-3,6.400435814E-4,-2.389214933E-5
4.518391221E1,1.473158831E-3,3.699990339E-4,-1.070247963E-3
4.519396721E1,-4.165375140E-4,9.060527664E-4,5.151494406E-4
4.520402221E1,-3.197942860E-3,-1.241786638E-3,-5.769636482E-5
4.521407821E1,-2.267467324E-3,-9.603090002E-4,-8.223387413E-4
4.522413321E1,1.457762322E-3,-7.147654542E-4,1.371982507E-4
4.523418921E1,-8.642881585E-5,7.692218060E-5,-3.196131438E-4
4.524424421E1,2.789568971E-4,2.921056002E-4,4.266044125E-4
4.525430021E1,-1.374026993E-3,2.081543207E-3,-1.345593482E-4
4.526435521E1,-8.624308975E-6,2.522178402E-4,8.702510968E-4
4.527441021E1,-1.986887539E-3,-5.905118305E-4,1.146009192E-3
4.528446621E1,1.548458706E-3,-1.094648149E-3,-1.531799790E-3
4.529452121E1,-1.426096540E-3,9.419294074E-4,-3.244814696E-3
4.530457721E1,2.404860687E-3,-3.547637607E-4,-4.129810259E-5
4.531463221E1,-1.364429598E-3,-2.668583184E-4,1.023102086E-3
4.532468821E1,-9.785374859E-4,-1.012096764E-4,2.140298020E-3
4.533474321E1,-1.397321175E-4,6.703606341E-4,1.367243007E-3
4.534479921E1,5.100792041E-4,1.242407598E-3,-3.558215685E-4
4.535485421E1,1.239495235E-3,-4.151556641E-4,4.043993540E-4
4.536490921E1,-8.865062264E-4,-3.587513231E-3,3.189533483E-3
4.537496521E1,-1.348359394E-3,1.452683588E-3,2.038092352E-4
4.538502021E1,2.760099247E-3,-5.466555012E-5,-6.824908778E-4
4.539507621E1,4.277776461E-4,-1.458689803E-3,1.952580176E-3
4.540513121E1,1.707692863E-3,-6.818457623E-4,-2.495874651E-4
4.541518721E1,-3.463485744E-3,-6.050752709E-4,2.086597495E-3
4.542524221E1,4.345829948E-4,1.960081514E-3,9.025558829E-4
4.543529721E1,8.703052881E-4,-9.831055067E-4,1.803343184E-4
4.544535321E1,3.890720545E-4,-6.938862498E-4,1.492207404E-3
4.545540821E1,-9.909824003E-4,-9.441752918E-4,1.193296630E-3
4.546546421E1,5.635046400E-4,4.462611396E-4,-1.894165762E-4
4.547551921E1,1.460338477E-3,-1.952003804E-4,1.515755896E-3
4.548557521E1,3.836224787E-4,8.452966576E-4,-1.661927905E-3
4.549563021E1,-8.871906903E-4,-1.365686301E-3,-3.047195962E-3
4.550568521E1,-5.620187148E-4,3.629715357E-4,1.010130160E-3
4.551574121E1,-7.990721497E-5,-1.956970664E-4,8.487696759E-4
4.552579658E1,1.574448543E-3,1.747486531E-4,-3.528487869E-4
4.553585258E1,-2.910873387E-3,1.772049116E-3,1.271839719E-3
4.554590758E1,-3.389443737E-3,2.814779000E-4,6.260233931E-4
4.555596358E1,1.324059675E-3,2.572276280E-4,-2.907322720E-3
4.556601858E1,1.152509140E-4,-9.787454037E-4,2.048553899E-3
4.557607458E1,2.022695262E-3,1.570395252E-4,1.475694124E-3
4.558612958E1,1.576834475E-4,-9.423133451E-4,1.752662938E-3
4.559618458E1,-1.537202741E-3,2.633315511E-3,7.481453940E-4
4.560624058E1,-1.759576728E-3,-9.262656095E-4,-6.641289219E-4
4.561629558E1,-8.571734361E-5,1.243206498E-4,3.395536914E-4
4.562635158E1,2.671719762E-3,6.774591748E-4,1.538509037E-3
4.563640658E1,-6.420795689E-4,1.996495994E-3,-1.525956672E-3
4.564646258E1,-2.274597064E-3,1.028170576E-3,-1.022352837E-3
4.565651758E1,4.011224082E-4,7.181251422E-4,2.715503797E-5
