"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.166966683E1,-2.241570735E-3,1.395881118E-4,1.567370258E-3
4.167972083E1,6.416469114E-4,2.276448300E-3,2.283173613E-3
4.168977483E1,-4.979197402E-4,2.577721898E-4,9.068516083E-4
4.169982783E1,-2.117140219E-3,-1.864028280E-3,4.241447896E-4
4.170988183E1,3.265762643E-4,5.610461812E-4,-3.822604194E-4
4.171993583E1,1.488249749E-3,7.140124217E-4,-1.719359774E-3
4.172998983E1,7.553478354E-4,3.154799575E-3,4.425942898E-4
4.174004283E1,1.585523365E-3,-6.087545771E-4,3.551887348E-4
4.175009583E1,-2.686986001E-3,-1.309834915E-4,8.524009027E-4
4.176014983E1,-1.122827176E-3,-1.097559725E-4,1.041539945E-4
4.177020383E1,2.504398115E-3,3.834614763E-4,1.120682340E-3
4.178025683E1,1.454477780E-3,7.017585449E-4,-1.556267962E-3
4.179031083E1,-2.140789758E-3,-4.292859521E-4,1.670950558E-3
4.180036483E1,-1.956301508E-3,-6.253087195E-4,2.436093986E-3
4.181041883E1,6.416122196E-4,-8.929563919E-4,-2.775978297E-3
4.182047183E1,-2.022229135E-3,-3.631222353E-4,1.873383299E-3
4.183052583E1,-4.610842443E-4,-5.739135668E-5,2.954602242E-4
4.184057983E1,1.382550690E-3,-1.619691844E-3,-5.657351576E-4
4.185063383E1,7.204888389E-4,2.092222217E-3,-2.011484466E-4
4.186068783E1,-2.869417192E-3,-1.221262035E-3,-1.528667286E-3
4.187074083E1,1.686186064E-3,3.649166902E-4,-9.566205554E-4
4.188079483E1,-1.540053403E-3,4.488986160E-4,9.940420277E-4
4.189084883E1,1.558268094E-3,-2.623324050E-3,4.702201113E-5
4.190090283E1,-2.783937845E-3,5.973366206E-5,-9.871716611E-4
4.191095583E1,6.150547415E-4,1.784929540E-3,-1.075322274E-3
4.192100983E1,-1.538662356E-3,9.297266952E-4,-1.308242325E-3
4.193106383E1,-2.277955879E-3,1.225337619E-3,1.012968831E-3
4.194111783E1,1.840319717E-3,6.392040523E-4,-1.498822123E-3
4.195117083E1,2.509452461E-4,-1.223943429E-3,1.944154501E-4
4.196122483E1,-1.432883320E-3,-2.210214152E-4,-3.519435413E-4
4.197127883E1,6.374580553E-4,-1.695880084E-3,-8.691297844E-4
4.198133283E1,8.363124216E-4,-1.864319900E-3,1.183891203E-3
4.199138583E1,6.056826678E-4,2.291010460E-3,-3.276637523E-3
4.200143983E1,-5.327921244E-4,2.111613285E-3,-1.312978100E-3
4.201149383E1,9.873402305E-4,-6.351711345E-4,1.704026945E-4
4.202154783E1,-1.284932077E-4,-2.957564080E-3,4.089158028E-5
4.203160083E1,-3.924124758E-4,1.429727301E-3,2.611349337E-4
4.204165483E1,-1.219916274E-3,-7.970459992E-4,-8.216821589E-4
4.205170883E1,-1.016450813E-3,7.989864098E-4,8.755507879E-4
4.206176283E1,-4.292258993E-3,-1.576316427E-3,-1.415306237E-3
4.207181683E1,7.102227537E-4,-7.535886834E-5,2.132823691E-3
4.208186983E1,-1.551513444E-3,-4.814398126E-4,-4.834961146E-4
4.209192383E1,-1.613831264E-3,-1.860952325E-4,2.246244345E-3
4.210197783E1,-1.360448776E-3,-4.342039465E-4,-2.739212243E-3
4.211203183E1,5.475501530E-5,-6.051788805E-4,2.424628474E-4
4.212208483E1,-7.891960558E-5,-2.623007749E-4,4.862113856E-4
4.213213883E1,-9.290005546E-4,-2.817603759E-3,-1.915632747E-4
4.214219283E1,-4.177479714E-4,-7.439996989E-5,-3.314851783E-4
4.215224683E1,-2.294624865E-4,-2.494414337E-3,-1.973856706E-3
4.216229983E1,1.004792517E-3,9.525824571E-4,-3.760913387E-5
4.217235383E1,-2.294597682E-3,7.661612472E-4,1.480659470E-3
4.218240783E1,2.324269386E-3,1.206027460E-3,-1.209112816E-4
4.219246183E1,-1.399535104E-4,9.231998120E-4,-4.274412058E-4
4.220251583E1,7.685101009E-4,-1.367643359E-3,1.903856173E-4
4.221256883E1,-1.445375732E-3,9.684815304E-4,9.501855820E-4
4.222262283E1,5.279649631E-4,-9.792710189E-4,8.101132698E-4
4.223267683E1,-2.033729572E-3,1.099326182E-3,6.167679094E-4
4.224273083E1,-1.626151497E-3,1.203019405E-3,1.293821726E-3
4.225278383E1,-5.353207234E-4,-5.440142704E-4,-9.083459154E-4
4.226283783E1,5.608599167E-5,-2.127568005E-3,-5.437759683E-4
4.227289183E1,1.327745384E-3,-4.340638407E-4,3.574378788E-4
4.228294583E1,3.349170729E-4,-1.001724857E-3,-6.757890806E-4
4.229299883E1,2.798873698E-3,6.726798892E-5,7.900148630E-4
4.230305283E1,3.420069406E-4,-1.202049665E-3,1.912568696E-4
4.231310683E1,6.227041013E-4,-1.747464994E-3,1.304192003E-3
4.232316083E1,-2.027444541E-3,-1.158691812E-4,1.097283326E-3
4.233321483E1,1.606438658E-3,-4.168063751E-4,-2.036991064E-3
4.234326783E1,2.362980158E-4,1.348002115E-4,-8.735414594E-4
4.235332183E1,-1.067319419E-3,3.015141119E-4,-1.546255779E-3
4.236337583E1,8.493893547E-4,1.898783958E-3,-1.478740480E-3
4.237342983E1,-1.909645507E-3,7.638272655E-5,-7.098857313E-4
4.238348283E1,7.732391823E-4,-1.223757281E-3,4.660389386E-4
4.239353683E1,-3.689905861E-4,1.301185694E-3,-1.084719785E-3
4.240359083E1,-1.405493356E-3,-2.487600141E-4,7.899664342E-4
4.241364483E1,-6.877713022E-4,2.371257870E-3,-1.945366152E-3
4.242369783E1,-4.776610585E-4,-6.259116344E-4,2.112042625E-3
4.243375183E1,-1.191121992E-3,1.944571501E-3,5.821324885E-5
4.244380583E1,-2.699477598E-3,-1.201149542E-3,-2.850196324E-4
4.245385983E1,5.626284401E-4,-4.096580669E-4,-7.947487757E-4
4.246391283E1,-3.321048105E-3,1.222839463E-3,1.992979087E-4
4.247396683E1,1.348005841E-3,8.382790256E-4,-9.730258025E-4
4.248402083E1,-1.711227465E-3,1.823621569E-4,5.336427130E-4
4.249407483E1,-2.174084773E-3,-7.143241819E-4,2.072417177E-3
4.250412883E1,1.691920101E-3,1.860002812E-4,7.445905358E-4
4.251418183E1,7.848475361E-4,-4.190698965E-4,2.769394778E-4
4.252423583E1,3.845681495E-4,2.558588749E-4,1.141279470E-3
4.253428983E1,2.086061751E-3,-9.758530650E-4,3.399341367E-4
4.254434383E1,-3.504934139E-4,-6.589684635E-4,-4.589776509E-4
4.255439683E1,6.860088324E-4,2.063314896E-3,-3.590322332E-3
4.256445083E1,-2.125204192E-4,7.914425805E-4,-1.414299477E-3
4.257450483E1,2.961967606E-3,-5.251317634E-5,4.427228123E-4
4.258455883E1,-4.276266554E-4,-2.810944337E-3,-6.083711050E-4
4.259461183E1,5.819777143E-4,-1.709727221E-3,-1.599333249E-3
4.260466583E1,-9.813829092E-4,-1.678931061E-3,-2.657589503E-4
4.261471983E1,1.029303647E-3,-1.064806012E-3,1.233068295E-3
4.262477383E1,2.839858935E-4,-1.436625374E-3,-9.268615395E-5
4.263482783E1,8.472444606E-4,2.223356860E-3,-1.590714324E-3
4.264488083E1,-1.884475350E-4,-1.494443393E-3,7.567321882E-5
4.265493483E1,-1.894468558E-3,1.324246288E-3,1.328956336E-3
4.266498883E1,2.596314531E-3,3.338904935E-4,-1.288429368E-3
4.267504283E1,-2.796331537E-4,-2.699183766E-3,-1.210664865E-3
4.268509583E1,-1.986507792E-3,-7.185376016E-4,2.032031305E-3
4.269514983E1,-2.620340092E-3,-1.403653296E-4,1.167568844E-3
4.270520383E1,-5.441502435E-4,-9.112388943E-4,1.311172266E-3
4.271525783E1,7.269765483E-4,1.274417387E-3,2.322374377E-3
4.272531083E1,-2.800643444E-3,1.543903491E-3,-5.956329405E-4
4.273536483E1,-2.084252890E-3,4.614170757E-5,-4.243920557E-4
4.274541958E1,4.362192703E-5,-1.695057494E-3,2.198082861E-3
4.275547358E1,1.523007872E-3,-6.593541475E-4,9.477292188E-4
4.276552758E1,-2.512463252E-4,3.451365279E-3,1.206267159E-3
4.277558058E1,8.566286415E-4,7.059124764E-4,1.148742624E-3
4.278563458E1,-1.255727024E-3,2.769849729E-3,-6.259754300E-4
4.279568858E1,-4.272175429E-4,-2.500892151E-6,-9.162598290E-4
4.280574258E1,-7.681017742E-4,1.062340569E-3,6.190408021E-5
4.281579558E1,-2.185436198E-3,-4.039958585E-4,9.769662283E-4
4.282584958E1,-7.212677738E-4,1.157825463E-3,-3.833761439E-4
4.283590358E1,2.143006859E-4,2.283822396E-4,4.872116260E-4
4.284595758E1,-2.119477140E-3,-4.704439198E-4,1.391910482E-3
4.285601058E1,-9.050754597E-4,1.245062449E-4,1.380192582E-3
4.286606458E1,-1.160708256E-3,1.209514914E-3,-1.780756749E-3
4.287611858E1,2.751741791E-3,-5.303282524E-4,-3.138878383E-4
4.288617258E1,-1.050697407E-3,-4.559778026E-4,1.886091195E-4
4.289622658E1,3.179010819E-4,2.705325023E-4,4.328209907E-4
4.290627958E1,1.930171973E-3,9.743239498E-4,-1.441584900E-4
4.291633358E1,-1.645654324E-3,3.004717873E-3,1.599742100E-4
4.292638758E1,2.881125314E-3,-5.802235100E-4,-1.369542442E-4
4.293644158E1,2.794039901E-3,1.730867545E-3,-1.150553580E-3
4.294649458E1,-1.062666997E-3,1.190331066E-3,-1.163090114E-3
4.295654858E1,1.173323020E-3,-6.455044786E-5,-5.700038746E-4
4.296660258E1,2.526038152E-4,3.258036450E-4,1.672872342E-3
4.297665658E1,8.166613407E-4,4.192806082E-4,1.158881932E-3
4.298671058E1,-1.729061361E-3,5.381258670E-4,-4.238397814E-4
4.299676358E1,-1.918944763E-3,-9.306075517E-4,-2.728383988E-4
4.300681758E1,2.826925775E-4,-2.320176689E-3,6.766808219E-4
4.301687158E1,7.743120659E-4,3.062327742E-4,-1.752655022E-3
4.302692558E1,4.644986475E-4,3.314286005E-6,1.407912932E-4
4.303697858E1,-2.144600265E-3,-5.940326955E-4,4.864623770E-5
4.304703258E1,1.584123820E-4,-1.163749374E-3,-1.245138235E-3
4.305708658E1,1.862302888E-3,2.748902189E-4,9.631547146E-4
4.306714058E1,-9.717341745E-4,-9.302315302E-4,4.149992019E-4
4.307719358E1,-2.135269344E-3,1.095635118E-3,-2.382118721E-3
4.308724758E1,-1.327353879E-3,1.947202254E-3,2.805143595E-5
4.309730158E1,-3.443811438E-4,-1.518901903E-3,-2.179709263E-3
4.310735558E1,9.875432588E-3,5.139212124E-3,7.609990425E-4
4.311740958E1,-2.370846458E-3,-2.589281416E-3,3.939748276E-3
4.312746258E1,-2.416164207E-4,-8.629311342E-4,1.695292816E-2
4.313751658E1,-2.499444410E-3,3.252185415E-3,-7.011657581E-4
4.314757058E1,-4.748325329E-3,1.465118490E-3,-5.935616791E-4
4.315762458E1,-7.318275515E-3,1.677905093E-3,-1.467344817E-3
4.316767758E1,-5.098358728E-3,1.042423071E-3,-1.330464147E-3
4.317773158E1,-2.741993871E-3,1.097840723E-4,-1.049766783E-3
4.318778558E1,9.254842880E-4,-2.210183302E-3,5.187673494E-3
4.319783958E1,2.219247865E-3,-4.321803804E-3,2.229635231E-2
4.320789258E1,-2.563004149E-3,-1.396877458E-3,2.694687620E-2
4.321794658E1,-1.431633253E-2,9.376673959E-3,6.957982481E-2
4.322800058E1,-4.543908685E-2,4.660272598E-2,7.406417280E-2
4.323805458E1,-4.915819317E-2,6.136303023E-2,7.865413278E-2
4.324810858E1,-6.748446822E-2,8.866063505E-2,1.350295693E-1
4.325816158E1,-5.851493776E-2,8.498946577E-2,2.096401602E-1
4.326821558E1,3.286077827E-2,8.434810676E-3,2.287304699E-1
4.327826958E1,4.713531956E-2,-5.294892192E-2,1.011639833E-1
4.328832358E1,-5.266051367E-2,5.279454589E-2,-6.731023639E-2
4.329837658E1,-8.856578171E-2,1.527515054E-1,-1.350471973E-1
4.330843058E1,-5.217554793E-2,1.252582967E-1,-1.116992235E-1
4.331848458E1,-2.888958203E-3,1.074609235E-1,-5.882162973E-2
4.332853858E1,2.712351643E-2,1.371748596E-1,-7.855325937E-3
4.333859258E1,1.433581766E-2,1.687415838E-1,2.513564564E-2
4.334864558E1,-5.119621754E-3,1.761782020E-1,6.826974452E-2
4.335869958E1,-3.848317266E-2,1.654041111E-1,1.332335621E-1
4.336875358E1,-1.072718352E-1,1.593674421E-1,1.791521758E-1
4.337880758E1,-1.537120342E-1,8.414114267E-2,1.953668296E-1
4.338886058E1,-1.495439112E-1,-7.838933170E-2,2.398910075E-1
4.339891458E1,-1.055117473E-1,-2.771290541E-1,2.864177525E-1
4.340896858E1,-7.553733140E-2,-5.138770938E-1,3.098950684E-1
4.341902258E1,-5.540037528E-2,-7.351498008E-1,3.549139500E-1
4.342907658E1,-1.002171114E-1,-8.418579698E-1,5.049852133E-1
4.343912958E1,-3.687241971E-1,-7.218628526E-1,6.064983010E-1
4.344918358E1,-7.159884572E-1,-5.343427062E-1,6.614642739E-1
4.345923758E1,-9.524001479E-1,-5.704362392E-1,6.864825487E-1
4.346929158E1,-1.044698119E0,-8.678758740E-1,6.974406242E-1
4.347934458E1,-9.889709353E-1,-1.270945072E0,6.813133359E-1
4.348939858E1,-9.260021448E-1,-1.634898782E0,5.803545713E-1
4.349945258E1,-8.759810328E-1,-1.912581801E0,5.533439517E-1
4.350950658E1,-8.576398492E-1,-2.067329884E0,6.722381711E-1
4.351956058E1,-9.076542854E-1,-2.085449219E0,8.820555806E-1
4.352961358E1,-9.475116730E-1,-2.006172657E0,1.076743841E0
4.353966758E1,-1.010229588E0,-1.867230177E0,1.177185774E0
4.354972158E1,-1.055133700E0,-1.767814636E0,1.220551133E0
4.355977558E1,-1.079033136E0,-1.733956456E0,1.222162008E0
4.356982858E1,-1.117467880E0,-1.753965735E0,1.185506105E0
4.357988258E1,-1.158772707E0,-1.783131957E0,1.112189651E0
4.358993658E1,-1.138787270E0,-1.798658252E0,1.052441955E0
4.359999058E1,-1.095349550E0,-1.715961576E0,1.016459227E0
4.361004458E1,-1.046887279E0,-1.529588461E0,1.016610026E0
4.362009758E1,-9.640616179E-1,-1.313089490E0,1.058334827E0
4.363015158E1,-8.963230252E-1,-1.115251780E0,1.098833203E0
4.364020558E1,-8.560781479E-1,-9.977663755E-1,1.111378789E0
4.365025958E1,-8.308129907E-1,-9.457719922E-1,1.077709198E0
4.366031258E1,-8.180695176E-1,-8.944315314E-1,9.989657998E-1
4.367036658E1,-8.112220168E-1,-8.332565427E-1,9.185001850E-1
4.368042058E1,-8.303512335E-1,-7.599663138E-1,8.863630295E-1
4.369047458E1,-8.508123159E-1,-7.087789774E-1,8.973221183E-1
4.370052758E1,-8.535638452E-1,-6.694363952E-1,9.593988061E-1
4.371058158E1,-8.192698359E-1,-6.136360765E-1,1.030192614E0
4.372063558E1,-7.082426548E-1,-4.952116907E-1,1.017045975E0
4.373068958E1,-6.573168635E-1,-3.213465214E-1,8.059415817E-1
4.374074358E1,-5.901551247E-1,-3.010023534E-1,6.113883257E-1
4.375079646E1,-2.190039456E-1,-3.651135564E-1,8.409166932E-1
4.376085046E1,-2.442443222E-1,-2.363497317E-1,6.482774615E-1
4.377090446E1,-3.106617033E-1,-1.798294336E-1,4.396374226E-1
4.378095846E1,-3.118452132E-1,-2.413559109E-1,3.182915449E-1
4.379101246E1,-3.397926688E-1,-3.042004406E-1,2.240718901E-1
4.380106546E1,-4.289552867E-1,-2.947616577E-1,1.855370104E-1
4.381111946E1,-3.314236999E-1,7.043724060E-1,1.777631044E-1
4.382117346E1,-2.791903317E-1,1.982882738E0,1.765588224E-1
4.383122746E1,-3.938367665E-1,1.334002733E0,2.921535969E-1
4.384128046E1,-4.506800771E-1,1.050032228E-1,4.220596552E-1
4.385133446E1,-4.017945528E-1,-6.253349781E-1,4.019307494E-1
4.386138846E1,-2.105012685E-1,-5.498375297E-1,2.602740228E-1
4.387144246E1,2.858801186E-2,2.362800017E-2,3.639708832E-2
4.388149546E1,2.209100574E-1,1.377327293E-1,-1.412141770E-1
4.389154946E1,3.227426708E-1,-2.664296031E-1,-1.269276887E-1
4.390160346E1,2.809201181E-1,-6.483958960E-1,-2.110463083E-1
4.391165746E1,2.506301105E-1,-9.653235972E-2,-1.680919677E-1
4.392171146E1,2.224477530E-1,4.586560428E-1,-5.021567456E-3
4.393176446E1,5.184246600E-2,4.765805900E-1,1.073463261E-1
4.394181846E1,-6.145080179E-2,1.585403234E-1,1.957315952E-1
4.395187246E1,-5.298461393E-2,-2.617970705E-1,2.519815564E-1
4.396192646E1,-3.570576012E-2,-4.834935069E-1,2.172006816E-1
4.397198046E1,-2.734769695E-2,-4.251710176E-1,1.571716368E-1
4.398203346E1,-1.774722189E-1,-3.181180656E-1,3.843646497E-2
4.399208746E1,-5.652095675E-1,-2.013281137E-1,-2.035287023E-1
4.400214146E1,-1.197864771E0,1.100996695E-2,-4.952700138E-1
4.401219546E1,-1.632233977E0,1.462085247E-1,-6.632701755E-1
4.402224846E1,-7.806662321E-1,4.862723351E-1,-8.003081679E-1
4.403230246E1,-2.667374015E-1,7.998285294E-1,-9.222826958E-1
4.404235646E1,6.469071507E-1,6.567275524E-1,-8.501679897E-1
4.405241046E1,1.095688939E0,8.493988514E-1,-5.201087594E-1
4.406246446E1,1.156504631E0,7.499172688E-1,-4.656969011E-2
4.407251746E1,1.205539107E0,4.242801368E-1,7.493777275E-1
4.408257146E1,1.061818600E0,3.805228323E-2,1.521551967E0
4.409262546E1,7.297596931E-1,-2.422852069E-1,1.905127525E0
4.410267946E1,3.629862368E-1,-4.186493158E-1,2.013151884E0
4.411273246E1,-1.584923640E-2,-5.175709724E-1,1.837002754E0
4.412278646E1,-3.777339458E-1,-5.801438093E-1,1.424571991E0
4.413284046E1,-7.183168530E-1,-6.343345046E-1,9.023929834E-1
4.414289446E1,-9.653857350E-1,-6.049886346E-1,4.527571499E-1
4.415294846E1,-1.051531792E0,-4.965053499E-1,1.763096303E-1
4.416300146E1,-9.821945429E-1,-4.245342314E-1,5.885330215E-2
4.417305546E1,-8.075063825E-1,-3.916325867E-1,5.484267324E-2
4.418310946E1,-5.821438432E-1,-3.639503419E-1,1.312181354E-1
4.419316346E1,-3.470892310E-1,-2.998721898E-1,2.347899824E-1
4.420321646E1,-1.427001208E-1,-2.387483716E-1,3.287849128E-1
4.421327046E1,5.628094543E-3,-2.058471441E-1,3.964952528E-1
4.422332446E1,7.932601124E-2,-1.790688038E-1,4.029645920E-1
4.423337846E1,7.524552941E-2,-1.723087430E-1,3.421825469E-1
4.424343246E1,1.549511403E-2,-1.549659818E-1,2.524172664E-1
4.425348546E1,-4.964793846E-2,-1.353717595E-1,1.560896486E-1
4.426353946E1,-9.753476828E-2,-1.237049773E-1,5.210280046E-2
4.427359346E1,-1.108111590E-1,-1.296824664E-1,-4.584186152E-2
4.428364746E1,-1.017122045E-1,-1.863033921E-1,-1.055528671E-1
4.429370046E1,-1.094486862E-1,-3.013929427E-1,-1.069241464E-1
4.430375446E1,-9.817126393E-2,-4.332721531E-1,5.392273888E-3
4.431380846E1,-7.572055608E-2,-5.086014867E-1,2.319709212E-2
4.432386246E1,-1.083951443E-1,-4.511379302E-1,2.530658245E-2
4.433391646E1,-4.395959973E-1,-6.739405990E-1,-4.616578221E-1
4.434396946E1,-5.708038211E-1,-1.501428634E-1,-4.778703451E-1
4.435402346E1,-4.806166589E-1,-5.747861695E-3,-5.803503990E-1
4.436407746E1,-3.170381188E-1,3.959884867E-2,-6.300822496E-1
4.437413146E1,-1.457870007E-1,8.783085644E-2,-5.962905288E-1
4.438418546E1,-5.931282416E-2,-3.200515872E-3,-5.595868230E-1
4.439423846E1,-7.697676122E-2,-3.154850751E-2,-5.534054041E-1
4.440429246E1,-1.086987332E-1,3.819355741E-2,-4.434773326E-1
4.441434646E1,5.077533796E-2,1.686723083E-1,3.842320144E-1
4.442440046E1,1.684156805E-1,-4.991363585E-1,7.435925603E-1
4.443445346E1,1.296112984E-1,-7.416521311E-1,7.172605991E-1
4.444450746E1,-1.457730029E-2,-7.305339575E-1,4.925390780E-1
4.445456146E1,-1.455110908E-1,-7.528836727E-1,1.747280359E-1
4.446461546E1,-2.767428458E-1,-7.554150224E-1,-9.445230663E-2
4.447466946E1,-3.496128023E-1,-7.443611622E-1,-2.492908388E-1
4.448472246E1,-3.589501083E-1,-6.764705181E-1,-2.991057932E-1
4.449477646E1,-3.293895721E-1,-5.865663886E-1,-2.726816833E-1
4.450483046E1,-2.729755640E-1,-5.446830988E-1,-1.918483377E-1
4.451488446E1,-2.030137926E-1,-4.548248649E-1,-4.599260166E-2
4.452493846E1,-1.462162882E-1,-3.972100317E-1,9.083635360E-2
4.453499146E1,-9.770921618E-2,-3.550116420E-1,1.851976663E-1
4.454504546E1,-3.867199272E-2,-3.323627710E-1,2.252622545E-1
4.455509946E1,7.152988762E-2,-2.576888502E-1,2.382492274E-1
4.456515346E1,2.091953307E-1,-1.169879287E-1,2.164435238E-1
4.457520646E1,4.268850684E-1,9.819281101E-2,1.373447180E-1
4.458526046E1,7.573692203E-1,3.808969557E-1,6.706277840E-3
4.459531446E1,1.164375424E0,5.972719193E-1,-6.676506251E-2
4.460536846E1,1.529728293E0,7.166617513E-1,3.180865198E-2
4.461542246E1,1.741617918E0,7.000935078E-1,2.660207152E-1
4.462547546E1,1.753050089E0,4.709618092E-1,5.449594259E-1
4.463552946E1,1.301968694E0,1.732219309E-1,7.505080700E-1
4.464558346E1,-2.149761617E-1,-2.395046502E-1,6.029191613E-1
4.465563746E1,-1.476338148E0,-7.490792274E-1,2.630333006E-1
4.466569046E1,-2.203445673E0,-7.072244287E-1,1.168840826E-1
4.467574446E1,-2.334070444E0,-8.203940392E-1,1.132316887E-1
4.468579846E1,-2.232109785E0,-9.575442076E-1,2.034846246E-1
4.469585246E1,-2.263549566E0,-8.520591259E-1,2.865294814E-1
4.470590646E1,-1.899152756E0,-5.447236300E-1,2.739574909E-1
4.471595946E1,-1.230815172E0,-1.721599251E-1,1.122708470E-1
4.472601346E1,-4.818693697E-1,7.566799223E-2,-1.230308861E-1
4.473606746E1,2.196812630E-1,2.013436556E-1,-2.619381845E-1
4.474612183E1,6.767121553E-1,3.101992905E-1,-3.263249099E-1
4.475617583E1,8.543741107E-1,4.527551532E-1,-4.729919136E-1
4.476622883E1,8.176443577E-1,5.265651941E-1,-6.130710244E-1
4.477628283E1,6.736359596E-1,5.759522319E-1,-5.607835054E-1
4.478633683E1,4.846950769E-1,5.623996854E-1,-4.049769044E-1
4.479639083E1,2.892441154E-1,4.755792022E-1,-2.514394820E-1
4.480644383E1,1.009282544E-1,3.288909793E-1,-1.231736690E-1
4.481649783E1,-2.815809473E-2,1.752175689E-1,-3.264033422E-2
4.482655183E1,-5.411113054E-2,8.373052627E-2,7.011469919E-3
4.483660583E1,2.092609182E-2,5.150661618E-2,-1.021231618E-2
4.484665983E1,1.761281937E-1,3.747388721E-2,-3.777550161E-2
4.485671283E1,3.540028632E-1,8.222553134E-2,-7.657633722E-2
4.486676683E1,5.012756586E-1,1.901075244E-1,-1.342955530E-1
4.487682083E1,5.785201192E-1,3.663441837E-1,-2.104764879E-1
4.488687483E1,5.738659501E-1,5.848477483E-1,-3.272249699E-1
4.489692883E1,5.054187179E-1,7.733134627E-1,-4.427274168E-1
4.490698183E1,3.833373189E-1,8.460206389E-1,-4.785328209E-1
4.491703583E1,2.248885483E-1,7.319870591E-1,-3.659924269E-1
4.492708983E1,9.699583054E-2,5.653187037E-1,-1.409790069E-1
4.493714383E1,6.704698503E-2,3.709713221E-1,2.860362083E-2
4.494719683E1,1.305322200E-1,2.182033211E-1,1.084238812E-1
4.495725083E1,2.401974797E-1,1.031237543E-1,1.131180748E-1
4.496730483E1,3.136858046E-1,4.145293683E-2,6.736150384E-2
4.497735883E1,3.308227062E-1,7.892774045E-2,1.184567064E-2
4.498741283E1,2.853942513E-1,1.419567764E-1,-5.532617494E-2
4.499746583E1,1.969317496E-1,2.186629772E-1,-1.348284334E-1
4.500751983E1,9.825311601E-2,2.656842768E-1,-2.054256499E-1
4.501757383E1,4.378006794E-3,2.756595612E-1,-2.303377539E-1
4.502762783E1,-7.654028386E-2,2.292981893E-1,-2.049410492E-1
4.503768183E1,-1.240467951E-1,1.645176709E-1,-1.189125553E-1
4.504773483E1,-1.226835251E-1,8.913289756E-2,-1.745010912E-2
4.505778883E1,-6.769511849E-2,5.088578165E-2,5.918437243E-2
4.506784283E1,3.976316750E-2,2.087169141E-2,1.107018963E-1
4.507789683E1,1.629918963E-1,5.027671903E-2,1.464292556E-1
4.508794983E1,2.842701077E-1,7.973288000E-2,1.308052987E-1
4.509800383E1,3.970086277E-1,1.424101591E-1,6.486432999E-2
4.510805783E1,4.826415181E-1,2.006992996E-1,-3.333414719E-2
4.511811183E1,5.623347163E-1,2.295926064E-1,-1.554628760E-1
4.512816583E1,6.086620092E-1,2.463513464E-1,-2.560709715E-1
4.513821883E1,6.114863157E-1,2.143758833E-1,-3.283167183E-1
4.514827283E1,5.931555033E-1,1.790874004E-1,-3.727936149E-1
4.515832683E1,5.340250731E-1,1.509649605E-1,-3.772877455E-1
4.516838083E1,4.433263540E-1,1.268356591E-1,-3.507168591E-1
4.517843483E1,3.251624405E-1,7.753193378E-2,-3.109073043E-1
4.518848783E1,1.997200698E-1,1.496974938E-2,-2.662058771E-1
4.519854183E1,9.124447405E-2,-3.604871035E-2,-2.258691043E-1
4.520859583E1,3.465070203E-2,-1.157319359E-2,-1.965492964E-1
4.521864983E1,6.794048101E-2,5.541465059E-2,-2.024159878E-1
4.522870383E1,1.775926650E-1,1.336809546E-1,-2.520575821E-1
4.523875683E1,3.058933616E-1,1.921404153E-1,-3.475442529E-1
4.524881083E1,3.991144001E-1,2.212498337E-1,-4.120662510E-1
4.525886483E1,4.259249866E-1,2.521092892E-1,-3.892401457E-1
4.526891883E1,3.869954348E-1,2.898268402E-1,-3.151555359E-1
4.527897183E1,3.155220449E-1,3.066745102E-1,-2.448960096E-1
4.528902583E1,2.558078766E-1,3.089067638E-1,-1.921867281E-1
4.529907983E1,2.282811403E-1,3.602259755E-1,-1.771609634E-1
4.530913383E1,2.658008337E-1,4.178197384E-1,-2.188737988E-1
4.531918783E1,3.593443632E-1,4.736020863E-1,-2.859817743E-1
4.532924083E1,4.547422528E-1,5.064191818E-1,-3.471601605E-1
4.533929483E1,4.906374216E-1,4.478875101E-1,-3.966253400E-1
4.534934883E1,4.265460372E-1,3.900412619E-1,-4.152219296E-1
4.535940283E1,2.767658830E-1,3.280359507E-1,-3.942580521E-1
4.536945683E1,8.406592160E-2,2.341936082E-1,-3.428638279E-1
4.537950983E1,-1.114878654E-1,1.085531935E-1,-2.749998868E-1
4.538956383E1,-2.561736703E-1,1.782649010E-2,-2.224019170E-1
4.539961783E1,-3.328312039E-1,-5.615359172E-2,-1.435644627E-1
4.540967183E1,-3.377189040E-1,-8.933550864E-2,-4.019600153E-2
4.541972583E1,-2.839110196E-1,-5.664689466E-2,4.176205024E-2
4.542977883E1,-1.785199046E-1,1.916424371E-2,6.235814095E-2
4.543983283E1,-7.470854372E-2,1.515314877E-1,1.254699379E-2
4.544988683E1,1.620192267E-2,2.836122811E-1,-9.411234409E-2
4.545994083E1,9.571112692E-2,3.523769975E-1,-2.205184996E-1
4.546999483E1,1.688093096E-1,3.611845970E-1,-2.914363444E-1
4.548004783E1,2.042847276E-1,3.075036407E-1,-2.916356325E-1
4.549010183E1,1.926999837E-1,2.215703428E-1,-2.485949546E-1
4.550015583E1,1.388439536E-1,1.803179085E-1,-1.915273368E-1
4.551020983E1,7.231499255E-2,2.204679847E-1,-1.530654281E-1
4.552026283E1,1.134751551E-2,2.790526748E-1,-1.777954996E-1
