"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866598208E0,-1.002040785E-2,8.424582332E-2,3.829485178E-2
3.876653208E0,-8.374176919E-2,1.405168325E-1,4.289279878E-2
3.886708208E0,-1.294820942E-2,1.915415674E-1,5.357037298E-3
3.896763208E0,8.544832468E-3,2.390102893E-1,-5.565651692E-3
3.906818208E0,1.842952520E-2,2.218895555E-1,-2.380235493E-2
3.916873208E0,1.354448777E-2,2.033523470E-1,-6.696338300E-3
3.926928208E0,4.169587046E-3,1.550567597E-1,2.352682874E-2
3.936983208E0,-1.052467059E-2,1.307506263E-1,1.551444177E-2
3.947038542E0,4.508603830E-3,1.437424868E-1,3.258820623E-2
3.957093542E0,-2.199783735E-2,1.880889088E-1,7.296785712E-2
3.967148542E0,-4.255569726E-2,2.303759158E-1,8.304908127E-2
3.977203542E0,-1.692569815E-2,5.651909709E-1,8.352792263E-2
3.987259542E0,3.923947364E-2,1.667332172E0,6.620561332E-2
3.997314542E0,2.231094390E-1,2.662905931E0,-3.713253736E-1
4.007369542E0,7.901360989E-1,3.042267084E0,-1.040370941E0
4.017424542E0,1.259281278E0,3.002338171E0,-1.469071865E0
4.027479542E0,1.294713378E0,3.129212379E0,-1.555551887E0
4.037534542E0,1.225345969E0,3.094334364E0,-1.516764283E0
4.047589542E0,1.185590863E0,2.755728722E0,-1.410322666E0
4.057644542E0,1.021307111E0,2.435810566E0,-1.142518997E0
4.067699542E0,8.069571257E-1,2.057499409E0,-8.091691136E-1
4.077754542E0,5.890783072E-1,1.737325430E0,-4.929499030E-1
4.087809542E0,4.315057695E-1,1.561745524E0,-2.466759384E-1
4.097864542E0,3.537364006E-1,1.476641297E0,-6.689605117E-2
4.107919542E0,3.080122769E-1,1.364687920E0,8.666466177E-2
4.117974542E0,2.601842880E-1,1.016715050E0,1.611324996E-1
4.128029542E0,2.357302606E-1,3.879027069E-1,1.454192549E-1
4.138084542E0,2.517760694E-1,-3.690717742E-2,1.695626676E-1
4.148139542E0,2.501819730E-1,-4.676482379E-1,2.264550924E-1
4.158194542E0,2.121767849E-1,-8.344736099E-1,3.049800098E-1
4.168249542E0,1.612610817E-1,-1.111824512E0,3.739376366E-1
4.178304542E0,1.171077341E-1,-1.155713677E0,4.305607080E-1
4.188359542E0,9.426698089E-2,-1.074012280E0,4.930623174E-1
4.198414542E0,6.214886904E-3,-8.129838705E-1,6.258011460E-1
4.208469542E0,-2.107492238E-1,-5.384787917E-1,8.543961644E-1
4.218524542E0,-4.693024755E-1,-6.898198724E-1,1.041380763E0
4.228579542E0,-7.641797066E-1,-7.006442547E-1,1.238766313E0
4.238634542E0,-1.048806906E0,-5.710955858E-1,1.404261589E0
4.248689542E0,-1.348274827E0,-6.160398722E-1,1.413610935E0
4.258744542E0,-1.672577262E0,-7.958453298E-1,1.274658084E0
4.268799542E0,-1.877793312E0,-8.986828923E-1,1.082373500E0
4.278854542E0,-1.948835254E0,-9.610440135E-1,8.932003975E-1
4.288910542E0,-1.870301843E0,-1.025192976E0,7.661653161E-1
4.298965542E0,-1.679154992E0,-1.024486184E0,6.879687309E-1
4.309020542E0,-1.481877804E0,-9.300838709E-1,6.187857985E-1
4.319075542E0,-1.282127380E0,-8.291761875E-1,5.210706592E-1
4.329130542E0,-1.068531513E0,-8.561047316E-1,3.544739485E-1
4.339185542E0,-9.212155342E-1,-8.355328441E-1,1.981170923E-1
4.349240542E0,-8.718154430E-1,-7.963526249E-1,9.161609411E-2
4.359295542E0,-9.265929461E-1,-8.087445498E-1,1.723080501E-2
4.369350542E0,-1.082128286E0,-7.493183613E-1,-4.364029318E-2
4.379405542E0,-1.310981393E0,-6.956767440E-1,-1.477174163E-1
4.389460542E0,-1.578309178E0,-7.360585928E-1,-3.112972379E-1
4.399515542E0,-1.858847141E0,-7.863843441E-1,-4.779706597E-1
4.409570542E0,-2.115985155E0,-7.706844807E-1,-6.405441761E-1
4.419625542E0,-2.350875616E0,-7.513712049E-1,-8.335056305E-1
4.429680542E0,-2.551243782E0,-7.032372355E-1,-9.668726325E-1
4.439735542E0,-2.638205767E0,-7.013924718E-1,-1.055032611E0
4.449790542E0,-2.606684446E0,-8.125957847E-1,-1.139602423E0
4.459845542E0,-2.482140303E0,-9.437625408E-1,-1.180648446E0
4.469900542E0,-2.324069977E0,-1.107421398E0,-1.204766512E0
4.479955542E0,-2.176046610E0,-1.160653472E0,-1.188933969E0
4.490010542E0,-2.071317434E0,-1.146989942E0,-1.168242335E0
4.500065542E0,-2.049346209E0,-1.137661695E0,-1.177781582E0
4.510120542E0,-2.078460455E0,-1.006427884E0,-1.163374901E0
4.520175542E0,-2.072017670E0,-9.344165921E-1,-1.178003669E0
4.530230542E0,-2.003287554E0,-9.106332660E-1,-1.203462362E0
4.540285542E0,-1.863259315E0,-8.153440356E-1,-1.217116356E0
4.550340542E0,-1.672371268E0,-8.051304817E-1,-1.304737568E0
4.560395542E0,-1.506209493E0,-7.620764971E-1,-1.374930978E0
4.570450542E0,-1.426396608E0,-6.921002269E-1,-1.357481480E0
4.580505542E0,-1.457253695E0,-6.546748281E-1,-1.311572313E0
4.590560542E0,-1.558772206E0,-6.451805830E-1,-1.291781902E0
4.600615542E0,-1.687397480E0,-6.478698254E-1,-1.320456624E0
4.610671542E0,-1.819867611E0,-6.438944340E-1,-1.345211387E0
4.620726542E0,-1.939277649E0,-6.262421608E-1,-1.330906034E0
4.630781542E0,-2.007071972E0,-6.085023880E-1,-1.327137828E0
4.640836542E0,-2.023455143E0,-5.786664486E-1,-1.297501087E0
4.650891542E0,-2.006096601E0,-5.641880035E-1,-1.201770782E0
4.660946542E0,-1.944136143E0,-6.055178642E-1,-1.109724998E0
4.671001542E0,-1.854702115E0,-6.306841373E-1,-1.017766714E0
4.681056542E0,-1.755283475E0,-5.873723626E-1,-9.161725044E-1
4.691111542E0,-1.649861097E0,-5.281410813E-1,-8.141793013E-1
4.701166542E0,-1.521755099E0,-4.811263978E-1,-7.284860611E-1
4.711221542E0,-1.385863781E0,-4.077238142E-1,-6.349358559E-1
4.721276542E0,-1.240544915E0,-3.664959371E-1,-5.845320821E-1
4.731331542E0,-1.126483202E0,-3.158987164E-1,-5.668441653E-1
4.741386542E0,-1.051458001E0,-3.043285906E-1,-5.398935080E-1
4.751441542E0,-9.888625741E-1,-4.509309828E-1,-5.160878301E-1
4.761496542E0,-9.327719212E-1,-6.732417941E-1,-4.246532917E-1
4.771551542E0,-8.822901845E-1,-9.415685534E-1,-3.293952942E-1
4.781606542E0,-8.573523164E-1,-1.122325897E0,-2.710646093E-1
4.791661542E0,-8.295124769E-1,-1.135123134E0,-2.327749431E-1
4.801716542E0,-7.520546913E-1,-1.085101962E0,-2.690762281E-1
4.811771542E0,-7.038236856E-1,-1.029918909E0,-2.747782469E-1
4.821826542E0,-9.318253994E-1,-1.302613258E0,-3.219513595E-1
4.831881542E0,-7.940963507E-1,-6.786223650E-1,-4.588165879E-1
4.841936542E0,-6.107209325E-1,-2.570114732E-1,-4.355933070E-1
4.851991542E0,-5.360521078E-1,1.497120559E-1,-4.175573587E-1
4.862046542E0,-5.144442916E-1,4.326412380E-1,-4.808095694E-1
4.872101542E0,-5.164966583E-1,5.724942088E-1,-5.165669918E-1
4.882156542E0,-4.855259657E-1,6.563621759E-1,-4.928496778E-1
4.892211542E0,-4.233233929E-1,8.161876798E-1,-3.851458728E-1
4.902266542E0,-3.971375823E-1,8.503744006E-1,-2.735535800E-1
4.912321542E0,-4.202061594E-1,7.564126253E-1,-2.344038039E-1
4.922377542E0,-4.647797346E-1,6.016659141E-1,-2.253637016E-1
4.932432542E0,-4.809089601E-1,4.267328382E-1,-2.076762766E-1
4.942487542E0,-4.739764929E-1,2.589342594E-1,-1.670622677E-1
4.952542292E0,-4.591723979E-1,7.440590113E-2,-1.251880825E-1
4.962597292E0,-4.249537289E-1,-3.364307061E-2,-9.905821830E-2
4.972652292E0,-3.789639771E-1,-6.661928445E-2,-8.355864137E-2
4.982707292E0,-3.328894079E-1,-9.065856785E-2,-1.048159897E-1
4.992762292E0,-3.260807097E-1,-6.630425900E-2,-1.205427721E-1
5.002817292E0,-3.407158554E-1,-5.266807228E-2,-1.550996900E-1
5.012872292E0,-3.774769306E-1,1.655093208E-2,-2.050958425E-1
5.022927292E0,-4.274335802E-1,1.219956055E-1,-1.744814664E-1
5.032982292E0,-4.533551931E-1,5.810466409E-2,-1.004674584E-1
5.043037292E0,-1.413203478E0,-1.272595644E0,1.208769232E-1
5.053092292E0,-1.710531354E0,-1.285192370E0,3.341260552E-1
5.063147292E0,-1.908714175E0,-4.581434429E-1,-2.663235664E-1
5.073202292E0,-1.366653204E0,-9.354751706E-1,-2.738711238E-1
5.083257292E0,3.943176568E-1,2.482040375E-1,4.742570221E-2
5.093312292E0,-5.505581386E-3,8.108985424E-2,-1.463330090E-1
5.103367292E0,-2.438419759E-1,-7.415725291E-2,-2.582116127E-1
5.113422292E0,-2.663232684E-1,4.227122962E-1,-2.956512868E-1
5.123477292E0,9.340481460E-2,-1.541507691E-1,-1.691871136E-1
5.133532292E0,1.523968726E-1,-6.956835091E-2,-6.353883445E-2
5.143587292E0,1.908806115E-1,-2.605630085E-2,-5.466251448E-2
5.153642292E0,2.304360569E-1,-2.210653154E-3,2.354678512E-2
5.163697292E0,2.575725913E-1,-1.250963006E-2,4.915947095E-2
5.173752292E0,2.615152001E-1,-7.589832693E-2,6.299307942E-2
5.183807292E0,2.343818545E-1,-1.426469982E-1,4.777524620E-2
5.193862292E0,2.240210623E-1,-1.466366798E-1,4.599984735E-2
5.203917292E0,2.272293717E-1,-5.226650089E-2,5.303911492E-2
5.213972292E0,2.369258106E-1,-3.848726302E-2,9.273324162E-2
5.224027292E0,2.659537494E-1,2.133985013E-1,1.275037378E-1
5.234082292E0,4.332545400E-1,-1.265899837E-1,2.646708116E-2
5.244137292E0,5.664421320E-1,-4.835257232E-1,-8.026681840E-2
5.254193292E0,4.724824429E-1,1.407882869E-1,-1.307120547E-2
5.264248292E0,-1.086051762E-1,1.210042953E0,4.857964069E-2
5.274303292E0,5.866478682E-1,1.237868905E0,-1.958482340E-2
5.284358292E0,4.324694574E-1,9.453912973E-1,-3.547776863E-2
5.294413292E0,6.466254592E-2,1.916517168E-1,-3.361268900E-4
5.304468292E0,-2.527511120E-1,-5.704427361E-1,8.818488568E-3
5.314523292E0,-3.349429667E-1,-7.072629333E-1,8.804315701E-3
5.324578292E0,-2.303409129E-1,-4.724554718E-1,5.952869542E-3
5.334633292E0,-6.141213700E-2,-1.277993470E-1,3.629519138E-3
5.344688292E0,1.168854311E-1,2.446866035E-1,1.010832842E-3
5.354743292E0,2.598145604E-1,5.424631238E-1,-4.252238665E-3
5.364798292E0,2.961928248E-1,6.373909712E-1,-5.434149411E-3
5.374853292E0,1.532720178E-1,3.373350799E-1,-4.176214803E-3
5.384908292E0,-7.531960309E-2,-1.620755345E-1,2.712051384E-3
5.394963292E0,-2.291427255E-1,-5.079523921E-1,6.458078977E-3
5.405018292E0,-2.472618073E-1,-5.227805972E-1,5.731302779E-3
5.415073292E0,-1.354860067E-1,-2.834245265E-1,4.566486459E-3
5.425128292E0,1.942875236E-2,3.537075594E-2,1.525955740E-3
5.435183292E0,1.606531292E-1,3.358793557E-1,-3.986182623E-3
5.445238292E0,2.359665185E-1,4.967036843E-1,-5.805121269E-3
5.455293292E0,1.758063287E-1,3.852247894E-1,-3.700581146E-3
5.465348292E0,1.165785547E-2,2.372808754E-2,4.057469778E-4
5.475403292E0,-1.496235132E-1,-3.223283589E-1,3.367071971E-3
5.485458292E0,-2.056721449E-1,-4.379196465E-1,6.878449582E-3
5.495513292E0,-1.488738209E-1,-3.110556304E-1,3.172420897E-3
5.505568292E0,-2.230443060E-2,-5.410318822E-2,2.017141320E-3
5.515623292E0,1.030284092E-1,2.149438113E-1,-1.828229520E-3
5.525678292E0,1.852135509E-1,3.898895085E-1,-4.863966722E-3
5.535733292E0,1.619032621E-1,3.550497890E-1,-3.021819284E-3
5.545788292E0,4.245995730E-2,9.832983464E-2,-4.996020347E-3
5.555843292E0,-9.696723521E-2,-2.109252363E-1,-7.829582319E-4
5.565898292E0,-1.657979637E-1,-3.528482914E-1,1.843185164E-3
5.575953292E0,-1.378608495E-1,-2.903623283E-1,3.032870591E-3
5.586009292E0,-3.902828321E-2,-7.968338579E-2,-9.906329215E-4
5.596064292E0,7.219097018E-2,1.473368406E-1,-2.374060452E-3
5.606119292E0,1.430371851E-1,3.013235033E-1,-3.617490409E-3
5.616174292E0,1.289458722E-1,2.852391601E-1,-3.123449394E-3
5.626229292E0,4.321205616E-2,9.505004436E-2,-3.860612400E-3
5.636284292E0,-6.715455651E-2,-1.452409178E-1,1.555017196E-3
5.646339292E0,-1.293305755E-1,-2.700406313E-1,1.563538797E-3
5.656394292E0,-1.107239872E-1,-2.430001199E-1,1.636706293E-5
5.666449292E0,-3.617997840E-2,-7.606972009E-2,-2.411603928E-4
5.676504292E0,6.344706565E-2,1.293755919E-1,-4.040367901E-3
5.686559292E0,1.156061441E-1,2.413862944E-1,-2.764181234E-3
5.696614292E0,1.008955985E-1,2.256852239E-1,-3.394243307E-3
5.706669292E0,3.233358636E-2,7.307411730E-2,-5.224253982E-5
5.716724292E0,-5.543314666E-2,-1.225006431E-1,1.794975717E-3
5.726779292E0,-1.000781134E-1,-2.158942372E-1,1.027452294E-3
5.736834292E0,-9.208562225E-2,-1.888897717E-1,4.326850176E-4
5.746889292E0,-3.265478835E-2,-6.677184999E-2,-2.096691169E-4
5.756944292E0,4.818996787E-2,1.060355157E-1,-3.305212129E-3
5.766999292E0,8.872833848E-2,1.874818951E-1,-1.956853550E-3
5.777054292E0,8.050098270E-2,1.781528294E-1,-4.089038819E-3
5.787109292E0,2.864364535E-2,6.735334545E-2,-1.443720888E-3
5.797164292E0,-3.915612027E-2,-8.212693781E-2,-5.315300077E-4
5.807219292E0,-7.775917649E-2,-1.596219987E-1,3.569005057E-4
5.817274292E0,-7.234374434E-2,-1.549684405E-1,2.692908514E-3
5.827329292E0,-3.692876175E-2,-7.709547132E-2,5.242086481E-3
5.837384292E0,2.475755289E-2,5.032365024E-2,2.819175366E-3
5.847439292E0,6.420882046E-2,1.358257681E-1,1.906243619E-3
5.857494292E0,6.824789941E-2,1.472670734E-1,3.173037898E-3
5.867549292E0,4.628454149E-2,9.956559539E-2,-2.342108637E-4
5.877604292E0,-8.018106222E-3,-1.698141918E-2,2.254005522E-3
5.887659292E0,-4.873970523E-2,-1.093728691E-1,1.496602781E-3
5.897714292E0,-5.725612491E-2,-1.245960891E-1,4.095914774E-4
5.907769292E0,-4.529027641E-2,-9.677112103E-2,2.596555278E-4
5.917825292E0,-9.890534915E-3,-2.303960733E-2,-6.866748445E-4
5.927880292E0,3.114611283E-2,6.221377105E-2,-1.791886520E-3
5.937935292E0,5.115279928E-2,1.058458611E-1,-4.620436579E-3
5.947990292E0,4.530290142E-2,9.947850555E-2,-4.015899263E-3
5.958045292E0,2.590640821E-2,5.709434301E-2,-1.222421415E-4
5.968100292E0,-1.119169220E-2,-2.420956828E-2,-2.308990806E-4
5.978155292E0,-3.815136477E-2,-8.159831911E-2,1.598141622E-3
5.988210292E0,-4.664312303E-2,-9.513277560E-2,2.480979543E-3
5.998265292E0,-3.421854973E-2,-7.861495763E-2,3.746128641E-4
6.008320292E0,-9.066859260E-3,-1.886507310E-2,-6.051640958E-4
6.018375292E0,2.115358226E-2,4.391099140E-2,-1.117807347E-3
6.028430292E0,4.062395170E-2,8.499717712E-2,-1.707873307E-4
6.038485292E0,4.039121419E-2,8.403265476E-2,-2.443138510E-5
6.048540292E0,2.793188393E-2,6.422539055E-2,5.931556225E-4
6.058595292E0,2.664138097E-3,6.236521062E-3,-9.300876409E-4
6.068650292E0,-2.406654321E-2,-5.376183242E-2,8.981721476E-4
6.078705292E0,-3.447039798E-2,-7.045195252E-2,-1.813426148E-3
6.088760292E0,-3.361712024E-2,-6.901570410E-2,3.001036588E-3
6.098815292E0,-2.268110588E-2,-4.806174338E-2,-1.155040693E-3
6.108870292E0,-2.788613492E-4,-3.535288386E-3,1.511316281E-3
6.118925292E0,2.032732964E-2,3.801902384E-2,2.712590154E-3
6.128980292E0,2.474977449E-2,5.638045445E-2,3.801933490E-4
6.139035292E0,2.359461226E-2,5.157865956E-2,-1.853522845E-3
6.149090292E0,1.332706027E-2,2.862061374E-2,-5.690804683E-4
6.159145292E0,3.223716980E-3,6.930189207E-3,1.932657324E-4
6.169200292E0,-8.051574230E-3,-1.345417742E-2,1.285509206E-4
6.179255292E0,-1.291310135E-2,-2.813893557E-2,4.071255215E-3
6.189310292E0,-1.490674354E-2,-3.169079125E-2,3.853142262E-3
6.199365292E0,-1.065235771E-2,-2.714695968E-2,3.114305902E-3
6.209420292E0,-4.740139470E-3,-1.361437235E-2,3.086075652E-3
6.219475292E0,-2.035934303E-4,5.882618017E-3,-1.782281324E-3
6.229530292E0,8.384035900E-3,1.621168852E-2,-2.105056774E-3
6.239586292E0,7.301564794E-3,1.638313197E-2,-4.544953816E-3
6.249641292E0,3.803502768E-3,7.603222504E-3,-2.334530000E-3
6.259696292E0,-2.593735233E-3,1.290338347E-3,2.598380670E-4
6.269751292E0,-2.828892320E-3,-8.553504013E-3,9.479993023E-4
6.279806292E0,-8.134588599E-3,-1.751175150E-2,1.625965815E-3
6.289861292E0,-8.278665133E-3,-2.108118683E-2,3.244901542E-3
6.299916292E0,-8.783232421E-3,-2.218470350E-2,2.297415398E-3
6.309971292E0,-5.822064355E-3,-1.036879048E-2,2.292354591E-3
6.320026292E0,3.116027685E-3,1.217172667E-2,4.214574583E-3
6.330081292E0,1.747099869E-2,3.119362146E-2,2.582056448E-3
6.340136292E0,1.933751442E-2,4.041972384E-2,-2.660392318E-3
6.350191292E0,2.298524603E-2,5.037542060E-2,-5.646594800E-3
6.360246292E0,2.049512044E-2,4.814111441E-2,-8.075024001E-3
6.370301292E0,6.341751665E-3,7.550545968E-3,-6.400161888E-3
6.380356292E0,-1.798684523E-2,-3.850647435E-2,-5.875378847E-4
6.390411292E0,-2.842111140E-2,-6.491011381E-2,5.105235614E-3
6.400466292E0,-3.600756824E-2,-7.834412158E-2,4.916940816E-3
6.410521292E0,-2.965513244E-2,-6.203279272E-2,8.058405481E-3
6.420576292E0,-5.623551086E-3,-1.102202106E-2,6.727700122E-3
6.430631292E0,2.429147065E-2,4.481115192E-2,2.075689845E-3
6.440686292E0,3.996330500E-2,7.964016497E-2,-2.699758392E-3
6.450741292E0,3.864078224E-2,8.092833310E-2,-5.781035870E-3
6.460796292E0,2.720174752E-2,5.780471489E-2,-6.534970365E-3
6.470851292E0,1.636466361E-3,-2.112680813E-3,-4.487798549E-3
6.480906292E0,-2.650199831E-2,-5.286318064E-2,-1.716227271E-3
6.490961292E0,-3.196414188E-2,-6.978676468E-2,1.165046822E-3
6.501016292E0,-3.288745880E-2,-6.818274409E-2,3.331794869E-3
6.511071292E0,-1.973597147E-2,-4.067229107E-2,2.953892108E-3
6.521126292E0,2.748141997E-3,8.146955632E-3,1.554784365E-3
6.531181292E0,2.474558540E-2,4.823365435E-2,3.474922851E-3
6.541236292E0,3.155529127E-2,6.179271266E-2,1.012856141E-3
6.551291292E0,2.486170456E-2,5.485411361E-2,-8.098115213E-4
6.561346292E0,1.602211781E-2,3.347356245E-2,-3.734226339E-4
6.571401292E0,-1.611126645E-4,-2.764867386E-3,-4.042726010E-3
6.581457292E0,-1.389394328E-2,-3.238614276E-2,-5.453345366E-4
6.591512292E0,-2.207437530E-2,-4.839546978E-2,4.608184099E-6
6.601567292E0,-2.716146968E-2,-5.308029801E-2,1.692482270E-3
6.611622292E0,-1.915733889E-2,-3.748562559E-2,3.353357315E-4
6.621677292E0,-3.145113122E-3,-3.426854964E-3,-8.265567012E-4
