"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992120250E0,-4.490661621E-4,7.742349701E0,-6.092181244E0
4.002094250E0,1.167572021E-2,7.726183319E0,-6.116879883E0
4.012069250E0,2.245330811E-2,7.755671997E0,-6.079457703E0
4.022044000E0,3.098556519E-2,7.808661804E0,-6.013444977E0
4.032018000E0,2.888992310E-2,7.807314606E0,-6.009253693E0
4.041993000E0,1.616638184E-2,7.753875732E0,-6.076763306E0
4.051967000E0,8.981323242E-4,7.715555420E0,-6.127507782E0
4.061942000E0,-7.933502197E-3,7.733967133E0,-6.098019104E0
4.071917000E0,-1.032852173E-2,7.764952698E0,-6.059249725E0
4.081891000E0,-1.796264648E-2,7.782765656E0,-6.026467896E0
4.091866000E0,-2.679428101E-2,7.771239624E0,-6.039341125E0
4.101840000E0,-1.466949463E-2,7.745044098E0,-6.080954590E0
4.111815000E0,1.092727661E-2,7.722590790E0,-6.120023346E0
4.121790000E0,2.080673218E-2,7.740403748E0,-6.107299805E0
4.131764000E0,2.395019531E-2,7.773484955E0,-6.051765289E0
4.141739000E0,2.649490356E-2,7.795040131E0,-6.026168518E0
4.151713000E0,2.245330811E-2,7.780071259E0,-6.039490814E0
4.161688000E0,3.293151855E-3,7.751331024E0,-6.070626068E0
4.171663000E0,-3.891906738E-3,7.741002502E0,-6.081403656E0
4.181637000E0,-2.514770508E-2,7.737859039E0,-6.091732178E0
4.191612000E0,-6.586303711E-3,7.742499390E0,-6.086343384E0
4.201586000E0,-2.185455322E-2,7.758815460E0,-6.071075134E0
4.211561000E0,-1.422042847E-2,7.771838379E0,-6.053112488E0
4.221536000E0,-4.340972900E-3,7.774682465E0,-6.046226807E0
4.231510000E0,2.005828857E-2,7.755671997E0,-6.056255951E0
4.241485000E0,2.230361938E-2,7.748337250E0,-6.082750854E0
4.251459000E0,2.574645996E-2,7.753426666E0,-6.092480621E0
4.261434000E0,1.182540894E-2,7.764204254E0,-6.068231049E0
4.271409000E0,6.137237549E-3,7.775879974E0,-6.036347351E0
4.281383000E0,-1.032852173E-2,7.770940247E0,-6.046675873E0
4.291358000E0,-1.287322998E-2,7.757019196E0,-6.062393188E0
4.301332000E0,-7.484436035E-3,7.735913086E0,-6.095624084E0
4.311307000E0,5.837860107E-3,7.737859039E0,-6.097120972E0
4.321282000E0,1.511856079E-2,7.756719818E0,-6.073769531E0
4.331256000E0,2.439926147E-2,7.779023438E0,-6.041736145E0
4.341231000E0,4.041595459E-2,7.783813477E0,-6.043981476E0
4.351206000E0,2.424957275E-2,7.769293671E0,-6.055956573E0
4.361180000E0,-7.634124756E-3,7.741451569E0,-6.086792450E0
4.371155000E0,-2.350112915E-2,7.725584564E0,-6.095025330E0
4.381129000E0,-2.395019531E-2,7.745792542E0,-6.096073151E0
4.391104000E0,-2.888992310E-2,7.751630402E0,-6.062243500E0
4.401079000E0,-2.365081787E-2,7.763006744E0,-6.053860931E0
4.411053000E0,2.395019531E-3,7.748786316E0,-6.082002411E0
4.421028000E0,4.655319214E-2,7.751181335E0,-6.082301788E0
4.431002000E0,4.565505981E-2,7.767198029E0,-6.062692566E0
4.440977000E0,4.595443726E-2,7.780220947E0,-6.034700775E0
4.450952000E0,2.125579834E-2,7.785460052E0,-6.033652954E0
4.460926000E0,1.556762695E-2,7.772586823E0,-6.056555328E0
4.470901000E0,-8.232879639E-3,7.735014954E0,-6.090834045E0
4.480875000E0,-2.110610962E-2,7.717351685E0,-6.104605408E0
4.490850000E0,-3.981719971E-2,7.733667755E0,-6.099366302E0
4.500825000E0,-9.580078125E-3,7.757318573E0,-6.060297546E0
4.510799000E0,-1.107696533E-2,7.760911102E0,-6.052962799E0
4.520774000E0,-1.496887207E-4,7.756719818E0,-6.070626068E0
4.530748000E0,-1.496887207E-3,7.749085693E0,-6.074667664E0
4.540723000E0,3.607498169E-2,7.761360168E0,-6.068829803E0
4.550698000E0,3.682342529E-2,7.780520325E0,-6.062093811E0
4.560672000E0,4.011657715E-2,7.777676239E0,-6.055357819E0
4.570647000E0,1.362167358E-2,7.772736511E0,-6.053262177E0
4.580622000E0,1.272354126E-2,7.766449585E0,-6.064488831E0
4.590596000E0,-1.601669312E-2,7.750133514E0,-6.086044006E0
4.600571000E0,-1.781295776E-2,7.739056549E0,-6.098318481E0
4.610545000E0,-1.631607056E-2,7.728428650E0,-6.097719727E0
4.620520000E0,-1.167572021E-2,7.739505615E0,-6.081253967E0
4.630495000E0,-2.350112915E-2,7.762557678E0,-6.063291321E0
4.640469000E0,-1.212478638E-2,7.769443359E0,-6.048621826E0
4.650444000E0,3.382965088E-2,7.775730286E0,-6.062243500E0
4.660418000E0,4.924758911E-2,7.764952698E0,-6.071673889E0
4.670393000E0,4.790039063E-2,7.763156433E0,-6.076314240E0
4.680368000E0,1.751358032E-2,7.772586823E0,-6.052813110E0
