"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.947234250E0,-3.611288452E1,-2.493147278E1,-4.895578766E1
3.957209250E0,-3.637356567E1,-2.477494049E1,-4.884813690E1
3.967183250E0,-3.636904144E1,-2.465982056E1,-4.916069794E1
3.977158250E0,-3.637066650E1,-2.490241241E1,-4.941265106E1
3.987132250E0,-3.640184021E1,-2.478684235E1,-4.960208893E1
3.997107250E0,-3.657447052E1,-2.507778931E1,-4.953664398E1
4.007082250E0,-3.658155823E1,-2.506037140E1,-4.948358917E1
4.017056250E0,-3.648859406E1,-2.490036774E1,-4.905327606E1
4.027031000E0,-3.642998505E1,-2.485572052E1,-4.908927155E1
4.037005000E0,-3.638095856E1,-2.511682892E1,-4.933016205E1
4.046980000E0,-3.646131134E1,-2.496830750E1,-4.946027374E1
4.056955000E0,-3.630116272E1,-2.512203979E1,-4.932279205E1
4.066929000E0,-3.614549255E1,-2.485778046E1,-4.891571808E1
4.076904000E0,-3.675790405E1,-2.488114929E1,-4.883051300E1
4.086878000E0,-3.638690948E1,-2.486273956E1,-4.888591766E1
4.096853000E0,-3.652929688E1,-2.473347473E1,-4.905155182E1
4.106828000E0,-3.655665588E1,-2.479238129E1,-4.914542389E1
4.116802000E0,-3.668634033E1,-2.462982178E1,-4.908707428E1
4.126777000E0,-3.664978790E1,-2.486118317E1,-4.898215485E1
4.136751000E0,-3.648089600E1,-2.499142456E1,-4.909320831E1
4.146726000E0,-3.646686554E1,-2.496115112E1,-4.876065826E1
4.156701000E0,-3.657468414E1,-2.474121094E1,-4.886235809E1
4.166675000E0,-3.648298645E1,-2.470941925E1,-4.891649628E1
4.176650000E0,-3.645877838E1,-2.484638214E1,-4.904001617E1
4.186625000E0,-3.668398285E1,-2.467847443E1,-4.877005768E1
4.196599000E0,-3.635147858E1,-2.466182709E1,-4.889452362E1
4.206574000E0,-3.654198456E1,-2.487216949E1,-4.930681610E1
4.216548000E0,-3.649735260E1,-2.492610168E1,-4.921973419E1
4.226523000E0,-3.666651917E1,-2.473219299E1,-4.905962372E1
4.236498000E0,-3.660401154E1,-2.462103271E1,-4.924123383E1
4.246472000E0,-3.643276215E1,-2.469880676E1,-4.888866425E1
4.256447000E0,-3.627889252E1,-2.476622772E1,-4.909050751E1
4.266421000E0,-3.621974182E1,-2.482501984E1,-4.898448944E1
4.276396000E0,-3.648884583E1,-2.495819855E1,-4.910642242E1
4.286371000E0,-3.622611237E1,-2.500579071E1,-4.868096161E1
4.296345000E0,-3.602632904E1,-2.496258545E1,-4.916942596E1
4.306320000E0,-3.606955719E1,-2.487635803E1,-4.923537445E1
4.316294000E0,-3.617652130E1,-2.475305939E1,-4.894316864E1
4.326269000E0,-3.626221466E1,-2.496041870E1,-4.914421844E1
4.336244000E0,-3.620038605E1,-2.522787476E1,-4.907091522E1
4.346218000E0,-3.611405182E1,-2.492927551E1,-4.912836456E1
4.356193000E0,-3.611897278E1,-2.497424316E1,-4.913770294E1
4.366167000E0,-3.621979523E1,-2.495836639E1,-4.905716705E1
4.376142000E0,-3.608161926E1,-2.468997192E1,-4.899855804E1
4.386117000E0,-3.611336517E1,-2.461041260E1,-4.917256927E1
4.396091000E0,-3.618720245E1,-2.465705109E1,-4.940969086E1
4.406066000E0,-3.609552765E1,-2.467951965E1,-4.917418671E1
4.416041000E0,-3.607267761E1,-2.470363617E1,-4.920296478E1
4.426015000E0,-3.627361298E1,-2.467526245E1,-4.942926788E1
4.435990000E0,-3.637603760E1,-2.471070099E1,-4.946984100E1
4.445964000E0,-3.614109039E1,-2.474881744E1,-4.915918732E1
4.455939000E0,-3.614113617E1,-2.471058655E1,-4.898931122E1
4.465914000E0,-3.628187561E1,-2.461195374E1,-4.896897125E1
4.475888000E0,-3.639249420E1,-2.488224030E1,-4.893738556E1
4.485863000E0,-3.612490845E1,-2.484567261E1,-4.894980621E1
4.495837000E0,-3.605989838E1,-2.483823395E1,-4.899854279E1
4.505812000E0,-3.635424042E1,-2.496343994E1,-4.895131683E1
4.515787000E0,-3.616761780E1,-2.489581299E1,-4.925576019E1
4.525761000E0,-3.613702393E1,-2.493921661E1,-4.908422089E1
4.535736000E0,-3.606954956E1,-2.477320862E1,-4.918491364E1
4.545710000E0,-3.634275818E1,-2.489583588E1,-4.902201080E1
4.555685000E0,-3.643672943E1,-2.486871338E1,-4.896764374E1
4.565660000E0,-3.650315094E1,-2.495908356E1,-4.895392609E1
4.575634000E0,-3.642373657E1,-2.498857117E1,-4.960646820E1
4.585609000E0,-3.635385895E1,-2.511215973E1,-4.919202423E1
4.595584000E0,-3.624456024E1,-2.506275177E1,-4.911743927E1
4.605558000E0,-3.617514801E1,-2.487975311E1,-4.877837372E1
4.615533000E0,-3.619232178E1,-2.500288391E1,-4.896083832E1
4.625507000E0,-3.598150635E1,-2.479280853E1,-4.924509430E1
4.635482000E0,-3.619049072E1,-2.486553955E1,-4.924639130E1
4.645457000E0,-3.646709442E1,-2.493708801E1,-4.930973053E1
4.655431000E0,-3.631389618E1,-2.494931793E1,-4.940311432E1
4.665406000E0,-3.650511932E1,-2.508239746E1,-4.912218475E1
4.675380000E0,-3.648690796E1,-2.508504486E1,-4.923178864E1
