"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.797615250E0,1.105503827E-2,4.820561528E-2,-1.491098464E-2
3.807590250E0,2.033047646E-2,2.579557657E-2,-3.700936675E-2
3.817564250E0,1.025133848E-2,1.978931665E-2,-4.346995533E-2
3.827539250E0,1.172074378E-2,2.185923100E-2,-3.152701735E-2
3.837513250E0,-5.658351158E-3,3.061777532E-2,-1.990275264E-2
3.847488250E0,-8.652417362E-3,3.186849475E-2,-1.863741517E-2
3.857463250E0,-6.374342144E-3,2.618207753E-2,-2.686795592E-2
3.867437250E0,2.534183549E-3,2.239775956E-2,-3.455645978E-2
3.877412250E0,9.095928669E-3,1.631957889E-2,-4.185787797E-2
3.887386250E0,2.094326466E-2,3.136446476E-2,-3.716197908E-2
3.897361250E0,2.783683956E-2,3.785487413E-2,-1.572901011E-2
3.907336250E0,1.987147003E-2,5.112454534E-2,-4.677772522E-3
3.917310250E0,1.926248252E-2,4.322144866E-2,-1.642307460E-2
3.927285250E0,1.713380367E-2,2.969274580E-2,-4.459495962E-2
3.937259250E0,2.509829611E-2,2.306258798E-2,-4.031011999E-2
3.947234250E0,-8.565878570E-3,1.101790845E-2,-2.778304517E-2
3.957209250E0,-2.630603850E-2,2.166568816E-2,-3.449447930E-2
3.967183250E0,-3.274206877E-2,2.938342810E-2,-3.008860230E-2
3.977158250E0,-2.103769720E-2,3.727950811E-2,-5.544914603E-3
3.987132250E0,-1.923734235E-3,2.233285546E-2,-4.274840891E-2
3.997107250E0,9.261112511E-3,1.018584967E-3,-6.572562754E-2
4.007082250E0,2.227935344E-2,1.793457985E-2,-5.293367386E-2
4.017056250E0,3.068326414E-2,7.362930894E-2,2.233227074E-2
4.027031000E0,3.643663198E-2,8.818829119E-2,4.307994604E-2
4.037005000E0,2.021090090E-2,4.424821973E-2,-1.168507576E-2
4.046980000E0,8.083775640E-3,-8.878412247E-3,-7.614185750E-2
4.056955000E0,-6.153902113E-3,1.034957170E-4,-6.510582268E-2
4.066929000E0,-6.663779318E-3,2.950212657E-2,-2.260124266E-2
4.076904000E0,-1.729518682E-2,5.625021458E-2,1.116993606E-2
4.086878000E0,-1.941655666E-2,4.925168216E-2,1.365266383E-2
4.096853000E0,-2.189811498E-2,2.780234098E-2,-2.692701280E-2
4.106828000E0,9.167557632E-3,-3.506575227E-3,-6.587707043E-2
4.116802000E0,2.042812496E-2,8.221185207E-3,-7.318608999E-2
4.126777000E0,2.466384798E-2,3.770460069E-2,-1.964605987E-2
4.136751000E0,2.835080981E-2,6.887201428E-2,1.587109745E-2
4.146726000E0,2.767750293E-2,6.089407325E-2,1.375966787E-2
4.156701000E0,8.406834304E-3,3.267541051E-2,-2.102483332E-2
4.166675000E0,2.031322718E-3,1.790417433E-2,-3.338760138E-2
4.176650000E0,-2.053045124E-2,1.169560075E-2,-4.485516071E-2
4.186625000E0,-7.011688650E-3,1.390292466E-2,-4.400556028E-2
4.196599000E0,-1.626519978E-2,2.826544046E-2,-3.253098428E-2
4.206574000E0,-1.671982080E-2,4.198944032E-2,-8.791288733E-3
4.216548000E0,-7.129802406E-3,4.992118835E-2,-2.207323909E-3
4.226523000E0,1.714140505E-2,3.497804403E-2,-7.413684726E-3
4.236498000E0,2.586486608E-2,2.042841733E-2,-3.095282078E-2
4.246472000E0,2.665511727E-2,2.645865083E-2,-4.965104699E-2
4.256447000E0,1.722005010E-2,3.412961304E-2,-3.287947834E-2
4.266421000E0,9.642350972E-3,4.786764622E-2,4.392428398E-3
4.276396000E0,-3.942778085E-3,4.656313241E-2,1.602137089E-3
4.286371000E0,-1.329539895E-2,3.592236936E-2,-1.139563859E-2
4.296345000E0,-8.078220785E-3,1.585998774E-2,-4.253673971E-2
4.306320000E0,1.049867856E-3,6.713773012E-3,-5.651860178E-2
4.316294000E0,1.858946800E-2,2.409052849E-2,-3.453950286E-2
4.326269000E0,2.108359784E-2,4.573925972E-2,-3.176792264E-3
4.336244000E0,4.440375566E-2,5.865458965E-2,2.715446949E-3
4.346218000E0,3.109578520E-2,4.756359100E-2,-7.290893197E-3
4.356193000E0,6.057715987E-3,2.477055967E-2,-3.529262424E-2
4.366167000E0,-2.246178657E-2,-3.054585457E-3,-5.068834305E-2
4.376142000E0,-1.624736463E-2,1.638214409E-2,-5.345349133E-2
4.386117000E0,-2.748191357E-2,2.108973742E-2,-2.901037574E-2
4.396091000E0,-2.239103526E-2,3.667490602E-2,-6.683952212E-3
4.406066000E0,-7.096765637E-3,2.354089022E-2,-3.133347452E-2
4.416041000E0,4.416723579E-2,2.317251563E-2,-4.189997792E-2
4.426015000E0,4.453824162E-2,3.518094242E-2,-2.513425648E-2
4.435990000E0,5.272902131E-2,5.064565837E-2,5.720331073E-3
4.445964000E0,2.731848389E-2,5.671916127E-2,1.331527948E-2
4.455939000E0,2.285238057E-2,5.420193493E-2,-2.923607826E-3
4.465914000E0,-3.183516562E-3,1.681016028E-2,-3.757186890E-2
4.475888000E0,-1.314132482E-2,-6.481053829E-3,-5.639814913E-2
4.485863000E0,-3.551277190E-2,4.560828209E-5,-6.085665107E-2
4.495837000E0,-1.751153380E-2,2.576166272E-2,-2.351399302E-2
4.505812000E0,-6.067948043E-3,3.471491933E-2,-7.383279204E-3
4.515787000E0,7.484436035E-4,3.139837861E-2,-2.159259796E-2
4.525761000E0,-1.645989779E-4,2.274976194E-2,-2.933372676E-2
4.535736000E0,2.836221188E-2,3.108379841E-2,-2.565290451E-2
4.545710000E0,4.194003135E-2,5.034861982E-2,-2.092075288E-2
4.555685000E0,4.336353600E-2,5.096900940E-2,-1.131377757E-2
4.565660000E0,2.139613152E-2,4.720457196E-2,-7.557526231E-3
4.575634000E0,1.730483472E-2,4.078549862E-2,-1.591787517E-2
4.585609000E0,-3.479678606E-3,2.813387811E-2,-3.768062711E-2
4.595584000E0,-1.887744337E-2,1.683822691E-2,-5.104970098E-2
4.605558000E0,-8.965243399E-3,8.174407482E-4,-5.524624765E-2
4.615533000E0,-1.172395974E-2,6.642436981E-3,-3.868868709E-2
4.625507000E0,-1.482795417E-2,3.067040026E-2,-2.485943735E-2
4.635482000E0,-1.763929546E-2,4.098956645E-2,-3.915295601E-3
4.645457000E0,2.822392523E-2,4.982295513E-2,-1.274459124E-2
4.655431000E0,4.717562824E-2,3.995811760E-2,-2.724451661E-2
4.665406000E0,5.328743041E-2,3.522830486E-2,-3.180826843E-2
4.675380000E0,2.693578362E-2,4.353485942E-2,-1.454202533E-2
