"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.012804692E1,-3.904036045E0,-5.421499252E0,1.055530243E2
2.013810192E1,-2.830849171E0,-7.370780945E0,1.032532654E2
2.014815692E1,-2.166666746E0,-9.029302597E0,1.011665497E2
2.015821092E1,-1.144361734E0,-1.022201729E1,9.936711121E1
2.016826592E1,-6.586189270E-1,-1.101504707E1,9.793782043E1
2.017832092E1,-2.451252937E-1,-1.187329865E1,9.641305542E1
2.018837592E1,5.515074730E-2,-1.238225746E1,9.565734863E1
2.019843092E1,2.770839930E-1,-1.283876228E1,9.460423279E1
2.020848592E1,5.541689396E-1,-1.324473190E1,9.395893860E1
2.021854092E1,5.836350918E-1,-1.317241096E1,9.349018860E1
2.022859646E1,4.848154783E-1,-1.314885902E1,9.266476440E1
2.023865146E1,5.367156267E-1,-1.343212700E1,9.231013489E1
2.024870646E1,5.671294928E-1,-1.365213394E1,9.201351929E1
2.025876146E1,4.933698177E-1,-1.374598122E1,9.183671570E1
2.026881646E1,8.227040768E-1,-1.406248856E1,9.145437622E1
2.027887146E1,8.410171866E-1,-1.434659004E1,9.132363892E1
2.028892646E1,9.327275753E-1,-1.436850166E1,9.154377747E1
2.029898146E1,1.029040933E0,-1.447056961E1,9.120999146E1
2.030903646E1,9.336476922E-1,-1.453532600E1,9.122305298E1
2.031909146E1,7.765757442E-1,-1.451282120E1,9.165333557E1
2.032914646E1,7.473395467E-1,-1.476171875E1,9.120738220E1
2.033920146E1,7.793859839E-1,-1.494027710E1,9.102206421E1
2.034925546E1,6.546875238E-1,-1.494959450E1,9.064990234E1
2.035931046E1,6.471857429E-1,-1.486170769E1,9.061036682E1
2.036936546E1,6.490131617E-1,-1.484218597E1,9.067930603E1
2.037942046E1,7.446879745E-1,-1.480062866E1,9.076869202E1
2.038947546E1,7.208310962E-1,-1.490524292E1,9.066372681E1
2.039953046E1,6.257417798E-1,-1.491511726E1,9.073405457E1
2.040958546E1,5.861468315E-1,-1.493773842E1,9.052716064E1
2.041964046E1,8.206513524E-1,-1.472152328E1,9.051791382E1
2.042969546E1,7.187196612E-1,-1.479765892E1,9.031089783E1
2.043975046E1,5.781475306E-1,-1.476865578E1,9.050299072E1
2.044980546E1,7.341905236E-1,-1.475224686E1,9.054200745E1
2.045986046E1,6.969393492E-1,-1.498974800E1,9.056629944E1
2.046991546E1,5.975793600E-1,-1.496492958E1,9.049635315E1
2.047997046E1,7.251045108E-1,-1.498509026E1,9.056678772E1
2.049002546E1,7.096575499E-1,-1.499384117E1,9.066235352E1
2.050008046E1,7.832013965E-1,-1.514035606E1,9.059223938E1
2.051013546E1,6.692437530E-1,-1.469435120E1,9.037608337E1
2.052019046E1,6.119655371E-1,-1.481473732E1,9.020246887E1
2.053024446E1,5.731766224E-1,-1.484360886E1,9.044636536E1
2.054029946E1,4.379785061E-1,-1.476276207E1,9.052639771E1
2.055035446E1,6.591366529E-1,-1.484737396E1,9.021217346E1
2.056040946E1,6.134007573E-1,-1.507502747E1,9.016481018E1
2.057046446E1,6.603891253E-1,-1.500836945E1,9.018176270E1
2.058051946E1,3.754938841E-1,-1.482923889E1,9.044081116E1
2.059057446E1,5.529115200E-1,-1.494474602E1,9.041192627E1
2.060062946E1,5.127599239E-1,-1.516853142E1,9.014187622E1
2.061068446E1,5.458477736E-1,-1.496176720E1,9.025555420E1
2.062073946E1,6.647195816E-1,-1.492709923E1,9.032025146E1
2.063079446E1,6.049906611E-1,-1.506858253E1,9.029545593E1
2.064084946E1,6.933305860E-1,-1.507556725E1,9.013835144E1
2.065090446E1,7.235707641E-1,-1.498713875E1,9.017509460E1
2.066095946E1,5.090545416E-1,-1.499390030E1,9.046455383E1
2.067101446E1,6.206921339E-1,-1.504774094E1,9.052041626E1
2.068106946E1,6.285156012E-1,-1.519629478E1,9.032969666E1
2.069112446E1,6.844052076E-1,-1.509500694E1,9.036921692E1
2.070117946E1,6.412782669E-1,-1.497827339E1,9.065646362E1
2.071123346E1,3.848568201E-1,-1.501034927E1,9.033721924E1
2.072128846E1,5.594296455E-1,-1.500014496E1,9.026736450E1
2.073134346E1,5.884180665E-1,-1.508881569E1,9.029776001E1
2.074139846E1,3.357107639E-1,-1.495122910E1,9.045584106E1
2.075145346E1,3.553293943E-1,-1.493470955E1,9.025466919E1
2.076150846E1,4.023610353E-1,-1.479849243E1,9.026116943E1
2.077156346E1,5.774888992E-1,-1.485445404E1,9.046260071E1
2.078161846E1,6.810277700E-1,-1.478464699E1,9.050503540E1
2.079167346E1,5.888262987E-1,-1.502982903E1,9.008580017E1
2.080172846E1,4.747438431E-1,-1.473110962E1,9.019934082E1
2.081178346E1,6.854504347E-1,-1.488780403E1,9.004579163E1
2.082183846E1,4.843745232E-1,-1.486307335E1,9.014245605E1
2.083189346E1,5.128697157E-1,-1.514494705E1,9.028775024E1
2.084194846E1,6.569056511E-1,-1.496066666E1,9.027319336E1
2.085200346E1,7.781976461E-1,-1.516240692E1,8.994282532E1
2.086205846E1,4.742136002E-1,-1.503216743E1,9.011369324E1
2.087211346E1,5.000224113E-1,-1.493515015E1,8.987492371E1
2.088216846E1,6.982012391E-1,-1.479068184E1,9.033630371E1
2.089222346E1,7.180362344E-1,-1.481581497E1,9.005830383E1
2.090227746E1,5.668841600E-1,-1.496200562E1,8.993533325E1
2.091233246E1,3.009384871E-1,-1.492522430E1,9.038850403E1
2.092238746E1,1.129767895E-1,-1.507513428E1,9.026742554E1
2.093244246E1,4.976927042E-1,-1.510760307E1,8.995343018E1
2.094249746E1,4.973170757E-1,-1.511120033E1,9.000444031E1
2.095255246E1,5.874090195E-1,-1.494745827E1,9.025691223E1
2.096260746E1,6.115217805E-1,-1.504976082E1,9.035548401E1
2.097266246E1,5.560104847E-1,-1.496666145E1,9.035118103E1
2.098271746E1,3.547924757E-1,-1.472044373E1,9.032460022E1
2.099277246E1,4.161589146E-1,-1.482227325E1,9.036294556E1
2.100282746E1,4.222607613E-1,-1.487971306E1,9.068855286E1
2.101288246E1,6.345341802E-1,-1.500032997E1,9.098928833E1
2.102293746E1,3.990057707E-1,-1.480233383E1,9.029321289E1
2.103299246E1,1.999650002E-1,-1.495680237E1,9.016938782E1
2.104304746E1,2.403593063E-1,-1.480104828E1,9.066529846E1
2.105310246E1,2.670509815E-1,-1.482097054E1,9.063102722E1
2.106315746E1,4.031834602E-1,-1.479928398E1,9.018162537E1
2.107321246E1,3.101392984E-1,-1.477905273E1,9.013764954E1
2.108326646E1,6.063020229E-1,-1.475936508E1,9.067744446E1
2.109332146E1,6.455752254E-1,-1.482635307E1,9.060238647E1
2.110337646E1,4.408671856E-1,-1.475823402E1,9.058212280E1
2.111343146E1,6.568040848E-1,-1.459284401E1,9.051010132E1
2.112348646E1,7.149105668E-1,-1.451819992E1,9.052610779E1
2.113354146E1,5.474264622E-1,-1.453842545E1,9.020211792E1
2.114359646E1,5.623838902E-1,-1.473523331E1,8.995394897E1
2.115365146E1,4.105422497E-1,-1.463449287E1,8.981715393E1
2.116370646E1,5.211111307E-1,-1.477244186E1,8.999176025E1
2.117376146E1,6.074766517E-1,-1.480324364E1,9.040151978E1
2.118381646E1,6.885473728E-1,-1.475727844E1,9.026907349E1
2.119387146E1,7.094376683E-1,-1.473033142E1,9.046914673E1
2.120392646E1,5.809528828E-1,-1.476182938E1,9.039375305E1
2.121398146E1,3.450479507E-1,-1.474015236E1,9.005342102E1
2.122403633E1,5.599653721E-1,-1.473038101E1,9.016799927E1
2.123409133E1,5.963427424E-1,-1.477206039E1,9.046549988E1
2.124414633E1,5.130368471E-1,-1.483757591E1,9.073602295E1
2.125420133E1,7.255383730E-1,-1.489462471E1,9.038212585E1
2.126425633E1,6.921299100E-1,-1.483985329E1,9.038003540E1
2.127431033E1,5.651545525E-1,-1.468136215E1,9.054168701E1
2.128436533E1,5.104153156E-1,-1.471110535E1,9.019456482E1
2.129442033E1,5.107514858E-1,-1.477386665E1,9.024635315E1
2.130447533E1,4.178538322E-1,-1.465771294E1,9.041064453E1
2.131453033E1,5.921702981E-1,-1.473240662E1,9.036141968E1
2.132458533E1,4.986846447E-1,-1.491378212E1,8.999195862E1
2.133464033E1,5.081987381E-1,-1.497340393E1,9.043125916E1
2.134469533E1,5.405107737E-1,-1.514197350E1,9.043054199E1
2.135475033E1,6.458224058E-1,-1.493850136E1,9.016264343E1
2.136480533E1,5.545074940E-1,-1.498135567E1,9.013977051E1
2.137486033E1,6.317072511E-1,-1.479416084E1,9.058038330E1
2.138491533E1,5.137906075E-1,-1.502885818E1,9.028434753E1
2.139497033E1,5.882004499E-1,-1.518903160E1,9.028482056E1
2.140502533E1,6.129477620E-1,-1.486434746E1,9.037962341E1
2.141508033E1,3.743813038E-1,-1.507748985E1,8.980177307E1
2.142513533E1,5.870894194E-1,-1.520923615E1,8.998936462E1
2.143519033E1,4.914640188E-1,-1.525177574E1,9.027120972E1
2.144524533E1,7.219310403E-1,-1.519501305E1,9.028887939E1
2.145530033E1,6.837676764E-1,-1.508392143E1,8.994737244E1
2.146535433E1,6.328225136E-1,-1.495942116E1,9.016578674E1
2.147540933E1,7.090458274E-1,-1.476667595E1,9.041615295E1
2.148546433E1,6.282385588E-1,-1.470578194E1,9.013798523E1
2.149551933E1,4.801100492E-1,-1.488352013E1,9.018624878E1
2.150557433E1,6.725904346E-1,-1.485495377E1,8.976506042E1
2.151562933E1,5.513845682E-1,-1.485643005E1,8.973397827E1
2.152568433E1,5.193989277E-1,-1.487238312E1,9.001280212E1
2.153573933E1,5.681720972E-1,-1.479081917E1,8.992884827E1
2.154579433E1,6.358037591E-1,-1.496516228E1,8.981869507E1
2.155584933E1,7.256023884E-1,-1.485069275E1,9.002821350E1
2.156590433E1,7.447850108E-1,-1.458655357E1,8.994909668E1
2.157595933E1,7.632783055E-1,-1.468187332E1,9.010946655E1
2.158601433E1,5.997367501E-1,-1.498903084E1,9.015766907E1
2.159606933E1,3.428728580E-1,-1.504369164E1,9.007312012E1
2.160612433E1,6.027265191E-1,-1.491846466E1,8.995182800E1
2.161617933E1,7.613914609E-1,-1.500800896E1,9.020217896E1
2.162623433E1,9.077075124E-1,-1.485751724E1,9.012258911E1
2.163628933E1,4.814364910E-1,-1.481846237E1,9.004469299E1
2.164634433E1,6.853030324E-1,-1.493736839E1,8.966485596E1
2.165639833E1,7.082086802E-1,-1.486597824E1,9.016281128E1
2.166645333E1,4.439129829E-1,-1.497699165E1,9.003689575E1
2.167650833E1,6.185153127E-1,-1.497171211E1,9.012934875E1
2.168656333E1,4.840996265E-1,-1.498564529E1,9.030783081E1
2.169661833E1,4.858835936E-1,-1.483900261E1,9.027299500E1
2.170667333E1,3.559232950E-1,-1.476387405E1,9.031118774E1
2.171672833E1,3.217844963E-1,-1.468123245E1,9.017056274E1
2.172678333E1,5.534317493E-1,-1.467190170E1,8.999200439E1
2.173683833E1,5.969393253E-1,-1.480177689E1,8.956976318E1
2.174689333E1,6.577234864E-1,-1.486039925E1,8.959355164E1
2.175694833E1,5.280612707E-1,-1.472246933E1,8.970291138E1
2.176700333E1,5.479431152E-1,-1.480929184E1,9.020249939E1
2.177705833E1,5.735888481E-1,-1.476715279E1,9.010870361E1
2.178711333E1,6.872096658E-1,-1.487485313E1,9.010484314E1
2.179716833E1,5.774209499E-1,-1.470815659E1,9.020066833E1
2.180722333E1,5.267764330E-1,-1.483551025E1,9.007763672E1
2.181727833E1,3.576064110E-1,-1.487587166E1,9.006059265E1
2.182733333E1,4.773142338E-1,-1.491874313E1,9.001141357E1
2.183738833E1,3.543685675E-1,-1.498529434E1,8.987489319E1
2.184744333E1,3.195408583E-1,-1.499822235E1,9.035296631E1
2.185749733E1,5.786314011E-1,-1.508985138E1,8.982281494E1
2.186755233E1,5.492584705E-1,-1.506413269E1,8.965745544E1
2.187760733E1,5.964283347E-1,-1.481909561E1,8.985392761E1
2.188766233E1,4.597147703E-1,-1.481151199E1,8.987423706E1
2.189771733E1,5.890420675E-1,-1.480138397E1,9.000483704E1
2.190777233E1,6.295613050E-1,-1.471439362E1,9.020928955E1
2.191782733E1,4.695049524E-1,-1.473125839E1,9.006617737E1
2.192788233E1,7.124829292E-1,-1.467308426E1,9.025929260E1
2.193793733E1,4.782267809E-1,-1.452470589E1,9.022451782E1
2.194799233E1,5.591613054E-1,-1.472684097E1,9.020274353E1
2.195804733E1,6.436530352E-1,-1.475924301E1,9.006381226E1
2.196810233E1,7.922953367E-1,-1.473335838E1,9.002488708E1
2.197815733E1,4.821994305E-1,-1.467456627E1,9.038697815E1
2.198821233E1,3.634438515E-1,-1.478337860E1,9.020280457E1
2.199826733E1,3.838973045E-1,-1.497455025E1,8.995114136E1
2.200832233E1,4.969682693E-1,-1.501253128E1,8.997161865E1
2.201837733E1,3.917824030E-1,-1.483449364E1,9.011196899E1
2.202843233E1,6.085251570E-1,-1.487050629E1,8.984320068E1
2.203848733E1,7.286673188E-1,-1.492623329E1,8.978457642E1
2.204854133E1,7.618238926E-1,-1.490632057E1,8.949610901E1
2.205859633E1,5.162411928E-1,-1.479753113E1,8.992477417E1
2.206865133E1,6.542847157E-1,-1.505340767E1,9.019381714E1
2.207870633E1,6.945120096E-1,-1.502052116E1,9.034257507E1
2.208876133E1,4.124956131E-1,-1.501128197E1,9.018786621E1
2.209881633E1,4.630700350E-1,-1.494011116E1,9.005828857E1
2.210887133E1,7.259338498E-1,-1.496364975E1,8.987968445E1
2.211892633E1,4.307717085E-1,-1.486198616E1,9.017909241E1
2.212898133E1,3.605089188E-1,-1.481177711E1,9.009661865E1
2.213903633E1,6.888080835E-1,-1.494964409E1,9.022657776E1
2.214909133E1,4.298877716E-1,-1.500324821E1,8.998945618E1
2.215914633E1,9.262079000E-1,-1.499217606E1,9.004002380E1
2.216920133E1,4.665071964E-1,-1.498821640E1,9.003735352E1
2.217925633E1,5.334043503E-1,-1.523886681E1,8.999270630E1
2.218931133E1,5.109412670E-1,-1.490745926E1,8.970802307E1
2.219936633E1,5.510174036E-1,-1.477372932E1,8.971363831E1
2.220942133E1,4.086608887E-1,-1.484996986E1,8.998889160E1
2.221947633E1,3.348510265E-1,-1.510223770E1,9.002937317E1
2.222953129E1,2.848730087E-1,-1.485818100E1,9.001945496E1
2.223958629E1,5.114337206E-1,-1.475406075E1,8.982376099E1
2.224964029E1,6.117740870E-1,-1.472232056E1,8.974839783E1
2.225969529E1,5.734823942E-1,-1.494509888E1,9.005917358E1
2.226975029E1,7.348713279E-1,-1.492671013E1,9.006373596E1
2.227980529E1,7.593869567E-1,-1.491362953E1,9.020996094E1
2.228986029E1,6.858043671E-1,-1.479645538E1,9.004804993E1
2.229991529E1,5.853717327E-1,-1.465757179E1,8.965527344E1
2.230997029E1,4.028613567E-1,-1.472280502E1,8.984574890E1
2.232002529E1,4.313461781E-1,-1.452723122E1,8.997013855E1
2.233008029E1,4.825495481E-1,-1.488932419E1,8.987355042E1
2.234013529E1,4.422805309E-1,-1.466455078E1,8.992733765E1
2.235019029E1,4.178732634E-1,-1.453694916E1,8.986341858E1
2.236024529E1,5.208507776E-1,-1.456884575E1,9.000938416E1
2.237030029E1,5.819792747E-1,-1.468708420E1,8.975875854E1
2.238035529E1,6.718919277E-1,-1.478797722E1,8.985424805E1
2.239041029E1,6.098265052E-1,-1.479286385E1,8.998100281E1
2.240046529E1,4.450254440E-1,-1.479362106E1,8.995988464E1
2.241052029E1,3.174523115E-1,-1.479706764E1,9.010821533E1
2.242057529E1,4.311622381E-1,-1.484032631E1,9.018544006E1
2.243063029E1,3.867639303E-1,-1.476937103E1,8.983613586E1
2.244068429E1,4.164162874E-1,-1.492208481E1,8.969735718E1
2.245073929E1,6.311678886E-1,-1.490309906E1,8.975781250E1
2.246079429E1,7.419123650E-1,-1.504510498E1,8.975260925E1
2.247084929E1,7.130003572E-1,-1.494772911E1,8.968693542E1
2.248090429E1,7.258941531E-1,-1.479019165E1,8.970603943E1
2.249095929E1,7.208419442E-1,-1.456904984E1,8.946057129E1
2.250101429E1,4.037353992E-1,-1.470433426E1,8.983204651E1
2.251106929E1,5.362683535E-1,-1.489716721E1,8.945669556E1
2.252112429E1,3.906106949E-1,-1.467478371E1,8.977964783E1
2.253117929E1,7.037502527E-1,-1.484228897E1,8.976025391E1
2.254123429E1,7.115704417E-1,-1.494598198E1,9.005226135E1
2.255128929E1,6.481473446E-1,-1.475226212E1,8.992471313E1
2.256134429E1,4.931554794E-1,-1.483362198E1,8.953182983E1
2.257139929E1,5.064395666E-1,-1.469403076E1,8.978871155E1
2.258145429E1,6.436901689E-1,-1.480567360E1,9.031932068E1
2.259150929E1,7.174221873E-1,-1.475907135E1,9.009991455E1
2.260156429E1,4.549623728E-1,-1.483197975E1,8.964404297E1
2.261161929E1,5.773084164E-1,-1.502061844E1,8.983335876E1
2.262167429E1,6.791643500E-1,-1.486279869E1,8.965904236E1
2.263172929E1,6.395792365E-1,-1.473221207E1,8.972268677E1
2.264178329E1,5.305384398E-1,-1.460959625E1,8.977923584E1
2.265183829E1,5.219804049E-1,-1.473857880E1,8.974792480E1
2.266189329E1,2.778427601E-1,-1.476009369E1,8.993693542E1
2.267194829E1,3.424727917E-1,-1.457160759E1,9.032441711E1
2.268200329E1,3.395372629E-1,-1.482124138E1,9.019520569E1
2.269205829E1,2.033435106E-1,-1.491706848E1,9.010400391E1
2.270211329E1,3.948869705E-1,-1.479830742E1,9.043574524E1
2.271216829E1,2.049930096E-1,-1.487830734E1,9.027949524E1
2.272222329E1,5.026934147E-1,-1.469730568E1,9.000257874E1
2.273227829E1,2.323136330E-1,-1.485978889E1,9.043682861E1
2.274233329E1,3.137520552E-1,-1.485191154E1,9.013311768E1
2.275238829E1,3.503787518E-1,-1.506147194E1,8.998254395E1
2.276244329E1,2.925999165E-1,-1.487357330E1,9.019815063E1
2.277249829E1,3.609727621E-1,-1.466130066E1,8.998930359E1
2.278255329E1,1.868044138E-1,-1.452780342E1,9.029258728E1
2.279260829E1,4.599440098E-1,-1.494022369E1,9.059892273E1
2.280266329E1,5.339705944E-1,-1.473850632E1,9.032786560E1
2.281271829E1,4.040166140E-1,-1.483400726E1,9.059893799E1
2.282277329E1,2.651623487E-1,-1.482392120E1,9.054911804E1
2.283282829E1,1.096607447E-1,-1.467847633E1,9.056455994E1
2.284288329E1,2.735823393E-1,-1.452155685E1,9.068321228E1
2.285293729E1,5.046834946E-1,-1.462039757E1,9.028807068E1
2.286299229E1,3.449764252E-1,-1.457981300E1,9.022653198E1
2.287304729E1,1.649062634E-1,-1.455953979E1,9.043817139E1
2.288310229E1,4.202212095E-1,-1.449026108E1,9.060868835E1
2.289315729E1,4.833567142E-1,-1.445923424E1,9.046943665E1
2.290321229E1,6.253530979E-1,-1.443769836E1,9.082609558E1
2.291326729E1,6.658867598E-1,-1.469356346E1,9.072596741E1
2.292332229E1,4.018051624E-1,-1.453074265E1,9.091156006E1
2.293337729E1,5.517218113E-1,-1.427747726E1,9.135595703E1
2.294343229E1,5.824037790E-1,-1.402838326E1,9.115681458E1
2.295348729E1,3.408215046E-1,-1.412324715E1,9.140017700E1
2.296354229E1,6.024003029E-2,-1.417926025E1,9.151783752E1
2.297359729E1,-1.860303879E-1,-1.393687630E1,9.206030273E1
2.298365229E1,-1.041316986E-2,-1.391510391E1,9.232144165E1
2.299370729E1,9.812116623E-3,-1.380561829E1,9.230354309E1
2.300376229E1,7.190585136E-2,-1.359196472E1,9.263464355E1
2.301381729E1,-6.560337543E-2,-1.348044205E1,9.294503784E1
2.302387229E1,-6.502747536E-2,-1.320550346E1,9.322769165E1
2.303392729E1,-1.424981356E-1,-1.288298607E1,9.359852600E1
2.304398229E1,-3.206020594E-1,-1.248793793E1,9.406437683E1
2.305403629E1,-4.317557812E-1,-1.215136528E1,9.447248840E1
2.306409129E1,-3.914111853E-1,-1.200133133E1,9.470332336E1
2.307414629E1,-5.362129211E-1,-1.143447685E1,9.547523499E1
2.308420129E1,-4.817025661E-1,-1.084206200E1,9.597964478E1
2.309425629E1,-8.055992126E-1,-1.028411484E1,9.687213135E1
2.310431129E1,-1.020151615E0,-9.594024658E0,9.771192932E1
2.311436629E1,-1.129202127E0,-8.676530838E0,9.855659485E1
2.312442129E1,-1.168687820E0,-8.070152283E0,9.936849976E1
2.313447629E1,-1.792040110E0,-6.754938126E0,1.006302643E2
2.314453129E1,-1.967891216E0,-5.407346725E0,1.019642029E2
2.315458629E1,-2.192410231E0,-4.240783691E0,1.036265717E2
2.316464129E1,-2.825907230E0,-2.900621414E0,1.054632568E2
2.317469629E1,-3.399782181E0,-1.160255432E0,1.074182739E2
2.318475129E1,-4.093837261E0,1.046325684E0,1.097781982E2
2.319480629E1,-4.925940514E0,3.268806458E0,1.121120300E2
2.320486129E1,-5.739369392E0,5.919319153E0,1.149036713E2
2.321491629E1,-6.905800819E0,9.078765869E0,1.183981171E2
2.322497096E1,-8.407219887E0,1.285275650E1,1.216023102E2
2.323502596E1,-1.012605286E1,1.742138672E1,1.248402100E2
2.324508096E1,-1.179258251E1,2.249877930E1,1.278126907E2
2.325513596E1,-1.369031620E1,2.873806000E1,1.311311035E2
2.326518996E1,-1.589885139E1,3.550255585E1,1.342062378E2
2.327524496E1,-1.589885139E1,3.550255585E1,1.342062378E2
2.328529996E1,-2.034567642E1,5.107782745E1,1.380171814E2
2.329535496E1,-2.260843468E1,5.915235138E1,1.385117493E2
2.330540996E1,-2.509132385E1,6.799345398E1,1.380895996E2
2.331546496E1,-2.733893394E1,7.684574890E1,1.369787140E2
2.332551996E1,-2.974491882E1,8.587906647E1,1.349822693E2
2.333557496E1,-3.235089874E1,9.439441681E1,1.318054657E2
2.334562996E1,-3.508848572E1,1.026453781E2,1.274876556E2
2.335568496E1,-3.787538147E1,1.106684952E2,1.223805237E2
2.336573996E1,-4.061868286E1,1.175832443E2,1.164359589E2
2.337579496E1,-4.366354370E1,1.235764236E2,1.094552917E2
2.338584996E1,-4.644076538E1,1.285119019E2,1.012218323E2
2.339590496E1,-4.910497284E1,1.325404968E2,9.269656372E1
2.340595996E1,-5.122386932E1,1.347228394E2,8.348107910E1
2.341601496E1,-5.332133484E1,1.357509766E2,7.408476257E1
2.342606996E1,-5.508998108E1,1.360648804E2,6.521273804E1
2.343612496E1,-5.689523315E1,1.357885437E2,5.659877014E1
2.344617996E1,-5.817874908E1,1.348089600E2,4.753559875E1
2.345623496E1,-5.884561157E1,1.326652832E2,3.725927734E1
2.346628896E1,-5.903556824E1,1.285088806E2,2.476240540E1
2.347634396E1,-5.825765991E1,1.186093216E2,6.878982544E0
2.348639896E1,-5.676379395E1,1.006038895E2,-3.420883179E0
2.349645396E1,-5.639159393E1,9.517635345E1,-5.761047363E0
2.350650896E1,-5.633695984E1,9.351053619E1,-6.714416504E0
2.351656396E1,-5.616797638E1,9.312478638E1,-6.897781372E0
2.352661896E1,-5.587145996E1,9.321669006E1,-7.014160156E0
2.353667396E1,-5.583584595E1,9.289194489E1,-6.996398926E0
2.354672896E1,-5.609151459E1,9.296054077E1,-7.205261230E0
2.355678396E1,-5.590733337E1,9.284850311E1,-6.961456299E0
2.356683896E1,-5.604572296E1,9.278029633E1,-6.763534546E0
2.357689396E1,-5.606028748E1,9.301732635E1,-6.881546021E0
2.358694896E1,-5.596585846E1,9.324542999E1,-6.540313721E0
2.359700396E1,-5.596585846E1,9.324542999E1,-6.540313721E0
2.360705896E1,-5.620874023E1,9.302482605E1,-6.797409058E0
2.361711396E1,-5.617649078E1,9.296891022E1,-7.011352539E0
2.362716896E1,-5.613743591E1,9.304586029E1,-6.946746826E0
2.363722396E1,-5.620996857E1,9.295038605E1,-6.902511597E0
2.364727896E1,-5.641088104E1,9.303498840E1,-7.162445068E0
2.365733396E1,-5.617510986E1,9.295825195E1,-6.847412109E0
2.366738896E1,-5.628533173E1,9.272843933E1,-7.159408569E0
2.367744296E1,-5.626584625E1,9.278224945E1,-6.837112427E0
2.368749796E1,-5.625914764E1,9.294009399E1,-6.981811523E0
2.369755296E1,-5.621211243E1,9.309927368E1,-7.175949097E0
2.370760796E1,-5.613159943E1,9.299710846E1,-7.341842651E0
2.371766296E1,-5.610864258E1,9.289569092E1,-7.313949585E0
2.372771796E1,-5.607421112E1,9.285767365E1,-7.193954468E0
2.373777296E1,-5.610175323E1,9.313499451E1,-7.462478638E0
2.374782796E1,-5.609671021E1,9.336660004E1,-7.536178589E0
2.375788296E1,-5.627822876E1,9.333597565E1,-7.329559326E0
2.376793796E1,-5.606384277E1,9.315283966E1,-7.624649048E0
2.377799296E1,-5.608397675E1,9.330086517E1,-7.470718384E0
2.378804796E1,-5.611980438E1,9.311387634E1,-7.681655884E0
2.379810296E1,-5.603067780E1,9.333742523E1,-7.571151733E0
2.380815796E1,-5.599806213E1,9.343326569E1,-7.264389038E0
2.381821296E1,-5.603896332E1,9.339380646E1,-6.669631958E0
2.382826796E1,-5.612364960E1,9.342321014E1,-7.096527100E0
2.383832296E1,-5.602056885E1,9.309697723E1,-6.881088257E0
2.384837796E1,-5.633968353E1,9.307280731E1,-6.673477173E0
2.385843296E1,-5.623625183E1,9.331620026E1,-7.260177612E0
2.386848796E1,-5.612409973E1,9.317636871E1,-7.393875122E0
2.387854296E1,-5.605438232E1,9.319593811E1,-7.314743042E0
2.388859696E1,-5.616336060E1,9.317839813E1,-7.404647827E0
2.389865196E1,-5.592074585E1,9.297933197E1,-7.315460205E0
2.390870696E1,-5.603039551E1,9.318902588E1,-7.411712646E0
2.391876196E1,-5.595869446E1,9.326203918E1,-7.468368530E0
2.392881696E1,-5.579444122E1,9.322738647E1,-7.400894165E0
2.393887196E1,-5.602574921E1,9.326365662E1,-7.540939331E0
2.394892696E1,-5.625795746E1,9.306467438E1,-7.012512207E0
2.395898196E1,-5.632672119E1,9.325748444E1,-7.322952271E0
2.396903696E1,-5.623229218E1,9.329190063E1,-7.270217896E0
2.397909196E1,-5.615669250E1,9.322552490E1,-7.239013672E0
2.398914696E1,-5.636811829E1,9.311667633E1,-7.091934204E0
2.399920196E1,-5.609184265E1,9.318685150E1,-7.252990723E0
2.400925696E1,-5.608377838E1,9.324122620E1,-7.376739502E0
2.401931196E1,-5.627924347E1,9.294382477E1,-7.108657837E0
2.402936696E1,-5.625575256E1,9.297958374E1,-6.912490845E0
2.403942196E1,-5.617942810E1,9.290378571E1,-7.185745239E0
2.404947696E1,-5.614219666E1,9.295428467E1,-7.588653564E0
2.405953196E1,-5.609945679E1,9.301100922E1,-7.428146362E0
2.406958696E1,-5.611730194E1,9.296281433E1,-7.025619507E0
2.407964196E1,-5.629576111E1,9.313227081E1,-7.151519775E0
2.408969696E1,-5.640268707E1,9.304632568E1,-7.242202759E0
2.409975096E1,-5.643083954E1,9.308668518E1,-7.145431519E0
2.410980596E1,-5.650644684E1,9.294096375E1,-7.041671753E0
2.411986096E1,-5.622400665E1,9.299062347E1,-6.933486938E0
2.412991596E1,-5.622706604E1,9.290724945E1,-7.223236084E0
2.413997096E1,-5.633806610E1,9.284308624E1,-7.472885132E0
2.415002596E1,-5.606632233E1,9.305700684E1,-7.458587646E0
2.416008096E1,-5.623541260E1,9.321798706E1,-7.475173950E0
2.417013596E1,-5.622148895E1,9.331928253E1,-7.303863525E0
2.418019096E1,-5.612332153E1,9.331121063E1,-7.158782959E0
2.419024596E1,-5.614673615E1,9.334404755E1,-7.004425049E0
2.420030096E1,-5.628513336E1,9.324578094E1,-6.949783325E0
2.421035596E1,-5.654365540E1,9.340459442E1,-7.045532227E0
2.422041096E1,-5.647560883E1,9.323578644E1,-7.451919556E0
2.423046667E1,-5.662422943E1,9.340424347E1,-7.233551025E0
2.424052167E1,-5.643962860E1,9.316941833E1,-7.166030884E0
2.425057667E1,-5.658370209E1,9.328669739E1,-7.488418579E0
