"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.908358892E1,-1.859133911E-1,6.945556641E-2,-9.774374084E0
1.909364392E1,-1.835183716E-1,7.394622803E-2,-9.776469727E0
1.910369892E1,-1.829196167E-1,6.930587769E-2,-9.788594513E0
1.911375392E1,-1.901046753E-1,5.688171387E-2,-9.789941711E0
1.912380892E1,-1.898052979E-1,5.328918457E-2,-9.782157898E0
1.913386392E1,-1.986369324E-1,4.505630493E-2,-9.793085175E0
1.914391892E1,-2.005828857E-1,4.490661621E-2,-9.802515564E0
1.915397392E1,-2.059716797E-1,4.715194702E-2,-9.787247314E0
1.916402892E1,-2.040257263E-1,5.104385376E-2,-9.790839844E0
1.917408392E1,-2.008822632E-1,6.496490479E-2,-9.794132996E0
1.918413892E1,-2.011816406E-1,6.391708374E-2,-9.787097626E0
1.919419392E1,-1.914518738E-1,6.915618896E-2,-9.788444824E0
1.920424892E1,-1.878593445E-1,6.691085815E-2,-9.773475952E0
1.921430392E1,-1.845661926E-1,7.035369873E-2,-9.776170349E0
1.922435792E1,-1.910028076E-1,7.364685059E-2,-9.792636108E0
1.923441292E1,-2.088157654E-1,5.897735596E-2,-9.777667236E0
1.924446792E1,-2.224374390E-1,6.765930176E-2,-9.786498871E0
1.925452192E1,-2.368075562E-1,5.987548828E-2,-9.793833618E0
1.926457692E1,-2.154020691E-1,4.819976807E-2,-9.786199493E0
1.927463192E1,-2.058219910E-1,5.433700562E-2,-9.795330505E0
1.928468692E1,-1.962419128E-1,6.451583862E-2,-9.787097626E0
1.929474192E1,-1.845661926E-1,5.239105225E-2,-9.786498871E0
1.930479692E1,-1.740879822E-1,4.864883423E-2,-9.780361633E0
1.931485192E1,-1.727407837E-1,4.116439819E-2,-9.789492645E0
1.932490692E1,-1.748364258E-1,5.284011841E-2,-9.787995758E0
1.933496192E1,-1.754351807E-1,6.541397095E-2,-9.783954163E0
1.934501692E1,-1.889071655E-1,7.918533325E-2,-9.784103851E0
1.935507192E1,-1.836680603E-1,9.190887451E-2,-9.788145447E0
1.936512692E1,-1.896556091E-1,8.786727905E-2,-9.792187042E0
1.937518192E1,-1.990859985E-1,8.696914673E-2,-9.779313812E0
1.938523692E1,-2.158511353E-1,8.232879639E-2,-9.781708832E0
1.939529192E1,-2.148033142E-1,7.604187012E-2,-9.777517548E0
1.940534692E1,-2.052232361E-1,6.062393188E-2,-9.786498871E0
1.941540192E1,-2.139051819E-1,5.792953491E-2,-9.791588287E0
1.942545592E1,-2.058219910E-1,6.032455444E-2,-9.796078949E0
1.943551092E1,-1.803749084E-1,6.032455444E-2,-9.792336731E0
1.944556592E1,-1.752854919E-1,4.954696655E-2,-9.790390778E0
1.945562092E1,-1.645079041E-1,5.852828979E-2,-9.783355408E0
1.946567592E1,-1.511856079E-1,7.080276489E-2,-9.789043579E0
1.947573092E1,-1.495390320E-1,7.918533325E-2,-9.787247314E0
1.948578592E1,-1.532812500E-1,7.963439941E-2,-9.779912567E0
1.949584092E1,-1.666035461E-1,8.068222046E-2,-9.790839844E0
1.950589592E1,-1.857637024E-1,9.205856323E-2,-9.786947937E0
1.951595092E1,-2.098635864E-1,8.532257080E-2,-9.777966614E0
1.952600592E1,-2.311193848E-1,7.559280396E-2,-9.780211945E0
1.953606092E1,-2.472857666E-1,7.244934082E-2,-9.784403229E0
1.954611592E1,-2.457888794E-1,6.391708374E-2,-9.777667236E0
1.955617092E1,-2.549198914E-1,5.523513794E-2,-9.790091400E0
1.956622592E1,-2.513273621E-1,3.293151855E-2,-9.792486420E0
1.957628092E1,-2.353106689E-1,1.077758789E-2,-9.799222412E0
1.958633592E1,-2.287243652E-1,1.796264648E-3,-9.798473969E0
1.959639092E1,-2.064207458E-1,1.197509766E-3,-9.799222412E0
1.960644592E1,-1.954934692E-1,1.691482544E-2,-9.802964630E0
1.961649992E1,-1.764830017E-1,2.769241333E-2,-9.790540466E0
1.962655492E1,-1.669029236E-1,3.667373657E-2,-9.795031128E0
1.963660992E1,-1.636097717E-1,6.017486572E-2,-9.783505096E0
1.964666492E1,-1.657054138E-1,8.337661743E-2,-9.778565369E0
1.965671992E1,-1.598675537E-1,9.160949707E-2,-9.782606964E0
1.966677492E1,-1.733395386E-1,1.064286804E-1,-9.765392761E0
1.967682992E1,-1.830693054E-1,1.263372803E-1,-9.779014435E0
1.968688492E1,-1.757345581E-1,1.288819885E-1,-9.766440582E0
1.969693992E1,-1.715432739E-1,1.173559570E-1,-9.773026886E0
1.970699492E1,-1.784289551E-1,1.127156067E-1,-9.786349182E0
1.971704992E1,-1.815724182E-1,8.038284302E-2,-9.776918793E0
1.972710492E1,-1.974394226E-1,5.044509888E-2,-9.781409454E0
1.973715992E1,-1.968406677E-1,2.978805542E-2,-9.789193268E0
1.974721492E1,-1.977388000E-1,2.155517578E-2,-9.793683929E0
1.975726992E1,-2.007325745E-1,5.837860107E-3,-9.786349182E0
1.976732492E1,-2.058219910E-1,1.257385254E-2,-9.797875214E0
1.977737992E1,-2.155517578E-1,2.544708252E-2,-9.790390778E0
1.978743492E1,-2.264790344E-1,3.951782227E-2,-9.792336731E0
1.979748892E1,-2.537223816E-1,6.122268677E-2,-9.796528015E0
1.980754392E1,-2.529739380E-1,8.322692871E-2,-9.785451050E0
1.981759892E1,-2.600093079E-1,9.160949707E-2,-9.786199493E0
1.982765392E1,-2.510279846E-1,9.370513916E-2,-9.774374084E0
1.983770892E1,-2.296224976E-1,9.355545044E-2,-9.784103851E0
1.984776392E1,-2.276765442E-1,7.050338745E-2,-9.782008209E0
1.985781892E1,-2.194436646E-1,4.445755005E-2,-9.801617432E0
1.986787392E1,-1.954934692E-1,2.230361938E-2,-9.785600739E0
1.987792892E1,-1.692979431E-1,2.110610962E-2,-9.801467743E0
1.988798392E1,-1.345701599E-1,2.814147949E-2,-9.806557159E0
1.989803892E1,-1.354682922E-1,4.445755005E-2,-9.792785797E0
1.990809392E1,-1.892065430E-1,4.909790039E-2,-9.658964081E0
1.991814892E1,-7.490423584E-1,2.462379456E-1,-9.804012451E0
1.992820392E1,6.586303711E-2,-1.071771240E-1,-9.982591095E0
1.993825892E1,1.137634277E-1,-1.422042847E-1,-9.733059998E0
1.994831392E1,-3.866459656E-1,1.736389160E-2,-9.860894165E0
1.995836892E1,-1.031355286E-1,-4.954696655E-2,-9.741292877E0
1.996842392E1,1.006057892E0,-2.097138977E-1,-9.794432373E0
1.997847792E1,-6.676116943E-2,-9.729766846E-2,-9.804461517E0
1.998853292E1,-8.650511169E-1,2.639012146E-1,-9.776769104E0
1.999858792E1,-2.010319519E-1,1.453477478E-1,-9.803264008E0
2.000864292E1,-1.507365417E-1,4.954696655E-2,-9.762249298E0
2.001869792E1,-1.649569702E-1,-9.131011963E-3,-9.828711090E0
2.002875292E1,-1.922003174E-1,-2.260299683E-2,-9.769733734E0
2.003880792E1,-2.311193848E-1,-1.691482544E-2,-9.827663269E0
2.004886292E1,-3.617976379E-1,4.026626587E-2,-9.792486420E0
2.005891792E1,-2.719844055E-1,3.951782227E-2,-9.796977081E0
2.006897292E1,-2.667453003E-1,7.080276489E-2,-9.798174591E0
2.007902792E1,-2.441423035E-1,1.219963074E-1,-9.748028870E0
2.008908292E1,-2.381547546E-1,1.848655701E-1,-9.768835602E0
2.009913792E1,-2.088157654E-1,2.206411743E-1,-9.732910309E0
2.010919292E1,-2.017803955E-1,2.445913696E-1,-9.746082916E0
2.011924792E1,-1.980381775E-1,2.498304749E-1,-9.757908325E0
2.012930292E1,-1.818717957E-1,2.127076721E-1,-9.757309570E0
2.013935792E1,-1.561253357E-1,1.514849854E-1,-9.762848053E0
2.014941292E1,-1.567240906E-1,1.185534668E-1,-9.765542450E0
2.015946692E1,-1.290316772E-1,1.044827271E-1,-9.784852295E0
2.016952192E1,-1.100212097E-1,6.436614990E-2,-9.786349182E0
2.017957692E1,-1.218466187E-1,1.916015625E-2,-9.806257782E0
2.018963192E1,-1.552272034E-1,-1.032852173E-2,-9.810748444E0
2.019968692E1,-1.960922241E-1,-2.469863892E-2,-9.799372101E0
2.020974192E1,-1.330732727E-1,-7.155120850E-2,-9.808802490E0
2.021979692E1,-2.016307068E-1,-5.538482666E-2,-9.811496887E0
2.022985246E1,-3.035687256E-1,-1.990859985E-2,-9.811646576E0
2.023990746E1,-2.152523804E-1,7.574249268E-2,-9.811496887E0
2.024996246E1,-2.573149109E-1,1.128652954E-1,-9.801018677E0
2.026001746E1,-4.761598206E-1,3.504212952E-1,-9.785750427E0
2.027007246E1,4.096980286E-1,1.696272583E0,-9.766440582E0
2.028012746E1,-2.814147949E-2,1.012344818E0,-9.759854279E0
2.029018246E1,-6.759942627E-1,-1.049018555E0,-9.822573853E0
2.030023746E1,-2.953358459E-1,-8.214916992E-1,-9.791288910E0
2.031029246E1,-1.172062683E-1,-6.542893982E-1,-9.771230621E0
2.032034746E1,2.395019531E-3,-1.880090332E-1,-9.774972839E0
2.033040246E1,-1.796264648E-2,1.008901978E-1,-9.778864746E0
2.034045746E1,-1.722917175E-1,1.016386414E-1,-9.778565369E0
2.035051146E1,-1.700463867E-1,1.143621826E-1,-9.782606964E0
2.036056646E1,-1.803749084E-1,1.065783691E-1,-9.775421906E0
2.037062146E1,-1.932481384E-1,8.921447754E-2,-9.780062256E0
2.038067646E1,-2.230361938E-1,5.583389282E-2,-9.789941711E0
2.039073146E1,-2.354603577E-1,2.993774414E-2,-9.807455292E0
2.040078646E1,-2.474354553E-1,1.437011719E-2,-9.806108093E0
2.041084146E1,-2.633024597E-1,2.993774414E-4,-9.801318054E0
2.042089646E1,-2.628533936E-1,-1.496887207E-4,-9.806407471E0
2.043095146E1,-2.547702026E-1,-1.496887207E-4,-9.806407471E0
2.044100646E1,-2.345622253E-1,2.185455322E-2,-9.799970856E0
2.045106146E1,-2.071691895E-1,4.131408691E-2,-9.799372101E0
2.046111646E1,-1.953437805E-1,6.885681152E-2,-9.780361633E0
2.047117146E1,-1.797761536E-1,1.089733887E-1,-9.775122528E0
2.048122646E1,-1.658551025E-1,1.330732727E-1,-9.779313812E0
2.049128146E1,-1.633103943E-1,1.434017944E-1,-9.770482178E0
2.050133646E1,-1.531315613E-1,1.508862305E-1,-9.773326263E0
2.051139146E1,-1.660047913E-1,1.396595764E-1,-9.771529999E0
2.052144646E1,-1.612147522E-1,1.338217163E-1,-9.776320038E0
2.053150046E1,-1.898052979E-1,1.076261902E-1,-9.771679688E0
2.054155546E1,-1.957928467E-1,7.529342651E-2,-9.783355408E0
2.055161046E1,-2.121089172E-1,4.849914551E-2,-9.789492645E0
2.056166546E1,-2.171983337E-1,3.008743286E-2,-9.793534241E0
2.057172046E1,-2.368075562E-1,1.332229614E-2,-9.806557159E0
2.058177546E1,-2.258802795E-1,6.885681152E-3,-9.811945953E0
2.059183046E1,-2.164498901E-1,1.242416382E-2,-9.801467743E0
2.060188546E1,-2.113604736E-1,2.185455322E-2,-9.804012451E0
2.061194046E1,-1.965412903E-1,4.041595459E-2,-9.790839844E0
2.062199546E1,-1.764830017E-1,6.316864014E-2,-9.786199493E0
2.063205046E1,-1.707948303E-1,8.173004150E-2,-9.797276459E0
2.064210546E1,-1.683998108E-1,1.137634277E-1,-9.786199493E0
2.065216046E1,-1.535806274E-1,1.354682922E-1,-9.771380310E0
2.066221546E1,-1.537303162E-1,1.457968140E-1,-9.769284668E0
2.067227046E1,-1.615141296E-1,1.567240906E-1,-9.769883423E0
2.068232546E1,-1.709445190E-1,1.459465027E-1,-9.766889648E0
2.069238046E1,-1.936972046E-1,1.354682922E-1,-9.768835602E0
2.070243546E1,-2.074685669E-1,1.146615601E-1,-9.783205719E0
2.071248946E1,-2.260299683E-1,8.562194824E-2,-9.779164124E0
2.072254446E1,-2.393522644E-1,5.553451538E-2,-9.799372101E0
2.073259946E1,-2.359094238E-1,2.829116821E-2,-9.798473969E0
2.074265446E1,-2.362088013E-1,-8.232879639E-3,-9.806257782E0
2.075270946E1,-2.487826538E-1,-2.065704346E-2,-9.809251556E0
2.076276446E1,-2.426454163E-1,-1.916015625E-2,-9.799072723E0
2.077281946E1,-2.408491516E-1,-1.841171265E-2,-9.804012451E0
2.078287446E1,-2.362088013E-1,-3.742218018E-3,-9.813442841E0
2.079292946E1,-2.299218750E-1,2.424957275E-2,-9.793234863E0
2.080298446E1,-2.222877502E-1,5.014572144E-2,-9.792785797E0
2.081303946E1,-2.218386841E-1,8.846603394E-2,-9.787247314E0
2.082309446E1,-2.026785278E-1,1.178050232E-1,-9.772577820E0
2.083314946E1,-2.007325745E-1,1.416055298E-1,-9.769733734E0
2.084320446E1,-1.865121460E-1,1.504371643E-1,-9.762249298E0
2.085325946E1,-1.856140137E-1,1.597178650E-1,-9.761051788E0
2.086331446E1,-1.785786438E-1,1.574725342E-1,-9.765542450E0
2.087336946E1,-1.830693054E-1,1.423539734E-1,-9.773475952E0
2.088342446E1,-1.760339355E-1,1.107696533E-1,-9.774673462E0
2.089347946E1,-1.811233521E-1,9.325607300E-2,-9.777068481E0
2.090353346E1,-1.787283325E-1,6.945556641E-2,-9.792187042E0
2.091358846E1,-1.898052979E-1,3.682342529E-2,-9.788893890E0
2.092364346E1,-1.875599670E-1,1.526824951E-2,-9.799671478E0
2.093369846E1,-1.989363098E-1,3.143463135E-3,-9.795929260E0
2.094375346E1,-2.136058044E-1,1.197509766E-2,-9.801018677E0
2.095380846E1,-2.207908630E-1,1.811233521E-2,-9.805359650E0
2.096386346E1,-2.200424194E-1,3.906875610E-2,-9.789642334E0
2.097391846E1,-2.219883728E-1,5.852828979E-2,-9.790690155E0
2.098397346E1,-2.245330811E-1,7.619155884E-2,-9.780661011E0
2.099402846E1,-2.186952209E-1,9.744735718E-2,-9.777367859E0
2.100408346E1,-2.160008240E-1,1.146615601E-1,-9.788145447E0
2.101413846E1,-2.142045593E-1,1.281335449E-1,-9.783654785E0
2.102419346E1,-2.100132751E-1,1.182540894E-1,-9.768685913E0
2.103424846E1,-1.929487610E-1,1.109193420E-1,-9.778415680E0
2.104430346E1,-1.969903564E-1,9.774673462E-2,-9.775721283E0
2.105435846E1,-1.904040527E-1,8.637039185E-2,-9.789642334E0
2.106441346E1,-1.850152588E-1,7.514373779E-2,-9.796378326E0
2.107446846E1,-2.016307068E-1,6.212081909E-2,-9.789043579E0
2.108452246E1,-1.968406677E-1,5.553451538E-2,-9.785001984E0
2.109457746E1,-2.010319519E-1,3.817062378E-2,-9.789193268E0
2.110463246E1,-1.972897339E-1,3.951782227E-2,-9.799821167E0
2.111468746E1,-2.028282166E-1,3.562591553E-2,-9.797725525E0
2.112474246E1,-2.091151428E-1,3.802093506E-2,-9.788444824E0
2.113479746E1,-2.070195007E-1,4.400848389E-2,-9.801916809E0
2.114485246E1,-2.073188782E-1,4.670288086E-2,-9.795180817E0
2.115490746E1,-2.068698120E-1,5.748046875E-2,-9.792636108E0
2.116496246E1,-2.020797729E-1,7.933502197E-2,-9.788145447E0
2.117501746E1,-2.106120300E-1,8.547225952E-2,-9.785900116E0
2.118507246E1,-2.056723022E-1,8.846603394E-2,-9.783654785E0
2.119512746E1,-1.948947144E-1,8.906478882E-2,-9.782008209E0
2.120518246E1,-1.971400452E-1,9.445358276E-2,-9.793085175E0
2.121523746E1,-1.941462708E-1,9.804611206E-2,-9.785001984E0
2.122529233E1,-1.995350647E-1,9.235794067E-2,-9.777068481E0
2.123534733E1,-1.871109009E-1,8.098159790E-2,-9.785600739E0
2.124540233E1,-1.957928467E-1,6.990463257E-2,-9.784702606E0
2.125545733E1,-2.041754150E-1,6.421646118E-2,-9.797725525E0
2.126551233E1,-1.978884888E-1,6.107299805E-2,-9.786498871E0
2.127556633E1,-1.880090332E-1,4.520599365E-2,-9.791887665E0
2.128562133E1,-2.037263489E-1,4.580474854E-2,-9.798024902E0
2.129567633E1,-2.076182556E-1,4.969665527E-2,-9.795779572E0
2.130573133E1,-1.983375549E-1,4.131408691E-2,-9.791288910E0
2.131578633E1,-1.990859985E-1,4.670288086E-2,-9.790091400E0
2.132584133E1,-2.071691895E-1,5.119354248E-2,-9.789043579E0
2.133589633E1,-2.038760376E-1,7.125183105E-2,-9.785600739E0
2.134595133E1,-2.016307068E-1,8.247848511E-2,-9.783056030E0
2.135600633E1,-1.992356873E-1,8.741821289E-2,-9.788295135E0
2.136606133E1,-1.977388000E-1,9.490264893E-2,-9.786498871E0
2.137611633E1,-1.972897339E-1,9.535171509E-2,-9.776020660E0
2.138617133E1,-1.869612122E-1,9.849517822E-2,-9.777218170E0
2.139622633E1,-1.929487610E-1,9.939331055E-2,-9.778415680E0
2.140628133E1,-1.984872437E-1,8.442443848E-2,-9.784253540E0
2.141633633E1,-1.959425354E-1,7.439529419E-2,-9.774523773E0
2.142639133E1,-1.975891113E-1,6.616241455E-2,-9.776619415E0
2.143644633E1,-1.944456482E-1,7.065307617E-2,-9.794582062E0
2.144650133E1,-1.960922241E-1,6.436614990E-2,-9.781858521E0
2.145655633E1,-2.013313293E-1,5.433700562E-2,-9.786947937E0
2.146661033E1,-2.014810181E-1,5.239105225E-2,-9.799671478E0
2.147666533E1,-2.068698120E-1,5.583389282E-2,-9.791139221E0
2.148672033E1,-2.130070496E-1,5.688171387E-2,-9.792336731E0
2.149677533E1,-2.004331970E-1,6.481521606E-2,-9.791438599E0
2.150683033E1,-2.005828857E-1,6.631210327E-2,-9.790091400E0
2.151688533E1,-1.998344421E-1,6.975494385E-2,-9.777816925E0
2.152694033E1,-2.023791504E-1,7.439529419E-2,-9.778415680E0
2.153699533E1,-2.014810181E-1,7.888595581E-2,-9.794582062E0
2.154705033E1,-2.008822632E-1,9.160949707E-2,-9.784253540E0
2.155710533E1,-2.014810181E-1,8.202941895E-2,-9.779463501E0
2.156716033E1,-1.883084106E-1,7.259902954E-2,-9.784103851E0
2.157721533E1,-1.965412903E-1,8.442443848E-2,-9.794582062E0
2.158727033E1,-1.983375549E-1,8.083190918E-2,-9.796677704E0
2.159732533E1,-1.919009399E-1,7.050338745E-2,-9.788744202E0
2.160738033E1,-1.983375549E-1,6.840774536E-2,-9.787846069E0
2.161743533E1,-2.107617188E-1,6.421646118E-2,-9.789492645E0
2.162749033E1,-2.050735474E-1,6.167175293E-2,-9.783804474E0
2.163754533E1,-2.002835083E-1,5.523513794E-2,-9.798174591E0
2.164760033E1,-2.068698120E-1,5.628295898E-2,-9.791588287E0
2.165765433E1,-2.076182556E-1,5.912704468E-2,-9.787995758E0
2.166770933E1,-2.025288391E-1,5.942642212E-2,-9.793085175E0
2.167776433E1,-2.112107849E-1,6.212081909E-2,-9.780960388E0
2.168781933E1,-2.146536255E-1,7.289840698E-2,-9.786049805E0
2.169787433E1,-2.077679443E-1,8.008346558E-2,-9.781259766E0
2.170792933E1,-2.122586060E-1,8.307723999E-2,-9.793983307E0
2.171798433E1,-2.028282166E-1,8.726852417E-2,-9.783804474E0
2.172803933E1,-1.920506287E-1,8.637039185E-2,-9.785600739E0
2.173809433E1,-1.930984497E-1,8.816665649E-2,-9.785750427E0
2.174814933E1,-1.936972046E-1,8.128097534E-2,-9.779164124E0
2.175820433E1,-1.883084106E-1,8.113128662E-2,-9.787247314E0
2.176825933E1,-1.859133911E-1,8.472381592E-2,-9.785750427E0
2.177831433E1,-1.880090332E-1,8.502319336E-2,-9.777966614E0
2.178836933E1,-1.752854919E-1,8.876541138E-2,-9.774074707E0
2.179842433E1,-1.784289551E-1,8.592132568E-2,-9.781858521E0
2.180847933E1,-1.806742859E-1,9.101074219E-2,-9.782457275E0
2.181853433E1,-1.722917175E-1,8.652008057E-2,-9.775421906E0
2.182858933E1,-1.805245972E-1,8.846603394E-2,-9.799970856E0
2.183864433E1,-1.902543640E-1,8.457412720E-2,-9.782606964E0
2.184869933E1,-2.065704346E-1,6.990463257E-2,-9.798324280E0
2.185875333E1,-2.177970886E-1,7.274871826E-2,-9.782756653E0
2.186880833E1,-2.165995789E-1,6.346801758E-2,-9.791438599E0
2.187886333E1,-2.264790344E-1,5.343887329E-2,-9.786498871E0
2.188891833E1,-2.330653381E-1,4.056564331E-2,-9.785600739E0
2.189897333E1,-2.387535095E-1,3.113525391E-2,-9.793384552E0
2.190902833E1,-2.332150269E-1,2.844085693E-2,-9.789492645E0
2.191908333E1,-2.369572449E-1,2.769241333E-2,-9.798174591E0
2.192913833E1,-2.326162720E-1,3.607498169E-2,-9.799671478E0
2.193919333E1,-2.216889954E-1,4.670288086E-2,-9.792187042E0
2.194924833E1,-2.119592285E-1,4.834945679E-2,-9.787846069E0
2.195930333E1,-2.053729248E-1,5.852828979E-2,-9.796827393E0
2.196935833E1,-1.951940918E-1,7.634124756E-2,-9.785001984E0
2.197941333E1,-1.781295776E-1,7.589218140E-2,-9.782606964E0
2.198946833E1,-1.782792664E-1,8.382568359E-2,-9.786498871E0
2.199952333E1,-1.681004333E-1,9.400451660E-2,-9.785151672E0
2.200957833E1,-1.697470093E-1,9.280700684E-2,-9.779613190E0
2.201963333E1,-1.713935852E-1,9.505233765E-2,-9.783954163E0
2.202968833E1,-1.707948303E-1,9.624984741E-2,-9.786199493E0
2.203974333E1,-1.881587219E-1,9.774673462E-2,-9.778715057E0
2.204979733E1,-1.884580994E-1,8.966354370E-2,-9.781259766E0
2.205985233E1,-1.990859985E-1,8.771759033E-2,-9.777367859E0
2.206990733E1,-2.073188782E-1,8.068222046E-2,-9.790540466E0
2.207996233E1,-2.128573608E-1,8.143066406E-2,-9.788295135E0
2.209001733E1,-2.059716797E-1,7.948471069E-2,-9.778715057E0
2.210007233E1,-2.218386841E-1,8.232879639E-2,-9.786199493E0
2.211012733E1,-2.157014465E-1,7.828720093E-2,-9.786498871E0
2.212018233E1,-2.188449097E-1,7.125183105E-2,-9.786349182E0
2.213023733E1,-2.104623413E-1,6.795867920E-2,-9.786199493E0
2.214029233E1,-2.008822632E-1,7.020401001E-2,-9.781858521E0
2.215034733E1,-1.923500061E-1,6.915618896E-2,-9.787696381E0
2.216040233E1,-1.850152588E-1,6.541397095E-2,-9.801318054E0
2.217045733E1,-1.923500061E-1,6.586303711E-2,-9.795180817E0
2.218051233E1,-1.914518738E-1,5.882766724E-2,-9.785151672E0
2.219056733E1,-1.907034302E-1,6.227050781E-2,-9.779912567E0
2.220062233E1,-1.910028076E-1,6.077362061E-2,-9.800120544E0
2.221067733E1,-1.932481384E-1,5.298980713E-2,-9.791288910E0
2.222073233E1,-2.029779053E-1,6.062393188E-2,-9.783505096E0
2.223078729E1,-1.978884888E-1,5.673202515E-2,-9.799222412E0
2.224084229E1,-2.047741699E-1,5.254074097E-2,-9.782307587E0
2.225089629E1,-2.061213684E-1,5.643264771E-2,-9.777966614E0
2.226095129E1,-2.041754150E-1,7.005432129E-2,-9.792486420E0
2.227100629E1,-2.077679443E-1,6.990463257E-2,-9.781559143E0
2.228106129E1,-1.942959595E-1,7.813751221E-2,-9.785900116E0
2.229111629E1,-1.966909790E-1,8.577163696E-2,-9.778116302E0
2.230117129E1,-1.966909790E-1,8.906478882E-2,-9.774972839E0
2.231122629E1,-1.893562317E-1,9.160949707E-2,-9.779762878E0
2.232128129E1,-1.902543640E-1,9.415420532E-2,-9.787995758E0
2.233133629E1,-1.859133911E-1,8.846603394E-2,-9.791438599E0
2.234139129E1,-1.883084106E-1,8.457412720E-2,-9.794582062E0
2.235144629E1,-2.005828857E-1,7.364685059E-2,-9.789792023E0
2.236150129E1,-1.999841309E-1,6.242019653E-2,-9.782307587E0
2.237155629E1,-1.956431580E-1,5.598358154E-2,-9.786798248E0
2.238161129E1,-2.017803955E-1,4.625381470E-2,-9.795031128E0
2.239166629E1,-2.074685669E-1,4.879852295E-2,-9.796977081E0
2.240172129E1,-2.049238586E-1,4.101470947E-2,-9.793384552E0
2.241177629E1,-2.050735474E-1,4.475692749E-2,-9.793085175E0
2.242183129E1,-2.092648315E-1,4.520599365E-2,-9.787846069E0
2.243188629E1,-2.071691895E-1,6.167175293E-2,-9.788444824E0
2.244194029E1,-2.044747925E-1,6.406677246E-2,-9.793534241E0
2.245199529E1,-2.043251038E-1,7.259902954E-2,-9.786498871E0
2.246205029E1,-1.999841309E-1,7.559280396E-2,-9.787696381E0
2.247210529E1,-1.960922241E-1,8.472381592E-2,-9.784552917E0
2.248216029E1,-1.919009399E-1,8.921447754E-2,-9.789043579E0
2.249221529E1,-1.878593445E-1,9.430389404E-2,-9.786798248E0
2.250227029E1,-1.842668152E-1,7.933502197E-2,-9.787995758E0
2.251232529E1,-1.923500061E-1,8.951385498E-2,-9.796228638E0
2.252238029E1,-1.881587219E-1,7.439529419E-2,-9.782606964E0
2.253243529E1,-1.936972046E-1,7.439529419E-2,-9.788444824E0
2.254249029E1,-1.886077881E-1,7.619155884E-2,-9.790540466E0
2.255254529E1,-1.896556091E-1,6.930587769E-2,-9.791438599E0
2.256260029E1,-1.963916016E-1,6.256988525E-2,-9.782606964E0
2.257265529E1,-1.935475159E-1,5.598358154E-2,-9.795480194E0
2.258271029E1,-1.947450256E-1,5.224136353E-2,-9.793833618E0
2.259276529E1,-1.989363098E-1,5.164260864E-2,-9.783355408E0
2.260282029E1,-1.942959595E-1,6.047424316E-2,-9.804910583E0
2.261287529E1,-1.998344421E-1,7.289840698E-2,-9.793384552E0
2.262293029E1,-2.008822632E-1,7.574249268E-2,-9.779164124E0
2.263298529E1,-2.041754150E-1,8.262817383E-2,-9.787546692E0
2.264303929E1,-1.869612122E-1,9.041198730E-2,-9.785750427E0
2.265309429E1,-1.895059204E-1,9.086105347E-2,-9.777517548E0
2.266314929E1,-1.796264648E-1,9.834548950E-2,-9.787097626E0
2.267320429E1,-1.811233521E-1,9.759704590E-2,-9.786049805E0
2.268325929E1,-1.722917175E-1,9.580078125E-2,-9.775122528E0
2.269331429E1,-1.860630798E-1,8.577163696E-2,-9.786947937E0
2.270336929E1,-1.821711731E-1,7.319778442E-2,-9.780361633E0
2.271342429E1,-1.851649475E-1,7.080276489E-2,-9.798923035E0
2.272347929E1,-1.887574768E-1,6.182144165E-2,-9.792935486E0
2.273353429E1,-2.023791504E-1,5.807922363E-2,-9.797276459E0
2.274358929E1,-2.013313293E-1,4.625381470E-2,-9.789342957E0
2.275364429E1,-1.995350647E-1,4.715194702E-2,-9.793085175E0
2.276369929E1,-1.954934692E-1,4.520599365E-2,-9.790241089E0
2.277375429E1,-1.935475159E-1,3.442840576E-2,-9.794282684E0
2.278380929E1,-1.960922241E-1,4.146377563E-2,-9.796378326E0
2.279386429E1,-1.968406677E-1,5.164260864E-2,-9.795929260E0
2.280391929E1,-1.899549866E-1,6.331832886E-2,-9.788145447E0
2.281397429E1,-1.927990723E-1,7.364685059E-2,-9.791139221E0
2.282402929E1,-1.916015625E-1,8.951385498E-2,-9.793833618E0
2.283408429E1,-2.046244812E-1,1.089733887E-1,-9.778415680E0
2.284413929E1,-2.095642090E-1,1.145118713E-1,-9.769284668E0
2.285419329E1,-2.171983337E-1,1.191522217E-1,-9.777966614E0
2.286424829E1,-2.195933533E-1,1.107696533E-1,-9.787097626E0
2.287430329E1,-2.148033142E-1,9.175918579E-2,-9.786049805E0
2.288435829E1,-2.157014465E-1,6.900650024E-2,-9.785750427E0
2.289441329E1,-2.183958435E-1,5.957611084E-2,-9.798024902E0
2.290446829E1,-2.098635864E-1,5.209167480E-2,-9.787247314E0
2.291452329E1,-2.085163879E-1,5.194198608E-2,-9.784403229E0
2.292457829E1,-2.110610962E-1,6.167175293E-2,-9.794731750E0
2.293463329E1,-2.016307068E-1,5.568420410E-2,-9.801018677E0
2.294468829E1,-1.945953369E-1,6.062393188E-2,-9.792636108E0
2.295474329E1,-1.944456482E-1,5.358856201E-2,-9.787546692E0
2.296479829E1,-1.895059204E-1,5.523513794E-2,-9.804012451E0
