"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939757125E0,-1.646575928E-2,1.089733887E-1,-9.773625641E0
3.949755125E0,-3.502716064E-2,1.225950623E-1,-9.753118286E0
3.959752125E0,-2.724334717E-2,1.365161133E-1,-9.769584045E0
3.969749125E0,-4.056564331E-2,1.288819885E-1,-9.768835602E0
3.979747125E0,-3.218307495E-2,1.178050232E-1,-9.764494629E0
3.989744125E0,-3.472778320E-2,1.184037781E-1,-9.757309570E0
3.999741125E0,-4.086502075E-2,1.191522217E-1,-9.764794006E0
4.009738125E0,-2.230361938E-2,1.225950623E-1,-9.754465485E0
4.019736125E0,-3.158432007E-2,1.155596924E-1,-9.765093384E0
4.029733125E0,-2.784210205E-2,1.130149841E-1,-9.777367859E0
4.039730125E0,-2.619552612E-2,1.167572021E-1,-9.770781555E0
4.049727125E0,-4.191284180E-2,1.254391479E-1,-9.764344940E0
4.059725125E0,-3.038681030E-2,1.175056458E-1,-9.744136963E0
4.069722125E0,-4.056564331E-2,1.169068909E-1,-9.768386536E0
4.079719125E0,-3.772155762E-2,1.187031555E-1,-9.777667236E0
4.089717125E0,-2.125579834E-2,1.224453735E-1,-9.781409454E0
4.099714125E0,-2.829116821E-2,1.145118713E-1,-9.762398987E0
4.109711125E0,-2.275268555E-2,1.188528442E-1,-9.760602722E0
4.119708125E0,-3.622467041E-2,1.155596924E-1,-9.746681671E0
4.129706125E0,-2.933898926E-2,1.034349060E-1,-9.768685913E0
4.139703125E0,-2.799179077E-2,1.296304321E-1,-9.771380310E0
4.149700125E0,-3.143463135E-2,1.193019104E-1,-9.762398987E0
4.159698125E0,-2.993774414E-2,1.041833496E-1,-9.766141205E0
4.169695125E0,-2.499801636E-2,1.199006653E-1,-9.767787781E0
4.179692125E0,-2.739303589E-2,1.296304321E-1,-9.771679688E0
4.189689125E0,-2.275268555E-2,1.339714050E-1,-9.755363617E0
4.199687125E0,-2.859054565E-2,1.143621826E-1,-9.761949921E0
4.209684125E0,-2.874023438E-2,1.222956848E-1,-9.763297119E0
4.219681125E0,-3.727249146E-2,1.270857239E-1,-9.767189026E0
4.229679125E0,-3.966751099E-2,1.219963074E-1,-9.766739960E0
4.239676125E0,-4.191284180E-2,1.092727661E-1,-9.764195251E0
4.249673125E0,-3.308120728E-2,1.113684082E-1,-9.779313812E0
4.259670125E0,-3.008743286E-2,1.020877075E-1,-9.767937469E0
4.269668125E0,-3.457809448E-2,1.145118713E-1,-9.761500854E0
4.279665125E0,-2.245330811E-2,1.104702759E-1,-9.767638092E0
4.289662125E0,-3.787124634E-2,1.249900818E-1,-9.767488403E0
4.299660125E0,-3.248245239E-2,1.281335449E-1,-9.770182800E0
4.309657125E0,-4.311035156E-2,1.148112488E-1,-9.764794006E0
4.319654125E0,-4.251159668E-2,1.212478638E-1,-9.762548676E0
4.329651125E0,-4.116439819E-2,1.213975525E-1,-9.774972839E0
4.339649125E0,-3.053649902E-2,1.112187195E-1,-9.764644318E0
4.349646125E0,-4.146377563E-2,1.170565796E-1,-9.770033112E0
4.359643125E0,-2.814147949E-2,1.067280579E-1,-9.754465485E0
4.369641125E0,-3.562591553E-2,1.101708984E-1,-9.757159882E0
4.379638125E0,-2.829116821E-2,1.110690308E-1,-9.762997742E0
4.389635125E0,-3.427871704E-2,1.157093811E-1,-9.759255524E0
4.399632125E0,-3.981719971E-2,1.196012878E-1,-9.746681671E0
4.409630125E0,-2.350112915E-2,1.187031555E-1,-9.763297119E0
4.419627125E0,-3.667373657E-2,1.242416382E-1,-9.755213928E0
4.429624125E0,-3.487747192E-2,1.073268127E-1,-9.759554901E0
4.439622125E0,-3.472778320E-2,1.122665405E-1,-9.767638092E0
4.449619125E0,-3.847000122E-2,1.190025330E-1,-9.769733734E0
4.459616125E0,-3.727249146E-2,1.140628052E-1,-9.770781555E0
4.469613250E0,-3.547622681E-2,1.152603149E-1,-9.757309570E0
4.479611250E0,-3.697311401E-2,1.224453735E-1,-9.766290894E0
4.489608250E0,-3.951782227E-2,1.222956848E-1,-9.762698364E0
4.499605250E0,-3.562591553E-2,1.227447510E-1,-9.766440582E0
4.509603250E0,-3.263214111E-2,1.216969299E-1,-9.767937469E0
4.519600250E0,-3.397933960E-2,1.197509766E-1,-9.758956146E0
4.529597250E0,-3.053649902E-2,1.106199646E-1,-9.767787781E0
4.539594250E0,-3.607498169E-2,1.182540894E-1,-9.764794006E0
4.549592250E0,-2.694396973E-2,1.249900818E-1,-9.764045563E0
4.559589250E0,-4.056564331E-2,1.242416382E-1,-9.766290894E0
4.569586250E0,-3.098556519E-2,1.155596924E-1,-9.766290894E0
4.579584250E0,-3.562591553E-2,1.112187195E-1,-9.752220154E0
4.589581250E0,-3.577560425E-2,1.166075134E-1,-9.764045563E0
4.599578250E0,-3.667373657E-2,1.095721436E-1,-9.771230621E0
4.609575250E0,-3.173400879E-2,1.231938171E-1,-9.779014435E0
4.619573250E0,-3.577560425E-2,1.258882141E-1,-9.773625641E0
4.629570250E0,-3.951782227E-2,1.222956848E-1,-9.771529999E0
4.639567250E0,-3.128494263E-2,1.203497314E-1,-9.766739960E0
4.649565250E0,-2.679428101E-2,1.167572021E-1,-9.760602722E0
4.659562250E0,-3.008743286E-2,1.187031555E-1,-9.771829376E0
4.669559250E0,-2.679428101E-2,1.088237000E-1,-9.764943695E0
4.679556250E0,-4.206253052E-2,1.167572021E-1,-9.765542450E0
4.689554250E0,-2.874023438E-2,1.216969299E-1,-9.764794006E0
4.699551250E0,-3.607498169E-2,1.172062683E-1,-9.766141205E0
4.709548250E0,-2.948867798E-2,1.142124939E-1,-9.769434357E0
4.719546250E0,-3.173400879E-2,1.191522217E-1,-9.759405212E0
4.729543250E0,-4.011657715E-2,1.209484863E-1,-9.758357391E0
4.739540250E0,-3.397933960E-2,1.236428833E-1,-9.761949921E0
4.749537250E0,-2.829116821E-2,1.242416382E-1,-9.758058014E0
4.759535250E0,-3.278182983E-2,1.302291870E-1,-9.758058014E0
4.769532250E0,-3.772155762E-2,1.236428833E-1,-9.762099609E0
4.779529250E0,-1.960922241E-2,1.137634277E-1,-9.772877197E0
4.789527250E0,-3.487747192E-2,1.260379028E-1,-9.758656769E0
4.799524250E0,-5.254074097E-2,1.261875916E-1,-9.762698364E0
4.809521250E0,-3.487747192E-2,1.206491089E-1,-9.764494629E0
4.819518250E0,-2.619552612E-2,1.145118713E-1,-9.767937469E0
4.829516250E0,-4.056564331E-2,1.164578247E-1,-9.761949921E0
4.839513250E0,-2.829116821E-2,1.139131165E-1,-9.757159882E0
4.849510250E0,-3.757186890E-2,1.203497314E-1,-9.757459259E0
4.859508250E0,-3.966751099E-2,1.185534668E-1,-9.760303345E0
4.869505250E0,-2.395019531E-2,1.041833496E-1,-9.777367859E0
4.879502250E0,-3.308120728E-2,1.098715210E-1,-9.763297119E0
4.889499250E0,-2.799179077E-2,1.278341675E-1,-9.753567352E0
4.899497250E0,-2.918930054E-2,1.233435059E-1,-9.764045563E0
4.909494250E0,-3.472778320E-2,1.200503540E-1,-9.759704590E0
4.919491250E0,-2.978805542E-2,1.121168518E-1,-9.757758636E0
4.929489250E0,-3.487747192E-2,1.152603149E-1,-9.772278442E0
4.939486250E0,-3.173400879E-2,1.240919495E-1,-9.766440582E0
4.949483250E0,-2.604583740E-2,1.266366577E-1,-9.769434357E0
4.959480250E0,-3.472778320E-2,1.106199646E-1,-9.770182800E0
4.969478250E0,-2.784210205E-2,1.110690308E-1,-9.758956146E0
4.979475250E0,-2.933898926E-2,1.176553345E-1,-9.768685913E0
4.989472250E0,-4.116439819E-2,1.176553345E-1,-9.759405212E0
4.999470250E0,-2.874023438E-2,1.124162292E-1,-9.755213928E0
5.009467250E0,-3.128494263E-2,1.124162292E-1,-9.768685913E0
5.019464250E0,-3.951782227E-2,1.175056458E-1,-9.773925018E0
5.029461250E0,-4.176315308E-2,1.243913269E-1,-9.755662994E0
5.039459250E0,-2.484832764E-2,1.191522217E-1,-9.750723267E0
5.049456250E0,-1.736389160E-2,1.194515991E-1,-9.772428131E0
5.059453250E0,-3.218307495E-2,1.166075134E-1,-9.776170349E0
5.069451250E0,-4.296066284E-2,1.050814819E-1,-9.777517548E0
5.079448250E0,-3.876937866E-2,1.097218323E-1,-9.772428131E0
5.089445250E0,-3.637435913E-2,1.222956848E-1,-9.769434357E0
5.099442250E0,-4.236190796E-2,1.166075134E-1,-9.761650543E0
5.109440250E0,-4.370910645E-2,1.218466187E-1,-9.778116302E0
5.119437250E0,-2.978805542E-2,1.190025330E-1,-9.769584045E0
5.129434250E0,-3.038681030E-2,1.260379028E-1,-9.757758636E0
5.139432250E0,-3.218307495E-2,1.246907043E-1,-9.750274200E0
5.149429250E0,-3.682342529E-2,1.181044006E-1,-9.767787781E0
5.159426250E0,-2.948867798E-2,1.157093811E-1,-9.776918793E0
5.169423250E0,-3.158432007E-2,1.097218323E-1,-9.760003967E0
5.179421250E0,-4.430786133E-2,1.064286804E-1,-9.756261749E0
5.189418250E0,-4.131408691E-2,1.128652954E-1,-9.762099609E0
5.199415250E0,-3.203338623E-2,1.155596924E-1,-9.765991516E0
5.209413250E0,-3.772155762E-2,1.272354126E-1,-9.767189026E0
5.219410250E0,-3.487747192E-2,1.169068909E-1,-9.770182800E0
5.229407250E0,-2.574645996E-2,1.095721436E-1,-9.766889648E0
5.239404250E0,-3.038681030E-2,1.188528442E-1,-9.767189026E0
5.249402250E0,-3.532653809E-2,1.323248291E-1,-9.759105835E0
5.259399250E0,-4.790039063E-2,1.210981750E-1,-9.762848053E0
5.269396250E0,-3.667373657E-2,1.149609375E-1,-9.767189026E0
5.279394250E0,-2.589614868E-2,1.273851013E-1,-9.756860504E0
5.289391250E0,-1.571731567E-2,1.221459961E-1,-9.772128754E0
5.299388250E0,-2.829116821E-2,1.008901978E-1,-9.768835602E0
5.309385250E0,-4.595443726E-2,1.119671631E-1,-9.769733734E0
5.319383250E0,-4.146377563E-2,1.163081360E-1,-9.768536224E0
5.329380250E0,-3.487747192E-2,1.149609375E-1,-9.758207703E0
5.339377250E0,-3.188369751E-2,1.261875916E-1,-9.766590271E0
5.349375250E0,-3.353027344E-2,1.263372803E-1,-9.756561127E0
5.359372250E0,-4.161346436E-2,1.272354126E-1,-9.758207703E0
5.369369250E0,-4.146377563E-2,1.234931946E-1,-9.761650543E0
5.379366250E0,-3.487747192E-2,1.230441284E-1,-9.761201477E0
5.389364250E0,-3.353027344E-2,1.149609375E-1,-9.762548676E0
5.399361250E0,-3.053649902E-2,1.215472412E-1,-9.763596497E0
5.409358250E0,-2.933898926E-2,1.169068909E-1,-9.767189026E0
5.419356250E0,-3.143463135E-2,1.085243225E-1,-9.757908325E0
5.429353250E0,-4.056564331E-2,1.071771240E-1,-9.755363617E0
5.439350250E0,-3.218307495E-2,1.187031555E-1,-9.764045563E0
5.449347250E0,-2.230361938E-2,1.204994202E-1,-9.768985291E0
5.459345250E0,-3.817062378E-2,1.240919495E-1,-9.764943695E0
5.469343000E0,-3.682342529E-2,1.191522217E-1,-9.755513306E0
5.479340000E0,-3.293151855E-2,1.187031555E-1,-9.763596497E0
5.489338000E0,-3.308120728E-2,1.236428833E-1,-9.769883423E0
5.499335000E0,-2.499801636E-2,1.148112488E-1,-9.774972839E0
5.509332000E0,-2.799179077E-2,1.261875916E-1,-9.765243073E0
5.519329000E0,-3.966751099E-2,1.170565796E-1,-9.757459259E0
5.529327000E0,-3.203338623E-2,1.136137390E-1,-9.772428131E0
5.539324000E0,-1.496887207E-2,1.157093811E-1,-9.762848053E0
5.549321000E0,-3.532653809E-2,1.080752563E-1,-9.761051788E0
5.559319000E0,-3.847000122E-2,1.116677856E-1,-9.753866730E0
5.569316000E0,-3.173400879E-2,1.243913269E-1,-9.764943695E0
5.579313000E0,-3.068618774E-2,1.248403931E-1,-9.758357391E0
5.589310000E0,-2.634521484E-2,1.255888367E-1,-9.778565369E0
5.599308000E0,-3.382965088E-2,1.191522217E-1,-9.767338715E0
5.609305000E0,-2.664459229E-2,1.160087585E-1,-9.768835602E0
5.619302000E0,-3.502716064E-2,1.184037781E-1,-9.764794006E0
5.629300000E0,-3.173400879E-2,1.163081360E-1,-9.763446808E0
5.639297000E0,-3.906875610E-2,1.190025330E-1,-9.765392761E0
5.649294000E0,-4.176315308E-2,1.196012878E-1,-9.764494629E0
5.659291000E0,-3.173400879E-2,1.130149841E-1,-9.767039337E0
5.669289000E0,-3.697311401E-2,1.089733887E-1,-9.772577820E0
5.679286000E0,-2.484832764E-2,1.091230774E-1,-9.766889648E0
5.689283000E0,-1.960922241E-2,1.216969299E-1,-9.757159882E0
5.699280000E0,-2.574645996E-2,1.107696533E-1,-9.773026886E0
5.709278000E0,-3.502716064E-2,1.269360352E-1,-9.772727509E0
5.719275000E0,-3.457809448E-2,1.116677856E-1,-9.760003967E0
5.729272000E0,-3.682342529E-2,1.134640503E-1,-9.769284668E0
5.739270000E0,-3.113525391E-2,1.181044006E-1,-9.775122528E0
5.749267000E0,-3.353027344E-2,1.266366577E-1,-9.767039337E0
5.759264000E0,-3.936813354E-2,1.152603149E-1,-9.746082916E0
5.769262000E0,-3.861968994E-2,1.145118713E-1,-9.756860504E0
5.779259000E0,-2.844085693E-2,1.154100037E-1,-9.770182800E0
5.789256000E0,-2.769241333E-2,1.133143616E-1,-9.766889648E0
5.799253000E0,-2.454895020E-2,1.140628052E-1,-9.760303345E0
5.809251000E0,-2.784210205E-2,1.185534668E-1,-9.757908325E0
5.819248000E0,-3.308120728E-2,1.133143616E-1,-9.770631866E0
5.829245000E0,-3.787124634E-2,1.185534668E-1,-9.772428131E0
5.839243000E0,-2.649490356E-2,1.258882141E-1,-9.781708832E0
5.849240000E0,-2.140548706E-2,1.169068909E-1,-9.768835602E0
5.859237000E0,-3.308120728E-2,1.148112488E-1,-9.766590271E0
5.869234000E0,-2.065704346E-2,1.225950623E-1,-9.758956146E0
5.879232000E0,-3.757186890E-2,1.196012878E-1,-9.760303345E0
5.889229000E0,-3.397933960E-2,1.139131165E-1,-9.761650543E0
5.899226000E0,-2.814147949E-2,1.188528442E-1,-9.767638092E0
5.909224000E0,-2.963836670E-2,1.151106262E-1,-9.760453033E0
5.919221000E0,-2.888992310E-2,1.245410156E-1,-9.747430115E0
5.929218000E0,-3.652404785E-2,1.154100037E-1,-9.803563385E0
5.939215000E0,-3.233276367E-2,1.188528442E-1,-9.744586029E0
5.949213000E0,-3.143463135E-2,1.191522217E-1,-9.766440582E0
5.959210000E0,-3.323089600E-2,1.219963074E-1,-9.767488403E0
5.969207000E0,-2.574645996E-2,1.146615601E-1,-9.759704590E0
5.979204000E0,-2.814147949E-2,1.115180969E-1,-9.757010193E0
5.989202000E0,-3.547622681E-2,1.184037781E-1,-9.784852295E0
5.999199000E0,-3.113525391E-2,1.170565796E-1,-9.760003967E0
6.009196000E0,-3.038681030E-2,1.279838562E-1,-9.769134979E0
6.019194000E0,-2.320175171E-2,1.270857239E-1,-9.768236847E0
6.029191000E0,-2.589614868E-2,1.249900818E-1,-9.734556885E0
6.039188000E0,-2.409988403E-2,1.173559570E-1,-9.722881165E0
6.049185000E0,-3.861968994E-2,1.134640503E-1,-9.704619141E0
6.059183000E0,-4.640350342E-2,1.221459961E-1,-9.883646851E0
6.069180000E0,-1.511856079E-2,1.059796143E-1,-9.894873505E0
6.079177000E0,-2.469863892E-2,9.610015869E-2,-9.677824860E0
6.089175000E0,-2.395019531E-2,9.759704590E-2,-9.758956146E0
6.099172000E0,-3.113525391E-2,1.281335449E-1,-9.792187042E0
6.109169000E0,-5.673202515E-2,1.371148682E-1,-9.722282410E0
6.119166000E0,-6.391708374E-2,1.240919495E-1,-9.747130737E0
6.129164000E0,-7.080276489E-2,1.375639343E-1,-9.811197510E0
6.139161000E0,-4.445755005E-2,1.486408997E-1,-9.701176300E0
6.149158000E0,-3.023712158E-2,1.267863464E-1,-9.790091400E0
6.159156000E0,-3.248245239E-2,1.257385254E-1,-9.732161865E0
6.169153000E0,-1.856140137E-2,1.113684082E-1,-9.748927002E0
6.179150000E0,-1.556762695E-2,1.089733887E-1,-9.801467743E0
6.189147000E0,-3.727249146E-2,1.014889526E-1,-9.746382294E0
6.199145000E0,-3.143463135E-2,1.016386414E-1,-9.751172333E0
6.209142000E0,-3.487747192E-2,1.034349060E-1,-9.792336731E0
6.219139000E0,-2.664459229E-2,1.041833496E-1,-9.756561127E0
6.229137000E0,-2.619552612E-2,1.002914429E-1,-9.748477936E0
6.239134000E0,-4.011657715E-2,1.130149841E-1,-9.808652802E0
6.249131000E0,-1.706451416E-2,1.261875916E-1,-9.745334473E0
6.259128000E0,-3.248245239E-2,1.285826111E-1,-9.767189026E0
6.269126000E0,-5.014572144E-2,1.260379028E-1,-9.780661011E0
6.279123000E0,-6.167175293E-2,1.209484863E-1,-9.771979065E0
6.289120000E0,-7.529342651E-2,1.300794983E-1,-9.780062256E0
6.299118000E0,-6.047424316E-2,1.122665405E-1,-9.759554901E0
6.309115000E0,-3.173400879E-2,1.237925720E-1,-9.745035095E0
6.319112000E0,-1.631607056E-2,1.209484863E-1,-9.777667236E0
6.329109000E0,-1.137634277E-2,1.115180969E-1,-9.770033112E0
6.339107000E0,2.395019531E-3,1.083746338E-1,-9.753417664E0
6.349104000E0,8.382568359E-3,1.203497314E-1,-9.774224396E0
6.359101000E0,-4.490661621E-4,1.282832336E-1,-9.770931244E0
6.369099000E0,-1.317260742E-2,1.275347900E-1,-9.759554901E0
6.379096000E0,-3.622467041E-2,1.389111328E-1,-9.772577820E0
6.389093000E0,-3.921844482E-2,1.408570862E-1,-9.761500854E0
6.399090000E0,-5.568420410E-2,1.324745178E-1,-9.747729492E0
6.409088000E0,-4.805007935E-2,1.145118713E-1,-9.773475952E0
6.419085000E0,-4.715194702E-2,1.243913269E-1,-9.768536224E0
6.429082000E0,-5.837860107E-2,1.151106262E-1,-9.766889648E0
6.439080000E0,-4.775070190E-2,1.038839722E-1,-9.761949921E0
6.449077000E0,-4.071533203E-2,1.157093811E-1,-9.757908325E0
6.459074000E0,-3.921844482E-2,1.240919495E-1,-9.765542450E0
6.469070375E0,-4.296066284E-2,1.190025330E-1,-9.777517548E0
6.479068375E0,-3.173400879E-2,1.279838562E-1,-9.768835602E0
6.489065375E0,-1.736389160E-2,1.296304321E-1,-9.771080933E0
6.499062375E0,-1.017883301E-2,1.130149841E-1,-9.764344940E0
6.509060375E0,-1.272354126E-2,1.181044006E-1,-9.752818909E0
6.519057375E0,2.993774414E-3,1.125659180E-1,-9.779613190E0
6.529054375E0,-4.490661621E-3,1.333726501E-1,-9.779164124E0
6.539051375E0,-4.011657715E-2,1.267863464E-1,-9.763297119E0
6.549049375E0,-4.131408691E-2,1.252894592E-1,-9.774224396E0
6.559046375E0,-6.182144165E-2,1.115180969E-1,-9.774972839E0
6.569043375E0,-4.775070190E-2,1.225950623E-1,-9.758058014E0
6.579041375E0,-5.837860107E-2,1.137634277E-1,-9.773176575E0
6.589038375E0,-3.652404785E-2,1.092727661E-1,-9.762997742E0
6.599035375E0,-2.245330811E-2,1.263372803E-1,-9.755812683E0
6.609032375E0,-2.395019531E-2,1.267863464E-1,-9.765392761E0
6.619030375E0,-1.302291870E-2,1.269360352E-1,-9.768835602E0
6.629027375E0,-2.888992310E-2,1.357676697E-1,-9.764644318E0
6.639024375E0,-1.571731567E-2,1.311273193E-1,-9.753417664E0
6.649022375E0,-1.451980591E-2,1.215472412E-1,-9.771080933E0
6.659019375E0,-3.457809448E-2,1.178050232E-1,-9.763895874E0
6.669016375E0,-3.547622681E-2,1.181044006E-1,-9.760902100E0
6.679013375E0,-3.188369751E-2,1.082249451E-1,-9.768835602E0
6.689011375E0,-4.116439819E-2,1.082249451E-1,-9.765841827E0
6.699008375E0,-4.101470947E-2,1.055305481E-1,-9.759554901E0
6.709005375E0,-4.819976807E-2,1.053808594E-1,-9.765093384E0
6.719003375E0,-5.059478760E-2,1.206491089E-1,-9.766889648E0
6.729000375E0,-5.688171387E-2,1.315763855E-1,-9.781259766E0
6.738997375E0,-4.969665527E-2,1.338217163E-1,-9.765243073E0
6.748994375E0,-4.281097412E-2,1.375639343E-1,-9.761351166E0
6.758992375E0,-2.409988403E-2,1.490899658E-1,-9.751471710E0
6.768989375E0,-1.571731567E-2,1.342707825E-1,-9.761201477E0
6.778986375E0,-4.939727783E-3,1.309776306E-1,-9.779912567E0
6.788984375E0,-1.047821045E-2,1.115180969E-1,-9.783205719E0
6.798981375E0,-8.681945801E-3,9.969268799E-2,-9.752519531E0
6.808978375E0,-1.781295776E-2,1.100212097E-1,-9.766440582E0
6.818975375E0,-3.158432007E-2,1.140628052E-1,-9.758956146E0
6.828973375E0,-2.724334717E-2,1.140628052E-1,-9.757908325E0
6.838970375E0,-2.380050659E-2,1.212478638E-1,-9.763147430E0
6.848967375E0,-4.715194702E-2,1.299298096E-1,-9.769284668E0
6.858965375E0,-5.134323120E-2,1.404080200E-1,-9.765692139E0
6.868962375E0,-4.490661621E-2,1.225950623E-1,-9.759854279E0
6.878959375E0,-4.475692749E-2,1.219963074E-1,-9.760153656E0
6.888956375E0,-3.323089600E-2,1.128652954E-1,-9.770631866E0
6.898954375E0,-2.724334717E-2,1.104702759E-1,-9.763446808E0
6.908951375E0,-3.188369751E-2,9.999206543E-2,-9.761500854E0
6.918948375E0,-3.517684937E-2,1.001417542E-1,-9.766739960E0
6.928946375E0,-2.694396973E-2,1.011895752E-1,-9.771529999E0
6.938943375E0,-1.975891113E-2,1.110690308E-1,-9.760602722E0
6.948940375E0,-2.185455322E-2,1.221459961E-1,-9.769134979E0
6.958937375E0,-1.811233521E-2,1.386117554E-1,-9.766141205E0
6.968935375E0,-2.185455322E-2,1.445993042E-1,-9.774224396E0
6.978932375E0,-3.053649902E-2,1.510359192E-1,-9.774224396E0
6.988929375E0,-3.083587646E-2,1.375639343E-1,-9.762997742E0
6.998927375E0,-4.221221924E-2,1.410067749E-1,-9.771979065E0
7.008924375E0,-3.502716064E-2,1.320254517E-1,-9.770182800E0
7.018921375E0,4.456233215E-1,7.158114624E-1,-9.784702606E0
7.028918375E0,1.027014313E0,2.035916290E0,-9.818382568E0
7.038916375E0,8.565188599E-1,2.579735413E0,-9.854008484E0
7.048913375E0,3.933819580E-1,2.773432617E0,-9.844727783E0
7.058910375E0,-3.603007507E-1,2.098635864E0,-1.018497025E1
7.068908375E0,-9.707313538E-1,1.573228455E-1,-1.162228134E1
7.078905375E0,-2.078278198E0,-7.668553162E-1,-1.792267960E1
7.088902375E0,-3.465742950E0,-1.362317047E0,-2.169154221E1
7.098900375E0,-3.081941071E0,-1.628014526E0,-2.164618652E1
7.108897375E0,-2.020797729E0,-1.594184875E0,-2.119128250E1
7.118894375E0,-1.954036560E0,-1.352886658E0,-1.934217773E1
7.128891375E0,-2.602039032E0,-1.265468445E0,-1.723231522E1
7.138889375E0,-2.878514099E0,-1.387764130E0,-1.591789856E1
7.148886375E0,-2.990930328E0,-1.703457642E0,-1.485391113E1
7.158883375E0,-3.519181824E0,-2.147733765E0,-1.297681458E1
7.168880375E0,-4.546944580E0,-1.472188568E0,-1.131856293E1
7.178878375E0,-5.079986115E0,-3.143463135E-1,-9.649533691E0
7.188875375E0,-5.082530823E0,4.209246826E-1,-8.823251953E0
7.198872375E0,-4.879103851E0,7.026388550E-1,-8.539591827E0
7.208870375E0,-4.766238556E0,8.490344238E-1,-8.195158081E0
7.218867375E0,-4.449197845E0,1.263971558E0,-7.524702301E0
7.228864375E0,-4.231700134E0,1.836830292E0,-6.658303986E0
7.238862375E0,-4.085454254E0,2.090852051E0,-6.118526459E0
7.248859375E0,-3.519780579E0,2.028282166E0,-6.020480347E0
7.258856375E0,-2.841091919E0,2.052980804E0,-6.146368561E0
7.268853375E0,-3.301983490E0,2.223625946E0,-5.022954712E0
7.278851375E0,-3.414100342E0,2.534529419E0,-3.851939850E0
7.288848375E0,-2.614762573E0,2.790646820E0,-3.933370514E0
7.298845375E0,-1.912722473E0,3.225043488E0,-4.175716553E0
7.308843375E0,-1.482966156E0,3.821103973E0,-3.425925751E0
7.318840375E0,-9.806108093E-1,4.620441742E0,-2.441123657E0
7.328837375E0,-7.927514648E-1,5.283263397E0,-1.808389435E0
7.338834375E0,-7.753875732E-1,5.669011230E0,-1.785037994E0
7.348832375E0,-9.000782776E-1,5.864355011E0,-2.155966644E0
7.358829375E0,-1.254541168E0,6.086942139E0,-2.979104919E0
7.368826375E0,-1.498234406E0,6.665339355E0,-3.662284241E0
7.378823375E0,-1.671274567E0,7.371870117E0,-3.419489136E0
7.388821375E0,-1.329086151E0,7.666756897E0,-2.937790833E0
7.398818375E0,-7.276368713E-1,7.649542694E0,-2.490071869E0
7.408815375E0,-5.966592407E-1,7.621999969E0,-1.680255890E0
7.418813375E0,-4.275109863E-1,7.559130707E0,-1.268462219E0
7.428810375E0,-9.003776550E-1,7.337441711E0,-1.375339966E0
7.438807375E0,-1.680704956E0,7.328161011E0,-1.150357819E0
7.448805375E0,-1.778451691E0,7.283553772E0,5.463638306E-2
7.458802375E0,-1.429227905E0,6.928791504E0,-2.418969727E-1
7.468799000E0,-1.151705017E0,7.250173187E0,-1.939217377E0
7.478796000E0,-2.122735748E0,8.969048767E0,-3.104095001E0
7.488794000E0,-3.433110809E0,9.489366760E0,-3.491489410E0
7.498791000E0,-4.237088928E0,8.511001282E0,-5.364544373E0
7.508788000E0,-4.524191895E0,7.799830170E0,-5.688171387E0
7.518786000E0,-4.381089478E0,7.894433441E0,-4.505480804E0
7.528783000E0,-4.813390503E0,7.939340057E0,-3.237168274E0
7.538780000E0,-5.846092987E0,7.579338684E0,-2.593357086E0
7.548777000E0,-6.145620117E0,7.588619385E0,-2.685415649E0
7.558775000E0,-5.647755432E0,7.904462585E0,-3.441343689E0
7.568772000E0,-5.396727448E0,8.468489685E0,-4.417164459E0
7.578769000E0,-4.938380585E0,8.224197693E0,-3.681594086E0
7.588766000E0,-4.440366211E0,7.500901794E0,-2.638862457E0
7.598764000E0,-3.781286774E0,7.685617676E0,1.934427338E0
7.608761000E0,-3.625460815E0,8.265362091E0,1.013392639E0
7.618758000E0,-4.030518494E0,8.300688629E0,1.336420898E0
7.628756000E0,-4.542902985E0,8.929830322E0,2.863245850E0
7.638753000E0,-4.383334808E0,8.090974731E0,1.178948364E0
7.648750000E0,-3.823049927E0,8.017327881E0,-9.740245056E-1
7.658748000E0,-4.416116638E0,8.301886139E0,-2.508782959E0
7.668745000E0,-5.348827057E0,7.900121613E0,-2.799777832E0
7.678742000E0,-8.343200226E0,5.041965179E0,6.179150391E0
7.688739000E0,-5.423821106E0,1.098715210E1,-5.771248627E0
7.698737000E0,-3.201692047E0,9.782906342E0,-1.000145187E1
7.708734000E0,-4.198469238E0,4.732109528E0,-4.744234314E0
7.718731000E0,-2.409090271E0,7.824977875E0,-3.230432281E0
7.728729000E0,-4.301455078E0,7.843539276E0,-2.372865601E0
7.738726000E0,-6.348448334E0,7.084168396E0,-2.087109833E0
7.748723000E0,-6.490502930E0,7.709867249E0,-2.607278137E0
7.758720000E0,-6.229745178E0,7.853269043E0,-3.657943268E0
7.768718000E0,-5.550906830E0,7.864495697E0,-4.249812469E0
7.778715000E0,-4.594096527E0,7.670798492E0,-4.433330841E0
7.788712000E0,-3.786525879E0,7.588170319E0,-4.557722168E0
7.798710000E0,-3.641776886E0,7.621251526E0,-4.523593140E0
7.808707000E0,-3.964206390E0,7.423961792E0,-4.418811035E0
7.818704000E0,-4.405638428E0,7.330406342E0,-4.382736053E0
7.828701000E0,-4.609215088E0,7.311395874E0,-4.323159943E0
7.838699000E0,-4.522545319E0,7.201524353E0,-4.061054993E0
