"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210933125E0,-2.670050049E1,7.482641602E1,5.222378540E1
4.220930125E0,-2.677984619E1,7.486406708E1,5.226365662E1
4.230928125E0,-2.674758911E1,7.487992859E1,5.210588074E1
4.240925125E0,-2.665847778E1,7.477345276E1,5.224455261E1
4.250922125E0,-2.665603638E1,7.467848206E1,5.213638306E1
4.260919125E0,-2.681246948E1,7.482751465E1,5.211506653E1
4.270917125E0,-2.670526123E1,7.482106018E1,5.235816956E1
4.280914125E0,-2.671038818E1,7.491998291E1,5.253567505E1
4.290911125E0,-2.698861694E1,7.510922241E1,5.238696289E1
4.300909125E0,-2.699276733E1,7.515653992E1,5.221600342E1
4.310906125E0,-2.693258667E1,7.511566925E1,5.215496826E1
4.320903125E0,-2.708840942E1,7.515562439E1,5.221432495E1
4.330900125E0,-2.701705933E1,7.520472717E1,5.211318970E1
4.340898125E0,-2.672000122E1,7.488394165E1,5.214270020E1
4.350895125E0,-2.697940063E1,7.505602264E1,5.226542664E1
4.360892125E0,-2.714575195E1,7.532370758E1,5.228097534E1
4.370890125E0,-2.718826294E1,7.535030365E1,5.207295227E1
4.380887125E0,-2.703543091E1,7.529203033E1,5.208595276E1
4.390884125E0,-2.719097900E1,7.532410431E1,5.220706177E1
4.400881125E0,-2.717474365E1,7.518761444E1,5.235183716E1
4.410879125E0,-2.727505493E1,7.540973663E1,5.233206177E1
4.420876125E0,-2.715289307E1,7.532668304E1,5.238804626E1
4.430873125E0,-2.710458374E1,7.529438782E1,5.227471924E1
4.440871125E0,-2.717047119E1,7.524058533E1,5.208810425E1
4.450868125E0,-2.742755127E1,7.547850037E1,5.229284668E1
4.460865125E0,-2.731164551E1,7.540177155E1,5.203540039E1
4.470862250E0,-2.724917603E1,7.529353333E1,5.223463440E1
4.480860250E0,-2.719436646E1,7.539811707E1,5.220539856E1
4.490857250E0,-2.717965698E1,7.542191315E1,5.205859375E1
4.500854250E0,-2.712423706E1,7.533215332E1,5.210101318E1
4.510852250E0,-2.690692139E1,7.520013428E1,5.207762146E1
4.520849250E0,-2.702310181E1,7.519433594E1,5.210992432E1
4.530846250E0,-2.713690186E1,7.524890137E1,5.249974060E1
4.540843250E0,-2.711315918E1,7.530342102E1,5.241929626E1
4.550841250E0,-2.695715332E1,7.504624176E1,5.225366211E1
4.560838250E0,-2.707791138E1,7.529306030E1,5.221032715E1
4.570835250E0,-2.696832275E1,7.501095581E1,5.215904236E1
4.580833250E0,-2.685147095E1,7.486349487E1,5.204803467E1
4.590830250E0,-2.687405396E1,7.485503387E1,5.202665710E1
4.600827250E0,-2.690905762E1,7.494005585E1,5.212995911E1
4.610824250E0,-2.672723389E1,7.486592865E1,5.227825928E1
4.620822250E0,-2.665158081E1,7.485256958E1,5.220698547E1
4.630819250E0,-2.676760864E1,7.479572296E1,5.214511108E1
4.640816250E0,-2.670587158E1,7.470300293E1,5.218138123E1
4.650814250E0,-2.664492798E1,7.470322418E1,5.221328735E1
4.660811250E0,-2.659832764E1,7.486653137E1,5.209478760E1
4.670808250E0,-2.667276001E1,7.467024231E1,5.213021851E1
4.680805250E0,-2.661517334E1,7.472695160E1,5.204527283E1
4.690803250E0,-2.668801880E1,7.469483948E1,5.215164185E1
4.700800250E0,-2.662561035E1,7.462467194E1,5.214866638E1
4.710797250E0,-2.667959595E1,7.472254181E1,5.215179443E1
4.720795250E0,-2.669903564E1,7.469735718E1,5.198730469E1
4.730792250E0,-2.683337402E1,7.480010986E1,5.213545227E1
4.740789250E0,-2.685006714E1,7.486541748E1,5.220289612E1
4.750786250E0,-2.664859009E1,7.477178192E1,5.203085327E1
4.760784250E0,-2.664004517E1,7.487197113E1,5.217767334E1
4.770781250E0,-2.683007812E1,7.498599243E1,5.233009338E1
4.780778250E0,-2.694616699E1,7.513932037E1,5.219760132E1
4.790776250E0,-2.691317749E1,7.507728577E1,5.226597595E1
4.800773250E0,-2.670266724E1,7.483787537E1,5.228485107E1
4.810770250E0,-2.687832642E1,7.495251465E1,5.242320251E1
4.820767250E0,-2.690167236E1,7.488858032E1,5.227816772E1
4.830765250E0,-2.688882446E1,7.500679016E1,5.240199280E1
4.840762250E0,-2.680786133E1,7.497200012E1,5.233642578E1
4.850759250E0,-2.661645508E1,7.482418823E1,5.229014587E1
4.860757250E0,-2.659313965E1,7.482974243E1,5.245210266E1
4.870754250E0,-2.658950806E1,7.478686523E1,5.238824463E1
4.880751250E0,-2.665063477E1,7.489591980E1,5.234587097E1
4.890748250E0,-2.660443115E1,7.483644867E1,5.221714783E1
4.900746250E0,-2.676165771E1,7.487160492E1,5.236061096E1
4.910743250E0,-2.676849365E1,7.501612854E1,5.246025085E1
4.920740250E0,-2.692639160E1,7.510926819E1,5.238818359E1
4.930738250E0,-2.702508545E1,7.507562256E1,5.247135925E1
4.940735250E0,-2.695062256E1,7.475694275E1,5.258610535E1
4.950732250E0,-2.672598267E1,7.472836304E1,5.245510864E1
4.960729250E0,-2.679098511E1,7.485803223E1,5.235847473E1
4.970727250E0,-2.673126221E1,7.469654083E1,5.228247070E1
4.980724250E0,-2.683288574E1,7.493547821E1,5.266149902E1
4.990721250E0,-2.686022949E1,7.494344330E1,5.234376526E1
5.000719250E0,-2.669424438E1,7.472645569E1,5.242126465E1
5.010716250E0,-2.666635132E1,7.466970825E1,5.239122009E1
5.020713250E0,-2.665634155E1,7.473388672E1,5.225590515E1
5.030710250E0,-2.655551147E1,7.467575836E1,5.246040344E1
5.040708250E0,-2.665112305E1,7.478369141E1,5.230558777E1
5.050705250E0,-2.671432495E1,7.491464233E1,5.220936584E1
5.060702250E0,-2.684844971E1,7.495257568E1,5.235504150E1
5.070700250E0,-2.710537720E1,7.502638245E1,5.245440674E1
5.080697250E0,-2.693759155E1,7.499179077E1,5.252339172E1
5.090694250E0,-2.704641724E1,7.517001343E1,5.246496582E1
5.100691250E0,-2.716845703E1,7.524830627E1,5.255241394E1
5.110689250E0,-2.703778076E1,7.521331024E1,5.239273071E1
5.120686250E0,-2.707830811E1,7.524885559E1,5.246163940E1
5.130683250E0,-2.706954956E1,7.518119812E1,5.233750916E1
5.140681250E0,-2.702954102E1,7.535462952E1,5.248149109E1
5.150678250E0,-2.698086548E1,7.513366699E1,5.231611633E1
5.160675250E0,-2.719607544E1,7.519726562E1,5.252297974E1
5.170672250E0,-2.696789551E1,7.497225189E1,5.242813110E1
5.180670250E0,-2.714950562E1,7.529058838E1,5.249632263E1
5.190667250E0,-2.715042114E1,7.528080750E1,5.232423401E1
5.200664250E0,-2.709277344E1,7.521882629E1,5.236988831E1
5.210662250E0,-2.713308716E1,7.535394287E1,5.239868164E1
5.220659250E0,-2.708471680E1,7.521946716E1,5.224855042E1
5.230656250E0,-2.724356079E1,7.526072693E1,5.240751648E1
5.240653250E0,-2.717840576E1,7.525355530E1,5.254397583E1
5.250651250E0,-2.715170288E1,7.536962891E1,5.249746704E1
5.260648250E0,-2.727685547E1,7.533625793E1,5.267285156E1
5.270645250E0,-2.723709106E1,7.523540497E1,5.260856628E1
5.280643250E0,-2.736236572E1,7.517036438E1,5.260446167E1
5.290640250E0,-2.745245361E1,7.542903137E1,5.269752502E1
5.300637250E0,-2.735119629E1,7.526653290E1,5.263182068E1
5.310634250E0,-2.719616699E1,7.513447571E1,5.226513672E1
5.320632250E0,-2.722473145E1,7.509096527E1,5.265728760E1
5.330629250E0,-2.716607666E1,7.521174622E1,5.246310425E1
5.340626250E0,-2.717431641E1,7.505620575E1,5.251200867E1
5.350624250E0,-2.701055908E1,7.514536285E1,5.230517578E1
5.360621250E0,-2.709637451E1,7.512745667E1,5.246922302E1
5.370618250E0,-2.676269531E1,7.492924500E1,5.247370911E1
5.380615250E0,-2.710559082E1,7.518117523E1,5.240029907E1
5.390613250E0,-2.707989502E1,7.525087738E1,5.235346985E1
5.400610250E0,-2.703231812E1,7.514109039E1,5.236816406E1
5.410607250E0,-2.685229492E1,7.486264801E1,5.245127869E1
5.420605250E0,-2.701693726E1,7.511096954E1,5.242144775E1
5.430602250E0,-2.706729126E1,7.505131531E1,5.229373169E1
5.440599250E0,-2.696502686E1,7.508622742E1,5.230867004E1
5.450596250E0,-2.715075684E1,7.527117920E1,5.234596252E1
5.460594250E0,-2.709286499E1,7.519981384E1,5.259533691E1
5.470592000E0,-2.681436157E1,7.502967834E1,5.258235168E1
5.480589000E0,-2.690798950E1,7.502245331E1,5.249305725E1
5.490587000E0,-2.685803223E1,7.480316925E1,5.232894897E1
5.500584000E0,-2.699990845E1,7.489058685E1,5.263591003E1
5.510581000E0,-2.701651001E1,7.510446930E1,5.240002441E1
5.520578000E0,-2.691360474E1,7.500525665E1,5.248913574E1
5.530576000E0,-2.688143921E1,7.491475677E1,5.241876221E1
5.540573000E0,-2.706317139E1,7.513990784E1,5.223690796E1
5.550570000E0,-2.690896606E1,7.494927979E1,5.230908203E1
5.560568000E0,-2.706066895E1,7.516289520E1,5.230757141E1
5.570565000E0,-2.698828125E1,7.501760864E1,5.242332458E1
5.580562000E0,-2.666921997E1,7.489028168E1,5.249568176E1
5.590559000E0,-2.675030518E1,7.499681854E1,5.247210693E1
5.600557000E0,-2.682556152E1,7.506517792E1,5.255300903E1
5.610554000E0,-2.684945679E1,7.503378296E1,5.236314392E1
5.620551000E0,-2.690826416E1,7.485376740E1,5.242648315E1
5.630549000E0,-2.677581787E1,7.483229828E1,5.276771545E1
5.640546000E0,-2.682473755E1,7.484797668E1,5.241433716E1
5.650543000E0,-2.673431396E1,7.484881592E1,5.248007202E1
5.660540000E0,-2.687228394E1,7.499530792E1,5.235090637E1
5.670538000E0,-2.680508423E1,7.484642792E1,5.225103760E1
5.680535000E0,-2.660791016E1,7.474662781E1,5.234878540E1
5.690532000E0,-2.696646118E1,7.498433685E1,5.233522034E1
5.700529000E0,-2.707916260E1,7.497629547E1,5.242263794E1
5.710527000E0,-2.669726562E1,7.465892792E1,5.237966919E1
5.720524000E0,-2.668704224E1,7.463415527E1,5.248536682E1
5.730521000E0,-2.667410278E1,7.478070068E1,5.247970581E1
5.740519000E0,-2.662451172E1,7.477951050E1,5.236904907E1
5.750516000E0,-2.659118652E1,7.453013611E1,5.242707825E1
5.760513000E0,-2.673211670E1,7.466488647E1,5.230439758E1
5.770511000E0,-2.672341919E1,7.469022369E1,5.216932678E1
5.780508000E0,-2.682244873E1,7.484860992E1,5.249961853E1
5.790505000E0,-2.689382935E1,7.498282623E1,5.256875610E1
5.800502000E0,-2.675396729E1,7.491196442E1,5.248251343E1
5.810500000E0,-2.690362549E1,7.489971161E1,5.248535156E1
5.820497000E0,-2.683255005E1,7.460234070E1,5.269079590E1
5.830494000E0,-2.688928223E1,7.459620667E1,5.267321777E1
5.840492000E0,-2.680618286E1,7.472528839E1,5.253456116E1
5.850489000E0,-2.658132935E1,7.468589783E1,5.256929016E1
5.860486000E0,-2.675042725E1,7.470249176E1,5.250265503E1
5.870483000E0,-2.683132935E1,7.477940369E1,5.257183838E1
5.880481000E0,-2.670858765E1,7.470333099E1,5.263398743E1
5.890478000E0,-2.661505127E1,7.472937012E1,5.241537476E1
5.900475000E0,-2.689868164E1,7.501210785E1,5.255047607E1
5.910473000E0,-2.668338013E1,7.489212036E1,5.251374817E1
5.920470000E0,-2.653414917E1,7.468564606E1,5.258392334E1
5.930467000E0,-2.654800415E1,7.460433960E1,5.249583435E1
5.940464000E0,-2.653393555E1,7.477447510E1,5.251138306E1
5.950462000E0,-2.652551270E1,7.474738312E1,5.241896057E1
5.960459000E0,-2.656307983E1,7.473490906E1,5.253784180E1
5.970456000E0,-2.658950806E1,7.479414368E1,5.248200989E1
5.980453000E0,-2.659799194E1,7.479825592E1,5.250625610E1
5.990451000E0,-2.658139038E1,7.470744324E1,5.237701416E1
6.000448000E0,-2.649084473E1,7.466204071E1,5.232870483E1
6.010445000E0,-2.673635864E1,7.473520660E1,5.265608215E1
6.020443000E0,-2.661035156E1,7.474670410E1,5.250897217E1
6.030440000E0,-2.659655762E1,7.478622437E1,5.236447144E1
6.040437000E0,-2.654144287E1,7.469842529E1,5.252313232E1
6.050434000E0,-2.665490723E1,7.486408997E1,5.250973511E1
6.060432000E0,-2.655221558E1,7.482724762E1,5.263499451E1
6.070429000E0,-2.663946533E1,7.483628845E1,5.257380676E1
6.080426000E0,-2.683200073E1,7.491924286E1,5.253944397E1
6.090424000E0,-2.674496460E1,7.496446991E1,5.250846863E1
6.100421000E0,-2.665908813E1,7.477820587E1,5.249205017E1
6.110418000E0,-2.660641479E1,7.477563477E1,5.247151184E1
6.120415000E0,-2.663101196E1,7.493309021E1,5.235726929E1
6.130413000E0,-2.673812866E1,7.476788330E1,5.243824768E1
6.140410000E0,-2.668826294E1,7.480339050E1,5.268974304E1
6.150407000E0,-2.662445068E1,7.476679993E1,5.258523560E1
6.160405000E0,-2.663168335E1,7.476867676E1,5.243545532E1
6.170402000E0,-2.655700684E1,7.463103485E1,5.246391296E1
6.180399000E0,-2.685989380E1,7.494766998E1,5.243724060E1
6.190396000E0,-2.677963257E1,7.494316101E1,5.239445496E1
6.200394000E0,-2.688223267E1,7.517359924E1,5.247296143E1
6.210391000E0,-2.678509521E1,7.487059021E1,5.249978638E1
6.220388000E0,-2.688510132E1,7.484715271E1,5.268858337E1
6.230386000E0,-2.666119385E1,7.470494843E1,5.257676697E1
6.240383000E0,-2.656890869E1,7.481262970E1,5.236015320E1
6.250380000E0,-2.674465942E1,7.488505554E1,5.241241455E1
6.260377000E0,-2.670587158E1,7.467790985E1,5.276708984E1
6.270375000E0,-2.676974487E1,7.495079041E1,5.264747620E1
6.280372000E0,-2.657302856E1,7.494650269E1,5.253038025E1
6.290369000E0,-2.670562744E1,7.484413147E1,5.256056213E1
6.300367000E0,-2.665905762E1,7.476560211E1,5.242346191E1
6.310364000E0,-2.670071411E1,7.490855408E1,5.230061340E1
6.320361000E0,-2.664715576E1,7.480072784E1,5.233123779E1
6.330358000E0,-2.661215210E1,7.474139404E1,5.251029968E1
6.340356000E0,-2.648779297E1,7.462670898E1,5.233564758E1
6.350353000E0,-2.655322266E1,7.467966461E1,5.227549744E1
6.360350000E0,-2.665368652E1,7.468322754E1,5.237933350E1
6.370348000E0,-2.664044189E1,7.457000732E1,5.240637207E1
6.380345000E0,-2.657022095E1,7.454846191E1,5.253637695E1
6.390342000E0,-2.656741333E1,7.466936493E1,5.236608887E1
6.400339000E0,-2.655178833E1,7.473749542E1,5.227368164E1
6.410337000E0,-2.656582642E1,7.474318695E1,5.240707397E1
6.420334000E0,-2.660162354E1,7.474674225E1,5.241880798E1
6.430331000E0,-2.677209473E1,7.481846619E1,5.237341309E1
6.440329000E0,-2.692636108E1,7.492796326E1,5.227560425E1
6.450326000E0,-2.675234985E1,7.484336853E1,5.238514709E1
6.460323000E0,-2.682998657E1,7.486855316E1,5.263887024E1
6.470319375E0,-2.664340210E1,7.480182648E1,5.251741028E1
6.480317375E0,-2.662817383E1,7.472644043E1,5.251078796E1
6.490314375E0,-2.671014404E1,7.466973877E1,5.246800232E1
6.500311375E0,-2.671646118E1,7.466059113E1,5.254243469E1
6.510309375E0,-2.668182373E1,7.463200378E1,5.232046509E1
6.520306375E0,-2.660913086E1,7.458438873E1,5.232762146E1
6.530303375E0,-2.666607666E1,7.475369263E1,5.233305359E1
6.540300375E0,-2.665042114E1,7.477588654E1,5.236843872E1
6.550298375E0,-2.658679199E1,7.472348022E1,5.241564941E1
6.560295375E0,-2.686651611E1,7.495599365E1,5.224603271E1
6.570292375E0,-2.666741943E1,7.482711792E1,5.228622437E1
6.580290375E0,-2.674450684E1,7.481797791E1,5.223216248E1
6.590287375E0,-2.680010986E1,7.478709412E1,5.202618408E1
6.600284375E0,-2.706170654E1,7.504244995E1,5.215077209E1
6.610281375E0,-2.686572266E1,7.471369171E1,5.229904175E1
6.620279375E0,-2.686999512E1,7.484828186E1,5.228057861E1
6.630276375E0,-2.682061768E1,7.484927368E1,5.219084167E1
6.640273375E0,-2.669763184E1,7.474501801E1,5.200718689E1
6.650271375E0,-2.656552124E1,7.470185089E1,5.231599426E1
6.660268375E0,-2.684652710E1,7.494099426E1,5.229794312E1
6.670265375E0,-2.670297241E1,7.477088165E1,5.229629517E1
6.680262375E0,-2.686676025E1,7.507509613E1,5.246289062E1
6.690260375E0,-2.681109619E1,7.475906372E1,5.251400757E1
6.700257375E0,-2.668676758E1,7.460139465E1,5.273820496E1
6.710254375E0,-2.694110107E1,7.468146515E1,5.261642456E1
6.720252375E0,-2.685989380E1,7.463764954E1,5.242025757E1
6.730249375E0,-2.685061646E1,7.460890961E1,5.245104980E1
6.740246375E0,-2.692935181E1,7.484914398E1,5.230436707E1
6.750243375E0,-2.685543823E1,7.474503326E1,5.231851196E1
6.760241375E0,-2.668750000E1,7.464393616E1,5.231500244E1
6.770238375E0,-2.667324829E1,7.470915985E1,5.226823425E1
6.780235375E0,-2.693270874E1,7.502954102E1,5.230741882E1
6.790233375E0,-2.676910400E1,7.470579529E1,5.253346252E1
6.800230375E0,-2.670269775E1,7.477336121E1,5.256759644E1
6.810227375E0,-2.672219849E1,7.483258820E1,5.228836060E1
6.820224375E0,-2.688580322E1,7.479889679E1,5.240966797E1
6.830222375E0,-2.672830200E1,7.479792786E1,5.248033142E1
6.840219375E0,-2.690933228E1,7.498581696E1,5.261027527E1
6.850216375E0,-2.666738892E1,7.470050812E1,5.264747620E1
6.860214375E0,-2.659588623E1,7.465197754E1,5.238870239E1
6.870211375E0,-2.663873291E1,7.458772278E1,5.228929138E1
6.880208375E0,-2.676144409E1,7.480069733E1,5.230430603E1
6.890205375E0,-2.663769531E1,7.469773102E1,5.215609741E1
6.900203375E0,-2.664910889E1,7.481702423E1,5.245352173E1
6.910200375E0,-2.679641724E1,7.482063293E1,5.222665405E1
6.920197375E0,-2.679956055E1,7.474038696E1,5.228567505E1
6.930195375E0,-2.669564819E1,7.475535583E1,5.224263000E1
6.940192375E0,-2.675759888E1,7.478498077E1,5.239744568E1
6.950189375E0,-2.678234863E1,7.493006134E1,5.233720398E1
6.960186375E0,-2.677548218E1,7.475054932E1,5.243165588E1
6.970184375E0,-2.673941040E1,7.474497223E1,5.223292542E1
6.980181375E0,-2.682443237E1,7.481112671E1,5.226107788E1
6.990178375E0,-2.669116211E1,7.465033722E1,5.229740906E1
7.000176375E0,-2.674291992E1,7.463616180E1,5.225100708E1
7.010173375E0,-2.680679321E1,7.473429871E1,5.207240295E1
7.020170375E0,-2.706072998E1,7.505296326E1,5.239491272E1
7.030167375E0,-2.686102295E1,7.475723267E1,5.257104492E1
7.040165375E0,-2.688122559E1,7.469564819E1,5.240849304E1
7.050162375E0,-2.677410889E1,7.469367218E1,5.246510315E1
7.060159375E0,-2.678225708E1,7.480183411E1,5.223469543E1
7.070157375E0,-2.664450073E1,7.490148926E1,5.238256836E1
7.080154375E0,-2.602117920E1,7.486492920E1,5.235815430E1
7.090151375E0,-2.552374268E1,7.481642914E1,5.276802063E1
7.100149375E0,-2.457141113E1,7.475243378E1,5.330783081E1
7.110146375E0,-2.313998413E1,7.407298279E1,5.402595520E1
7.120143375E0,-2.115344238E1,7.334228516E1,5.491877747E1
7.130140375E0,-1.933810425E1,7.229023743E1,5.572756958E1
7.140138375E0,-1.757299805E1,7.105250549E1,5.643702698E1
7.150135375E0,-1.560342407E1,6.953828430E1,5.761764526E1
7.160132375E0,-1.348510742E1,6.791369629E1,5.838909912E1
7.170129375E0,-1.115744019E1,6.593048859E1,5.906280518E1
7.180127375E0,-8.877471924E0,6.404373169E1,5.975961304E1
7.190124375E0,-6.790161133E0,6.183717346E1,6.037153625E1
7.200121375E0,-4.528991699E0,5.970203781E1,6.074833679E1
7.210119375E0,-2.151733398E0,5.746311569E1,6.073646545E1
7.220116375E0,4.881286621E-1,5.524663544E1,6.052595520E1
7.230113375E0,3.515136719E0,5.292096710E1,5.978761292E1
7.240111375E0,6.069763184E0,5.074496841E1,5.908015442E1
7.250108375E0,8.714935303E0,4.873814774E1,5.790414429E1
7.260105375E0,1.136395264E1,4.668775177E1,5.656707764E1
7.270102375E0,1.385467529E1,4.429285431E1,5.506204224E1
7.280100375E0,1.583056641E1,4.212725830E1,5.328807068E1
7.290097375E0,1.748480225E1,3.982954025E1,5.200349426E1
7.300094375E0,1.851400757E1,3.749819183E1,5.088992310E1
7.310092375E0,1.939541626E1,3.520194244E1,4.980955505E1
7.320089375E0,2.001245117E1,3.302631378E1,4.899270630E1
7.330086375E0,2.030197144E1,3.103966522E1,4.812162781E1
7.340083375E0,2.040243530E1,2.928516388E1,4.763876343E1
7.350081375E0,2.036666870E1,2.774793625E1,4.711900330E1
7.360078375E0,2.015560913E1,2.654393768E1,4.672238159E1
7.370075375E0,2.026535034E1,2.524484253E1,4.605546570E1
7.380072375E0,2.031198120E1,2.420955658E1,4.555215454E1
7.390070375E0,2.089990234E1,2.339209747E1,4.456953430E1
7.400067375E0,2.140551758E1,2.269270325E1,4.346063232E1
7.410064375E0,2.205084229E1,2.224223328E1,4.246498108E1
7.420062375E0,2.327542114E1,2.189274597E1,4.016166687E1
7.430059375E0,2.371563721E1,2.200525665E1,3.946102905E1
7.440056375E0,2.401196289E1,2.215576172E1,3.897996521E1
7.450054375E0,2.420367432E1,2.239823914E1,3.890512085E1
7.460051375E0,2.428726196E1,2.285652161E1,3.923873901E1
7.470048000E0,2.427496338E1,2.314527893E1,3.943022156E1
7.480045000E0,2.429721069E1,2.360285187E1,3.989254761E1
7.490043000E0,2.440600586E1,2.393292236E1,4.004153442E1
7.500040000E0,2.439587402E1,2.421253204E1,4.013229370E1
7.510037000E0,2.435977173E1,2.436785889E1,4.002133179E1
7.520035000E0,2.452429199E1,2.452075195E1,3.996466064E1
7.530032000E0,2.451358032E1,2.463941956E1,3.962767029E1
7.540029000E0,2.473745728E1,2.464686584E1,3.955953979E1
7.550026000E0,2.485784912E1,2.458812714E1,3.939897156E1
7.560024000E0,2.481454468E1,2.451171875E1,3.926486206E1
7.570021000E0,2.477413940E1,2.435144806E1,3.917565918E1
7.580018000E0,2.464721680E1,2.414697266E1,3.923559570E1
7.590015000E0,2.483609009E1,2.394040680E1,3.879864502E1
7.600013000E0,2.508276367E1,2.333190918E1,3.857420349E1
7.610010000E0,2.519989014E1,2.305496979E1,3.818041992E1
7.620007000E0,2.511611938E1,2.271877289E1,3.834359741E1
7.630005000E0,2.507434082E1,2.265100861E1,3.858801270E1
7.640002000E0,2.504275513E1,2.310015106E1,3.869631958E1
7.649999000E0,2.488665771E1,2.353089142E1,3.890727234E1
7.659997000E0,2.458392334E1,2.404497528E1,3.936260986E1
7.669994000E0,1.953100586E1,2.743824768E1,4.042895508E1
7.679991000E0,2.814471436E1,2.580461121E1,4.083866882E1
7.689988000E0,4.570327759E1,1.398864746E1,4.101737976E1
7.699986000E0,4.565289307E1,8.234558105E0,4.539901733E1
7.709983000E0,4.303613281E1,4.282180786E0,4.855325317E1
7.719980000E0,4.182852173E1,2.126853943E0,4.956440735E1
7.729978000E0,4.165640259E1,6.453933716E-1,4.954595947E1
7.739975000E0,4.157977295E1,-6.346893311E-1,4.950897217E1
7.749972000E0,4.112133789E1,-2.583435059E0,4.993667603E1
7.759969000E0,4.069143677E1,-4.832107544E0,5.003120422E1
7.769967000E0,4.035232544E1,-7.277336121E0,5.008488464E1
7.779964000E0,4.004443359E1,-9.638877869E0,5.020429993E1
7.789961000E0,3.968402100E1,-1.195364380E1,4.998355103E1
7.799959000E0,3.980249023E1,-1.432245636E1,4.997053528E1
7.809956000E0,4.010284424E1,-1.694921875E1,5.005079651E1
7.819953000E0,4.131326294E1,-2.028133392E1,4.900427246E1
7.829950000E0,4.390399170E1,-2.325924683E1,4.760650635E1
7.839948000E0,4.748361206E1,-2.441110229E1,4.613932800E1
7.849945000E0,5.069073486E1,-2.323481750E1,4.598539734E1
7.859942000E0,5.190298462E1,-2.063961792E1,4.613053894E1
7.869940000E0,5.128106689E1,-1.762651825E1,4.621652222E1
7.879937000E0,4.920175171E1,-1.456035614E1,4.630479431E1
7.889934000E0,4.682250977E1,-1.207152557E1,4.597247314E1
7.899931000E0,4.499597168E1,-1.028631592E1,4.534529114E1
7.909929000E0,4.360910034E1,-8.981460571E0,4.462471008E1
7.919926000E0,4.253500366E1,-8.001205444E0,4.404196167E1
7.929923000E0,4.186572266E1,-7.026573181E0,4.329325867E1
7.939921000E0,4.127108765E1,-6.203010559E0,4.304429626E1
7.949918000E0,4.068008423E1,-5.396026611E0,4.312663269E1
7.959915000E0,4.021548462E1,-4.792198181E0,4.301956177E1
7.969912000E0,3.989321899E1,-4.094421387E0,4.291438293E1
7.979910000E0,3.940792847E1,-3.240837097E0,4.322764587E1
7.989907000E0,3.889111328E1,-2.501739502E0,4.366857910E1
7.999904000E0,3.839163208E1,-1.726158142E0,4.411193848E1
8.009902000E0,3.786312866E1,-9.143600464E-1,4.455570984E1
8.019899000E0,3.728225708E1,-3.367614746E-2,4.498245239E1
8.029896000E0,3.685397339E1,6.116867065E-1,4.542512512E1
8.039893000E0,3.616876221E1,1.671218872E0,4.594387817E1
8.049891000E0,3.552023315E1,2.646499634E0,4.635688782E1
8.059888000E0,3.476882935E1,3.651138306E0,4.663038635E1
8.069885000E0,3.320962524E1,5.484092712E0,4.769334412E1
8.079883000E0,3.234167480E1,6.384254456E0,4.812838745E1
8.089880000E0,3.140188599E1,7.488960266E0,4.862530518E1
8.099877000E0,3.040652466E1,8.608764648E0,4.875656128E1
8.109874000E0,2.947692871E1,9.709686279E0,4.905065918E1
8.119872000E0,2.840692139E1,1.080290985E1,4.941462708E1
8.129869000E0,2.742056274E1,1.195436859E1,4.965327454E1
8.139866000E0,2.652291870E1,1.311277771E1,4.963362122E1
8.149864000E0,2.589321899E1,1.378776550E1,4.992956543E1
8.159861000E0,2.487966919E1,1.485749054E1,5.000959778E1
8.169858000E0,2.409606934E1,1.588803864E1,4.984844971E1
8.179855000E0,2.340106201E1,1.653202057E1,5.002665710E1
8.189853000E0,2.264682007E1,1.736569977E1,4.998905945E1
8.199850000E0,2.203939819E1,1.835969543E1,4.999508667E1
8.209847000E0,2.142401123E1,1.904546356E1,4.972308350E1
8.219845000E0,2.076104736E1,1.977909851E1,4.988046265E1
8.229842000E0,2.019720459E1,2.053267670E1,4.961235046E1
8.239839000E0,1.965936279E1,2.123957825E1,4.932797241E1
8.249837000E0,1.924502563E1,2.198262787E1,4.916322327E1
8.259834000E0,1.868261719E1,2.258410645E1,4.888368225E1
8.269831000E0,1.808969116E1,2.315240479E1,4.898138428E1
8.279828000E0,1.780386353E1,2.364120483E1,4.887942505E1
8.289826000E0,1.727578735E1,2.423654175E1,4.886451721E1
8.299823000E0,1.699786377E1,2.492046356E1,4.824803162E1
8.309820000E0,1.647155762E1,2.540797424E1,4.820544434E1
8.319818000E0,1.613848877E1,2.577486420E1,4.797706604E1
8.329815000E0,1.553942871E1,2.630574799E1,4.786665344E1
8.339812000E0,1.504025269E1,2.663677216E1,4.787536621E1
8.349809000E0,1.469555664E1,2.707810974E1,4.748060608E1
8.359807000E0,1.424954224E1,2.750741577E1,4.737278748E1
8.369804000E0,1.372702026E1,2.785190201E1,4.728852844E1
8.379801000E0,1.317752075E1,2.816351700E1,4.708729553E1
8.389799000E0,1.252935791E1,2.871603775E1,4.673741150E1
8.399796000E0,1.203970337E1,2.912692261E1,4.652201843E1
8.409793000E0,1.139883423E1,2.969068909E1,4.656809998E1
8.419790000E0,1.112509155E1,3.022275543E1,4.639375305E1
8.429788000E0,1.066079712E1,3.056288147E1,4.607904053E1
8.439785000E0,1.018316650E1,3.102498627E1,4.588455200E1
8.449782000E0,9.871032715E0,3.139724731E1,4.575199890E1
8.459780000E0,9.371185303E0,3.172423553E1,4.546919250E1
