"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.584765796E1,-8.397537231E-2,1.812730408E-1,-9.789193268E0
1.585771396E1,-9.205856323E-2,2.058219910E-1,-9.790690155E0
1.586776896E1,-1.005908203E-1,2.300715637E-1,-9.784403229E0
1.587782396E1,-1.050814819E-1,2.478845215E-1,-9.799521790E0
1.588787996E1,-7.858657837E-2,2.484832764E-1,-9.788295135E0
1.589793496E1,-4.460723877E-2,2.386038208E-1,-9.785900116E0
1.590799096E1,3.442840576E-3,2.176473999E-1,-9.788893890E0
1.591804596E1,2.739303589E-2,1.944456482E-1,-9.792187042E0
1.592810196E1,2.993774414E-2,1.803749084E-1,-9.776170349E0
1.593815696E1,2.709365845E-2,1.648072815E-1,-9.783205719E0
1.594821296E1,-2.993774414E-4,1.567240906E-1,-9.780062256E0
1.595826796E1,-3.382965088E-2,1.673519897E-1,-9.792336731E0
1.596832396E1,-5.014572144E-2,1.746867371E-1,-9.784403229E0
1.597837896E1,-7.020401001E-2,1.869612122E-1,-9.779014435E0
1.598843396E1,-7.289840698E-2,2.050735474E-1,-9.790241089E0
1.599848996E1,-6.721023560E-2,2.157014465E-1,-9.791887665E0
1.600854496E1,-4.266128540E-2,2.149530029E-1,-9.784852295E0
1.601860096E1,-4.281097412E-2,2.167492676E-1,-9.791588287E0
1.602865596E1,-3.921844482E-2,2.158511353E-1,-9.793234863E0
1.603871196E1,-3.263214111E-2,2.097138977E-1,-9.791288910E0
1.604876696E1,-4.475692749E-2,2.067201233E-1,-9.786349182E0
1.605882296E1,-4.101470947E-2,1.927990723E-1,-9.776619415E0
1.606887796E1,-4.266128540E-2,1.904040527E-1,-9.790690155E0
1.607893296E1,-2.888992310E-2,1.836680603E-1,-9.784852295E0
1.608898896E1,3.742218018E-3,1.713935852E-1,-9.780062256E0
1.609904396E1,1.811233521E-2,1.719923401E-1,-9.799372101E0
1.610909996E1,1.631607056E-2,2.053729248E-1,-9.801617432E0
1.611915496E1,-2.395019531E-3,2.279759216E-1,-9.732012177E0
1.612921096E1,-2.604583740E-2,2.378553772E-1,-9.814041595E0
1.613926596E1,-6.421646118E-2,2.528242493E-1,-9.790091400E0
1.614932196E1,-9.235794067E-2,2.320175171E-1,-9.763297119E0
1.615937696E1,-9.580078125E-2,2.116598511E-1,-9.777517548E0
1.616943196E1,-7.439529419E-2,1.859133911E-1,-9.797276459E0
1.617948796E1,-5.044509888E-2,1.579216003E-1,-9.763895874E0
1.618954296E1,-3.787124634E-2,1.447489929E-1,-9.818981323E0
1.619959896E1,-3.188369751E-2,1.716929626E-1,-9.774523773E0
1.620965396E1,-3.293151855E-2,1.981878662E-1,-9.798324280E0
1.621970996E1,-4.221221924E-2,2.171983337E-1,-9.789342957E0
1.622976496E1,-3.397933960E-2,2.198927307E-1,-9.774523773E0
1.623982096E1,-2.424957275E-2,2.303709412E-1,-9.792636108E0
1.624987596E1,-2.065704346E-2,2.179467773E-1,-9.802814941E0
1.625993096E1,-1.736389160E-2,2.043251038E-1,-9.763446808E0
1.626998696E1,-1.541793823E-2,1.857637024E-1,-9.793085175E0
1.628004196E1,-1.032852173E-2,1.612147522E-1,-9.795031128E0
1.629009796E1,-1.661544800E-2,1.550775146E-1,-9.775721283E0
1.630015296E1,-1.451980591E-2,1.568737793E-1,-9.785151672E0
1.631020896E1,-3.397933960E-2,1.580712891E-1,-9.783205719E0
1.632026396E1,-5.224136353E-2,1.865121460E-1,-9.780211945E0
1.633031996E1,-6.481521606E-2,2.073188782E-1,-9.787846069E0
1.634037496E1,-5.777984619E-2,2.284249878E-1,-9.778116302E0
1.635042996E1,-5.583389282E-2,2.516267395E-1,-9.785301361E0
1.636048596E1,-5.284011841E-2,2.568658447E-1,-9.778565369E0
1.637054096E1,-4.894821167E-2,2.383044434E-1,-9.786947937E0
1.638059696E1,-4.700225830E-2,2.195933533E-1,-9.792935486E0
1.639065196E1,-4.415817261E-2,2.040257263E-1,-9.792486420E0
1.640070796E1,-3.847000122E-2,1.769320679E-1,-9.780211945E0
1.641076296E1,-4.969665527E-2,1.672023010E-1,-9.799372101E0
1.642081896E1,-4.251159668E-2,1.731898499E-1,-9.796378326E0
1.643087396E1,-4.221221924E-2,1.854643250E-1,-9.792187042E0
1.644092896E1,-4.954696655E-2,1.919009399E-1,-9.798623657E0
1.645098496E1,-5.059478760E-2,2.112107849E-1,-9.784403229E0
1.646103996E1,-4.505630493E-2,2.347119141E-1,-9.777218170E0
1.647109596E1,-3.188369751E-2,2.284249878E-1,-9.782906342E0
1.648115096E1,-2.080673218E-2,2.174977112E-1,-9.793085175E0
1.649120696E1,-5.089416504E-3,1.954934692E-1,-9.795629883E0
1.650126196E1,-7.783813477E-3,1.666035461E-1,-9.781110077E0
1.651131796E1,-2.155517578E-2,1.580712891E-1,-9.778265991E0
1.652137296E1,-1.526824951E-2,1.598675537E-1,-9.786349182E0
1.653142796E1,-2.155517578E-2,1.686991882E-1,-9.783954163E0
1.654148396E1,-2.829116821E-2,1.919009399E-1,-9.783954163E0
1.655153896E1,-2.844085693E-2,2.091151428E-1,-9.772877197E0
1.656159496E1,-3.353027344E-2,2.243833923E-1,-9.785750427E0
1.657164996E1,-3.742218018E-2,2.309696960E-1,-9.803264008E0
1.658170596E1,-4.550537109E-2,2.324665833E-1,-9.781559143E0
1.659176096E1,-5.298980713E-2,2.195933533E-1,-9.787846069E0
1.660181696E1,-6.706054688E-2,2.139051819E-1,-9.796977081E0
1.661187196E1,-8.217910767E-2,1.968406677E-1,-9.802216187E0
1.662192696E1,-9.056167603E-2,1.881587219E-1,-9.788893890E0
1.663198296E1,-8.637039185E-2,1.878593445E-1,-9.784852295E0
1.664203796E1,-6.840774536E-2,1.930984497E-1,-9.783205719E0
1.665209396E1,-2.769241333E-2,1.881587219E-1,-9.787397003E0
1.666214896E1,4.041595459E-3,1.866618347E-1,-9.793085175E0
1.667220496E1,2.305206299E-2,1.842668152E-1,-9.786798248E0
1.668225996E1,2.095642090E-2,1.905537415E-1,-9.786498871E0
1.669231596E1,9.131011963E-3,1.981878662E-1,-9.791887665E0
1.670237096E1,-2.350112915E-2,2.160008240E-1,-9.787696381E0
1.671242596E1,-5.583389282E-2,2.212399292E-1,-9.778116302E0
1.672248196E1,-7.394622803E-2,2.139051819E-1,-9.786648560E0
1.673253696E1,-7.783813477E-2,1.996847534E-1,-9.800569611E0
1.674259296E1,-7.364685059E-2,1.944456482E-1,-9.787397003E0
1.675264796E1,-5.972579956E-2,1.869612122E-1,-9.783505096E0
1.676270396E1,-4.999603271E-2,1.752854919E-1,-9.780960388E0
1.677275896E1,-3.682342529E-2,1.766326904E-1,-9.799671478E0
1.678281496E1,-3.936813354E-2,1.886077881E-1,-9.789642334E0
1.679286996E1,-3.966751099E-2,1.995350647E-1,-9.785600739E0
1.680292496E1,-3.951782227E-2,2.025288391E-1,-9.788744202E0
1.681298096E1,-3.008743286E-2,2.067201233E-1,-9.782906342E0
1.682303596E1,-2.395019531E-2,2.074685669E-1,-9.780361633E0
1.683309196E1,-2.604583740E-2,2.127076721E-1,-9.784253540E0
1.684314696E1,-8.981323242E-3,2.139051819E-1,-9.790839844E0
1.685320296E1,-1.347198486E-3,2.171983337E-1,-9.790241089E0
1.686325796E1,-1.526824951E-2,2.168989563E-1,-9.785600739E0
1.687331396E1,-2.380050659E-2,2.049238586E-1,-9.795031128E0
1.688336896E1,-4.610412598E-2,1.942959595E-1,-9.780511322E0
1.689342396E1,-5.628295898E-2,1.896556091E-1,-9.781708832E0
1.690347996E1,-6.002517700E-2,1.722917175E-1,-9.783056030E0
1.691353496E1,-6.541397095E-2,1.682501221E-1,-9.789342957E0
1.692359096E1,-5.972579956E-2,1.630110168E-1,-9.786947937E0
1.693364596E1,-5.074447632E-2,1.773811340E-1,-9.794432373E0
1.694370196E1,-4.505630493E-2,1.953437805E-1,-9.788893890E0
1.695375696E1,-3.293151855E-2,2.083666992E-1,-9.780661011E0
1.696381296E1,-1.916015625E-2,2.269281006E-1,-9.791139221E0
1.697386796E1,-1.721420288E-2,2.478845215E-1,-9.787397003E0
1.698392296E1,-2.724334717E-2,2.513273621E-1,-9.792336731E0
1.699397896E1,-3.053649902E-2,2.345622253E-1,-9.787696381E0
1.700403396E1,-3.667373657E-2,2.070195007E-1,-9.779613190E0
1.701408996E1,-4.415817261E-2,1.793270874E-1,-9.783654785E0
1.702414496E1,-3.772155762E-2,1.495390320E-1,-9.779463501E0
1.703420096E1,-3.517684937E-2,1.472937012E-1,-9.794731750E0
1.704425596E1,-3.053649902E-2,1.447489929E-1,-9.787846069E0
1.705431196E1,-2.424957275E-2,1.549278259E-1,-9.786498871E0
1.706436696E1,-2.888992310E-2,1.913021851E-1,-9.797276459E0
1.707442196E1,-3.038681030E-2,2.160008240E-1,-9.789043579E0
1.708447796E1,-4.116439819E-2,2.525248718E-1,-9.785151672E0
1.709453296E1,-4.385879517E-2,2.622546387E-1,-9.775421906E0
1.710458896E1,-4.445755005E-2,2.550695801E-1,-9.794282684E0
1.711464400E1,-5.044509888E-2,2.386038208E-1,-9.778715057E0
1.712470000E1,-4.490661621E-2,2.041754150E-1,-9.773176575E0
1.713475500E1,-4.595443726E-2,1.757345581E-1,-9.788145447E0
1.714481100E1,-3.996688843E-2,1.558259583E-1,-9.794881439E0
1.715486600E1,-5.119354248E-2,1.395098877E-1,-9.777367859E0
1.716492200E1,-4.685256958E-2,1.604663086E-1,-9.781409454E0
1.717497700E1,-5.358856201E-2,1.713935852E-1,-9.783205719E0
1.718503200E1,-4.475692749E-2,1.968406677E-1,-9.776320038E0
1.719508800E1,-4.101470947E-2,2.239343262E-1,-9.785750427E0
1.720514300E1,-3.188369751E-2,2.402503967E-1,-9.785451050E0
1.721519900E1,-2.185455322E-2,2.468367004E-1,-9.776918793E0
1.722525400E1,-1.347198486E-2,2.363584900E-1,-9.788444824E0
1.723531000E1,-1.272354126E-2,2.228865051E-1,-9.778565369E0
1.724536500E1,-1.796264648E-2,2.098635864E-1,-9.783355408E0
1.725542100E1,-2.694396973E-2,1.814227295E-1,-9.789193268E0
1.726547600E1,-4.281097412E-2,1.722917175E-1,-9.788893890E0
1.727553100E1,-4.326004028E-2,1.603166199E-1,-9.790540466E0
1.728558700E1,-5.568420410E-2,1.675016785E-1,-9.789193268E0
1.729564200E1,-5.807922363E-2,1.814227295E-1,-9.789342957E0
1.730569800E1,-6.032455444E-2,1.944456482E-1,-9.787097626E0
1.731575300E1,-4.834945679E-2,2.085163879E-1,-9.793534241E0
1.732580900E1,-3.966751099E-2,2.222877502E-1,-9.784253540E0
1.733586400E1,-2.799179077E-2,2.330653381E-1,-9.791438599E0
1.734592000E1,-2.290237427E-2,2.204914856E-1,-9.784552917E0
1.735597500E1,-2.350112915E-2,2.122586060E-1,-9.789492645E0
1.736603100E1,-2.679428101E-2,1.926493835E-1,-9.795330505E0
1.737608600E1,-3.023712158E-2,1.868115234E-1,-9.784702606E0
1.738614100E1,-4.026626587E-2,1.793270874E-1,-9.783654785E0
1.739619700E1,-3.757186890E-2,1.733395386E-1,-9.780361633E0
1.740625200E1,-4.415817261E-2,1.761836243E-1,-9.782756653E0
1.741630800E1,-5.209167480E-2,1.839674377E-1,-9.786349182E0
1.742636300E1,-4.595443726E-2,1.977388000E-1,-9.785301361E0
1.743641900E1,-5.463638306E-2,2.050735474E-1,-9.784403229E0
1.744647400E1,-5.074447632E-2,2.200424194E-1,-9.786498871E0
1.745653000E1,-5.089416504E-2,2.243833923E-1,-9.776918793E0
1.746658500E1,-5.598358154E-2,2.163002014E-1,-9.788744202E0
1.747664000E1,-4.984634399E-2,2.148033142E-1,-9.790390778E0
1.748669600E1,-4.131408691E-2,1.972897339E-1,-9.790690155E0
1.749675100E1,-2.844085693E-2,1.913021851E-1,-9.791887665E0
1.750680700E1,-2.844085693E-2,1.960922241E-1,-9.785301361E0
1.751686200E1,-2.739303589E-2,1.863624573E-1,-9.784403229E0
1.752691800E1,-2.140548706E-2,1.847158813E-1,-9.785451050E0
1.753697300E1,-3.113525391E-2,1.938468933E-1,-9.775272217E0
1.754702900E1,-2.395019531E-2,1.971400452E-1,-9.804760895E0
1.755708400E1,-4.281097412E-2,2.014810181E-1,-9.783804474E0
1.756713900E1,-4.415817261E-2,2.068698120E-1,-9.780661011E0
1.757719500E1,-5.254074097E-2,2.079176331E-1,-9.796677704E0
1.758725000E1,-5.298980713E-2,2.100132751E-1,-9.794282684E0
1.759730600E1,-3.817062378E-2,1.995350647E-1,-9.782906342E0
1.760736100E1,-3.622467041E-2,1.968406677E-1,-9.788145447E0
1.761741700E1,-4.311035156E-2,2.010319519E-1,-9.787696381E0
1.762747200E1,-3.876937866E-2,2.046244812E-1,-9.785151672E0
1.763752800E1,-3.817062378E-2,1.923500061E-1,-9.785600739E0
1.764758300E1,-3.906875610E-2,1.929487610E-1,-9.775421906E0
1.765763900E1,-3.128494263E-2,1.823208618E-1,-9.788145447E0
1.766769400E1,-3.412902832E-2,1.980381775E-1,-9.793833618E0
1.767774900E1,-3.637435913E-2,1.950444031E-1,-9.785900116E0
1.768780500E1,-3.367996216E-2,1.956431580E-1,-9.781858521E0
1.769786000E1,-3.427871704E-2,2.040257263E-1,-9.787097626E0
1.770791600E1,-3.802093506E-2,2.020797729E-1,-9.783205719E0
1.771797100E1,-4.026626587E-2,1.896556091E-1,-9.783205719E0
1.772802700E1,-4.326004028E-2,1.981878662E-1,-9.788444824E0
1.773808200E1,-3.891906738E-2,2.025288391E-1,-9.787397003E0
1.774813800E1,-4.580474854E-2,2.095642090E-1,-9.787846069E0
1.775819300E1,-4.266128540E-2,2.052232361E-1,-9.789941711E0
1.776824800E1,-4.311035156E-2,1.986369324E-1,-9.787846069E0
1.777830400E1,-4.520599365E-2,1.898052979E-1,-9.787097626E0
1.778835900E1,-3.832031250E-2,1.874102783E-1,-9.791588287E0
1.779841500E1,-3.233276367E-2,1.848655701E-1,-9.789193268E0
1.780847000E1,-3.427871704E-2,1.920506287E-1,-9.782906342E0
1.781852600E1,-3.682342529E-2,1.883084106E-1,-9.780511322E0
1.782858100E1,-2.484832764E-2,1.941462708E-1,-9.789642334E0
1.783863700E1,-3.233276367E-2,2.028282166E-1,-9.785301361E0
1.784869200E1,-2.844085693E-2,2.089654541E-1,-9.783804474E0
1.785874700E1,-3.083587646E-2,2.131567383E-1,-9.786648560E0
1.786880300E1,-3.397933960E-2,2.101629639E-1,-9.788444824E0
1.787885800E1,-4.071533203E-2,2.151026917E-1,-9.777218170E0
1.788891400E1,-2.814147949E-2,1.923500061E-1,-9.784103851E0
1.789896900E1,-3.382965088E-2,1.954934692E-1,-9.787247314E0
1.790902500E1,-4.565505981E-2,1.935475159E-1,-9.786798248E0
1.791908000E1,-3.472778320E-2,1.965412903E-1,-9.785001984E0
1.792913600E1,-4.849914551E-2,1.963916016E-1,-9.795629883E0
1.793919100E1,-4.670288086E-2,1.975891113E-1,-9.790540466E0
1.794924700E1,-4.610412598E-2,1.995350647E-1,-9.794432373E0
1.795930200E1,-4.101470947E-2,2.155517578E-1,-9.784253540E0
1.796935700E1,-4.415817261E-2,2.095642090E-1,-9.789043579E0
1.797941300E1,-3.353027344E-2,2.091151428E-1,-9.789043579E0
1.798946800E1,-4.251159668E-2,2.094145203E-1,-9.786049805E0
1.799952400E1,-3.487747192E-2,1.954934692E-1,-9.777667236E0
1.800957900E1,-3.667373657E-2,1.992356873E-1,-9.790390778E0
1.801963500E1,-3.442840576E-2,1.944456482E-1,-9.787097626E0
1.802969000E1,-4.879852295E-2,1.872605896E-1,-9.788893890E0
1.803974600E1,-4.700225830E-2,1.875599670E-1,-9.792486420E0
1.804980100E1,-2.993774414E-2,1.898052979E-1,-9.792187042E0
1.805985600E1,-3.667373657E-2,1.930984497E-1,-9.790390778E0
1.806991200E1,-3.562591553E-2,1.978884888E-1,-9.788744202E0
1.807996700E1,-3.008743286E-2,2.083666992E-1,-9.787846069E0
1.809002300E1,-3.412902832E-2,2.004331970E-1,-9.787696381E0
1.810007800E1,-3.457809448E-2,2.080673218E-1,-9.792636108E0
1.811013400E1,-4.011657715E-2,2.091151428E-1,-9.792935486E0
1.812018921E1,-4.849914551E-2,2.124082947E-1,-9.794731750E0
1.813024521E1,-4.775070190E-2,1.971400452E-1,-9.790241089E0
1.814030021E1,-3.876937866E-2,1.942959595E-1,-9.786648560E0
1.815035621E1,-4.281097412E-2,1.932481384E-1,-9.787995758E0
1.816041121E1,-3.517684937E-2,1.820214844E-1,-9.789792023E0
1.817046621E1,-3.278182983E-2,1.691482544E-1,-9.780661011E0
1.818052221E1,-2.634521484E-2,1.827699280E-1,-9.790241089E0
1.819057721E1,-3.128494263E-2,1.935475159E-1,-9.787846069E0
1.820063321E1,-3.832031250E-2,2.053729248E-1,-9.784253540E0
1.821068821E1,-3.832031250E-2,2.245330811E-1,-9.784702606E0
1.822074421E1,-4.445755005E-2,2.233355713E-1,-9.785451050E0
1.823079921E1,-4.266128540E-2,2.213896179E-1,-9.789492645E0
1.824085521E1,-3.802093506E-2,2.079176331E-1,-9.789043579E0
1.825091021E1,-2.784210205E-2,2.020797729E-1,-9.795779572E0
1.826096521E1,-2.814147949E-2,1.886077881E-1,-9.777367859E0
1.827102121E1,-3.412902832E-2,1.847158813E-1,-9.792636108E0
1.828107621E1,-3.278182983E-2,1.842668152E-1,-9.791737976E0
1.829113221E1,-3.038681030E-2,1.802252197E-1,-9.792486420E0
1.830118721E1,-3.278182983E-2,1.875599670E-1,-9.801168365E0
1.831124321E1,-3.323089600E-2,1.992356873E-1,-9.794432373E0
1.832129821E1,-3.098556519E-2,2.115101624E-1,-9.773925018E0
1.833135421E1,-2.469863892E-2,2.139051819E-1,-9.792037354E0
1.834140921E1,-2.604583740E-2,2.125579834E-1,-9.789642334E0
1.835146521E1,-2.649490356E-2,2.118095398E-1,-9.793534241E0
1.836152021E1,-3.412902832E-2,2.151026917E-1,-9.797126770E0
1.837157521E1,-4.026626587E-2,2.088157654E-1,-9.785001984E0
1.838163121E1,-4.805007935E-2,1.902543640E-1,-9.790390778E0
1.839168621E1,-5.763015747E-2,1.830693054E-1,-9.796378326E0
1.840174221E1,-4.385879517E-2,1.791773987E-1,-9.780361633E0
1.841179721E1,-5.104385376E-2,1.868115234E-1,-9.783954163E0
1.842185321E1,-3.562591553E-2,1.916015625E-1,-9.790690155E0
1.843190821E1,-4.071533203E-2,1.951940918E-1,-9.784552917E0
1.844196421E1,-3.233276367E-2,1.990859985E-1,-9.789642334E0
1.845201921E1,-2.365081787E-2,2.140548706E-1,-9.789642334E0
1.846207521E1,-3.547622681E-2,2.128573608E-1,-9.795779572E0
1.847213021E1,-3.607498169E-2,2.145039368E-1,-9.797575836E0
1.848218521E1,-4.311035156E-2,2.133064270E-1,-9.791588287E0
1.849224121E1,-3.083587646E-2,2.016307068E-1,-9.792037354E0
1.850229621E1,-3.442840576E-2,1.993853760E-1,-9.793833618E0
1.851235221E1,-3.727249146E-2,1.926493835E-1,-9.793534241E0
1.852240721E1,-2.844085693E-2,1.926493835E-1,-9.787995758E0
1.853246321E1,-2.799179077E-2,1.926493835E-1,-9.798623657E0
1.854251821E1,-3.891906738E-2,1.953437805E-1,-9.787546692E0
1.855257421E1,-4.370910645E-2,1.939965820E-1,-9.813891907E0
1.856262921E1,-3.637435913E-2,2.091151428E-1,-9.790241089E0
1.857268421E1,-4.984634399E-2,2.165995789E-1,-9.773326263E0
1.858274021E1,-4.445755005E-2,2.091151428E-1,-9.795480194E0
1.859279521E1,-4.745132446E-2,2.074685669E-1,-9.785600739E0
1.860285121E1,-5.119354248E-2,2.049238586E-1,-9.786947937E0
1.861290621E1,-4.640350342E-2,1.932481384E-1,-9.804611206E0
1.862296221E1,-4.909790039E-2,1.923500061E-1,-9.788744202E0
1.863301721E1,-4.864883423E-2,1.817221069E-1,-9.795031128E0
1.864307321E1,-3.083587646E-2,1.817221069E-1,-9.779762878E0
1.865312821E1,-4.221221924E-2,1.815724182E-1,-9.781858521E0
1.866318421E1,-3.353027344E-2,1.914518738E-1,-9.790241089E0
1.867323921E1,-1.062789917E-2,1.989363098E-1,-9.788594513E0
1.868329421E1,-1.077758789E-2,2.071691895E-1,-9.773925018E0
1.869335021E1,-1.811233521E-2,2.167492676E-1,-9.789792023E0
1.870340521E1,-2.814147949E-2,2.183958435E-1,-9.788893890E0
1.871346121E1,-3.622467041E-2,2.044747925E-1,-9.775122528E0
1.872351621E1,-4.176315308E-2,1.981878662E-1,-9.798174591E0
1.873357221E1,-5.553451538E-2,1.910028076E-1,-9.803862762E0
1.874362721E1,-5.957611084E-2,1.995350647E-1,-9.788145447E0
1.875368321E1,-5.613327026E-2,1.878593445E-1,-9.797875214E0
1.876373821E1,-4.610412598E-2,1.823208618E-1,-9.794282684E0
1.877379321E1,-2.724334717E-2,1.956431580E-1,-9.770931244E0
1.878384921E1,-1.437011719E-2,2.031275940E-1,-9.784702606E0
1.879390421E1,4.790039062E-3,2.050735474E-1,-9.777966614E0
1.880396021E1,3.592529297E-3,2.023791504E-1,-9.783056030E0
1.881401521E1,-1.766326904E-2,2.043251038E-1,-9.796827393E0
1.882407121E1,-3.921844482E-2,2.094145203E-1,-9.792187042E0
1.883412621E1,-4.864883423E-2,1.981878662E-1,-9.789642334E0
1.884418221E1,-4.924758911E-2,1.939965820E-1,-9.791438599E0
1.885423721E1,-5.194198608E-2,1.874102783E-1,-9.772877197E0
1.886429321E1,-4.430786133E-2,1.887574768E-1,-9.796378326E0
1.887434821E1,-3.906875610E-2,1.884580994E-1,-9.791139221E0
1.888440421E1,-4.236190796E-2,1.966909790E-1,-9.777367859E0
1.889445921E1,-5.089416504E-2,2.007325745E-1,-9.787846069E0
1.890451421E1,-5.643264771E-2,2.062710571E-1,-9.788744202E0
1.891457021E1,-6.556365967E-2,2.127076721E-1,-9.787846069E0
1.892462521E1,-5.748046875E-2,1.986369324E-1,-9.796378326E0
1.893468121E1,-4.146377563E-2,1.974394226E-1,-9.783954163E0
1.894473621E1,-2.739303589E-2,2.010319519E-1,-9.785001984E0
1.895479221E1,-1.017883301E-2,2.064207458E-1,-9.794731750E0
1.896484721E1,2.993774414E-4,1.950444031E-1,-9.782756653E0
1.897490321E1,-4.191284180E-3,1.962419128E-1,-9.783654785E0
1.898495821E1,-2.154020691E-1,2.206411743E-1,-9.781559143E0
1.899501321E1,-1.959425354E0,4.195774841E-1,-9.763147430E0
1.900506921E1,-2.011367340E0,3.029699707E-1,-9.813891907E0
1.901512421E1,-1.580413513E0,-1.049317932E-1,-9.668095093E0
1.902518021E1,-8.644523621E-1,-1.722917175E-1,-9.953102417E0
1.903523521E1,9.228309631E-1,-1.570384369E0,-9.817185059E0
1.904529121E1,2.048939209E0,-2.525697784E0,-9.689949646E0
1.905534621E1,2.902613983E0,3.882925415E-1,-9.847571869E0
1.906540221E1,1.260828094E0,-1.362317047E0,-9.797875214E0
1.907545721E1,1.438957672E0,-5.232219543E0,-9.648336182E0
1.908551321E1,9.834548950E-1,-4.921914825E0,-9.914931793E0
1.909556821E1,-3.760180664E-1,-3.687431946E0,-9.811347198E0
1.910562321E1,7.439529419E-2,-3.381468201E0,-9.736802216E0
1.911567950E1,3.821553040E-1,-3.085683289E0,-9.904004517E0
1.912573450E1,3.390449524E-1,-2.983894958E0,-9.748477936E0
1.913579050E1,9.849517822E-2,-2.741548920E0,-9.758956146E0
1.914584550E1,-1.303788757E-1,-2.423161011E0,-9.868977356E0
1.915590150E1,-4.879852295E-2,-1.902244263E0,-9.732610931E0
1.916595650E1,3.511697388E-1,-1.547931061E0,-9.795480194E0
1.917601250E1,2.871029663E-1,-9.024732971E-1,-9.820927277E0
1.918606750E1,2.254312134E-1,-3.097059631E-1,-9.754914551E0
1.919612350E1,4.340972900E-3,4.490661621E-3,-9.786648560E0
1.920617850E1,-1.790277100E-1,2.160008240E-1,-9.815688171E0
1.921623350E1,-3.397933960E-2,4.944218445E-1,-9.672136688E0
1.922628950E1,-1.562750244E-1,8.217910767E-1,-9.852511597E0
1.923634450E1,-1.595681763E-1,1.798509979E0,-9.784552917E0
1.924640050E1,-3.308120728E-2,2.249073029E0,-9.759554901E0
1.925645550E1,-5.358856201E-2,2.310445404E0,-9.827962646E0
1.926651150E1,-4.819976807E-2,2.436183929E0,-9.791737976E0
1.927656650E1,1.091230774E-1,2.628533936E0,-9.812993774E0
1.928662250E1,2.302212524E-1,2.853665771E0,-1.005414230E1
1.929667750E1,1.938468933E-1,2.579436035E0,-1.100451599E1
1.930673350E1,-6.795867920E-2,2.402503967E-1,-1.215262848E1
1.931678850E1,-8.801696777E-1,-8.297245789E-1,-9.644294586E0
1.932684350E1,-1.563199310E0,6.477030945E-1,-8.368048553E0
1.933689950E1,-1.224753113E0,2.572849731E0,-8.504564667E0
1.934695450E1,6.156697083E0,7.710466003E0,-8.324339447E0
1.935701050E1,6.434070282E0,7.744894409E0,-8.859177246E0
1.936706550E1,5.129682770E0,5.517077179E0,-8.993298340E0
1.937712150E1,-1.130149841E-1,-6.008505249E-1,-9.922715607E0
1.938717650E1,-2.972518616E0,-1.869462433E0,-1.128069168E1
1.939723250E1,-3.928730164E0,1.678010559E-1,-1.346689545E1
1.940728750E1,-4.376299438E0,7.171586609E-1,-1.430006287E1
1.941734350E1,-4.089944916E0,8.771759033E-2,-1.498354156E1
1.942739850E1,-3.764072571E0,-9.729766846E-2,-1.754112305E1
1.943745350E1,-3.338657227E0,2.510279846E-1,-1.995230896E1
1.944750950E1,-2.731519775E0,8.051756287E-1,-2.026470932E1
1.945756450E1,-2.764002228E0,8.204438782E-1,-1.869971375E1
1.946762050E1,-3.124901733E0,5.658233643E-1,-1.666110306E1
1.947767550E1,-4.285139008E0,1.072968750E0,-1.521825348E1
1.948773150E1,-6.344107361E0,2.105521545E0,-1.467398529E1
1.949778650E1,-6.688391418E0,2.419718170E0,-1.427162201E1
1.950784250E1,-6.660848694E0,3.061583405E0,-1.361808105E1
1.951789750E1,-6.874454498E0,3.688779144E0,-1.275572433E1
1.952795350E1,-6.733298035E0,3.837420044E0,-1.209439957E1
1.953800850E1,-6.670428772E0,4.084855499E0,-1.138801849E1
1.954806350E1,-6.832391968E0,4.472100220E0,-1.045635590E1
1.955811950E1,-6.359375610E0,4.550387421E0,-9.440717926E0
1.956817450E1,-4.978946228E0,4.096082153E0,-8.603359222E0
1.957823050E1,-3.369792480E0,3.606600037E0,-7.819589081E0
1.958828550E1,-2.215393066E0,3.482358398E0,-6.857689362E0
1.959834150E1,-1.754052429E0,3.468587036E0,-6.079607391E0
1.960839650E1,-1.348545685E0,3.559747467E0,-5.320835266E0
1.961845250E1,-9.885443115E-1,4.095782776E0,-3.987707520E0
1.962850750E1,-1.260678406E0,4.240382080E0,-2.362387390E0
1.963856250E1,-1.699715424E0,4.161645813E0,-1.042282562E0
1.964861850E1,-2.043700104E0,4.455484772E0,-8.307723999E-2
1.965867350E1,-2.483934631E0,4.883594513E0,3.498225403E-1
1.966872950E1,-2.524799652E0,4.836442566E0,6.780899048E-2
1.967878450E1,-2.383343811E0,5.190456390E0,-1.558259583E-1
1.968884050E1,-2.022593994E0,5.211263123E0,-9.535171509E-2
1.969889550E1,-8.767268372E-1,5.096152496E0,-5.090913391E-1
1.970895150E1,9.116043091E-2,5.475912781E0,-8.671467590E-1
1.971900650E1,1.871109009E-1,5.945186920E0,-2.926414490E-1
1.972906250E1,1.772314453E-1,5.553301849E0,5.008584595E-1
1.973911750E1,4.788542175E-1,5.729335785E0,9.888436890E-1
1.974917350E1,2.248324585E-1,6.353088684E0,1.305435333E0
1.975922850E1,-7.113208008E-1,6.712042236E0,1.178948364E0
1.976928350E1,-1.450932770E0,7.347770233E0,1.375789032E0
