"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.949118083E0,-1.424301028E0,-7.407296896E-1,1.535834432E0
7.959173083E0,-9.959521890E-1,-6.289853454E-1,1.416234016E0
7.969229083E0,-8.032509685E-1,-6.788247228E-1,1.273972392E0
7.979284083E0,-8.033529520E-1,-8.165314794E-1,1.179890752E0
7.989340083E0,-8.837670684E-1,-9.302286506E-1,1.113940716E0
7.999395083E0,-9.606847763E-1,-1.025314450E0,1.047068238E0
8.009450083E0,-9.601544142E-1,-1.077291727E0,9.717637897E-1
8.019506083E0,-8.506596088E-1,-1.095527768E0,8.057833314E-1
8.029561083E0,-6.255185008E-1,-1.002098203E0,6.452586651E-1
8.039617083E0,-3.649422526E-1,-8.305721879E-1,4.772848189E-1
8.049672083E0,-1.836864650E-1,-6.131678820E-1,3.390152454E-1
8.059727083E0,-9.146465361E-2,-4.042895138E-1,2.402202338E-1
8.069783083E0,-7.187816501E-2,-2.462211698E-1,1.784584522E-1
8.079838083E0,-1.282626092E-1,-1.831210405E-1,1.560902894E-1
8.089894083E0,-2.042852044E-1,-1.966365725E-1,1.326270401E-1
8.099949083E0,-1.134982407E-1,-2.539444268E-1,8.906144649E-2
8.110005083E0,6.952080727E-1,-2.784723938E-1,-2.497838251E-2
8.120060083E0,2.628915071E0,4.217886552E-2,2.238095999E-1
8.130115083E0,1.464548469E0,1.021625638E0,5.718315840E-1
8.140171083E0,3.950533271E-1,4.923476577E-1,-3.805625439E-2
8.150226083E0,8.299403638E-2,-6.128217578E-1,7.067220658E-2
8.160282083E0,-5.259616971E-1,-3.606941998E-1,5.043937266E-2
8.170337083E0,-7.823353410E-1,-2.709164023E-1,-2.638289519E-2
8.180393083E0,-6.937615871E-1,-7.218023539E-1,5.038591847E-2
8.190448083E0,-2.256004810E-1,-7.223907113E-1,1.103229374E-1
8.200503083E0,3.860954046E-1,-5.535169840E-1,4.297266155E-2
8.210559083E0,8.663743734E-1,-4.843235016E-1,-6.027295068E-2
8.220614083E0,1.097545624E0,-1.170240343E-1,-1.549326181E-1
8.230670083E0,1.204936385E0,3.317012191E-1,-3.184303343E-1
8.240725083E0,1.263667107E0,7.245914936E-1,-5.272253752E-1
8.250780083E0,1.290848255E0,1.110677361E0,-7.597171068E-1
8.260836083E0,1.298066974E0,1.396209002E0,-9.848210812E-1
8.270891083E0,1.237580657E0,1.500682473E0,-1.190017104E0
8.280947083E0,1.133684278E0,1.500708342E0,-1.404324055E0
8.291002083E0,9.987967014E-1,1.411327720E0,-1.598630071E0
8.301058083E0,8.741221428E-1,1.285319686E0,-1.725224972E0
8.311113083E0,7.665102482E-1,1.189066887E0,-1.758292794E0
8.321168083E0,7.397862673E-1,1.156376123E0,-1.717261672E0
8.331224083E0,8.021118045E-1,1.197656393E0,-1.656300902E0
8.341279083E0,9.287741184E-1,1.311226845E0,-1.596345663E0
8.351335083E0,1.072755337E0,1.432621717E0,-1.573502064E0
8.361390083E0,1.182796121E0,1.643736839E0,-1.591674447E0
8.371445083E0,1.237607598E0,1.897671819E0,-1.626485467E0
8.381501083E0,1.251325250E0,2.101219893E0,-1.645985603E0
8.391556083E0,1.249926925E0,2.290306091E0,-1.666843891E0
8.401612083E0,1.259731293E0,2.460359335E0,-1.697369814E0
8.411667083E0,1.300240278E0,2.523886681E0,-1.723643422E0
8.421723083E0,1.360078096E0,2.527364492E0,-1.723230958E0
8.431778083E0,1.441608191E0,2.507606983E0,-1.699238300E0
8.441833083E0,1.499470472E0,2.533662081E0,-1.654929161E0
8.451889083E0,1.506751418E0,2.608201504E0,-1.626192689E0
8.461944083E0,1.492168784E0,2.654518843E0,-1.614807129E0
8.472000083E0,1.491779089E0,2.726266146E0,-1.618492365E0
8.482055083E0,1.530116320E0,2.851405382E0,-1.634845018E0
8.492111083E0,1.624488831E0,2.943443537E0,-1.648825884E0
8.502166083E0,1.755143285E0,3.000914097E0,-1.611378312E0
8.512221083E0,1.899995208E0,3.005238533E0,-1.529707074E0
8.522277083E0,2.005470991E0,2.916559458E0,-1.418400884E0
8.532332083E0,2.061920643E0,2.810815334E0,-1.292448401E0
8.542388083E0,2.059288263E0,2.712411880E0,-1.163835287E0
8.552443083E0,2.012980938E0,2.603667736E0,-1.064592957E0
8.562498083E0,1.975872397E0,2.490889549E0,-9.976590276E-1
8.572554083E0,1.939213753E0,2.331426859E0,-9.344640374E-1
8.582609083E0,1.887029052E0,2.130420685E0,-8.718451262E-1
8.592665083E0,1.833822489E0,1.971290112E0,-8.200566173E-1
8.602720083E0,1.735117555E0,1.849235296E0,-7.670056820E-1
8.612776083E0,1.609560013E0,1.701319218E0,-6.960280538E-1
8.622831083E0,1.496109128E0,1.546537280E0,-6.325710416E-1
8.632886083E0,1.403200984E0,1.411586642E0,-5.697025061E-1
8.642942083E0,1.348633528E0,1.297263980E0,-5.197599530E-1
8.652997083E0,1.342050552E0,1.193935513E0,-4.907666445E-1
8.663053083E0,1.331425786E0,1.103859901E0,-4.539646804E-1
8.673108083E0,1.308531761E0,1.059120178E0,-4.266066849E-1
8.683163083E0,1.310105205E0,1.056088924E0,-3.986930251E-1
8.693219083E0,1.324100018E0,1.093841791E0,-3.721187711E-1
8.703274083E0,1.331796288E0,1.146894574E0,-3.563296795E-1
8.713330083E0,1.348083377E0,1.178782105E0,-3.466235995E-1
8.723385083E0,1.345698476E0,1.171114326E0,-3.440557718E-1
8.733441083E0,1.314074159E0,1.160745740E0,-3.475648761E-1
8.743496083E0,1.263751626E0,1.105220914E0,-3.440113962E-1
8.753551083E0,1.185875535E0,9.859518409E-1,-3.293478489E-1
8.763607083E0,1.073396921E0,8.846446276E-1,-3.229738176E-1
8.773662083E0,9.471710920E-1,7.856088877E-1,-3.403332829E-1
8.783718083E0,8.426856995E-1,6.853024960E-1,-3.701785207E-1
8.793773083E0,7.591827512E-1,6.403242946E-1,-3.894787133E-1
8.803829083E0,7.065371275E-1,6.454389095E-1,-4.104913175E-1
8.813884083E0,6.926343441E-1,6.347824335E-1,-4.261197448E-1
8.823939083E0,6.660954356E-1,5.965448022E-1,-4.352653027E-1
8.833995083E0,6.242831349E-1,5.524233580E-1,-4.493494034E-1
8.844050083E0,5.695096254E-1,5.231565237E-1,-4.334521890E-1
8.854106083E0,5.370261073E-1,5.247544646E-1,-3.639551699E-1
8.864161083E0,5.337437391E-1,4.702835381E-1,-2.797122002E-1
8.874217083E0,5.458618999E-1,3.727510870E-1,-2.107572705E-1
8.884272083E0,5.807898045E-1,3.395648897E-1,-1.496353149E-1
8.894327083E0,6.355503201E-1,3.760852814E-1,-1.142325848E-1
8.904383083E0,7.162070870E-1,4.073148668E-1,-9.626930207E-2
8.914438083E0,1.037068069E-1,8.538925648E-1,-1.907663941E-1
8.924494083E0,1.710480265E-2,3.493343294E-1,-2.705027759E-1
8.934549083E0,-2.062348276E-2,8.719038963E-2,-2.920719683E-1
8.944604083E0,2.761733718E-3,1.119367480E-1,-4.271807671E-1
8.954660083E0,6.084515154E-2,2.756193876E-1,-5.442364216E-1
8.964715083E0,1.609914601E-1,4.934675395E-1,-5.567700267E-1
8.974771083E0,2.448639274E-1,6.550667882E-1,-5.073054433E-1
8.984826083E0,2.636809945E-1,6.160083413E-1,-4.349920750E-1
8.994882083E0,2.624679804E-1,4.185279608E-1,-3.953251541E-1
9.004937083E0,1.962668449E-1,1.367729753E-1,-4.320592284E-1
9.014992083E0,6.233644485E-2,-1.912114918E-1,-4.110702574E-1
9.025048083E0,1.305198856E-2,-2.770641148E-1,-5.519437194E-1
9.035103083E0,-1.562709063E-1,-3.663691282E-1,-8.021518588E-1
9.045159083E0,-3.548404276E-1,-9.299217910E-2,-1.106010675E0
9.055214083E0,-3.282111883E-1,2.195841372E-1,-1.130522728E0
9.065269083E0,-5.028756857E-1,4.259364903E-1,-1.081903219E0
9.075325083E0,-1.094529033E0,3.768742979E-1,-7.796309590E-1
9.085380083E0,-1.336299539E0,6.623627543E-1,-4.061447382E-1
9.095436083E0,-1.530568123E0,7.732813358E-1,-7.010882497E-1
9.105491458E0,-5.026750565E-1,2.432971954E0,-6.759083271E-1
9.115547458E0,-7.117215078E-3,2.190717161E-1,-9.908728600E-1
9.125602458E0,2.733183838E-2,-2.517797425E-2,-9.722890854E-1
9.135657458E0,-3.216711571E-3,8.106313646E-3,-1.143860698E0
9.145713458E0,4.926968832E-3,-7.525909226E-3,-1.259443164E0
9.155768458E0,2.627565758E-3,-1.310961554E-3,-1.048942208E0
9.165824458E0,-2.173048211E-3,-8.150757290E-3,-7.945240140E-1
9.175879458E0,3.297473304E-3,-1.160602435E-3,-5.979548693E-1
9.185934458E0,2.348589245E-3,-2.620813437E-3,-3.804608881E-1
9.195990458E0,2.039150335E-3,8.208319545E-3,-1.563332826E-1
9.206045458E0,-4.088272108E-4,-1.568943611E-3,4.997168109E-2
9.216101458E0,4.636303929E-4,7.923580124E-4,2.059669942E-1
9.226156458E0,6.745527498E-4,6.845989265E-3,2.473762184E-1
9.236212458E0,-5.946244346E-5,3.407861339E-3,2.273678482E-1
9.246267458E0,-2.809708938E-3,7.692013169E-4,1.874792874E-1
9.256322458E0,1.186653739E-3,1.860906021E-3,1.892260164E-1
9.266378458E0,-1.247475389E-3,4.034577869E-3,1.973880678E-1
9.276433458E0,-2.372029237E-3,-2.119757934E-3,1.466462612E-1
9.286489458E0,-2.972572111E-3,-1.265415805E-3,1.122792214E-1
9.296544458E0,1.074553467E-3,-1.270136912E-3,5.461037531E-2
9.306600458E0,-2.642175532E-4,-1.612885739E-3,-2.410440892E-2
9.316655458E0,2.584098838E-4,2.657385776E-3,-7.903525978E-2
9.326710458E0,-1.668653451E-3,-6.408014800E-3,-9.984600544E-2
9.336766458E0,-2.001349814E-3,-2.571104327E-3,-1.103710830E-1
9.346821458E0,-6.218323251E-4,2.941905288E-3,-1.329829097E-1
9.356877458E0,7.191558252E-4,2.868758282E-3,-1.560059786E-1
9.366932458E0,1.002249774E-3,2.459430369E-3,-1.621682644E-1
9.376988458E0,-1.615576330E-4,4.624304711E-4,-1.298020780E-1
9.387043458E0,-6.502477336E-4,-3.870798741E-3,-1.153934933E-2
9.397098458E0,-1.211759867E-3,-1.287945197E-3,5.816447362E-2
9.407154458E0,1.447140239E-3,-1.704996219E-3,8.534203470E-2
9.417209458E0,5.832395400E-4,3.662134986E-4,7.210167497E-2
9.427265458E0,1.592844026E-3,-1.404788578E-3,6.074915081E-2
9.437320458E0,-2.366346307E-3,-1.651475206E-3,4.734919220E-2
9.447375458E0,2.728280844E-3,1.952048042E-3,3.563341498E-2
9.457431458E0,6.017578999E-4,-1.389383688E-3,2.502428927E-2
9.467486458E0,1.663826522E-3,-1.596311340E-3,1.884735376E-2
9.477542458E0,-1.676267479E-3,-9.446185140E-5,1.761488430E-2
9.487597458E0,-2.286663977E-3,1.108754310E-3,1.602444425E-2
9.497653458E0,1.574237598E-3,9.342140984E-4,-2.170708030E-4
9.507708458E0,1.766251517E-3,1.829568762E-3,1.176828053E-3
9.517763458E0,7.826152141E-4,2.156151459E-3,2.165125217E-3
9.527819458E0,2.239896916E-3,9.036668343E-4,1.284950878E-3
9.537874458E0,-6.867382908E-4,3.132107900E-3,1.822415739E-3
9.547930458E0,-6.702073733E-5,1.414368977E-3,7.233293727E-4
9.557985458E0,9.802570567E-4,1.896972768E-3,1.098188106E-3
9.568041458E0,2.391583985E-5,2.419218887E-3,-1.832354348E-3
9.578096458E0,-3.397361143E-4,2.281347290E-3,-4.957150668E-4
9.588151458E0,9.226022521E-4,7.436380838E-4,-9.479196742E-4
9.598207458E0,6.273529143E-4,1.191554475E-3,2.391268499E-4
9.608262458E0,1.966390293E-3,1.595556038E-3,1.501776278E-4
9.618318458E0,2.175510395E-3,3.406858887E-4,2.150745131E-3
9.628373458E0,-7.355909911E-4,6.775757647E-4,2.125445753E-3
9.638429458E0,7.502957014E-4,1.159310559E-4,-4.640235566E-4
9.648484458E0,5.084807053E-4,-4.790191306E-4,7.165558636E-4
9.658539458E0,1.299025607E-4,-9.282538667E-4,-2.006373368E-3
9.668595458E0,2.882279688E-3,-2.376747085E-3,-5.085786805E-3
9.678650458E0,-3.637521295E-4,6.786705344E-4,-1.024123281E-3
9.688706458E0,-8.971832576E-4,5.372567102E-4,-1.465142705E-3
9.698761458E0,-2.136837225E-3,-7.479984197E-4,1.618196256E-4
9.708816458E0,-6.454670220E-4,2.804673568E-5,-3.445567563E-5
9.718872458E0,-9.144864744E-4,-8.250701358E-4,3.148366231E-3
9.728927458E0,-1.511034556E-3,-1.629877486E-3,3.759295214E-3
9.738983458E0,3.023959696E-3,-3.207867849E-4,1.504471526E-3
9.749038458E0,1.689183293E-3,-1.414280734E-3,2.216268331E-4
9.759094458E0,-2.135806950E-3,-2.062766434E-4,-9.693005122E-4
9.769149458E0,2.099418081E-3,1.394815743E-3,-1.814854331E-3
9.779204458E0,-2.295446582E-3,7.004578947E-6,-1.936978661E-3
9.789260458E0,4.939482315E-4,-1.205532695E-3,1.885722391E-3
9.799315458E0,-2.496805973E-4,2.209121361E-3,1.558039803E-3
9.809371458E0,-7.160001551E-4,-1.244199695E-3,1.745792571E-3
9.819426458E0,-2.082378604E-3,-1.063808799E-3,7.001971826E-4
9.829482458E0,-1.770522562E-3,-2.069151960E-3,1.839497127E-3
9.839537458E0,-3.869613167E-3,-2.074192744E-3,5.970941857E-4
9.849592458E0,4.470109707E-5,1.703767572E-3,1.004147343E-4
9.859648458E0,-8.925967268E-5,1.597633469E-3,1.892875414E-3
9.869703458E0,-4.144454841E-3,1.198743121E-5,-9.061065502E-4
9.879759458E0,-5.014152266E-4,-4.635222722E-4,2.140739001E-3
9.889814458E0,-9.139388567E-4,9.306425345E-4,9.998409078E-4
9.899870458E0,-1.936529065E-3,-1.632350497E-3,-6.421115249E-4
9.909925458E0,-1.358889393E-3,4.124245606E-4,-2.668723464E-4
9.919980458E0,-8.106326568E-4,-1.069986261E-3,1.050098799E-3
9.930036458E0,1.496730139E-3,-1.010331442E-3,-2.039433923E-3
9.940091458E0,-9.783898713E-4,-7.600714453E-4,-1.704712398E-3
9.950147458E0,-5.376366898E-4,9.558033198E-4,-1.386198215E-3
9.960202458E0,-3.311057226E-4,4.956886987E-4,-1.007498708E-3
9.970257458E0,-8.030178142E-4,-2.249497687E-3,9.786868468E-4
9.980313458E0,2.043301356E-5,1.225661952E-3,7.259529084E-4
9.990368458E0,-1.030183979E-3,2.024343936E-3,3.392617218E-4
1.000042446E1,8.945533773E-4,8.815987967E-4,-8.124997839E-5
1.001047946E1,-1.694571925E-3,-1.119234134E-3,-1.047977246E-3
1.002053546E1,-3.611313878E-4,3.820466809E-4,-2.114418894E-4
1.003059046E1,-3.456850536E-4,-8.014620980E-4,-8.202404715E-4
1.004064546E1,-1.727862284E-3,2.050982788E-3,2.636667341E-4
1.005070146E1,-2.340952924E-4,-2.258544322E-3,-1.304136124E-3
1.006075646E1,6.397280958E-5,1.618180075E-3,1.499831211E-3
1.007081246E1,-7.283176528E-4,2.578249667E-3,3.057513852E-3
1.008086746E1,1.781315077E-3,1.524752704E-3,8.415356278E-4
1.009092346E1,1.128446311E-4,-8.433302282E-4,-3.718007356E-4
1.010097846E1,1.894205227E-3,-8.066855371E-4,1.061565708E-3
1.011103258E1,-1.534081995E-3,7.350184023E-4,3.313273191E-4
1.012108858E1,1.773551339E-3,-6.028473144E-4,-1.474106684E-4
1.013114358E1,-1.451270422E-3,3.777286329E-4,-2.302345820E-4
1.014119958E1,1.448865165E-3,-1.263192971E-3,7.261740975E-4
1.015125458E1,7.204905851E-4,3.861794248E-3,4.524011165E-4
1.016130958E1,-1.088532736E-5,-1.985577401E-4,2.598899417E-3
1.017136558E1,2.655507997E-4,-2.458249917E-3,3.669038415E-4
1.018142058E1,9.491897072E-5,-1.023628283E-3,2.689965535E-3
1.019147658E1,-5.556913093E-4,-1.107784105E-3,1.394567080E-4
1.020153158E1,1.872553723E-3,4.993854673E-4,8.732541464E-4
1.021158758E1,-1.081690891E-3,1.515766635E-4,1.106281299E-3
1.022164258E1,-1.297985436E-3,-2.600772132E-5,-8.962801658E-4
1.023169858E1,-6.566963275E-4,2.496294619E-4,-1.737306360E-3
1.024175358E1,5.905672442E-4,1.478880062E-3,1.163357869E-3
1.025180858E1,3.786893096E-3,-1.449798117E-3,1.282934099E-3
1.026186458E1,3.024539445E-3,-1.116425032E-3,1.103912015E-3
1.027191958E1,5.749640986E-4,-4.559610970E-4,7.076337934E-4
1.028197558E1,6.823207950E-4,-7.568633882E-4,-1.548002474E-4
1.029203058E1,-1.725539332E-4,-2.248499775E-3,1.399953384E-3
1.030208558E1,-1.472520293E-3,-5.657911533E-4,1.551110297E-3
1.031214158E1,7.317846757E-5,-4.094635951E-4,1.430203207E-3
1.032219658E1,-2.105101943E-3,-7.015788578E-4,-1.369639300E-3
1.033225258E1,1.397753716E-3,9.530431125E-4,-4.575066268E-4
1.034230758E1,1.430617413E-3,4.813209234E-4,6.483667530E-4
1.035236358E1,-1.188867958E-3,1.492247393E-4,8.076238446E-4
1.036241858E1,-2.894377336E-3,-1.010967302E-3,1.668870449E-3
1.037247358E1,-3.081815084E-4,1.914499007E-4,3.063972108E-4
1.038252958E1,-1.000578923E-4,-9.682806558E-5,3.828429617E-4
1.039258458E1,2.732746536E-3,1.465848618E-4,-7.921438664E-4
1.040264058E1,3.374532098E-4,-5.020726239E-4,4.615914077E-5
1.041269558E1,-1.827696688E-3,-3.297661315E-4,2.930341288E-4
1.042275158E1,-2.565884206E-4,-6.661887164E-4,4.431279376E-5
1.043280658E1,8.555476670E-4,6.046717754E-4,-1.641734503E-3
1.044286158E1,8.588560158E-4,7.056390168E-4,-5.405489355E-5
1.045291758E1,-1.804305008E-3,-2.086685272E-3,-2.154756337E-3
1.046297258E1,5.493281642E-4,-4.052211007E-4,-7.212916389E-4
1.047302858E1,2.879860345E-3,1.212649280E-3,-9.796181694E-4
1.048308358E1,-2.060706029E-3,-6.709098816E-4,-1.050041057E-3
1.049313958E1,3.976579465E-4,1.698501146E-4,1.292065717E-4
1.050319458E1,2.259583445E-3,-2.502845135E-3,1.190828159E-3
1.051324958E1,-1.713852864E-3,8.609936340E-4,4.789652303E-4
1.052330558E1,-7.432685816E-4,3.460927401E-4,8.217385039E-5
1.053336058E1,-5.392705207E-4,1.677939552E-3,-7.197037339E-4
1.054341658E1,-1.147391857E-3,1.106777927E-3,7.108766586E-4
1.055347158E1,-1.233145711E-3,8.031775942E-4,1.680800226E-3
1.056352758E1,-3.692515893E-4,-1.800852711E-3,-3.025418846E-3
1.057358258E1,-1.458484447E-3,1.403253118E-4,-1.071990002E-3
1.058363758E1,1.740582171E-3,-3.667196725E-4,-2.752276137E-3
1.059369358E1,1.548834494E-3,1.312137116E-3,5.103624426E-4
1.060374858E1,1.925747492E-4,-8.920474211E-4,-9.363819845E-4
1.061380458E1,-2.131299581E-3,-1.265955274E-3,1.019177493E-3
1.062385958E1,1.805357286E-3,-4.912997829E-4,-1.241865568E-3
1.063391458E1,-1.904692501E-3,8.381502703E-4,5.182176828E-4
1.064397058E1,2.550701611E-4,4.715858959E-4,1.075874548E-3
1.065402558E1,-3.127157688E-4,9.698633221E-4,2.747955732E-4
1.066408158E1,1.761886757E-3,2.021279419E-3,1.233799849E-3
1.067413658E1,2.038147359E-4,4.944314132E-4,-4.850747064E-5
1.068419258E1,-1.349302474E-3,-1.717151143E-3,-9.142127819E-4
1.069424758E1,1.780977007E-3,3.241618979E-4,-1.455367077E-3
1.070430258E1,-2.582115121E-5,9.916846175E-4,5.408222787E-4
1.071435858E1,5.028163432E-4,-2.070042392E-4,1.597241499E-4
1.072441358E1,-1.767067122E-3,-1.570505905E-3,1.239571720E-3
1.073446958E1,2.451380016E-3,-1.847740961E-3,-9.231814183E-4
1.074452458E1,-6.118139136E-4,1.653359504E-3,3.702552058E-4
1.075458058E1,1.077721827E-4,1.015532413E-3,3.484170884E-4
1.076463558E1,-2.085442247E-4,1.380332629E-3,7.140520029E-4
1.077469058E1,1.009585685E-3,1.438123290E-3,-2.717963420E-3
1.078474658E1,-2.811714949E-4,5.726781092E-4,-1.256908290E-4
1.079480158E1,1.710872981E-3,3.534999560E-4,1.298035029E-3
1.080485758E1,-2.220254624E-3,-1.779019018E-3,1.185838133E-3
1.081491258E1,7.832585834E-4,-1.327080652E-3,-8.938242681E-4
1.082496858E1,2.584140515E-3,1.783268817E-4,9.768856689E-4
1.083502358E1,7.897025789E-4,-1.338077011E-3,6.741611287E-5
1.084507858E1,-1.914673718E-3,-1.822047052E-4,-1.372862607E-5
1.085513458E1,2.603112720E-3,-5.806136178E-4,-1.793773845E-4
1.086518958E1,8.958464023E-4,-6.991282571E-4,8.932873607E-4
1.087524558E1,-3.233651165E-3,-4.828795791E-4,-3.450824879E-4
1.088530058E1,-1.595742418E-3,-9.493802791E-4,-8.424739353E-4
1.089535658E1,2.010444179E-3,4.261424183E-4,-1.295455731E-4
1.090541158E1,-4.747652856E-4,1.526620472E-3,1.758360304E-3
1.091546658E1,-9.317637887E-4,2.449405845E-3,-7.842155173E-5
1.092552258E1,-1.287787338E-3,-1.140995650E-3,2.987458836E-3
1.093557758E1,8.720363257E-4,-1.099716639E-3,-4.357681610E-4
1.094563358E1,-4.600369721E-4,6.244877004E-4,-6.969701499E-4
1.095568858E1,3.154755686E-4,-1.040520612E-3,5.137030967E-4
1.096574458E1,5.010716850E-4,1.736416947E-3,1.029475126E-3
1.097579958E1,1.965277595E-3,2.639551531E-4,8.094981313E-4
1.098585458E1,-1.387837692E-3,2.538313856E-3,4.223827273E-5
1.099591058E1,-1.173186931E-3,4.181712866E-4,1.527216751E-3
1.100596558E1,4.837789747E-4,-2.480200026E-3,-2.120384015E-4
1.101602158E1,7.804551278E-4,-1.078312052E-3,2.678632736E-4
1.102607658E1,1.849179040E-3,-3.291278845E-4,-1.030688174E-3
1.103613258E1,3.844403545E-4,2.407885913E-4,1.488258131E-4
1.104618758E1,-5.090381019E-4,-1.117439009E-3,-1.130124554E-3
1.105624258E1,1.840402605E-3,7.752695237E-4,-3.655067645E-3
1.106629858E1,-1.061037881E-3,-5.148629425E-4,-3.179534571E-3
1.107635358E1,1.878825482E-3,1.217789715E-3,7.976302877E-4
1.108640958E1,-1.137391664E-4,1.140845823E-3,-2.403366379E-4
1.109646458E1,-3.827183973E-4,-1.955611631E-3,-1.608668827E-3
1.110652075E1,-2.204064978E-3,-9.759007371E-4,6.419597194E-4
1.111657575E1,2.214385429E-3,-2.217998961E-3,-8.384916000E-4
1.112663075E1,8.810482686E-4,-2.178138122E-3,1.205560751E-3
1.113668675E1,2.109969791E-4,2.415281953E-3,9.381794371E-4
1.114674175E1,1.572983107E-3,5.927564343E-4,-4.078759812E-4
1.115679775E1,2.693657880E-4,4.966162960E-4,-7.820501924E-4
1.116685275E1,-4.060817009E-4,-6.815645611E-4,1.100926660E-3
1.117690775E1,-1.299572177E-3,1.539511723E-3,-9.015039541E-4
1.118696375E1,-1.198078506E-3,-1.032755099E-4,-2.351494506E-3
1.119701875E1,4.560108355E-4,2.417939017E-3,1.153491437E-3
1.120707475E1,-7.530806470E-4,1.964578405E-3,-1.902633812E-3
1.121712975E1,9.825013112E-4,-2.315121470E-3,1.277597621E-4
1.122718575E1,3.172861470E-4,1.659675036E-3,-4.980927333E-4
1.123724075E1,1.794541604E-3,-1.794711454E-3,1.597078517E-4
1.124729575E1,-9.737569490E-4,9.406605386E-6,8.616014384E-4
1.125735175E1,9.378601098E-4,1.178267994E-3,6.546741351E-4
1.126740675E1,1.520826598E-3,-1.271399669E-3,-8.921236731E-4
1.127746275E1,-2.195491106E-4,-6.428936613E-4,-3.983736970E-4
1.128751775E1,5.090317572E-4,7.028870750E-4,8.515454829E-5
1.129757375E1,5.931876367E-4,-8.073915378E-4,-1.759617124E-3
1.130762875E1,1.013236761E-4,-1.930208062E-3,6.426707841E-4
1.131768375E1,2.319204155E-3,1.240551588E-3,1.050933264E-3
1.132773975E1,9.137175512E-4,1.195830919E-4,3.078565001E-3
1.133779475E1,-3.169973614E-3,-1.320920768E-3,-1.382669434E-4
1.134785075E1,5.156561383E-4,-5.055086804E-4,-4.697609693E-4
1.135790575E1,4.514739558E-4,1.028472092E-3,1.413514838E-5
1.136796175E1,-1.465381123E-3,5.932778586E-4,-1.958125737E-3
1.137801675E1,1.223079977E-3,-8.861080860E-4,-3.588977270E-4
1.138807175E1,-1.562790480E-3,-6.436094409E-4,-3.685997333E-3
1.139812775E1,-2.993870003E-4,3.169928095E-4,-1.270776615E-3
1.140818275E1,1.608125516E-3,5.588963977E-4,1.231455244E-3
1.141823875E1,1.799873193E-3,-8.738842444E-4,5.283807404E-4
1.142829375E1,1.421757042E-3,-2.366984409E-4,-5.055731162E-4
1.143834975E1,-1.039679046E-4,-1.360019785E-3,1.086198259E-3
1.144840475E1,-9.752099868E-4,-4.239393165E-4,-1.367904246E-3
1.145845975E1,-1.349117723E-3,1.733221114E-3,1.618154347E-4
1.146851575E1,1.030655345E-3,1.434535021E-3,-1.021528151E-3
1.147857075E1,1.784063643E-3,1.204704284E-3,-1.897708047E-3
1.148862675E1,9.175802697E-4,1.437290455E-3,-1.084409188E-3
1.149868175E1,-5.841762759E-4,1.997195650E-4,7.124254480E-4
1.150873775E1,1.762329135E-3,3.987538512E-4,-1.677355729E-3
1.151879275E1,-4.145387502E-4,-3.381427960E-4,-4.510395229E-5
1.152884775E1,-1.596467686E-3,3.644914133E-3,-1.731319353E-3
1.153890375E1,1.601189841E-3,-1.469153911E-3,-2.521998249E-4
1.154895875E1,-9.439245332E-7,-1.567207044E-3,-4.954868928E-5
1.155901475E1,3.577838652E-4,-9.408316109E-4,-1.691249199E-4
1.156906975E1,-3.967332013E-4,1.153349527E-3,1.673004590E-4
1.157912575E1,1.516116608E-4,3.480095475E-4,-1.133121084E-3
1.158918075E1,5.773096927E-5,-6.839686539E-4,2.111955546E-4
1.159923575E1,-2.666420187E-4,1.042824937E-3,-1.557409763E-3
1.160929175E1,-4.823994823E-4,-6.625882233E-4,-2.959605772E-3
1.161934675E1,8.991386858E-5,5.898964009E-4,-8.383980021E-4
1.162940275E1,1.551021123E-3,-4.218530958E-4,8.507794701E-4
1.163945775E1,2.025596332E-3,9.799594409E-5,-5.348632112E-4
1.164951375E1,2.412499161E-4,-1.841029152E-4,1.050124411E-3
1.165956875E1,1.894274028E-3,-8.594805840E-4,-1.492662355E-3
1.166962375E1,-9.853057563E-4,-4.239745613E-5,-5.737426691E-4
1.167967975E1,4.970097216E-4,-1.593688736E-3,-1.323422417E-3
1.168973475E1,-7.222520071E-4,-2.180128358E-4,3.940993920E-4
1.169979075E1,5.438147346E-4,-6.979143946E-4,-9.201704524E-4
1.170984575E1,-1.050143270E-3,-2.789624268E-4,-2.697529271E-4
1.171990175E1,-2.509256592E-5,-2.167409984E-3,-9.134388529E-4
1.172995675E1,-8.813868044E-4,3.502671607E-4,-2.107829787E-4
1.174001175E1,1.933574444E-3,1.095419633E-3,1.404876821E-4
1.175006775E1,6.542538758E-4,-2.994526585E-4,2.055893652E-3
1.176012275E1,1.268911408E-3,6.283926195E-4,4.830309190E-4
1.177017875E1,-1.886966173E-3,1.781653613E-3,3.775055520E-4
1.178023375E1,-9.133144049E-4,1.159805455E-3,-1.841555350E-4
1.179028975E1,8.681233739E-4,2.206048230E-4,-4.150299355E-4
1.180034475E1,2.966161817E-3,2.422506455E-3,-4.113013856E-4
1.181039975E1,-1.852156012E-3,8.216204587E-4,1.765034162E-3
1.182045575E1,9.354946087E-5,6.421744183E-5,1.118951477E-3
1.183051075E1,2.697825665E-3,7.188477321E-5,3.318288364E-4
