"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.127746275E1,-6.290515900E0,3.417528915E1,4.003566742E1
1.128751775E1,-6.312950134E0,3.428762817E1,3.997894287E1
1.129757375E1,-6.226905823E0,3.411966324E1,3.995314026E1
1.130762875E1,-6.337318420E0,3.428501511E1,3.989001465E1
1.131768375E1,-6.479442596E0,3.413214874E1,4.008769226E1
1.132773975E1,-6.634498596E0,3.422872925E1,3.994892883E1
1.133779475E1,-6.599685669E0,3.431171417E1,3.998268890E1
1.134785075E1,-6.723464966E0,3.411839676E1,3.998095703E1
1.135790575E1,-6.665176392E0,3.437398148E1,3.991407776E1
1.136796175E1,-6.333114624E0,3.412252808E1,3.990832520E1
1.137801675E1,-6.417575836E0,3.430266190E1,4.022994232E1
1.138807175E1,-6.237842560E0,3.440771484E1,3.991588593E1
1.139812775E1,-6.354621887E0,3.421598816E1,4.006595612E1
1.140818275E1,-6.431182861E0,3.424303818E1,4.012559509E1
1.141823875E1,-6.642169952E0,3.420475769E1,3.985389709E1
1.142829375E1,-6.527976990E0,3.431124496E1,4.003137207E1
1.143834975E1,-6.534580231E0,3.409379959E1,4.017167664E1
1.144840475E1,-6.310474396E0,3.403443527E1,3.994594574E1
1.145845975E1,-6.480831146E0,3.380859756E1,4.006069946E1
1.146851575E1,-6.496128082E0,3.426989365E1,4.005583191E1
1.147857075E1,-6.479579926E0,3.421375656E1,3.974288940E1
1.148862675E1,-6.485359192E0,3.406097794E1,3.981298828E1
1.149868175E1,-6.417984009E0,3.407094193E1,3.997199249E1
1.150873775E1,-6.307289124E0,3.411143875E1,4.000708008E1
1.151879275E1,-6.499397278E0,3.405926895E1,4.004967499E1
1.152884775E1,-6.495323181E0,3.408711243E1,3.998674011E1
1.153890375E1,-6.595462799E0,3.406560898E1,4.017853546E1
1.154895875E1,-6.602745056E0,3.410824966E1,4.048965454E1
1.155901475E1,-6.575691223E0,3.413036346E1,4.004371643E1
1.156906975E1,-6.475238800E0,3.423434448E1,4.049069214E1
1.157912575E1,-6.490173340E0,3.419875717E1,4.029647827E1
1.158918075E1,-6.669208527E0,3.412954330E1,4.014986420E1
1.159923575E1,-6.659557343E0,3.400258255E1,4.003321838E1
1.160929175E1,-6.607994080E0,3.399497223E1,3.987821960E1
1.161934675E1,-6.553016663E0,3.394941330E1,4.023267365E1
1.162940275E1,-6.685741425E0,3.403525925E1,3.991614532E1
1.163945775E1,-6.510196686E0,3.421297455E1,3.952026367E1
1.164951375E1,-6.463150024E0,3.414782333E1,3.977381897E1
1.165956875E1,-6.316551208E0,3.421159744E1,4.019420624E1
1.166962375E1,-6.360408783E0,3.421220779E1,4.014179230E1
1.167967975E1,-6.398292542E0,3.415781021E1,3.990798950E1
1.168973475E1,-6.439891815E0,3.442493439E1,4.016416931E1
1.169979075E1,-6.538536072E0,3.415387344E1,4.001663208E1
1.170984575E1,-6.600261688E0,3.419145584E1,3.990325928E1
1.171990175E1,-6.414127350E0,3.415444946E1,4.007344818E1
1.172995675E1,-6.443939209E0,3.423912430E1,4.024906158E1
1.174001175E1,-6.513107300E0,3.421936417E1,4.019361115E1
1.175006775E1,-6.615940094E0,3.417345047E1,4.027280426E1
1.176012275E1,-6.412868500E0,3.415653992E1,4.011221313E1
1.177017875E1,-6.590049744E0,3.413722992E1,4.000674438E1
1.178023375E1,-6.631156921E0,3.423725891E1,4.015402222E1
1.179028975E1,-6.592151642E0,3.411697388E1,3.989714813E1
1.180034475E1,-6.509166718E0,3.394117355E1,4.010049438E1
1.181039975E1,-6.509166718E0,3.394117355E1,4.010049438E1
1.182045575E1,-6.595485687E0,3.408710098E1,3.993507385E1
1.183051075E1,-6.331966400E0,3.433760834E1,3.983074188E1
1.184056675E1,-6.489772797E0,3.434432602E1,3.987368011E1
1.185062175E1,-6.217269897E0,3.426028824E1,3.985800171E1
1.186067775E1,-6.427024841E0,3.392769623E1,3.992819214E1
1.187073275E1,-6.385246277E0,3.407783890E1,4.025331116E1
1.188078775E1,-6.287631989E0,3.406604767E1,4.025412750E1
1.189084375E1,-6.423046112E0,3.429094315E1,4.033509827E1
1.190089875E1,-6.278457642E0,3.404748154E1,4.020660400E1
1.191095475E1,-6.377368927E0,3.420917130E1,4.023622131E1
1.192100975E1,-6.361301422E0,3.419742203E1,4.049000549E1
1.193106575E1,-6.309974670E0,3.416342545E1,4.043841553E1
1.194112075E1,-6.515541077E0,3.436944962E1,4.008135223E1
1.195117575E1,-6.296092987E0,3.420603561E1,3.999507904E1
1.196123175E1,-6.351398468E0,3.430573273E1,3.961238861E1
1.197128675E1,-6.287113190E0,3.425026321E1,3.989922333E1
1.198134275E1,-6.457706451E0,3.409355164E1,4.012348938E1
1.199139775E1,-6.538879395E0,3.423207474E1,4.064579773E1
1.200145375E1,-6.601028442E0,3.406216431E1,4.045301056E1
1.201150875E1,-6.434146881E0,3.410848999E1,4.061398315E1
1.202156375E1,-6.389640808E0,3.401055145E1,4.038628387E1
1.203161975E1,-6.372215271E0,3.405197144E1,4.031551361E1
1.204167475E1,-6.419685364E0,3.408446884E1,4.037280273E1
1.205173075E1,-6.312313080E0,3.407382965E1,3.998981476E1
1.206178575E1,-6.495094299E0,3.412508392E1,4.015615845E1
1.207184175E1,-6.577178955E0,3.429162216E1,4.033222961E1
1.208189675E1,-6.404750824E0,3.408269119E1,4.018802643E1
1.209195175E1,-6.525749207E0,3.418265533E1,4.020626068E1
1.210200775E1,-6.352455139E0,3.416795731E1,4.051440430E1
1.211206271E1,-6.182151794E0,3.408200073E1,4.044297028E1
1.212211871E1,-6.272663116E0,3.407723999E1,4.036470795E1
1.213217371E1,-6.326118469E0,3.405851746E1,4.024233246E1
1.214222971E1,-6.468940735E0,3.411549759E1,4.047575378E1
1.215228471E1,-6.426258087E0,3.428506470E1,4.007858276E1
1.216233971E1,-6.270366669E0,3.424499130E1,3.984731293E1
1.217239571E1,-6.351345062E0,3.416142273E1,3.983951569E1
1.218245071E1,-6.388442993E0,3.422791290E1,3.988701630E1
1.219250671E1,-6.344825745E0,3.398737335E1,4.000615692E1
1.220256171E1,-6.251995087E0,3.386010742E1,4.000935364E1
1.221261771E1,-6.214023590E0,3.378500366E1,4.011122894E1
1.222267271E1,-6.356586456E0,3.408013916E1,4.019202423E1
1.223272771E1,-6.351116180E0,3.409391403E1,4.017536926E1
1.224278371E1,-6.332740784E0,3.386553192E1,4.030595398E1
1.225283871E1,-6.385757446E0,3.399388885E1,4.016628265E1
1.226289471E1,-6.183540344E0,3.412676239E1,4.014179993E1
1.227294971E1,-6.207466125E0,3.387209702E1,4.003163910E1
1.228300571E1,-6.448554993E0,3.402533722E1,4.000284576E1
1.229306071E1,-6.284069061E0,3.409902573E1,4.025119019E1
1.230311671E1,-6.237453461E0,3.395260239E1,3.998004913E1
1.231317171E1,-6.404735565E0,3.406029129E1,4.014355469E1
1.232322671E1,-6.372592926E0,3.417334366E1,3.988111115E1
1.233328271E1,-6.206802368E0,3.394581985E1,4.009755707E1
1.234333771E1,-6.404014587E0,3.409049606E1,3.991659546E1
1.235339371E1,-6.307373047E0,3.413009262E1,4.007823181E1
1.236344871E1,-6.410194397E0,3.413043213E1,4.027265930E1
1.237350471E1,-6.219882965E0,3.423173141E1,4.033646393E1
1.238355971E1,-6.206859589E0,3.440383530E1,4.007605743E1
1.239361471E1,-6.477046967E0,3.407638168E1,4.044354248E1
1.240367071E1,-6.187496185E0,3.396925354E1,4.036514282E1
1.241372571E1,-6.310424805E0,3.405485535E1,4.019088745E1
1.242378171E1,-6.543682098E0,3.419809341E1,4.011494446E1
1.243383671E1,-6.345355988E0,3.394062424E1,4.030904388E1
1.244389271E1,-6.150604248E0,3.412008667E1,4.004731750E1
1.245394771E1,-6.286510468E0,3.399570084E1,4.024943542E1
1.246400271E1,-6.269432068E0,3.419645309E1,4.032968903E1
1.247405871E1,-6.169811249E0,3.418498230E1,4.069717407E1
1.248411371E1,-5.903060913E0,3.409059143E1,4.020587921E1
1.249416971E1,-6.035266876E0,3.423820877E1,4.013641357E1
1.250422471E1,-5.640239716E0,3.440880203E1,4.018869019E1
1.251428071E1,-5.658760071E0,3.420223618E1,4.052577972E1
1.252433571E1,-5.691200256E0,3.409819794E1,4.051354980E1
1.253439071E1,-5.692180634E0,3.437882233E1,4.007697296E1
1.254444671E1,-5.860706329E0,3.421559906E1,4.051542664E1
1.255450171E1,-5.842388153E0,3.420437241E1,4.080762482E1
1.256455771E1,-5.774833679E0,3.424956894E1,4.073506927E1
1.257461271E1,-5.569644928E0,3.445249939E1,4.041940308E1
1.258466871E1,-5.703887939E0,3.432576370E1,4.019583130E1
1.259472371E1,-5.489479065E0,3.416840744E1,4.057282257E1
1.260477871E1,-5.183282852E0,3.448437500E1,4.029963684E1
1.261483471E1,-4.718421936E0,3.441392136E1,4.016317749E1
1.262488971E1,-4.327474594E0,3.431573486E1,4.005023956E1
1.263494571E1,-3.835500717E0,3.453971100E1,4.020859528E1
1.264500071E1,-3.526641846E0,3.451288605E1,4.035408020E1
1.265505671E1,-3.006900787E0,3.462293625E1,4.031579590E1
1.266511171E1,-2.303779602E0,3.478870010E1,4.034500885E1
1.267516671E1,-1.362403870E0,3.471065903E1,4.073530579E1
1.268522271E1,-7.494907379E-1,3.467685318E1,4.049715424E1
1.269527771E1,-5.315055847E-1,3.462013245E1,4.066239166E1
1.270533371E1,3.136157990E-1,3.461036301E1,4.056101227E1
1.271538871E1,9.861030579E-1,3.445827484E1,4.076876831E1
1.272544471E1,1.835252762E0,3.450701904E1,4.052121735E1
1.273549971E1,2.162084579E0,3.478606415E1,4.060769653E1
1.274555571E1,2.681253433E0,3.473164368E1,4.033184814E1
1.275561071E1,3.193225861E0,3.483071899E1,4.036177063E1
1.276566571E1,3.352441788E0,3.443965530E1,4.056795502E1
1.277572171E1,3.763223648E0,3.449013901E1,4.031343079E1
1.278577671E1,3.907501221E0,3.460577393E1,4.060498810E1
1.279583271E1,4.174579620E0,3.449616623E1,4.043221283E1
1.280588771E1,4.363649368E0,3.457188416E1,4.035564423E1
1.281594371E1,4.407527924E0,3.438693619E1,4.058576965E1
1.282599871E1,4.429447174E0,3.437786102E1,4.045128632E1
1.283605371E1,4.146356583E0,3.426430893E1,4.043936157E1
1.284610971E1,3.896589279E0,3.420669556E1,4.049501038E1
1.285616471E1,3.645378113E0,3.417086792E1,4.080423737E1
1.286622071E1,3.657016754E0,3.409505463E1,4.071492004E1
1.287627571E1,3.436693192E0,3.404512024E1,4.072171021E1
1.288633171E1,3.411310196E0,3.375799561E1,4.108364105E1
1.289638671E1,3.432149887E0,3.374928284E1,4.087860870E1
1.290644171E1,3.509471893E0,3.380669022E1,4.093061829E1
1.291649771E1,3.891290665E0,3.375147629E1,4.077052307E1
1.292655271E1,4.230571747E0,3.380409241E1,4.147750854E1
1.293660871E1,4.926433563E0,3.343927002E1,4.119104004E1
1.294666371E1,5.839118958E0,3.317132568E1,4.132141876E1
1.295671971E1,7.165077209E0,3.290682220E1,4.141825867E1
1.296677471E1,8.504405975E0,3.239421082E1,4.170211029E1
1.297682971E1,9.869123459E0,3.167890930E1,4.184119415E1
1.298688571E1,1.133946228E1,3.090070724E1,4.186975861E1
1.299694071E1,1.242639732E1,3.053313446E1,4.206223297E1
1.300699671E1,1.355139256E1,2.972198486E1,4.231189728E1
1.301705171E1,1.457581139E1,2.872680664E1,4.275217438E1
1.302710771E1,1.540843296E1,2.814916611E1,4.302990723E1
1.303716271E1,1.642756844E1,2.753221893E1,4.319897461E1
1.304721771E1,1.757871056E1,2.651763916E1,4.313401031E1
1.305727371E1,1.883513451E1,2.586170959E1,4.345130157E1
1.306732871E1,1.996522713E1,2.511090851E1,4.349453735E1
1.307738471E1,2.138178062E1,2.398862839E1,4.317050934E1
1.308743971E1,2.267366982E1,2.263461304E1,4.338959503E1
1.309749571E1,2.445410156E1,2.182568359E1,4.301092529E1
1.310755096E1,2.639688301E1,2.048197937E1,4.270933533E1
1.311760696E1,2.786184883E1,1.900337601E1,4.267829132E1
1.312766196E1,2.922626686E1,1.781974030E1,4.213832855E1
1.313771696E1,3.058939171E1,1.637810516E1,4.222650146E1
1.314777296E1,3.234406662E1,1.499845886E1,4.176601410E1
1.315782796E1,3.389140701E1,1.342407990E1,4.081412506E1
1.316788396E1,3.549935150E1,1.166354370E1,4.007111359E1
1.317793896E1,3.716604996E1,9.746532440E0,3.949797821E1
1.318799496E1,3.851814270E1,7.713562012E0,3.842433167E1
1.319804996E1,3.985923386E1,5.823993683E0,3.728213501E1
1.320810496E1,4.079560852E1,3.882156372E0,3.660847473E1
1.321816096E1,4.183622742E1,1.968605042E0,3.538391113E1
1.322821596E1,4.249340057E1,2.088165283E-2,3.458358002E1
1.323827196E1,4.297989655E1,-1.346242905E0,3.423937225E1
1.324832696E1,4.374996948E1,-3.327316284E0,3.355513000E1
1.325838296E1,4.436800766E1,-4.902811050E0,3.296927643E1
1.326843796E1,4.509565735E1,-6.355514526E0,3.229367828E1
1.327849296E1,4.522862244E1,-7.624902725E0,3.104995728E1
1.328854896E1,4.570520020E1,-8.762254715E0,3.015715027E1
1.329860396E1,4.599522400E1,-9.840862274E0,2.960128784E1
1.330865996E1,4.571532440E1,-1.093424320E1,2.902911377E1
1.331871496E1,4.570827484E1,-1.168496227E1,2.854930878E1
1.332877096E1,4.585990143E1,-1.256200027E1,2.788433838E1
1.333882596E1,4.599554443E1,-1.318352127E1,2.739515686E1
1.334888196E1,4.593389893E1,-1.365401936E1,2.725477600E1
1.335893696E1,4.582327271E1,-1.417984486E1,2.713697815E1
1.336899196E1,4.588726807E1,-1.450089169E1,2.680892944E1
1.337904796E1,4.601594543E1,-1.446797562E1,2.664881897E1
1.338910296E1,4.620472336E1,-1.415243530E1,2.628593445E1
1.339915896E1,4.610704803E1,-1.403969479E1,2.669532776E1
1.340921396E1,4.617017746E1,-1.376823139E1,2.710371399E1
1.341926996E1,4.617935944E1,-1.300034809E1,2.693618774E1
1.342932496E1,4.627757263E1,-1.245559883E1,2.731578064E1
1.343937996E1,4.609528351E1,-1.174163723E1,2.761082458E1
1.344943596E1,4.595068359E1,-1.083124447E1,2.823460388E1
1.345949096E1,4.576380920E1,-1.002411079E1,2.870995331E1
1.346954696E1,4.576338959E1,-9.444545746E0,2.939508820E1
1.347960196E1,4.571457672E1,-8.546817780E0,2.945036316E1
1.348965796E1,4.559549713E1,-7.720300674E0,2.976673126E1
1.349971296E1,4.549843597E1,-6.906669617E0,2.999095917E1
1.350976796E1,4.536977386E1,-6.315378189E0,3.031037903E1
1.351982396E1,4.544269562E1,-5.609882355E0,3.040452576E1
1.352987896E1,4.540569305E1,-4.821308136E0,3.062160492E1
1.353993496E1,4.519570541E1,-4.341449738E0,3.054845428E1
1.354998996E1,4.534380341E1,-4.056005478E0,3.069281006E1
1.356004596E1,4.505946732E1,-3.591930389E0,3.066366577E1
1.357010096E1,4.501309967E1,-3.430627823E0,3.082225037E1
1.358015696E1,4.509387207E1,-3.418111801E0,3.062718964E1
1.359021196E1,4.499846268E1,-2.983924866E0,3.082395935E1
1.360026696E1,4.492999268E1,-2.913522720E0,3.077662659E1
1.361032296E1,4.488583374E1,-2.865442276E0,3.137758636E1
1.362037796E1,4.474585724E1,-2.625993729E0,3.141738892E1
1.363043396E1,4.442039871E1,-2.511091232E0,3.120845795E1
1.364048896E1,4.432957458E1,-2.460868835E0,3.151657867E1
1.365054496E1,4.445466614E1,-2.410955429E0,3.139108276E1
1.366059996E1,4.451829529E1,-2.435140610E0,3.142647552E1
1.367065496E1,4.435066605E1,-2.080289841E0,3.160297394E1
1.368071096E1,4.446365356E1,-2.105682373E0,3.162705994E1
1.369076596E1,4.447576904E1,-2.197114944E0,3.171696472E1
1.370082196E1,4.432216644E1,-2.019729614E0,3.177323914E1
1.371087696E1,4.477391815E1,-1.957181931E0,3.140349579E1
1.372093296E1,4.442898560E1,-2.017232895E0,3.175669861E1
1.373098796E1,4.471469879E1,-2.099098206E0,3.152272797E1
1.374104296E1,4.474796295E1,-2.088624954E0,3.157394409E1
1.375109896E1,4.455231857E1,-2.229440689E0,3.126520538E1
1.376115396E1,4.482689667E1,-2.150970459E0,3.154740906E1
1.377120996E1,4.455930328E1,-2.276243210E0,3.139982605E1
1.378126496E1,4.458417511E1,-2.346445084E0,3.178831482E1
1.379132096E1,4.487680054E1,-2.133850098E0,3.169644928E1
1.380137596E1,4.486424255E1,-2.226449966E0,3.141912079E1
1.381143196E1,4.471912384E1,-1.960277557E0,3.163790131E1
1.382148696E1,4.454872894E1,-1.838588715E0,3.146869659E1
1.383154196E1,4.428742218E1,-1.782669067E0,3.156021118E1
1.384159796E1,4.418730164E1,-1.788782120E0,3.209303284E1
1.385165296E1,4.405847931E1,-1.610855103E0,3.211175537E1
1.386170896E1,4.376602936E1,-1.520044327E0,3.195399475E1
1.387176396E1,4.362949371E1,-1.353830338E0,3.175666809E1
1.388181996E1,4.336613846E1,-1.339435577E0,3.201506042E1
1.389187496E1,4.322788239E1,-1.156557083E0,3.250569153E1
1.390192996E1,4.307723236E1,-6.472148895E-1,3.231561279E1
1.391198596E1,4.262985229E1,-5.897655487E-1,3.257978821E1
1.392204096E1,4.217541504E1,-5.940246582E-1,3.258181000E1
1.393209696E1,4.198309326E1,-2.554645538E-1,3.279784393E1
1.394215196E1,4.138724136E1,1.604366302E-1,3.307551575E1
1.395220796E1,4.112770844E1,2.559909821E-1,3.380442047E1
1.396226296E1,4.058972931E1,7.995681763E-1,3.453546906E1
1.397231896E1,3.989574814E1,1.447589874E0,3.492022705E1
1.398237396E1,3.940080643E1,2.129335403E0,3.508016968E1
1.399242896E1,3.922028351E1,2.581342697E0,3.614888763E1
1.400248496E1,3.886476135E1,3.278898239E0,3.696051025E1
1.401253996E1,3.865127563E1,3.826053619E0,3.830220795E1
1.402259596E1,3.863610077E1,4.420492172E0,3.951363373E1
1.403265096E1,3.869060516E1,4.847194672E0,4.052909088E1
1.404270696E1,3.890368652E1,5.315753937E0,4.217391968E1
1.405276196E1,3.950603867E1,5.736888885E0,4.379885101E1
1.406281696E1,4.049451447E1,6.257518768E0,4.564090729E1
1.407287296E1,4.161517334E1,6.751808167E0,4.749327850E1
1.408292796E1,4.252025986E1,6.934417725E0,4.958364105E1
1.409298396E1,4.314744949E1,7.032936096E0,5.195814514E1
1.410303896E1,4.348317719E1,7.411846161E0,5.437596130E1
1.411309446E1,4.399745178E1,8.170150757E0,5.741230774E1
1.412314946E1,4.419526672E1,9.203273773E0,6.056375122E1
1.413320446E1,4.375491333E1,1.097549820E1,6.344680786E1
1.414326046E1,4.324777603E1,1.317308044E1,6.684481812E1
1.415331546E1,4.205907440E1,1.634571457E1,7.045168304E1
1.416337146E1,4.053473663E1,1.981109619E1,7.368183899E1
1.417342646E1,3.865075684E1,2.364624405E1,7.657809448E1
1.418348246E1,3.687473297E1,2.746775436E1,7.906783295E1
1.419353746E1,3.520200348E1,3.160105515E1,8.106501007E1
1.420359346E1,3.300282669E1,3.606734848E1,8.241577148E1
1.421364846E1,3.070640182E1,4.090828705E1,8.325991821E1
1.422370346E1,2.817000580E1,4.673079681E1,8.286833191E1
1.423375946E1,2.495157051E1,5.325489807E1,8.101253510E1
1.424381446E1,2.151593208E1,6.004003906E1,7.757699585E1
1.425387046E1,1.840012169E1,6.633986664E1,7.228466034E1
1.426392546E1,1.565725327E1,7.229878998E1,6.520926666E1
1.427398146E1,1.367734337E1,7.671189117E1,5.624872589E1
1.428403646E1,1.258824825E1,7.890887451E1,4.518005371E1
1.429409146E1,1.258197498E1,7.653889465E1,3.302642059E1
1.430414746E1,1.762520027E1,6.333599091E1,1.955395508E1
1.431420246E1,1.526049805E1,5.999140930E1,1.573814392E1
1.432425846E1,1.438923550E1,5.799082184E1,1.512931824E1
1.433431346E1,1.378263187E1,5.783425903E1,1.462504578E1
1.434436946E1,1.394662476E1,5.822776794E1,1.483297729E1
1.435442446E1,1.370963573E1,5.841535950E1,1.470759583E1
1.436448046E1,1.379804516E1,5.803708649E1,1.459477234E1
1.437453546E1,1.386647797E1,5.814869690E1,1.428620911E1
1.438459046E1,1.432572746E1,5.822782898E1,1.393473816E1
1.439464646E1,1.474058819E1,5.791943359E1,1.373992920E1
1.440470146E1,1.480658150E1,5.797206879E1,1.375273132E1
1.441475746E1,1.516980743E1,5.800215149E1,1.336441040E1
1.442481246E1,1.525200748E1,5.804841614E1,1.335189819E1
1.443486846E1,1.520633698E1,5.832455444E1,1.350074768E1
1.444492346E1,1.525747013E1,5.856752014E1,1.329043579E1
1.445497946E1,1.507057953E1,5.892227936E1,1.366958618E1
1.446503446E1,1.480421066E1,5.913107300E1,1.365832520E1
1.447508946E1,1.444447422E1,5.939478302E1,1.400857544E1
1.448514546E1,1.426623440E1,5.969910431E1,1.409719849E1
1.449520046E1,1.433153152E1,6.026528931E1,1.423997498E1
1.450525646E1,1.395629978E1,6.032664490E1,1.473564148E1
1.451531146E1,1.387304020E1,6.088581848E1,1.443792725E1
1.452536746E1,1.414861679E1,6.097611237E1,1.435308838E1
1.453542246E1,1.428450966E1,6.110712433E1,1.434048462E1
1.454547746E1,1.416531944E1,6.152725220E1,1.437066650E1
1.455553346E1,1.413169098E1,6.146235657E1,1.435461426E1
1.456558846E1,1.422414112E1,6.138648224E1,1.379943848E1
1.457564446E1,1.444182205E1,6.140937042E1,1.410441589E1
1.458569946E1,1.440498638E1,6.163563538E1,1.392471313E1
1.459575546E1,1.417792892E1,6.199763489E1,1.417855835E1
1.460581046E1,1.343778133E1,6.230254364E1,1.482553101E1
1.461586646E1,1.275577545E1,6.305391693E1,1.544404602E1
1.462592146E1,1.217251492E1,6.404369354E1,1.651913452E1
1.463597646E1,1.093818665E1,6.507697296E1,1.652677917E1
1.464603246E1,1.037271309E1,6.647447968E1,1.668084717E1
1.465608746E1,1.017253113E1,6.771186829E1,1.634667969E1
1.466614346E1,1.009222984E1,6.912280273E1,1.607388306E1
1.467619846E1,9.487323761E0,7.031147766E1,1.603961182E1
1.468625446E1,9.221252441E0,7.140528107E1,1.610650635E1
1.469630946E1,8.779926300E0,7.242365265E1,1.572566223E1
1.470636546E1,8.413764954E0,7.343311310E1,1.614532471E1
1.471642046E1,7.567930222E0,7.421037292E1,1.644065857E1
1.472647546E1,6.601230621E0,7.531334686E1,1.692088318E1
1.473653146E1,5.531545639E0,7.605039978E1,1.698619080E1
1.474658646E1,4.724027634E0,7.674246216E1,1.777055359E1
1.475664246E1,3.611587524E0,7.775891876E1,1.847897339E1
1.476669746E1,2.272933960E0,7.834674835E1,1.938713074E1
1.477675346E1,9.587993622E-1,7.928238678E1,2.009051514E1
1.478680846E1,-5.961532593E-1,8.045637512E1,2.089639282E1
1.479686346E1,-2.077156067E0,8.105674744E1,2.135116577E1
1.480691946E1,-3.535148621E0,8.163007355E1,2.162249756E1
1.481697446E1,-4.651720047E0,8.271778107E1,2.212702942E1
1.482703046E1,-5.951892853E0,8.358699799E1,2.261419678E1
1.483708546E1,-7.361988068E0,8.435507202E1,2.290753174E1
1.484714146E1,-8.731967926E0,8.515867615E1,2.297193909E1
1.485719646E1,-1.037514114E1,8.598554230E1,2.309738159E1
1.486725246E1,-1.158417511E1,8.666760254E1,2.306338501E1
1.487730746E1,-1.295095444E1,8.720780945E1,2.363224792E1
1.488736246E1,-1.383339691E1,8.758583832E1,2.368869019E1
1.489741846E1,-1.478972244E1,8.796229553E1,2.342785645E1
1.490747346E1,-1.547765732E1,8.855659485E1,2.335105896E1
1.491752946E1,-1.638969421E1,8.911128235E1,2.294149780E1
1.492758446E1,-1.742027664E1,8.940669250E1,2.295159912E1
1.493764046E1,-1.798372650E1,8.992061615E1,2.276789856E1
1.494769546E1,-1.882520676E1,9.028071594E1,2.266175842E1
1.495775146E1,-1.982490921E1,9.070961761E1,2.232107544E1
1.496780646E1,-2.058784866E1,9.126119995E1,2.248536682E1
1.497786146E1,-2.120758057E1,9.183811951E1,2.224446106E1
1.498791746E1,-2.178842163E1,9.226002502E1,2.210923767E1
1.499797246E1,-2.209160614E1,9.277307892E1,2.144842529E1
1.500802846E1,-2.263668442E1,9.318341827E1,2.097654724E1
1.501808346E1,-2.311632919E1,9.374025726E1,2.089083862E1
1.502813946E1,-2.338460541E1,9.423731995E1,2.045730591E1
1.503819446E1,-2.416622162E1,9.419401550E1,2.044956970E1
1.504825046E1,-2.591810608E1,9.419302368E1,2.077343750E1
1.505830546E1,-2.814019012E1,9.390409851E1,2.111305237E1
1.506836046E1,-3.100535202E1,9.413036346E1,2.120687866E1
1.507841646E1,-3.422648239E1,9.434505463E1,2.046255493E1
1.508847146E1,-3.532435226E1,9.375942993E1,2.051315308E1
1.509852746E1,-3.596207047E1,9.366727448E1,2.040789795E1
1.510858296E1,-3.611704636E1,9.345522308E1,2.076170349E1
1.511863896E1,-3.619098663E1,9.372037506E1,2.036993408E1
1.512869396E1,-3.631229401E1,9.361497498E1,2.026069641E1
1.513874896E1,-3.630222702E1,9.344316864E1,2.043899536E1
1.514880496E1,-3.605393600E1,9.321249390E1,2.077474976E1
1.515885996E1,-3.589883804E1,9.323860168E1,2.030238342E1
1.516891596E1,-3.572365952E1,9.279448700E1,2.057391357E1
1.517897096E1,-3.543047333E1,9.272806549E1,2.048143005E1
1.518902696E1,-3.516735077E1,9.253407288E1,2.026254272E1
1.519908196E1,-3.499172974E1,9.221282959E1,2.040898132E1
1.520913796E1,-3.499349976E1,9.189215851E1,2.028164673E1
1.521919296E1,-3.501717758E1,9.158066559E1,2.032109070E1
1.522924796E1,-3.498340988E1,9.152923584E1,2.041758728E1
1.523930396E1,-3.480520248E1,9.142402649E1,2.028306580E1
1.524935896E1,-3.469897461E1,9.144601440E1,2.024551392E1
1.525941496E1,-3.469098663E1,9.134771729E1,1.989906311E1
1.526946996E1,-3.466915131E1,9.157697296E1,2.009524536E1
1.527952596E1,-3.460021591E1,9.144846344E1,2.015992737E1
1.528958096E1,-3.469845581E1,9.155275726E1,2.002984619E1
1.529963696E1,-3.467462921E1,9.159683990E1,1.966380310E1
1.530969196E1,-3.464388657E1,9.143167877E1,2.005691528E1
1.531974696E1,-3.453889084E1,9.143769836E1,1.977352905E1
1.532980296E1,-3.444561768E1,9.140409851E1,1.986701965E1
1.533985796E1,-3.443123245E1,9.150708771E1,1.949838257E1
1.534991396E1,-3.445040131E1,9.114344788E1,1.976731873E1
1.535996896E1,-3.465242004E1,9.142372894E1,1.982368469E1
1.537002496E1,-3.476226044E1,9.157309723E1,2.022128296E1
1.538007996E1,-3.475553513E1,9.157178497E1,2.012638855E1
1.539013596E1,-3.471940994E1,9.145454407E1,2.034761047E1
1.540019096E1,-3.464804077E1,9.148934174E1,1.984248352E1
1.541024596E1,-3.478589249E1,9.140550232E1,2.027430725E1
1.542030196E1,-3.488342667E1,9.136990356E1,2.034165955E1
1.543035696E1,-3.481470108E1,9.146109772E1,2.039894104E1
1.544041296E1,-3.463609314E1,9.139320374E1,1.998175049E1
1.545046796E1,-3.456766510E1,9.149311066E1,1.997152710E1
1.546052396E1,-3.449999237E1,9.153884125E1,1.988800049E1
1.547057896E1,-3.459424973E1,9.152990723E1,1.954275513E1
1.548063496E1,-3.484069443E1,9.150669861E1,1.950363159E1
1.549068996E1,-3.461930084E1,9.150337219E1,1.964511108E1
1.550074496E1,-3.465797424E1,9.150162506E1,1.969169617E1
1.551080096E1,-3.456261444E1,9.185366058E1,1.941963196E1
1.552085596E1,-3.456602859E1,9.184444427E1,1.971403503E1
1.553091196E1,-3.453893661E1,9.179367065E1,1.973733521E1
1.554096696E1,-3.448658752E1,9.172743988E1,2.002490234E1
1.555102296E1,-3.440236282E1,9.160187531E1,1.981820679E1
1.556107796E1,-3.464109421E1,9.137560272E1,1.967736816E1
