"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981798458E0,-1.363514557E0,5.687872009E0,-4.349954224E0
3.991853458E0,-2.494562531E0,4.907095642E0,-5.212310944E0
4.001908458E0,-3.351530457E0,4.675377502E0,-6.011948090E0
4.011963458E0,-4.059707794E0,4.662803650E0,-6.680308228E0
4.022017458E0,-4.707410889E0,4.746779022E0,-7.169191589E0
4.032072458E0,-5.120851135E0,4.639601898E0,-7.440277863E0
4.042127458E0,-4.696633301E0,4.436025238E0,-7.306605835E0
4.052181458E0,-3.910019073E0,4.384831696E0,-6.696624298E0
4.062236458E0,-3.122506714E0,4.245172119E0,-6.138584747E0
4.072291458E0,-2.588866425E0,3.866908722E0,-5.740712128E0
4.082346458E0,-2.518512726E0,3.196303253E0,-5.756878510E0
4.092400458E0,-3.284918976E0,2.427501984E0,-6.487808533E0
4.102455458E0,-4.592300262E0,1.896705780E0,-7.671397247E0
4.112510458E0,-5.617218933E0,1.706900482E0,-8.799152069E0
4.122565458E0,-5.728587341E0,1.824555817E0,-9.441166992E0
4.132619458E0,-5.227579193E0,1.881287842E0,-9.713899841E0
4.142674458E0,-4.646786957E0,1.703607330E0,-9.898316345E0
4.152729458E0,-4.348906403E0,1.492246857E0,-1.000594254E1
4.162783458E0,-4.495601349E0,1.226998444E0,-1.023676254E1
4.172838458E0,-4.667144623E0,9.857002258E-1,-1.040366547E1
4.182893458E0,-4.739743652E0,6.581813049E-1,-1.022463776E1
4.192948458E0,-4.448898468E0,7.214996338E-2,-1.020727386E1
4.203002458E0,-3.897594910E0,-1.269360352E-1,-1.032522858E1
4.213057458E0,-3.521127777E0,-1.496887207E-3,-1.021505768E1
4.223112458E0,-3.770060120E0,-2.574645996E-1,-1.031145721E1
4.233166458E0,-3.771257629E0,-5.177732849E-1,-1.040501266E1
4.243221458E0,-3.553759918E0,-7.021897888E-1,-1.041159897E1
4.253276458E0,-3.595523071E0,-8.385562134E-1,-1.076920532E1
4.263331458E0,-3.635639648E0,-8.006849670E-1,-1.113908615E1
4.273385458E0,-3.968846741E0,-7.912545776E-1,-1.166868484E1
4.283440458E0,-4.282743988E0,-8.881031799E-1,-1.203916443E1
4.293495458E0,-4.114643555E0,-9.244775391E-1,-1.200877762E1
4.303549458E0,-3.047362976E0,-6.951544189E-1,-1.153890472E1
4.313604458E0,-2.050885162E0,-3.242257690E-1,-1.095422058E1
4.323659458E0,-1.413809967E0,-1.655557251E-1,-1.052326675E1
4.333714458E0,-1.526226196E0,-6.870712280E-2,-1.056697586E1
4.343768458E0,-1.924697571E0,1.197509766E-1,-1.070693481E1
4.353823458E0,-1.892065430E0,1.848655701E-1,-1.054152878E1
4.363878458E0,-1.766476593E0,1.029858398E-1,-1.037657181E1
4.373933458E0,-1.896406403E0,7.334747314E-2,-1.044303360E1
4.383987458E0,-1.923799438E0,3.308120728E-2,-1.048285080E1
4.394042458E0,-1.760039978E0,5.343887329E-2,-1.053045181E1
4.404097458E0,-1.718576202E0,5.553451538E-2,-1.056787399E1
4.414151458E0,-1.452579346E0,-8.128097534E-2,-1.056218582E1
4.424206458E0,-1.148262177E0,2.335144043E-2,-9.999505920E0
4.434261458E0,-1.503922577E0,3.667373657E-1,-8.655151520E0
4.444315458E0,-1.024170227E0,4.146377563E-1,-9.369915161E0
4.454370458E0,-1.229094086E0,5.942642212E-1,-8.316256256E0
4.464425458E0,-1.273252258E0,1.291813660E0,-5.723797302E0
4.474480458E0,-1.053958282E0,1.928589478E0,-3.757635956E0
4.484534458E0,-2.061063995E0,3.836372223E0,-5.428461456E0
4.494589458E0,-7.346722412E-1,6.342311096E0,1.498084717E0
4.504644458E0,1.592987366E0,2.711611176E0,-1.677965652E1
4.514699458E0,1.341210938E-1,1.044527893E0,-1.330732727E0
4.524753458E0,7.387138367E-1,-1.215472412E0,-9.273365936E0
4.534808458E0,-6.453080750E-1,-2.791994019E0,-7.355703735E0
4.544863458E0,2.090103607E0,-2.583777008E0,4.732259216E0
4.554917458E0,6.039939880E-1,-2.161804504E0,-2.216321136E1
4.564972458E0,-1.841171265E-2,-1.499282227E0,5.310057678E0
4.575027458E0,7.646099854E-1,-3.164419556E-1,-1.109103607E1
4.585082458E0,-4.189787292E-1,-1.017134857E0,-1.416414551E1
4.595136458E0,2.499801636E-1,-1.075663147E0,-9.208251343E0
4.605191458E0,4.212240601E-1,-1.440304871E0,-9.785001984E0
4.615246458E0,4.650828552E-1,-1.599423981E0,-9.765392761E0
4.625300458E0,4.549040222E-1,-2.135908356E0,-9.974657593E0
4.635355458E0,6.029461670E-1,-1.572180634E0,-9.664652252E0
4.645410458E0,4.849914551E-1,-6.393205261E-1,-9.806108093E0
4.655465458E0,1.697470093E-1,2.634521484E-2,-9.838740234E0
4.665519458E0,-8.262817383E-2,2.466870117E-1,-9.685458984E0
4.675574458E0,-6.676116943E-2,1.890568542E-1,-9.931846619E0
4.685629458E0,-6.032455444E-2,2.055226135E-1,-9.611213379E0
4.695683458E0,-6.825805664E-2,2.023791504E-1,-9.842482452E0
4.705738458E0,-5.358856201E-2,2.059716797E-1,-9.812095642E0
4.715793458E0,-5.613327026E-2,2.025288391E-1,-9.726773071E0
4.725848458E0,-4.131408691E-2,2.022294617E-1,-9.818681946E0
4.735902458E0,-4.086502075E-2,2.145039368E-1,-9.790241089E0
4.745957458E0,-5.044509888E-2,1.853146362E-1,-9.757608948E0
4.756012458E0,-5.852828979E-2,1.984872437E-1,-9.791288910E0
4.766066458E0,-5.867797852E-2,2.251318359E-1,-9.815388794E0
4.776121458E0,-6.930587769E-2,2.044747925E-1,-9.752669220E0
4.786176458E0,-7.544311523E-2,2.148033142E-1,-9.793534241E0
4.796231458E0,-6.331832886E-2,2.185455322E-1,-9.772278442E0
4.806285458E0,-5.867797852E-2,1.993853760E-1,-9.822274475E0
4.816340458E0,-5.897735596E-2,1.972897339E-1,-9.755962372E0
4.826395458E0,-4.415817261E-2,1.980381775E-1,-9.795180817E0
4.836450458E0,-4.520599365E-2,1.974394226E-1,-9.784702606E0
4.846503583E0,-4.715194702E-2,2.019300842E-1,-9.763746185E0
4.856558583E0,-5.748046875E-2,1.959425354E-1,-9.803713074E0
4.866613583E0,-4.580474854E-2,2.112107849E-1,-9.780960388E0
4.876667583E0,-5.343887329E-2,2.094145203E-1,-9.787995758E0
4.886722583E0,-5.298980713E-2,2.053729248E-1,-9.762698364E0
4.896777583E0,-5.807922363E-2,2.103126526E-1,-9.778415680E0
4.906832583E0,-4.924758911E-2,2.122586060E-1,-9.794432373E0
4.916886583E0,-4.311035156E-2,1.971400452E-1,-9.787247314E0
4.926941583E0,-4.565505981E-2,2.008822632E-1,-9.752669220E0
4.936996583E0,-4.984634399E-2,2.095642090E-1,-9.798623657E0
4.947050583E0,-6.646179199E-2,2.061213684E-1,-9.770182800E0
4.957105583E0,-7.813751221E-2,1.989363098E-1,-9.783804474E0
4.967160583E0,-6.765930176E-2,2.083666992E-1,-9.806856537E0
4.977215583E0,-6.451583862E-2,2.017803955E-1,-9.782008209E0
4.987269583E0,-5.388793945E-2,1.965412903E-1,-9.771829376E0
4.997324583E0,-5.029541016E-2,2.020797729E-1,-9.786947937E0
5.007379583E0,-4.580474854E-2,2.064207458E-1,-9.798623657E0
5.017433583E0,-4.670288086E-2,2.104623413E-1,-9.784852295E0
5.027488583E0,-4.999603271E-2,2.055226135E-1,-9.773925018E0
5.037543583E0,-4.670288086E-2,2.080673218E-1,-9.778565369E0
5.047598583E0,-5.538482666E-2,2.146536255E-1,-9.789792023E0
5.057652583E0,-6.242019653E-2,2.167492676E-1,-9.770631866E0
5.067707583E0,-5.733078003E-2,2.019300842E-1,-9.787397003E0
5.077762583E0,-6.541397095E-2,1.926493835E-1,-9.785451050E0
5.087816583E0,-6.122268677E-2,1.902543640E-1,-9.772278442E0
5.097871583E0,-5.538482666E-2,1.895059204E-1,-9.778116302E0
5.107926583E0,-4.805007935E-2,2.008822632E-1,-9.785151672E0
5.117981583E0,-5.987548828E-2,2.070195007E-1,-9.789342957E0
5.128035583E0,-4.864883423E-2,2.088157654E-1,-9.776918793E0
5.138090583E0,-6.556365967E-2,2.200424194E-1,-9.783205719E0
5.148145583E0,-5.358856201E-2,2.173480225E-1,-9.789342957E0
5.158199583E0,-6.002517700E-2,2.157014465E-1,-9.783205719E0
5.168254583E0,-5.448669434E-2,2.122586060E-1,-9.786648560E0
5.178309583E0,-4.715194702E-2,1.999841309E-1,-9.793085175E0
5.188364583E0,-4.924758911E-2,1.966909790E-1,-9.786349182E0
5.198418583E0,-5.643264771E-2,1.968406677E-1,-9.764644318E0
5.208473583E0,-6.406677246E-2,1.929487610E-1,-9.795779572E0
5.218528583E0,-6.017486572E-2,1.926493835E-1,-9.789193268E0
5.228582583E0,-5.882766724E-2,2.008822632E-1,-9.785301361E0
5.238637583E0,-5.852828979E-2,2.158511353E-1,-9.776320038E0
5.248692583E0,-5.957611084E-2,2.191442871E-1,-9.794432373E0
5.258747583E0,-5.029541016E-2,2.157014465E-1,-9.777218170E0
5.268801583E0,-6.376739502E-2,2.143542480E-1,-9.782307587E0
5.278856583E0,-5.014572144E-2,2.070195007E-1,-9.783804474E0
5.288911583E0,-4.730163574E-2,2.034269714E-1,-9.782307587E0
5.298965583E0,-5.194198608E-2,2.014810181E-1,-9.777816925E0
5.309020583E0,-6.406677246E-2,1.975891113E-1,-9.787696381E0
5.319075583E0,-5.957611084E-2,1.980381775E-1,-9.787696381E0
5.329130583E0,-6.017486572E-2,1.971400452E-1,-9.776619415E0
5.339184583E0,-6.062393188E-2,2.053729248E-1,-9.771529999E0
5.349239583E0,-5.373825073E-2,2.056723022E-1,-9.788145447E0
5.359294583E0,-5.164260864E-2,2.079176331E-1,-9.793683929E0
5.369349583E0,-4.460723877E-2,2.103126526E-1,-9.792935486E0
5.379403583E0,-4.819976807E-2,2.017803955E-1,-9.787846069E0
5.389458583E0,-5.164260864E-2,2.029779053E-1,-9.785900116E0
5.399513583E0,-6.391708374E-2,2.005828857E-1,-9.783505096E0
5.409567583E0,-4.879852295E-2,2.002835083E-1,-9.794282684E0
5.419622583E0,-6.436614990E-2,1.938468933E-1,-9.781708832E0
5.429677583E0,-6.227050781E-2,2.052232361E-1,-9.776020660E0
5.439732583E0,-6.361770630E-2,2.092648315E-1,-9.773775330E0
5.449786583E0,-5.583389282E-2,2.107617188E-1,-9.768985291E0
5.459841583E0,-5.254074097E-2,2.058219910E-1,-9.776320038E0
5.469896583E0,-4.894821167E-2,2.088157654E-1,-9.782457275E0
5.479950583E0,-5.164260864E-2,2.062710571E-1,-9.784852295E0
5.490005583E0,-5.493576050E-2,2.040257263E-1,-9.779164124E0
5.500060583E0,-6.256988525E-2,2.085163879E-1,-9.785750427E0
5.510115583E0,-6.735992432E-2,2.085163879E-1,-9.784702606E0
5.520169583E0,-6.062393188E-2,1.974394226E-1,-9.782756653E0
5.530224583E0,-5.179229736E-2,2.023791504E-1,-9.782606964E0
5.540279583E0,-5.508544922E-2,2.056723022E-1,-9.778715057E0
5.550333583E0,-4.565505981E-2,1.981878662E-1,-9.774823151E0
5.560388583E0,-4.116439819E-2,2.037263489E-1,-9.781409454E0
5.570443583E0,-5.269042969E-2,2.091151428E-1,-9.784103851E0
5.580498583E0,-5.388793945E-2,2.133064270E-1,-9.788295135E0
5.590552583E0,-5.328918457E-2,2.089654541E-1,-9.786349182E0
5.600607583E0,-5.658233643E-2,2.055226135E-1,-9.782756653E0
5.610662583E0,-7.214996338E-2,1.992356873E-1,-9.779463501E0
5.620716583E0,-6.137237549E-2,2.073188782E-1,-9.793085175E0
5.630771583E0,-5.343887329E-2,1.959425354E-1,-9.790839844E0
5.640826583E0,-5.388793945E-2,1.947450256E-1,-9.779164124E0
5.650881583E0,-5.373825073E-2,2.031275940E-1,-9.783954163E0
5.660935583E0,-4.101470947E-2,2.025288391E-1,-9.785301361E0
5.670990583E0,-4.221221924E-2,2.026785278E-1,-9.779613190E0
5.681045583E0,-4.655319214E-2,2.031275940E-1,-9.787846069E0
5.691099583E0,-4.640350342E-2,2.007325745E-1,-9.792486420E0
5.701154583E0,-4.819976807E-2,1.966909790E-1,-9.790690155E0
5.711209583E0,-5.508544922E-2,2.002835083E-1,-9.782008209E0
5.721264583E0,-4.520599365E-2,1.721420288E-1,-9.788145447E0
5.731318583E0,-3.248245239E-2,8.637039185E-2,-9.782606964E0
5.741373583E0,2.529739380E-2,-5.224136353E-2,-9.786049805E0
5.751428583E0,1.456471252E-1,-1.963916016E-1,-9.775721283E0
5.761482583E0,2.700384521E-1,-2.811154175E-1,-9.784253540E0
5.771537583E0,2.710862732E-1,-3.109034729E-1,-9.787995758E0
5.781592583E0,2.646496582E-1,-4.188290405E-1,-9.789492645E0
5.791647583E0,1.748364258E-1,-5.330415344E-1,-9.783205719E0
5.801701583E0,8.457412720E-2,-5.002597046E-1,-9.787247314E0
5.811756583E0,5.239105225E-2,-4.041595459E-1,-9.786349182E0
5.821811583E0,6.930587769E-2,-3.022215271E-1,-9.788744202E0
5.831866583E0,5.478607178E-2,-1.613644409E-1,-9.784552917E0
5.841920583E0,4.460723877E-2,-1.100212097E-1,-9.780960388E0
5.851976000E0,-3.278182983E-2,-1.413061523E-1,-9.782906342E0
5.862031000E0,-1.049317932E-1,-1.517843628E-1,-9.786648560E0
5.872085000E0,9.340576172E-2,-2.656974792E-1,-9.780960388E0
5.882140000E0,5.936654663E-1,-6.852749634E-1,-9.747729492E0
5.892195000E0,3.396437073E-1,-6.876699829E-1,-9.810748444E0
5.902250000E0,-2.210902405E-1,-3.842509460E-1,-9.781110077E0
5.912304000E0,-4.044589233E-1,-3.372486877E-1,-9.783205719E0
5.922359000E0,-4.278103638E-1,-3.390449524E-1,-9.776619415E0
5.932414000E0,-3.875440979E-1,-2.874023438E-1,-9.790989532E0
5.942468000E0,-3.097059631E-1,-2.766247559E-1,-9.782157898E0
5.952523000E0,-2.341131592E-1,-2.308200073E-1,-9.793534241E0
5.962578000E0,-1.914518738E-1,-3.396437073E-1,-9.776918793E0
5.972633000E0,-3.993695068E-1,-5.117857361E-1,-9.794881439E0
5.982687000E0,-3.204835510E-1,-7.455995178E-1,-9.787846069E0
5.992742000E0,-5.397775269E-1,-3.382965088E-1,-9.802066498E0
6.002797000E0,-5.520520020E-1,4.863386536E-1,-9.769434357E0
6.012851000E0,-2.134561157E-1,1.871707764E0,-9.737999725E0
6.022906000E0,3.468287659E-1,8.732839966E-1,-9.822723541E0
6.032961000E0,3.492237854E-1,-2.073188782E-1,-9.777816925E0
6.043016000E0,2.459385681E-1,-2.972817993E-1,-9.784253540E0
6.053070000E0,-5.239105225E-3,-3.258723450E-1,-9.792636108E0
6.063125000E0,-3.611988831E-1,-3.294648743E-1,-9.801168365E0
6.073180000E0,-5.075944519E-1,-9.333091736E-1,-9.784403229E0
6.083234000E0,-2.493814087E-1,-1.626367950E0,-9.771230621E0
6.093289000E0,-3.882925415E-1,-1.119222565E0,-9.808952179E0
6.103344000E0,-3.164419556E-1,-4.635859680E-1,-9.788594513E0
6.113399000E0,-1.618135071E-1,4.227209473E-1,-9.808054047E0
6.123453000E0,4.149371338E-1,1.121318207E0,-9.779912567E0
6.133508000E0,3.854484558E-1,1.515747986E0,-9.783205719E0
6.143563000E0,1.754351807E-1,1.671274567E0,-9.798174591E0
6.153617000E0,2.405497742E-1,1.465901642E0,-9.827513580E0
6.163672000E0,2.769241333E-1,8.370593262E-1,-9.820927277E0
6.173727000E0,-2.067201233E-1,2.091151428E-1,-9.968071289E0
6.183782000E0,-4.755610657E-1,-5.986051941E-1,-1.022867935E1
6.193836000E0,-1.282832336E0,-1.298849030E0,-1.014470398E1
6.203891000E0,-1.307980042E0,-8.568182373E-1,-1.043001068E1
6.213946000E0,-1.335522766E0,-3.842509460E-1,-1.032328262E1
6.224000000E0,-3.034190369E-1,6.237528992E-1,-9.892777863E0
6.234055000E0,9.231303406E-1,1.698817291E0,-9.937684479E0
6.244110000E0,1.413510590E0,2.169887695E0,-1.027643005E1
6.254165000E0,1.376687164E0,2.042801971E0,-1.036504578E1
6.264219000E0,8.810678101E-1,1.502874756E0,-1.088042404E1
6.274274000E0,8.487350464E-2,8.060737610E-1,-1.109058701E1
6.284329000E0,-6.728507996E-1,4.463717651E-1,-1.094763428E1
6.294383000E0,-1.132544861E0,2.100132751E-1,-1.073208252E1
6.304438000E0,-1.150357819E0,-2.028282166E-1,-1.058029816E1
6.314493000E0,-1.041534119E0,-5.264552307E-1,-1.051608170E1
6.324548000E0,-7.441026306E-1,-5.634283447E-1,-1.049542465E1
6.334602000E0,-3.183879089E-1,-3.857478333E-1,-1.035022659E1
6.344657000E0,-5.405259705E-1,-2.405497742E-1,-1.055036041E1
6.354712000E0,-1.513951721E0,-3.453318787E-1,-1.106633743E1
6.364766000E0,-2.753973083E0,-6.661148071E-1,-1.169368286E1
6.374821000E0,-3.495381317E0,-8.942404175E-1,-1.192764633E1
6.384876000E0,-3.966751099E0,-1.280587006E0,-1.157078842E1
6.394931000E0,-4.125271454E0,-1.777852936E0,-1.099149307E1
6.404985000E0,-3.900139618E0,-2.174677734E0,-1.039648041E1
6.415040000E0,-3.668870544E0,-2.149080963E0,-9.917326813E0
6.425095000E0,-3.289110260E0,-1.541494446E0,-9.933792572E0
6.435149000E0,-2.908900909E0,-8.858578491E-1,-9.883347473E0
6.445204000E0,-2.974314880E0,-4.128414917E-1,-9.846673737E0
6.455259000E0,-3.476819916E0,-5.613327026E-1,-1.013736923E1
6.465314000E0,-4.271517334E0,-6.825805664E-1,-1.076576248E1
6.475368000E0,-5.270390167E0,-4.682263184E-1,-1.096125595E1
6.485423000E0,-5.649701385E0,-4.974156189E-1,-1.095332245E1
6.495478000E0,-5.703589325E0,-4.400848389E-1,-1.141765686E1
6.505533000E0,-5.831124115E0,-9.041198730E-2,-1.164099243E1
6.515587000E0,-5.699098663E0,2.974314880E-1,-1.165401535E1
6.525642000E0,-4.921316071E0,9.587562561E-1,-1.115944382E1
6.535697000E0,-4.292024689E0,1.470242615E0,-1.058374100E1
6.545751000E0,-4.234095154E0,1.485211487E0,-1.046488815E1
6.555806000E0,-4.066892853E0,1.873653717E0,-1.063762894E1
6.565861000E0,-4.324956207E0,2.517315216E0,-1.011177246E1
6.575915000E0,-4.514462128E0,2.766397247E0,-9.357490997E0
6.585970000E0,-4.415368195E0,3.158282318E0,-8.616082764E0
6.596025000E0,-4.794829102E0,3.328777771E0,-7.798932037E0
6.606080000E0,-5.394931183E0,3.506607971E0,-7.532635803E0
6.616134000E0,-5.368585968E0,3.833228760E0,-7.476801910E0
6.626189000E0,-5.137616272E0,3.666625214E0,-6.837780762E0
6.636244000E0,-4.853956146E0,3.398233337E0,-6.136489105E0
6.646299000E0,-4.533921661E0,3.761976929E0,-5.655239868E0
6.656353000E0,-4.339925079E0,4.637655945E0,-5.177882538E0
6.666408000E0,-4.593647461E0,4.986879730E0,-4.725822601E0
6.676463000E0,-4.508474579E0,4.954696655E0,-4.258793793E0
6.686517000E0,-5.741310883E0,5.520220642E0,-4.453838196E0
6.696572000E0,-5.429060211E0,6.043532410E0,-5.339546356E0
6.706627000E0,-5.509293365E0,6.598877563E0,-5.863307190E0
6.716682000E0,-5.327122192E0,6.486910400E0,-6.328839111E0
6.726736000E0,-5.169350281E0,6.396947479E0,-5.804629211E0
6.736791000E0,-5.282215576E0,6.566694489E0,-5.213658142E0
6.746846000E0,-4.254003754E0,6.293063507E0,-5.462141418E0
6.756900000E0,-3.886817322E0,5.886359253E0,-5.348228302E0
6.766955000E0,-3.785627747E0,5.683980103E0,-4.168681183E0
6.777010000E0,-3.935316467E0,6.141428833E0,-3.430416412E0
6.787065000E0,-3.935316467E0,6.347849579E0,-2.990181885E0
6.797119000E0,-3.536396027E0,6.324647827E0,-2.547402649E0
6.807174000E0,-3.016826477E0,6.110293579E0,-2.323618011E0
6.817229000E0,-2.604583740E0,6.314618683E0,-2.280807037E0
6.827283000E0,-2.743345184E0,6.819668427E0,-3.003953247E0
6.837338000E0,-2.995271301E0,7.101981354E0,-3.922293549E0
6.847392833E0,-3.516487427E0,7.276518402E0,-4.059109039E0
6.857447833E0,-3.810326385E0,7.049590302E0,-3.556604004E0
6.867501833E0,-3.760779419E0,7.023245087E0,-2.587968292E0
6.877556833E0,-3.510948944E0,7.045848083E0,-1.654659119E0
6.887611833E0,-3.479514313E0,6.982380066E0,-1.625469818E0
6.897665833E0,-3.599714355E0,7.306306458E0,-1.988464966E0
6.907720833E0,-3.561394043E0,7.466024323E0,-2.395917664E0
6.917775833E0,-3.547472992E0,7.428751831E0,-2.343077545E0
6.927830833E0,-3.740721130E0,7.304210815E0,-2.327659607E0
6.937884833E0,-4.070485382E0,7.060068512E0,-2.663112030E0
6.947939833E0,-4.505331116E0,7.067403259E0,-3.345243530E0
6.957994833E0,-4.921016693E0,7.293882294E0,-4.102369080E0
6.968048833E0,-4.989574127E0,7.367379456E0,-4.616100769E0
6.978103833E0,-4.863985291E0,7.321874084E0,-4.380041656E0
6.988158833E0,-4.861590271E0,7.226821747E0,-3.474724274E0
6.998213833E0,-4.812492371E0,7.108867035E0,-2.415077820E0
7.008267833E0,-4.644990692E0,7.158264313E0,-1.904639282E0
7.018322833E0,-4.346960449E0,7.339237976E0,-1.706002350E0
7.028377833E0,-3.998185730E0,7.566016388E0,-1.304836578E0
7.038431833E0,-3.858226776E0,8.008346558E0,-6.703060913E-1
7.048486833E0,-3.738924866E0,8.148904266E0,-1.279838562E-1
7.058541833E0,-3.576662292E0,7.908953247E0,-1.526824951E-2
7.068596833E0,-3.569327545E0,7.714657288E0,-4.827461243E-1
7.078650833E0,-3.759581909E0,7.550448761E0,-1.396446075E0
7.088705833E0,-3.822002106E0,7.481741638E0,-2.706072693E0
7.098760833E0,-3.740122375E0,7.516170044E0,-3.765868835E0
7.108814833E0,-3.856430511E0,7.341782684E0,-4.388424225E0
7.118869833E0,-4.186643829E0,7.078779602E0,-4.637805634E0
7.128924833E0,-4.454287262E0,7.064559174E0,-4.592899017E0
7.138979833E0,-4.219275970E0,7.145989838E0,-4.556524658E0
7.149033833E0,-3.952979736E0,7.374714203E0,-4.418212280E0
7.159088833E0,-3.975582733E0,7.475305023E0,-4.071682892E0
7.169143833E0,-4.165088654E0,7.350015564E0,-3.927233276E0
7.179198833E0,-4.574786682E0,7.293133850E0,-4.057612152E0
7.189252833E0,-5.057233429E0,7.158713379E0,-4.576732635E0
7.199307833E0,-5.355413361E0,7.107070770E0,-5.309309235E0
7.209362833E0,-5.453908539E0,7.185956726E0,-5.689069519E0
7.219416833E0,-5.409151611E0,7.116800537E0,-5.627248077E0
7.229471833E0,-5.188211060E0,6.912176056E0,-5.196144562E0
7.239526833E0,-4.765340424E0,6.713838501E0,-4.578528900E0
7.249581833E0,-4.250560913E0,6.775061188E0,-4.182751923E0
7.259635833E0,-4.301904144E0,7.310946808E0,-3.996239777E0
7.269690833E0,-4.917723541E0,7.392976227E0,-4.097279663E0
7.279745833E0,-4.992717590E0,7.501500549E0,-3.843706970E0
7.289799833E0,-5.400170288E0,8.146958313E0,-2.951262817E0
7.299854833E0,-6.864575043E0,1.868878647E1,1.406774597E0
7.309909833E0,-7.027436371E0,8.053851929E0,8.788224792E0
7.319964833E0,-8.792865143E0,1.920805664E0,-2.268532562E0
7.330018833E0,-4.881349182E0,1.061188248E1,-9.938283234E0
7.340073833E0,-4.033961334E0,7.309000854E0,-6.914421387E0
7.350128833E0,-5.970783691E0,9.307644653E0,-5.315596161E0
7.360182833E0,-6.362219696E0,7.945926361E0,-2.658771057E0
7.370237833E0,-5.996530151E0,6.374194794E0,5.248086548E-1
7.380292833E0,-5.676046600E0,5.999823303E0,1.666334839E0
7.390347833E0,-5.251230011E0,6.219266968E0,1.528621216E0
7.400401833E0,-4.618196411E0,7.160210266E0,8.843609619E-1
7.410456833E0,-3.890409851E0,7.723488922E0,9.026229858E-2
7.420511833E0,-3.261866913E0,7.425907745E0,-6.014492798E-1
7.430565833E0,-2.928360443E0,6.618486786E0,-1.164877625E0
7.440620833E0,-3.054847412E0,5.781427460E0,-1.803150330E0
7.450675833E0,-3.431913300E0,5.397775269E0,-2.457888794E0
7.460730833E0,-3.718567200E0,5.421276398E0,-3.153641968E0
7.470784833E0,-3.850143585E0,5.295837250E0,-3.807332611E0
7.480839833E0,-3.830085297E0,5.149441681E0,-4.287683716E0
7.490894833E0,-4.012256470E0,4.990322571E0,-4.462370453E0
7.500948833E0,-4.331093445E0,4.842879181E0,-4.418361969E0
7.511003833E0,-4.452341309E0,4.911586304E0,-4.189038849E0
7.521058833E0,-4.614903259E0,4.760849762E0,-3.871249695E0
7.531113833E0,-4.711153107E0,4.530329132E0,-3.617976379E0
7.541167833E0,-4.549189911E0,4.242777100E0,-3.622766418E0
7.551222833E0,-4.327650604E0,3.824846191E0,-3.907773743E0
7.561277833E0,-4.127367096E0,3.676354980E0,-4.354295197E0
7.571331833E0,-4.275109863E0,3.596720581E0,-4.863087158E0
7.581386833E0,-4.860991516E0,3.542832642E0,-5.330265656E0
7.591441833E0,-5.460644531E0,3.516637115E0,-5.700595551E0
7.601496833E0,-6.094276886E0,3.324736176E0,-6.009553070E0
7.611550833E0,-6.648424530E0,2.966531067E0,-6.229146423E0
7.621605833E0,-6.725065155E0,2.686164093E0,-6.396648102E0
7.631660833E0,-6.600823517E0,2.503843231E0,-6.661447449E0
7.641714833E0,-6.270759888E0,2.132465515E0,-7.035669250E0
7.651769833E0,-5.669310608E0,1.657353516E0,-7.633526001E0
7.661824833E0,-5.027295685E0,1.505718842E0,-8.478818207E0
7.671879833E0,-4.485123138E0,1.670077057E0,-9.205407257E0
7.681933833E0,-4.177213440E0,1.760489044E0,-9.536518707E0
7.691988833E0,-4.112398224E0,1.687740326E0,-9.505233765E0
7.702043833E0,-4.457281036E0,1.622176666E0,-9.181457062E0
7.712097833E0,-5.319338379E0,1.488504639E0,-8.744515686E0
7.722152833E0,-6.346203003E0,9.556127930E-1,-8.489595795E0
7.732207833E0,-7.087461548E0,2.083666992E-1,-8.548722839E0
7.742262833E0,-6.949747925E0,4.640350342E-3,-9.029223633E0
7.752316833E0,-6.486461334E0,4.767585754E-1,-9.707163849E0
7.762371833E0,-5.913752289E0,7.339237976E-1,-1.032927017E1
7.772426833E0,-5.278323669E0,7.773335266E-1,-1.065708847E1
7.782480833E0,-4.937482452E0,7.402107239E-1,-1.077668976E1
7.792535833E0,-4.760700073E0,6.727011108E-1,-1.077130096E1
7.802590833E0,-4.509672089E0,8.246351624E-1,-1.073777069E1
7.812645833E0,-4.242627411E0,1.082548828E0,-1.066936295E1
7.822699833E0,-4.246669006E0,1.335073700E0,-1.055994049E1
7.832754833E0,-4.636009369E0,1.175056458E0,-1.033121613E1
7.842809833E0,-4.768184509E0,6.050418091E-1,-1.024649231E1
7.852863375E0,-4.528233490E0,2.279759216E-1,-1.038555313E1
7.862918375E0,-4.349355469E0,1.916015625E-1,-1.068058960E1
7.872973375E0,-4.250560913E0,4.864883423E-1,-1.095556778E1
7.883028375E0,-3.976630554E0,5.942642212E-1,-1.100122284E1
7.893082375E0,-3.579057312E0,4.839436340E-1,-1.079435303E1
7.903137375E0,-2.878214722E0,2.053729248E-1,-1.053793625E1
7.913192375E0,-2.341430969E0,2.179467773E-1,-1.025337799E1
7.923246375E0,-2.644550629E0,9.370513916E-2,-1.003513184E1
7.933301375E0,-2.692151642E0,5.074447632E-2,-1.004546036E1
7.943356375E0,-2.745740204E0,2.465373230E-1,-1.018841309E1
7.953411375E0,-2.905308380E0,3.023712158E-2,-1.047416885E1
7.963465375E0,-2.636617126E0,-4.116439819E-2,-1.075273956E1
