"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.000709500E0,1.092928462E-3,-1.332228567E-4,-4.603643902E-4
9.010763500E0,6.311113830E-4,1.496683835E-4,-9.357975796E-4
9.020817500E0,-3.269620473E-3,-1.307080733E-3,-3.027444240E-3
9.030871500E0,-1.041290816E-3,3.141971829E-4,-1.329444349E-3
9.040926500E0,-3.080739407E-3,9.640085045E-4,-3.794948570E-4
9.050980500E0,2.040456748E-3,-9.611741989E-4,1.714524347E-3
9.061034500E0,-1.824855222E-3,1.037794398E-3,1.471643802E-3
9.071088500E0,-7.800236344E-4,2.121950965E-3,1.036012545E-3
9.081142500E0,1.305110927E-4,-4.226993478E-4,-6.745359860E-4
9.091197500E0,2.240431495E-3,-6.391647621E-4,1.613718923E-3
9.101251500E0,5.389379803E-4,1.283637481E-3,-1.032930333E-3
9.111305500E0,2.156808507E-3,2.415747382E-3,-1.537865493E-3
9.121359500E0,-1.597505063E-3,-5.203154287E-4,3.087407444E-3
9.131413500E0,2.837852808E-4,2.464971039E-4,5.747280084E-4
9.141467500E0,-7.639023243E-4,-3.082393669E-4,1.893259585E-3
9.151522500E0,-4.454682348E-4,5.842566025E-4,-1.858773641E-3
9.161576500E0,1.579066855E-3,9.078307194E-4,6.275535561E-4
9.171630500E0,-6.936992868E-4,1.890857005E-3,6.976155564E-4
9.181684500E0,-7.296519470E-4,-1.003886500E-4,8.685905486E-4
9.191738500E0,-1.016715192E-3,-2.213491534E-4,-5.355160683E-4
9.201793500E0,-1.624182332E-3,6.966424990E-4,9.470656514E-4
9.211847500E0,-8.228563820E-4,-4.124948173E-4,1.145526767E-7
9.221901500E0,1.428058313E-4,-1.481487649E-3,3.269943874E-3
9.231955500E0,-1.027925755E-4,-7.847338566E-6,1.003038138E-3
9.242009500E0,5.291755078E-4,-8.747062529E-4,1.017685048E-3
9.252064500E0,8.466385771E-4,1.664363372E-4,8.920338005E-4
9.262118500E0,1.270524808E-4,1.014120411E-3,3.436887637E-4
9.272172500E0,-9.572398849E-4,-1.430623000E-3,8.444939740E-4
9.282226500E0,-8.054396603E-4,2.378229983E-3,-1.388300210E-3
9.292280500E0,-1.298692077E-3,4.381176550E-4,1.606158912E-4
9.302334500E0,1.873931731E-3,-1.717462583E-4,-2.596308477E-4
9.312389500E0,-2.906328300E-3,-6.523604970E-4,-1.083206385E-3
9.322443500E0,1.698543550E-3,-1.052899985E-3,3.016376868E-4
9.332497500E0,2.205116209E-3,-2.253880724E-3,2.222651616E-3
9.342551500E0,-1.126498217E-3,2.229817212E-3,1.104986295E-4
9.352605500E0,2.068798756E-3,2.004996408E-3,1.127639785E-3
9.362660500E0,5.414759507E-4,-1.032072585E-3,1.806193031E-4
9.372714500E0,-7.124152035E-6,1.783156884E-3,3.681448288E-4
9.382768500E0,-1.095558051E-3,-1.494990574E-4,-1.892549917E-4
9.392822500E0,-2.719947370E-4,-3.058948787E-4,-1.893019769E-3
9.402876500E0,1.037481590E-3,1.338607166E-3,4.455018789E-4
9.412930500E0,4.407228902E-3,1.439151005E-3,2.976945601E-3
9.422985500E0,2.513660293E-4,-9.576940211E-4,-4.412219860E-4
9.433039500E0,1.085602213E-3,-1.652692445E-3,1.655349508E-3
9.443093500E0,-2.686152002E-4,2.836919739E-4,8.579986170E-4
9.453147500E0,3.012676723E-3,-1.501483377E-3,-3.703725524E-4
9.463201500E0,1.404926181E-3,8.024172275E-4,-9.793136269E-5
9.473256500E0,1.383598719E-4,1.329842489E-3,-1.983542461E-3
9.483310500E0,-1.289094449E-3,9.713563486E-6,4.391353577E-4
9.493364500E0,1.328372397E-3,-2.136346186E-3,1.307194587E-3
9.503418500E0,1.949155354E-3,2.090998896E-4,-1.419882756E-3
9.513472500E0,-8.371308213E-4,4.544666735E-4,-1.873497386E-3
9.523526500E0,-2.096539829E-3,-7.839032332E-4,7.167551666E-5
9.533581500E0,7.125014090E-4,1.709116157E-3,-1.379067544E-3
9.543635500E0,-3.888912033E-6,1.241621794E-5,2.395431045E-3
9.553689417E0,-1.191497780E-3,1.986800926E-3,-4.057809711E-4
9.563743417E0,3.884753678E-3,1.553504611E-3,-1.652976498E-4
9.573797417E0,5.639909068E-4,-6.420841673E-4,2.751089633E-4
9.583852417E0,2.445247956E-3,3.118601162E-4,3.915280104E-5
9.593906417E0,1.639627386E-3,-1.214903023E-4,2.179853618E-5
9.603960417E0,-9.995652363E-4,2.188616781E-4,-1.933228225E-3
9.614014417E0,2.734018199E-4,9.172986029E-4,-2.425122075E-4
9.624068417E0,-6.914614351E-4,6.320740795E-4,-9.684902616E-4
9.634123417E0,1.011263346E-3,-3.123557544E-4,7.125656120E-4
9.644177417E0,8.623925969E-4,1.351320883E-3,1.653460320E-3
9.654231417E0,-1.613173401E-3,-3.332299821E-4,-1.897913869E-3
9.664285417E0,-1.025680220E-3,-6.980830221E-4,-3.579167416E-3
9.674339417E0,-1.462656655E-4,-9.065995691E-4,-3.871780587E-3
9.684393417E0,-5.683766794E-4,6.385665620E-4,8.390853181E-4
9.694448417E0,-2.220083261E-4,7.970861625E-4,1.662504394E-3
9.704502417E0,-4.273380619E-4,-2.273538616E-3,-7.580430247E-4
9.714556417E0,-7.268305635E-4,-2.474551147E-4,-8.031576872E-4
9.724610417E0,2.098517027E-3,3.656045592E-4,-5.621416494E-4
9.734664417E0,1.123481314E-3,-1.130067394E-3,-1.858325209E-3
9.744719417E0,-5.013132468E-4,6.542504998E-4,-1.362178009E-3
9.754773417E0,4.233840446E-4,8.973772638E-4,4.475102760E-4
9.764827417E0,-1.047746046E-3,7.431802806E-4,7.090326399E-4
9.774881417E0,-7.568608271E-4,-6.505852798E-5,-1.769671217E-4
9.784935417E0,6.213251036E-4,-5.638685543E-4,1.181511208E-3
9.794989417E0,-1.723089488E-3,-1.751958858E-3,-8.815927431E-4
9.805044417E0,-1.012558234E-3,-1.123985508E-3,1.545079984E-3
9.815098417E0,-1.025656937E-3,-1.070393249E-3,-4.362026230E-4
9.825152417E0,-1.076523331E-3,1.778656384E-3,-7.757558487E-4
9.835206417E0,1.299669151E-3,-2.745936508E-4,4.568900913E-4
9.845260417E0,-5.320530618E-4,-9.028333589E-4,2.923067659E-4
9.855315417E0,-5.293820868E-4,1.464561792E-4,-1.418829896E-3
9.865369417E0,-7.730613579E-4,-5.068172468E-4,-1.536008902E-3
9.875423417E0,6.454999093E-4,8.242302574E-4,1.205666922E-4
9.885477417E0,8.300569607E-4,1.015977818E-3,1.784776337E-3
9.895531417E0,-1.212382107E-3,-1.334003289E-3,1.146644820E-3
9.905586417E0,-3.278462449E-3,-1.703383750E-3,-2.296767198E-4
9.915640417E0,1.719458844E-3,-5.861432874E-4,-8.585718460E-4
9.925694417E0,-1.842785394E-3,-9.624479571E-4,-1.108376309E-3
9.935748417E0,-5.576228141E-4,-2.300475491E-3,1.987015828E-3
9.945802417E0,4.660963023E-4,8.889261517E-4,2.133660018E-5
9.955856417E0,1.094748732E-3,-1.558054239E-3,-3.130692057E-4
9.965911417E0,-1.347103622E-3,4.244028241E-4,-1.568217296E-3
9.975965417E0,1.558809774E-3,-2.780286130E-3,1.304367092E-3
9.986019417E0,-2.163224388E-3,-2.952906652E-4,-1.423509326E-3
9.996073417E0,5.727381213E-4,7.801359752E-4,-1.022346318E-3
1.000612742E1,-5.431263708E-4,-4.193517379E-4,1.986493357E-3
1.001618242E1,-5.711166887E-4,-4.921221407E-4,-9.173727594E-4
1.002623642E1,1.832119888E-3,-2.358998172E-3,-1.814325340E-3
1.003629042E1,-1.173760276E-3,-2.097218065E-3,-6.701052189E-5
1.004634442E1,2.584877948E-4,1.883142511E-3,1.047630794E-4
1.005639842E1,5.733009893E-4,1.129520591E-3,9.142677300E-4
1.006645242E1,-2.442995319E-3,-5.757015315E-4,-9.520757012E-4
1.007650742E1,4.941978841E-4,-2.035766520E-4,-3.789858893E-4
1.008656142E1,2.807153389E-3,-2.693567367E-4,-1.830674708E-3
1.009661542E1,-9.227271657E-4,-9.561005281E-4,-1.545457635E-3
1.010666942E1,-1.990920864E-3,-2.556926804E-3,-1.198714133E-3
1.011672342E1,-2.169892658E-3,9.576121229E-4,-1.599649433E-3
1.012677842E1,-3.899882082E-3,-2.056287369E-3,-1.354106236E-3
1.013683242E1,5.852490431E-4,-1.209266484E-3,-8.726851083E-4
1.014688642E1,-1.205460401E-3,-3.987248056E-5,6.897915155E-4
1.015694042E1,-2.215232700E-3,6.086674402E-4,-1.456248574E-3
1.016699442E1,-2.822699957E-3,4.494219553E-3,-1.428019255E-3
1.017704942E1,3.127115488E-4,1.906575169E-3,2.339156345E-5
1.018710342E1,8.847340359E-5,-8.625797927E-4,-1.083950512E-3
1.019715742E1,-1.038639341E-3,1.324628247E-3,-1.726971008E-3
1.020721142E1,8.298343746E-4,1.102520619E-3,-1.603666227E-3
1.021726542E1,-1.088714693E-3,-1.117148786E-3,-1.239145640E-3
1.022731942E1,-2.075149445E-3,4.016519815E-4,4.170741886E-4
1.023737442E1,2.245706506E-3,8.184399921E-4,2.634202596E-3
1.024742842E1,-5.511451745E-4,2.071457217E-3,1.838281751E-4
1.025748242E1,-5.327740684E-3,9.563305648E-4,1.678744331E-3
1.026753642E1,-8.760005003E-4,2.660391619E-4,-1.599872950E-3
1.027759042E1,-1.065995544E-3,1.400561305E-3,4.631350748E-4
1.028764542E1,1.920739654E-3,1.666344702E-3,-1.175774261E-3
1.029769942E1,1.028266503E-3,-1.689665136E-3,3.274399787E-3
1.030775342E1,1.042114920E-3,4.967900459E-4,-1.647920813E-3
1.031780742E1,-1.145908143E-3,7.706324104E-4,2.752537373E-3
1.032786142E1,-1.749380375E-3,1.101130620E-3,1.077516936E-4
1.033791542E1,-1.066978322E-3,1.124825212E-3,1.277493313E-3
1.034797042E1,-4.975944757E-4,1.389543409E-3,3.318050876E-4
1.035802442E1,-3.210085677E-3,-2.651383984E-4,-1.458805520E-3
1.036807842E1,2.664049389E-4,-5.564882304E-4,1.309816260E-3
1.037813242E1,8.402296226E-5,3.251757007E-3,1.899152994E-4
1.038818642E1,1.238503261E-3,-1.080673421E-3,-1.061770134E-3
1.039824142E1,-9.611307760E-4,-1.916323090E-3,-1.193670090E-3
1.040829542E1,6.828385522E-4,-1.559193246E-3,-1.098062843E-3
1.041834942E1,-9.829060873E-4,5.187650677E-4,5.004703999E-4
1.042840342E1,-4.408264067E-3,1.058587804E-3,1.948431600E-3
1.043845742E1,2.617751248E-3,4.335684935E-5,3.205040935E-3
1.044851242E1,-2.463697456E-5,3.378433641E-3,3.911447711E-4
1.045856642E1,6.236324552E-4,-8.382261731E-4,-3.949375823E-4
1.046862042E1,-8.570851060E-4,-6.850943901E-4,-2.985307947E-4
1.047867442E1,-5.289082183E-4,-6.713916082E-4,-4.946037661E-3
1.048872842E1,-1.380054397E-3,-5.584736355E-4,-2.063432243E-3
1.049878242E1,-8.261442417E-6,-3.519411897E-3,1.665611286E-3
1.050883742E1,-1.244767103E-3,-6.316132931E-5,-1.904622186E-3
1.051889142E1,-2.037467202E-3,-6.038381252E-4,-7.715094835E-4
1.052894542E1,3.476598649E-4,-1.047787140E-3,-7.898854092E-4
1.053899942E1,1.386101125E-3,3.411384299E-3,1.819389872E-4
1.054905342E1,4.653117503E-5,3.066771198E-3,6.591775455E-4
1.055910913E1,8.845931734E-4,-4.943268723E-4,-6.172806025E-4
1.056916313E1,3.809894260E-4,2.934361692E-4,-1.994134858E-3
1.057921713E1,-1.104696654E-3,1.645340817E-4,-1.908385195E-3
1.058927113E1,-1.433597063E-3,-9.033934912E-4,-2.635428216E-3
1.059932513E1,1.439667540E-4,6.368272007E-4,-5.311556160E-4
1.060937913E1,-5.500530242E-4,2.280263929E-3,-8.470066823E-4
1.061943413E1,-2.264904557E-3,-4.649496987E-6,1.630591694E-3
1.062948813E1,3.027861938E-3,-1.303473138E-3,-1.593185589E-4
1.063954213E1,-1.745028887E-3,-2.133616712E-3,2.199619077E-3
1.064959613E1,-7.593928603E-4,-3.309934866E-3,3.143679351E-4
1.065965013E1,1.810068265E-3,3.098788438E-3,-9.423289448E-4
1.066970513E1,-9.894466493E-4,-1.219260856E-3,2.212717663E-3
1.067975913E1,-3.964627162E-3,-1.336096786E-2,-1.933739521E-3
1.068981313E1,-4.153444897E-3,-6.821842398E-3,-7.228003815E-4
1.069986713E1,-1.447270915E-4,6.567110540E-4,1.095508225E-3
1.070992113E1,8.262924850E-2,1.603851169E-1,5.896754265E-1
1.071997613E1,1.938154250E-1,3.773801625E-1,1.684087276E0
1.073003013E1,1.798990667E-1,3.703326583E-1,2.535483599E0
1.074008413E1,-6.159031391E-1,-1.330580592E0,1.111471534E0
1.075013813E1,-3.386678100E-1,-2.941675186E-1,-1.139282465E0
1.076019213E1,2.961560786E-1,4.484128058E-1,-1.259574890E0
1.077024613E1,-1.795629598E-2,-8.149143308E-3,-2.397861183E-1
1.078030113E1,-2.692273557E-1,-3.542391360E-1,-9.394982457E-2
1.079035513E1,-1.835867614E-1,1.797590107E-1,-1.700267494E-1
1.080040913E1,-2.200051099E-1,1.395332366E-1,-1.388461143E-1
1.081046313E1,-2.610057890E-1,2.076947093E-1,-1.532641947E-1
1.082051713E1,-2.530782819E-1,3.788084090E-1,-1.542424560E-1
1.083057213E1,-2.706753910E-1,5.312603116E-1,-7.783337496E-4
1.084062613E1,-3.597375154E-1,1.188170910E0,-1.237564534E-2
1.085068013E1,-3.938864470E-1,2.272135735E0,-3.222328126E-1
1.086073413E1,-4.765121937E-1,3.589947224E0,-8.326472044E-1
1.087078813E1,-5.175927877E-1,4.901710510E0,-1.508039951E0
1.088084212E1,-5.788518190E-1,5.972058773E0,-2.113731861E0
1.089089713E1,-4.149629772E-1,7.029717922E0,-2.467957258E0
1.090095113E1,1.701816469E-1,7.649312019E0,-2.351944923E0
1.091100513E1,2.718736827E-1,8.042979240E0,-2.172116518E0
1.092105913E1,3.997950852E-1,8.165432930E0,-1.812237859E0
1.093111312E1,5.433796644E-1,7.970363617E0,-1.297849059E0
1.094116813E1,6.778662205E-1,8.071474075E0,-7.242073417E-1
1.095122213E1,7.860968113E-1,8.217231750E0,-2.164951861E-1
1.096127613E1,8.532888293E-1,8.538566589E0,2.344014645E-1
1.097133013E1,8.887442946E-1,8.802982330E0,6.417977214E-1
1.098138412E1,1.043552995E0,9.116850853E0,9.931073189E-1
1.099143813E1,1.318225265E0,9.257105827E0,1.194760561E0
1.100149313E1,1.594091535E0,9.263954163E0,1.198211074E0
1.101154713E1,1.887798548E0,9.191328049E0,1.023247242E0
1.102160113E1,2.282041788E0,8.870237350E0,8.161805868E-1
1.103165512E1,2.679847717E0,8.281756401E0,7.409614325E-1
1.104170913E1,3.008047104E0,7.579098225E0,7.478141189E-1
1.105176413E1,3.304224014E0,6.830146790E0,8.310920000E-1
1.106181813E1,3.702146292E0,6.181243420E0,1.038089156E0
1.107187213E1,4.270801544E0,5.668227196E0,1.336701751E0
1.108192612E1,4.954572678E0,5.226185799E0,1.673721313E0
1.109198013E1,5.638359070E0,4.646075726E0,2.059136629E0
1.110203513E1,6.278614521E0,3.715996504E0,2.374916553E0
1.111208913E1,6.801304340E0,2.487730742E0,2.460460901E0
1.112214313E1,7.165310383E0,1.239096403E0,2.310717821E0
1.113219712E1,7.376868248E0,2.181146592E-1,2.053520203E0
1.114225113E1,7.629609108E0,-5.989322662E-1,1.786167622E0
1.115230513E1,7.872872829E0,-9.484516382E-1,1.617007136E0
1.116236013E1,8.036290169E0,-9.963881373E-1,1.545576572E0
1.117241413E1,8.126007080E0,-1.023549914E0,1.550483108E0
1.118246813E1,8.135347366E0,-1.176481366E0,1.629477620E0
1.119252213E1,8.104636192E0,-1.483975530E0,1.781471968E0
1.120257613E1,8.034688950E0,-1.777981758E0,2.006956816E0
1.121263113E1,7.898488522E0,-1.969048381E0,2.340880871E0
1.122268513E1,6.912255287E0,-6.480259895E-1,3.051001072E0
1.123273913E1,5.241211891E0,-1.639895290E-1,3.886198759E0
1.124279313E1,3.094635248E0,1.364504099E-1,4.623327732E0
1.125284713E1,1.200222969E0,-6.593652070E-2,5.214822292E0
1.126290113E1,-8.057542890E-2,-1.762320697E-1,5.881917477E0
1.127295613E1,-5.295617580E-1,-3.258330226E-1,6.583671093E0
1.128301013E1,-3.839987814E-1,-4.608084857E-1,7.126994133E0
1.129306413E1,-1.033356786E-2,-5.745326281E-1,7.405738831E0
1.130311813E1,3.131643236E-1,-5.452533364E-1,7.496262550E0
1.131317213E1,4.517970383E-1,-3.568839729E-1,7.335435867E0
1.132322713E1,4.007800817E-1,-1.120077297E-1,6.860696793E0
1.133328113E1,2.473990470E-1,2.209313363E-1,6.176848412E0
1.134333513E1,9.861893952E-2,5.741583109E-1,5.418273449E0
1.135338913E1,-9.052834660E-2,8.861936927E-1,4.684978008E0
1.136344313E1,-3.697392046E-1,1.092786312E0,4.048107147E0
1.137349813E1,-6.581228375E-1,1.185601473E0,3.584741354E0
1.138355213E1,-8.606527448E-1,1.276221275E0,3.271522522E0
1.139360613E1,-9.301407337E-1,1.383782625E0,3.033451796E0
1.140366013E1,-9.248024225E-1,1.465520620E0,2.868475199E0
1.141371413E1,-8.865088224E-1,1.548636556E0,2.773934364E0
1.142376813E1,-8.779714704E-1,1.627653599E0,2.690757751E0
1.143382313E1,-9.381059408E-1,1.690801144E0,2.601707458E0
1.144387713E1,-1.058129311E0,1.745203495E0,2.511642933E0
1.145393113E1,-1.218767285E0,1.751306415E0,2.420860052E0
1.146398513E1,-1.373133779E0,1.753099442E0,2.318701029E0
1.147403913E1,-1.470405459E0,1.715812564E0,2.200812817E0
1.148409413E1,-1.456602454E0,1.671191454E0,2.081861496E0
1.149414813E1,-1.351397157E0,1.652485132E0,1.955147505E0
1.150420213E1,-1.188177228E0,1.673941255E0,1.789806247E0
1.151425613E1,-1.064658761E0,1.685511708E0,1.597668529E0
1.152431013E1,-1.058633924E0,1.695627451E0,1.414251328E0
1.153436413E1,-1.156885386E0,1.671861649E0,1.229103327E0
1.154441913E1,-1.334685206E0,1.668759942E0,1.039637923E0
1.155447238E1,-1.549641728E0,1.664025187E0,8.551486135E-1
1.156452638E1,-1.765765429E0,1.626767874E0,6.810781360E-1
1.157458038E1,-1.909892082E0,1.586884141E0,5.389044881E-1
1.158463438E1,-1.957918286E0,1.544783711E0,4.363748431E-1
1.159468938E1,-1.940471888E0,1.474779844E0,3.464034200E-1
1.160474338E1,-1.918364167E0,1.375982761E0,2.631812394E-1
1.161479738E1,-1.908636689E0,1.299019456E0,2.022092193E-1
1.162485138E1,-1.930773497E0,1.193915844E0,1.680215150E-1
1.163490538E1,-1.988187194E0,1.080475330E0,1.755449474E-1
1.164496038E1,-2.052845716E0,9.597325921E-1,2.240899801E-1
1.165501438E1,-2.107579947E0,8.264411092E-1,2.900397182E-1
1.166506838E1,-2.165315151E0,7.169515491E-1,3.230929077E-1
1.167512238E1,-2.189280987E0,6.258759499E-1,3.087677658E-1
1.168517638E1,-2.174987793E0,5.436636806E-1,2.758511007E-1
1.169523038E1,-2.119397879E0,4.763243794E-1,2.321516275E-1
1.170528538E1,-2.009340763E0,3.945190012E-1,2.170534134E-1
1.171533938E1,-1.899263144E0,3.054061830E-1,2.354289591E-1
1.172539338E1,-1.823433876E0,2.244466096E-1,2.841855884E-1
1.173544738E1,-1.804923534E0,1.601562947E-1,3.085598946E-1
1.174550138E1,-1.855248928E0,3.524340317E-2,2.469656318E-1
1.175555638E1,-1.935558915E0,-7.146733254E-2,1.867318600E-1
1.176561038E1,-1.966148376E0,-1.647394747E-1,1.587477624E-1
1.177566438E1,-1.949895620E0,-1.948909760E-1,1.547924429E-1
1.178571838E1,-1.907076597E0,-1.851886213E-1,1.600811630E-1
1.179577238E1,-1.858643293E0,-1.467701346E-1,1.270715445E-1
1.180582638E1,-1.834891796E0,-1.266152263E-1,6.256578863E-2
1.181588138E1,-1.802569270E0,-1.300975680E-1,1.558898017E-3
1.182593538E1,-1.720116138E0,-1.616020054E-1,-1.597885974E-2
1.183598938E1,-1.626447916E0,-2.310175747E-1,1.982201450E-2
1.184604338E1,-1.518615961E0,-3.219179809E-1,8.390486240E-2
1.185609738E1,-1.435698390E0,-4.001563489E-1,1.708022058E-1
1.186615238E1,-1.363631010E0,-4.309185147E-1,2.934987247E-1
1.187620638E1,-1.303371906E0,-4.334027171E-1,4.078370035E-1
1.188626038E1,-1.275665998E0,-4.384971857E-1,4.409238398E-1
1.189631438E1,-1.270523667E0,-4.249158502E-1,3.931930661E-1
1.190636838E1,-1.243182302E0,-3.841703534E-1,3.170664907E-1
1.191642238E1,-1.159725428E0,-3.219423890E-1,2.255525440E-1
1.192647738E1,-1.040403843E0,-3.088476658E-1,1.606983542E-1
1.193653138E1,-9.314891100E-1,-3.603209853E-1,1.855959743E-1
1.194658538E1,-8.663384914E-1,-4.116041958E-1,2.732619941E-1
1.195663938E1,-8.605388999E-1,-4.406704605E-1,3.683480322E-1
1.196669338E1,-8.979945779E-1,-4.479949474E-1,4.337477982E-1
1.197674838E1,-9.532956481E-1,-4.402366281E-1,4.088722765E-1
1.198680238E1,-1.002817750E0,-4.267751575E-1,3.344497383E-1
1.199685638E1,-1.002124071E0,-3.749364614E-1,2.754122317E-1
1.200691038E1,-9.589208961E-1,-2.709271908E-1,2.063275278E-1
1.201696438E1,-8.787555099E-1,-1.334374994E-1,1.092515886E-1
1.202701838E1,-7.841663957E-1,-3.737782314E-2,-1.262451895E-2
1.203707338E1,-6.738771796E-1,1.071114372E-2,-1.350028962E-1
1.204712738E1,-5.430909395E-1,3.137119859E-2,-1.949886382E-1
1.205718138E1,-4.199767709E-1,-1.254113391E-2,-1.747222543E-1
1.206723538E1,-3.337692320E-1,-6.833296269E-2,-4.859458655E-2
1.207728938E1,-2.875098586E-1,-1.168730706E-1,1.355001479E-1
1.208734438E1,-2.733497918E-1,-1.575247794E-1,3.228778541E-1
1.209739838E1,-2.872925103E-1,-1.719399244E-1,4.496800005E-1
1.210745238E1,-3.094319105E-1,-1.751699597E-1,4.589340687E-1
1.211750638E1,-3.605430126E-1,-1.584695429E-1,3.259496689E-1
1.212756038E1,-4.166005850E-1,-9.121750295E-2,1.107693613E-1
1.213761538E1,-4.686605930E-1,-5.000774935E-2,-1.187426597E-1
1.214766938E1,-5.210307837E-1,-4.110608995E-2,-2.768409848E-1
1.215772338E1,-5.796940923E-1,-5.699850246E-2,-2.941321135E-1
1.216777738E1,-6.444273591E-1,-1.013453156E-1,-2.074102461E-1
1.217783138E1,-7.125371695E-1,-1.284016967E-1,-6.994932890E-2
1.218788538E1,-7.784218192E-1,-1.707737595E-1,1.025963500E-1
1.219794038E1,-8.746998906E-1,-1.801888347E-1,2.685395181E-1
1.220799437E1,-1.012024283E0,-1.715382785E-1,3.719822764E-1
1.221804838E1,-1.342804909E0,-3.596684933E-1,4.394577146E-1
1.222810238E1,1.878168881E-1,1.415969878E-1,2.226012200E-1
1.223815638E1,1.263765335E0,1.280883700E-1,-1.308897287E-1
1.224821138E1,-1.117737651E0,-9.929721951E-1,-3.066848814E-1
1.225826537E1,-4.990798235E-1,1.291249096E-1,1.217077672E-1
1.226831938E1,-1.307749934E-2,5.814836547E-2,1.890089959E-1
1.227837338E1,1.671985239E-1,-1.155240983E-1,-3.427468613E-2
1.228842738E1,1.363739967E-1,7.137438655E-2,1.096842811E-2
1.229848138E1,-6.923162192E-2,2.544422150E-1,-4.556568712E-2
1.230853637E1,-1.067043096E-1,8.260952681E-2,-1.545470804E-1
1.231859038E1,1.762669347E-2,-1.512262505E-2,5.687648430E-2
1.232864438E1,1.071168184E-1,6.327024102E-2,1.471833438E-1
1.233869838E1,-3.775727749E-2,5.981648341E-3,-4.844980687E-2
1.234875238E1,-1.185408458E-1,-5.269745737E-2,-9.187775105E-2
1.235880737E1,-2.635685541E-2,-8.249562234E-3,6.793162227E-2
1.236886138E1,6.285355892E-3,9.406377561E-3,8.475707471E-2
1.237891538E1,-4.299484193E-2,-1.457831729E-2,-5.056426302E-2
1.238896938E1,-8.115550876E-2,-7.699874043E-2,-1.351030767E-1
1.239902338E1,6.781639904E-2,-1.161988750E-1,-1.116454229E-1
1.240907837E1,-7.453944534E-2,-1.026678309E-1,2.218463644E-2
1.241913238E1,-1.479742527E-1,-4.639870673E-2,3.529351577E-2
1.242918638E1,-1.225290745E-1,-1.313529070E-2,-2.667424828E-2
1.243924038E1,5.925403535E-2,7.134151459E-2,5.271167960E-3
1.244929438E1,1.678460985E-1,-9.135808796E-3,1.144317910E-2
1.245934838E1,8.955688775E-2,-5.441247672E-2,-1.070792973E-2
1.246940338E1,-3.632488102E-2,-3.040716285E-3,-1.395121403E-2
1.247945738E1,-1.517734528E-1,5.319033191E-2,1.239863411E-2
1.248951138E1,-8.222045749E-2,-1.041301992E-2,1.079207845E-2
1.249956538E1,1.710319519E-2,-4.279652610E-2,7.772613317E-4
1.250961938E1,1.431108564E-1,3.215452656E-3,-1.798435301E-2
1.251967438E1,8.920288086E-2,3.712468222E-2,-7.578584831E-3
1.252972838E1,-3.211917356E-2,-1.384157874E-2,9.013308212E-3
1.253978238E1,-1.337046623E-1,-2.702795528E-2,1.171402074E-2
1.254983638E1,-7.436052710E-2,1.829681359E-2,2.055048943E-3
1.255989029E1,4.375493154E-2,2.125052549E-2,-7.751775440E-3
1.256994429E1,1.003404409E-1,-2.267032675E-2,-1.097206958E-2
1.257999929E1,6.908318400E-2,-2.054538950E-2,-1.565785147E-3
1.259005329E1,-4.615776241E-2,2.400873788E-2,1.077832282E-2
1.260010729E1,-9.699617326E-2,1.614761911E-2,2.540632617E-3
1.261016129E1,-6.735934317E-2,-2.087314241E-2,-6.972447969E-3
1.262021529E1,5.804198980E-2,-2.094158530E-2,1.419205219E-4
1.263027029E1,9.880284965E-2,2.305088937E-2,5.152792204E-3
1.264032429E1,4.727654159E-2,1.261049975E-2,-2.612719778E-3
1.265037829E1,-5.527672544E-2,-2.574586309E-2,-7.856929675E-3
1.266043229E1,-9.333197027E-2,-1.195122022E-2,4.716652911E-3
1.267048629E1,-2.981933951E-2,2.591467462E-2,1.280072145E-2
1.268054029E1,4.558966309E-2,9.474183433E-3,-3.692500992E-3
1.269059529E1,6.611357629E-2,-3.084171563E-2,-1.912649162E-2
1.270064929E1,1.843366958E-2,-1.019662432E-2,-1.039100345E-3
1.271070329E1,-3.045044094E-2,3.040569276E-2,1.450439543E-2
1.272075729E1,-6.818849593E-2,1.090416405E-2,1.341063529E-2
1.273081129E1,-2.100892551E-2,-2.674974874E-2,-1.266313344E-2
1.274086629E1,4.505184665E-2,-1.032070909E-2,-1.228070259E-2
1.275092029E1,6.965649128E-2,2.162045240E-2,7.436852902E-3
1.276097429E1,1.029809285E-2,6.967472844E-3,4.804318771E-3
1.277102829E1,-5.861701816E-2,-2.167447843E-2,-5.254665390E-3
1.278108229E1,-6.263572723E-2,-3.466181690E-3,-4.224288277E-3
1.279113629E1,6.246170029E-3,2.207694761E-2,7.106842007E-3
1.280119129E1,5.673144758E-2,1.122602553E-4,4.318512511E-3
1.281124529E1,4.029628262E-2,-1.769594848E-2,-9.474977851E-3
1.282129929E1,-3.366772551E-3,2.190674189E-3,-5.936968140E-3
1.283135329E1,-3.664129972E-2,2.199566737E-2,1.097308844E-2
1.284140729E1,-3.827195615E-2,-7.232525852E-3,1.203728653E-2
1.285146229E1,1.672037877E-3,-2.596227638E-2,-5.394211970E-3
1.286151629E1,4.953809455E-2,-9.309264831E-3,-1.336451992E-2
1.287157029E1,4.006987438E-2,4.275809973E-3,2.683332656E-3
1.288162429E1,-2.750330977E-2,3.109079320E-3,1.634774543E-2
1.289167829E1,-5.493846908E-2,6.077001803E-3,5.649635568E-4
