"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.563743417E0,1.320254517E-1,2.213896179E-1,9.840686188E0
9.573797417E0,1.410067749E-1,2.098635864E-1,9.854906616E0
9.583852417E0,1.414558411E-1,2.065704346E-1,9.852062531E0
9.593906417E0,1.353186035E-1,2.076182556E-1,9.839937744E0
9.603960417E0,1.339714050E-1,2.167492676E-1,9.849517822E0
9.614014417E0,1.549278259E-1,2.221380615E-1,9.847422180E0
9.624068417E0,1.411564636E-1,2.239343262E-1,9.845625916E0
9.634123417E0,1.408570862E-1,2.308200073E-1,9.844877472E0
9.644177417E0,1.426533508E-1,2.480342102E-1,9.853858795E0
9.654231417E0,1.440005493E-1,2.445913696E-1,9.836045837E0
9.664285417E0,1.432521057E-1,2.430944824E-1,9.843679962E0
9.674339417E0,1.469943237E-1,2.345622253E-1,9.848470001E0
9.684393417E0,1.495390320E-1,2.251318359E-1,9.858648834E0
9.694448417E0,1.410067749E-1,2.143542480E-1,9.860744476E0
9.704502417E0,1.492396545E-1,2.148033142E-1,9.847122803E0
9.714556417E0,1.438508606E-1,2.044747925E-1,9.848320312E0
9.724610417E0,1.392105103E-1,2.124082947E-1,9.839638367E0
9.734664417E0,1.326242065E-1,2.201921082E-1,9.851014709E0
9.744719417E0,1.426533508E-1,2.161505127E-1,9.847422180E0
9.754773417E0,1.359173584E-1,2.306703186E-1,9.846673737E0
9.764827417E0,1.448986816E-1,2.378553772E-1,9.847272491E0
9.774881417E0,1.396595764E-1,2.402503967E-1,9.847122803E0
9.784935417E0,1.408570862E-1,2.411485291E-1,9.854307861E0
9.794989417E0,1.478924561E-1,2.438429260E-1,9.849517822E0
9.805044417E0,1.490899658E-1,2.291734314E-1,9.845476227E0
9.815098417E0,1.469943237E-1,2.188449097E-1,9.851463776E0
9.825152417E0,1.411564636E-1,2.079176331E-1,9.850266266E0
9.835206417E0,1.426533508E-1,2.131567383E-1,9.849966888E0
9.845260417E0,1.335223389E-1,2.127076721E-1,9.846374359E0
9.855315417E0,1.351689148E-1,2.234852600E-1,9.852511597E0
9.865369417E0,1.390608215E-1,2.276765442E-1,9.846074982E0
9.875423417E0,1.356179810E-1,2.302212524E-1,9.844578094E0
9.885477417E0,1.369651794E-1,2.350112915E-1,9.846074982E0
9.895531417E0,1.311273193E-1,2.371069336E-1,9.874964905E0
9.905586417E0,1.465452576E-1,2.306703186E-1,9.826914825E0
9.915640417E0,1.553768921E-1,2.288740540E-1,9.841434631E0
9.925694417E0,1.568737793E-1,2.201921082E-1,9.867181091E0
9.935748417E0,1.495390320E-1,2.180964661E-1,9.847422180E0
9.945802417E0,1.537303162E-1,2.221380615E-1,9.841434631E0
9.955856417E0,1.465452576E-1,2.248324585E-1,9.862091675E0
9.965911417E0,1.369651794E-1,2.281256104E-1,9.846973114E0
9.975965417E0,1.312770081E-1,2.333647156E-1,9.836644592E0
9.986019417E0,1.309776306E-1,2.317181396E-1,9.860145721E0
9.996073417E0,1.303788757E-1,2.252815247E-1,9.855655060E0
1.000612742E1,1.318757629E-1,2.239343262E-1,9.833950195E0
1.001618242E1,1.336720276E-1,2.354603577E-1,9.868228912E0
1.002623642E1,1.407073975E-1,2.284249878E-1,9.848020935E0
1.003629042E1,1.477427673E-1,2.257305908E-1,9.831405487E0
1.004634442E1,1.490899658E-1,2.329156494E-1,9.869127045E0
1.005639842E1,1.471440125E-1,2.140548706E-1,9.857601013E0
1.006645242E1,1.544787598E-1,2.210902405E-1,9.811347198E0
1.007650742E1,1.510359192E-1,2.245330811E-1,9.867031403E0
1.008656142E1,1.381626892E-1,2.302212524E-1,9.871522064E0
1.009661542E1,1.344204712E-1,2.206411743E-1,9.821226654E0
1.010666942E1,1.471440125E-1,2.303709412E-1,9.838740234E0
1.011672342E1,1.323248291E-1,2.306703186E-1,9.876012726E0
1.012677842E1,1.387614441E-1,2.288740540E-1,9.838291168E0
1.013683242E1,1.448986816E-1,2.273771667E-1,9.838889923E0
1.014688642E1,1.422042847E-1,2.240840149E-1,9.874964905E0
1.015694042E1,1.513352966E-1,2.157014465E-1,9.843081207E0
1.016699442E1,1.342707825E-1,2.151026917E-1,9.853260040E0
1.017704942E1,1.267863464E-1,2.170486450E-1,9.865833893E0
1.018710342E1,1.290316772E-1,2.137554932E-1,9.837842102E0
1.019715742E1,1.219963074E-1,2.254312134E-1,9.821975098E0
1.020721142E1,1.299298096E-1,2.612068176E-1,9.870623932E0
1.021726542E1,1.489402771E-1,2.689906311E-1,9.846823425E0
1.022731942E1,1.660047913E-1,2.610571289E-1,9.841734009E0
1.023737442E1,1.639091492E-1,2.412982178E-1,9.864337006E0
1.024742842E1,1.540296936E-1,2.180964661E-1,9.838740234E0
1.025748242E1,1.459465027E-1,1.987866211E-1,9.842183075E0
1.026753642E1,1.330732727E-1,1.919009399E-1,9.868827667E0
1.027759042E1,1.338217163E-1,1.874102783E-1,9.854158173E0
1.028764542E1,1.369651794E-1,1.992356873E-1,9.833052063E0
1.029769942E1,1.365161133E-1,2.321672058E-1,9.859397278E0
1.030775342E1,1.469943237E-1,2.372566223E-1,9.854158173E0
1.031780742E1,1.600172424E-1,2.549198914E-1,9.851164398E0
1.032786142E1,1.633103943E-1,2.613565063E-1,9.861193542E0
1.033791542E1,1.615141296E-1,2.646496582E-1,9.849218445E0
1.034797042E1,1.615141296E-1,2.541714478E-1,9.838141479E0
1.035802442E1,1.565744019E-1,2.454895020E-1,9.840237122E0
1.036807842E1,1.496887207E-1,2.350112915E-1,9.830507355E0
1.037813242E1,1.573228455E-1,2.113604736E-1,9.838440857E0
1.038818642E1,1.169068909E-1,2.278262329E-1,9.891580353E0
1.039824142E1,9.909393311E-2,2.092648315E-1,9.809401245E0
1.040829542E1,1.070274353E-1,1.898052979E-1,9.837093658E0
1.041834942E1,1.166075134E-1,1.886077881E-1,9.886640625E0
1.042840342E1,1.383123779E-1,1.779798889E-1,9.839937744E0
1.043845742E1,1.399589539E-1,1.924996948E-1,9.821526031E0
1.044851242E1,1.481918335E-1,2.110610962E-1,9.885592804E0
1.045856642E1,1.504371643E-1,2.278262329E-1,9.844727783E0
1.046862042E1,1.429527283E-1,2.484832764E-1,9.822573853E0
1.047867442E1,1.468446350E-1,2.650987244E-1,9.882299652E0
1.048872842E1,1.493893433E-1,2.703378296E-1,9.839338989E0
1.049878242E1,1.535806274E-1,2.785707092E-1,9.824968872E0
1.050883742E1,1.654060364E-1,2.671943665E-1,9.864337006E0
1.051889142E1,1.670526123E-1,2.511776733E-1,9.867779846E0
1.052894542E1,1.519340515E-1,2.176473999E-1,9.824968872E0
1.053899942E1,1.410067749E-1,1.960922241E-1,9.856702881E0
1.054905342E1,1.260379028E-1,1.764830017E-1,9.864187317E0
1.055910913E1,1.164578247E-1,1.724414062E-1,9.824220428E0
1.056916313E1,1.073268127E-1,1.817221069E-1,9.857451324E0
1.057921713E1,1.092727661E-1,2.131567383E-1,9.862989807E0
1.058927113E1,1.196012878E-1,2.296224976E-1,9.820029144E0
1.059932513E1,1.329235840E-1,2.561174011E-1,9.849517822E0
1.060937913E1,1.332229614E-1,2.779719543E-1,9.875713348E0
1.061943413E1,1.528321838E-1,2.695893860E-1,9.828262024E0
1.062948813E1,1.498384094E-1,2.643502808E-1,9.853709106E0
1.063954213E1,1.686991882E-1,2.390528870E-1,9.865534515E0
1.064959613E1,1.594184875E-1,2.088157654E-1,9.828711090E0
1.065965013E1,1.646575928E-1,1.948947144E-1,9.832902374E0
1.066970513E1,1.574725342E-1,1.764830017E-1,9.909542999E0
1.067975913E1,1.266366577E-1,1.827699280E-1,9.677974548E0
1.068981313E1,1.299298096E-1,2.305206299E-1,9.990075531E0
1.069986713E1,1.134640503E-1,2.065704346E-1,9.894574127E0
1.070992113E1,2.140548706E-1,-1.930984497E-2,9.869276733E0
1.071997613E1,8.873547363E-1,-1.050515442E0,1.034079620E1
1.073003013E1,1.366358643E0,-4.363426208E-1,1.019934036E1
1.074008413E1,1.819466400E0,5.638774109E-1,8.909921722E0
1.075013813E1,-8.307723999E-2,-4.200265503E-1,6.374793549E0
1.076019213E1,-1.466949463E-1,7.930508423E-1,1.368843475E1
1.077024613E1,-2.398013306E-1,1.700463867E0,1.025936554E1
1.078030113E1,-2.680625610E0,1.654210052E0,8.399632874E0
1.079035513E1,-7.454498291E-1,-7.691006470E-1,1.070648575E1
1.080040913E1,1.311273193E-1,-8.123606873E-1,1.074360855E1
1.081046313E1,9.032217407E-1,-2.264790344E-1,9.635462952E0
1.082051713E1,1.083446960E0,-4.635859680E-1,1.025712021E1
1.083057213E1,6.988966370E-1,-6.996450806E-1,1.022613464E1
1.084062613E1,9.366023254E-1,3.478765869E-1,1.072040680E1
1.085068013E1,1.653162231E0,2.483036499E0,1.293535080E1
1.086073413E1,2.530338135E0,3.070714417E0,1.438643326E1
1.087078813E1,3.311114502E0,1.967957611E0,1.442385544E1
1.088084212E1,2.684068451E0,2.827619934E-1,1.409573776E1
1.089089713E1,9.364526367E-1,-1.462159424E0,1.338531509E1
1.090095113E1,-1.944007416E0,-2.370320892E0,1.423898987E1
1.091100513E1,-3.520529022E0,-2.503992920E0,1.227282852E1
1.092105913E1,-4.392016754E0,-1.890418854E0,8.582552490E0
1.093111312E1,-6.375541992E0,-1.892215118E0,8.373437347E0
1.094116813E1,-8.114775238E0,-1.565594330E0,7.637717285E0
1.095122213E1,-9.050180054E0,-1.174607391E0,6.553222504E0
1.096127613E1,-1.018856277E1,-1.124162292E0,6.068680115E0
1.097133013E1,-1.154938293E1,-1.020428009E0,5.951773224E0
1.098138412E1,-1.239093292E1,-1.031355286E0,6.112838287E0
1.099143813E1,-1.215951416E1,-1.330882416E0,6.339916077E0
1.100149313E1,-1.089524323E1,-1.557660828E0,6.372997284E0
1.101154713E1,-9.240135040E0,-1.178349609E0,6.389762421E0
1.102160113E1,-7.843090210E0,-8.821156311E-1,6.407575378E0
1.103165512E1,-7.069648590E0,-1.387614441E0,6.094276886E0
1.104170913E1,-6.291865997E0,-2.051483917E0,5.456602936E0
1.105176413E1,-5.681435394E0,-1.746118927E0,4.651876373E0
1.106181813E1,-5.864504700E0,-8.280780029E-1,4.004322968E0
1.107187213E1,-6.829248505E0,-2.618055725E-1,3.688030701E0
1.108192612E1,-7.480544128E0,-7.439529419E-1,3.470532990E0
1.109198013E1,-7.205715637E0,-2.396217041E0,3.090024261E0
1.110203513E1,-6.177503815E0,-4.095034332E0,2.254312134E0
1.111208913E1,-4.871020660E0,-5.035378876E0,9.815089417E-1
1.112214313E1,-3.989054718E0,-5.426066437E0,-2.996768188E-1
1.113219712E1,-4.406536560E0,-5.021457825E0,-1.367256775E0
1.114225113E1,-5.726791077E0,-4.042643280E0,-1.938917999E0
1.115230513E1,-7.244634705E0,-3.399430847E0,-1.807042236E0
1.116236013E1,-8.642577667E0,-3.245550842E0,-1.485510864E0
1.117241413E1,-9.494007111E0,-3.015778656E0,-1.628014526E0
1.118246813E1,-9.772727509E0,-2.575544128E0,-2.219584351E0
1.119252213E1,-9.490414581E0,-2.166295166E0,-3.141666870E0
1.120257613E1,-9.229207764E0,-1.906435547E0,-4.088148651E0
1.121263113E1,-9.973160706E0,-1.290616150E0,-4.955594788E0
1.122268513E1,-1.330493225E1,-1.225950623E0,-8.464747467E0
1.123273913E1,-1.684192703E1,-7.188052368E-1,-1.732467316E1
1.124279313E1,-1.813269287E1,1.169817352E0,-2.039808197E1
1.125284713E1,-1.788929901E1,4.355941772E-1,-2.144246017E1
1.126290113E1,-1.786804321E1,7.798782349E-2,-1.766551437E1
1.127295613E1,-1.791699142E1,-4.751119995E-1,-1.171763306E1
1.128301013E1,-1.683534073E1,-1.727707214E0,-7.231761475E0
1.129306413E1,-1.566956497E1,-2.637964325E0,-4.506828003E0
1.130311813E1,-1.479508347E1,-2.515219574E0,-3.932771759E0
1.131317213E1,-1.397613647E1,-1.370250549E0,-4.895120544E0
1.132322713E1,-1.253253845E1,-3.947291565E-1,-6.143374786E0
1.133328113E1,-1.097921860E1,-6.002517700E-2,-6.908433838E0
1.134333513E1,-9.620494080E0,-1.121168518E-1,-7.123386841E0
1.135338913E1,-8.544381866E0,-3.844006348E-1,-7.415130157E0
1.136344313E1,-7.966134338E0,-2.954855347E-1,-7.958051147E0
1.137349813E1,-7.676187286E0,6.474037170E-1,-8.221503296E0
1.138355213E1,-7.525600433E0,1.498982849E0,-7.900420990E0
1.139360613E1,-7.450157318E0,1.887125702E0,-6.958280182E0
1.140366013E1,-7.262297974E0,2.185305634E0,-5.982908478E0
1.141371413E1,-7.068451080E0,2.639910278E0,-5.249433746E0
1.142376813E1,-6.611601105E0,2.938239899E0,-4.858746185E0
1.143382313E1,-5.803731079E0,3.013084259E0,-4.693938904E0
1.144387713E1,-4.923711090E0,3.093317413E0,-4.750371552E0
1.145393113E1,-4.122726746E0,3.293002167E0,-4.953798523E0
1.146398513E1,-3.416495361E0,3.488345947E0,-5.006638641E0
1.147403913E1,-2.770738220E0,3.937112732E0,-4.516408081E0
1.148409413E1,-2.251617737E0,4.644691315E0,-3.603755951E0
1.149414813E1,-1.906734924E0,5.239703979E0,-2.537972260E0
1.150420213E1,-1.507215729E0,5.514233093E0,-1.722318420E0
1.151425613E1,-9.882449341E-1,5.436844025E0,-1.422641602E0
1.152431013E1,-6.096821594E-1,5.151836700E0,-1.696272583E0
1.153436413E1,-2.642005920E-1,4.918921051E0,-2.277962952E0
1.154441913E1,9.669891357E-2,4.785698090E0,-2.873873749E0
1.155447238E1,2.809657288E-1,4.838538208E0,-3.193159790E0
1.156452638E1,2.556683350E-1,5.164410553E0,-3.085234222E0
1.157458038E1,3.053649902E-2,5.563929749E0,-2.523302765E0
1.158463438E1,-1.227447510E-1,5.914351044E0,-1.629361725E0
1.159468938E1,2.845582581E-1,6.045029297E0,-7.232958984E-1
1.160474338E1,7.921527100E-1,6.035598907E0,-1.573228455E-1
1.161479738E1,1.115330658E0,6.179449768E0,1.312770081E-1
1.162485138E1,1.244661713E0,6.346801758E0,2.369572449E-1
1.163490538E1,9.767189026E-1,6.646927643E0,3.740721130E-1
1.164496038E1,6.890171814E-1,7.098538513E0,5.789959717E-1
1.165501438E1,6.191125488E-1,7.318580933E0,8.976832581E-1
1.166506838E1,8.824150085E-1,7.349716187E0,1.330882416E0
1.167512238E1,1.305734711E0,7.507637787E0,1.820663910E0
1.168517638E1,1.510059814E0,7.999065857E0,2.304457855E0
1.169523038E1,1.488055573E0,8.654253387E0,2.823877716E0
1.170528538E1,1.227148132E0,9.297016754E0,3.431763611E0
1.171533938E1,1.061143341E0,9.477241974E0,3.805536346E0
1.172539338E1,1.104553070E0,9.217681732E0,3.873944092E0
1.173544738E1,1.335971832E0,9.066496124E0,3.768413544E0
1.174550138E1,1.892514496E0,8.953481140E0,3.566184082E0
1.175555638E1,2.269281006E0,8.933572540E0,3.434308319E0
1.176561038E1,2.088307343E0,9.180558929E0,3.719914398E0
1.177566438E1,1.540895691E0,9.454040222E0,4.328698425E0
1.178571838E1,9.433383179E-1,9.360335083E0,4.855752411E0
1.179577238E1,3.444337463E-1,9.228010254E0,5.141957245E0
1.180582638E1,1.639091492E-1,9.281449127E0,5.148693237E0
1.181588138E1,3.367996216E-2,9.628726959E0,5.182971954E0
1.182593538E1,4.445755005E-2,1.004980133E1,5.447322235E0
1.183598938E1,1.977388000E-1,9.973759460E0,5.651797028E0
1.184604338E1,3.809577942E-1,9.708960114E0,5.858517151E0
1.185609738E1,3.353027344E-1,9.667047272E0,6.011349335E0
1.186615238E1,-1.745370483E-1,9.782606964E0,6.008505249E0
1.187620638E1,-6.198609924E-1,9.865384827E0,6.015091553E0
1.188626038E1,-5.535488892E-1,9.729766846E0,5.982160034E0
1.189631438E1,-1.407073975E-1,9.582622833E0,5.871540070E0
1.190636838E1,-9.415420532E-2,9.738448792E0,5.890550537E0
1.191642238E1,-3.423381042E-1,1.007794281E1,6.211932220E0
1.192647738E1,-1.850152588E-1,1.011940659E1,6.499184875E0
1.193653138E1,-5.658233643E-2,9.847122803E0,6.506369934E0
1.194658538E1,-3.782633972E-1,9.480086060E0,6.210285645E0
1.195663938E1,-7.592211914E-1,9.141490173E0,5.708229675E0
1.196669338E1,-7.921527100E-1,8.916508026E0,5.202132111E0
1.197674838E1,-2.992277527E-1,8.678053894E0,4.975802765E0
1.198680238E1,2.905458069E-1,8.418194275E0,4.999603271E0
1.199685638E1,2.002835083E-1,8.401728516E0,5.302872620E0
1.200691038E1,-3.790118408E-1,8.690478058E0,5.811215515E0
1.201696438E1,-7.737409973E-1,9.141190796E0,6.279142456E0
1.202701838E1,-9.596543884E-1,9.601483612E0,6.619534607E0
1.203707338E1,-9.912387085E-1,9.670490112E0,6.870263214E0
1.204712738E1,-8.872050476E-1,9.500892792E0,6.975793762E0
1.205718138E1,-1.000220032E0,9.395362244E0,6.934629364E0
1.206723538E1,-1.126557312E0,9.153764648E0,6.613247681E0
1.207728938E1,-1.332978058E0,8.816965027E0,6.139632568E0
1.208734438E1,-1.344204712E0,8.558602295E0,5.682632904E0
1.209739838E1,-1.081800385E0,8.496631165E0,5.348377991E0
1.210745238E1,-3.514691162E-1,8.498876495E0,5.103187866E0
1.211750638E1,4.725672913E-1,8.437204742E0,4.901856537E0
1.212756038E1,1.151255951E0,8.305778046E0,4.752018127E0
1.213761538E1,1.320703583E0,8.286468201E0,4.706662445E0
1.214766938E1,1.167122955E0,8.133186951E0,4.597539368E0
1.215772338E1,6.291416931E-1,7.831414490E0,4.479434967E0
1.216777738E1,-1.420545959E-1,7.421117706E0,4.327201538E0
1.217783138E1,-7.020401001E-1,7.000342712E0,4.228257294E0
1.218788538E1,-1.268462219E0,6.834637299E0,4.174069977E0
1.219794038E1,-1.887275391E0,7.009473724E0,4.043391724E0
1.220799437E1,-2.055824890E0,7.437134399E0,3.651356964E0
1.221804838E1,-2.438129883E0,8.379574585E0,2.962190094E0
1.222810238E1,-2.900368652E0,1.321990906E1,1.360909973E1
1.223815638E1,1.460812225E0,1.939576630E1,2.369557480E1
1.224821138E1,1.432071991E0,1.003887405E1,-6.015989685E-1
1.225826537E1,4.942571869E0,1.099463654E0,-5.056934052E0
1.226831938E1,8.029302979E-1,8.524173889E0,1.225681183E1
1.227837338E1,-3.903881836E-1,6.005511475E0,7.376809845E0
1.228842738E1,1.092877350E0,7.686665497E0,6.031557312E0
1.229848138E1,1.880988464E0,9.026828613E0,4.200864258E0
1.230853637E1,1.272952881E0,8.997489624E0,4.405638428E0
1.231859038E1,-2.292782135E0,7.691754913E0,5.910608826E0
1.232864438E1,-1.608854370E0,7.229815521E0,6.634802856E0
1.233869838E1,1.189576263E0,8.461304626E0,5.322032776E0
1.234875238E1,9.445358276E-1,8.760083313E0,4.467459869E0
1.235880737E1,-8.083190918E-1,7.996670837E0,5.693709869E0
1.236886138E1,-8.544232178E-1,7.823630676E0,6.088888092E0
1.237891538E1,5.758525085E-1,8.209827576E0,5.361999664E0
1.238896938E1,8.711883545E-1,8.264763336E0,5.251080322E0
1.239902338E1,-1.691482544E-2,7.603887634E0,6.105653229E0
1.240907837E1,-9.324110413E-1,8.177943878E0,5.760471039E0
1.241913238E1,-4.761598206E-1,9.059909821E0,4.086053009E0
1.242918638E1,6.571334839E-1,8.982371063E0,4.885839844E0
1.243924038E1,5.098397827E-1,7.502847748E0,6.172713776E0
1.244929438E1,-2.291734314E-1,7.265441437E0,6.793622589E0
1.245934838E1,-3.875440979E-1,7.986941071E0,5.635480957E0
1.246940338E1,2.745291138E-1,8.874595184E0,4.631518707E0
1.247945738E1,3.829037476E-1,8.900940399E0,4.493954773E0
1.248951138E1,-1.948947144E-1,8.314459991E0,5.349725189E0
1.249956538E1,-4.001179504E-1,7.572902069E0,6.265969849E0
1.250961938E1,2.134561157E-1,7.383396149E0,6.429729309E0
1.251967438E1,4.507127380E-1,8.049361267E0,5.773793335E0
1.252972838E1,-2.264790344E-1,8.733588409E0,4.696483612E0
1.253978238E1,-4.159849548E-1,8.933273163E0,4.514761505E0
1.254983638E1,2.065704346E-1,8.305778046E0,5.240602112E0
1.255989029E1,3.996688843E-1,7.698939972E0,6.196813660E0
1.256994429E1,-1.381626892E-1,7.557933197E0,6.173462219E0
1.257999929E1,-2.570155334E-1,8.144114227E0,5.585035858E0
1.259005329E1,1.281335449E-1,8.635093231E0,4.899311829E0
1.260010729E1,2.014810181E-1,8.676706696E0,4.832251282E0
1.261016129E1,-9.370513916E-2,8.176896057E0,5.455704803E0
1.262021529E1,-1.309776306E-1,7.654781799E0,6.167774048E0
1.263027029E1,1.570234680E-1,7.671696625E0,6.177354126E0
1.264032429E1,2.008822632E-1,8.206833801E0,5.416186981E0
1.265037829E1,-1.157093811E-1,8.734336853E0,4.779860229E0
1.266043229E1,-1.666035461E-1,8.623866577E0,4.828658752E0
1.267048629E1,1.429527283E-1,8.124505005E0,5.576952667E0
1.268054029E1,1.555265808E-1,7.731272736E0,6.068081360E0
1.269059529E1,-1.137634277E-1,7.841892700E0,5.892197113E0
1.270064929E1,-1.170565796E-1,8.239915009E0,5.378166046E0
1.271070329E1,6.436614990E-2,8.518485718E0,5.078189850E0
1.272075729E1,1.062789917E-2,8.435408478E0,5.142855377E0
1.273081129E1,-9.639953613E-2,8.080047455E0,5.559738464E0
1.274086629E1,3.397933960E-2,7.808063049E0,5.971382446E0
1.275092029E1,1.378633118E-1,7.897876282E0,5.834866333E0
1.276097429E1,1.392105103E-2,8.334967346E0,5.314099274E0
1.277102829E1,-1.001417542E-1,8.568032684E0,4.938979340E0
1.278108229E1,4.326004028E-2,8.388256531E0,5.197791138E0
1.279113629E1,1.416055298E-1,7.950866089E0,5.760321350E0
1.280119129E1,-3.742218018E-3,7.801925812E0,6.009553070E0
1.281124529E1,-1.130149841E-1,8.018824768E0,5.662275238E0
1.282129929E1,5.119354248E-2,8.353528748E0,5.238955536E0
1.283135329E1,9.565109253E-2,8.457113342E0,5.148992615E0
1.284140729E1,-1.013392639E-1,8.262667694E0,5.323529663E0
1.285146229E1,-8.427474976E-2,7.993976440E0,5.676495667E0
1.286151629E1,1.778302002E-1,7.953111420E0,5.949378204E0
1.287157029E1,9.654922485E-2,8.194709015E0,5.663772125E0
1.288162429E1,-1.672023010E-1,8.440647583E0,5.028642883E0
1.289167829E1,1.407073975E-2,8.489745483E0,4.973407745E0
1.290173329E1,2.276765442E-1,8.227790222E0,5.445525970E0
1.291178729E1,-4.191284180E-3,7.915689240E0,5.777385864E0
1.292184129E1,-1.450483704E-1,7.924371185E0,5.795498199E0
1.293189529E1,1.616638184E-2,8.220305786E0,5.521717529E0
1.294194929E1,4.041595459E-2,8.396190033E0,5.156327362E0
1.295200329E1,-3.278182983E-2,8.301287384E0,5.235363007E0
1.296205829E1,-1.242416382E-2,8.048313446E0,5.711223450E0
1.297211229E1,2.155517578E-2,7.902666321E0,5.871689758E0
1.298216629E1,9.160949707E-2,8.047565002E0,5.622458038E0
1.299222029E1,1.218466187E-1,8.338859253E0,5.318589935E0
1.300227429E1,-1.392105103E-2,8.445886688E0,5.122048645E0
1.301232929E1,-6.571334839E-2,8.307574310E0,5.268294525E0
1.302238329E1,4.161346436E-2,8.092621307E0,5.626948700E0
1.303243729E1,3.682342529E-2,7.977959747E0,5.750142517E0
1.304249129E1,-5.852828979E-2,8.062234497E0,5.602848816E0
1.305254529E1,-6.242019653E-2,8.268804932E0,5.398823090E0
1.306259929E1,-2.215393066E-2,8.355774078E0,5.277126160E0
1.307265429E1,2.963836670E-2,8.226293335E0,5.382507019E0
1.308270829E1,8.143066406E-2,8.037835236E0,5.683081970E0
1.309276229E1,3.757186890E-2,8.013136597E0,5.713768158E0
1.310281629E1,-6.436614990E-3,8.197104034E0,5.432353363E0
1.311287029E1,6.182144165E-2,8.381221161E0,5.218448181E0
1.312292529E1,7.559280396E-2,8.349636841E0,5.276677094E0
1.313297929E1,-2.275268555E-2,8.139324188E0,5.517975311E0
1.314303329E1,-3.427871704E-2,8.000263367E0,5.730084229E0
1.315308729E1,2.155517578E-2,8.053402863E0,5.662125549E0
1.316314129E1,2.739303589E-2,8.209528198E0,5.423970795E0
1.317319529E1,-2.230361938E-2,8.319998474E0,5.307512970E0
1.318325029E1,-5.643264771E-2,8.274193726E0,5.359155579E0
1.319330429E1,1.945953369E-2,8.148305511E0,5.512885895E0
1.320335829E1,8.771759033E-2,8.060587921E0,5.614973602E0
1.321341229E1,5.194198608E-2,8.112080841E0,5.569318542E0
1.322346629E1,-3.338058472E-2,8.238867188E0,5.411696320E0
1.323352129E1,-1.032852173E-2,8.300089874E0,5.317691803E0
1.324357529E1,6.915618896E-2,8.223149872E0,5.426665192E0
1.325362929E1,5.089416504E-2,8.072413330E0,5.609734497E0
1.326368329E1,-2.604583740E-2,8.027357025E0,5.686674500E0
1.327373729E1,-1.287322998E-2,8.140222321E0,5.548811188E0
1.328379129E1,4.176315308E-2,8.290958862E0,5.331463165E0
1.329384629E1,2.619552612E-2,8.316256256E0,5.282664642E0
1.330390029E1,-2.095642090E-2,8.207881622E0,5.445975037E0
1.331395429E1,-1.302291870E-2,8.082292786E0,5.598807220E0
1.332400829E1,3.412902832E-2,8.089028778E0,5.593119049E0
1.333406229E1,3.921844482E-2,8.199199677E0,5.461542664E0
1.334411729E1,-9.580078125E-3,8.270002441E0,5.349575500E0
1.335417129E1,-3.457809448E-2,8.226742401E0,5.400918732E0
1.336422529E1,1.856140137E-2,8.132887573E0,5.544769592E0
1.337427929E1,5.718109131E-2,8.077951813E0,5.615722046E0
1.338433329E1,2.544708252E-3,8.087232513E0,5.555547180E0
1.339438729E1,-2.035766602E-2,8.221802673E0,5.466183014E0
1.340444229E1,2.844085693E-3,8.276289368E0,5.284011841E0
1.341449629E1,9.385482788E-2,8.246201935E0,5.432802429E0
1.342455029E1,3.173400879E-2,8.116421814E0,5.540428619E0
1.343460429E1,-3.996688843E-2,8.108937378E0,5.593119049E0
1.344465829E1,1.002914429E-2,8.168064423E0,5.500312042E0
1.345471329E1,7.110214233E-2,8.235723724E0,5.409600677E0
1.346476729E1,-1.347198486E-2,8.250692596E0,5.409600677E0
1.347482129E1,-9.639953613E-2,8.171656952E0,5.448370056E0
1.348487529E1,1.182540894E-2,8.123307495E0,5.594466248E0
1.349492929E1,9.819580078E-2,8.079448700E0,5.579946442E0
1.350498329E1,-7.334747314E-3,8.183781738E0,5.509443054E0
1.351503829E1,-8.771759033E-2,8.233179016E0,5.360053711E0
1.352509229E1,3.158432007E-2,8.268505554E0,5.395529938E0
1.353514629E1,1.110690308E-1,8.173902283E0,5.472320251E0
1.354520029E1,2.754272461E-2,8.138875122E0,5.567671967E0
1.355525475E1,-4.819976807E-2,8.136180725E0,5.521268463E0
1.356530975E1,2.499801636E-2,8.199049988E0,5.470523987E0
1.357536375E1,6.451583862E-2,8.234226837E0,5.416636047E0
1.358541775E1,-1.287322998E-2,8.196355591E0,5.456453247E0
1.359547175E1,-5.254074097E-2,8.118966522E0,5.560935974E0
1.360552575E1,1.766326904E-2,8.086633759E0,5.592669983E0
1.361557975E1,6.361770630E-2,8.149053955E0,5.544170837E0
1.362563475E1,-6.586303711E-3,8.218509521E0,5.412594452E0
1.363568875E1,-2.829116821E-2,8.262368317E0,5.392685852E0
1.364574275E1,3.592529297E-2,8.193661194E0,5.444328461E0
1.365579675E1,7.484436035E-2,8.154742126E0,5.526208191E0
1.366585075E1,1.601669312E-2,8.132737885E0,5.509892120E0
1.367590575E1,-1.197509766E-3,8.181237030E0,5.488336945E0
1.368595975E1,2.439926147E-2,8.198151855E0,5.448070679E0
1.369601375E1,1.871109009E-2,8.209677887E0,5.459447021E0
1.370606775E1,-4.939727783E-3,8.164621582E0,5.499114532E0
